f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.98523112344183,4.534742504348839,1.101285350889602,1.995252255717421,-3.994238836608723,-0.021977997925607305,0.06209672481484453
-8.98523112344183,4.545755357857734,1.2298228128976507,1.9553098673513338,-4.190047407113762,-0.02135703067745886,0.11246511019411284
-8.98523112344183,4.558053585986711,1.359360228945041,1.913409393280196,-4.395330326368968,-0.02023237957551773,0.16926511891594406
-8.98523112344183,4.571647188276161,1.489208777824635,1.8694560900165065,-4.60952741897073,-0.018539728386358287,0.2322104871286306
-8.98523112344183,4.586539276054408,1.6183456408797894,1.823360815826799,-4.8314583096705235,-0.016217623515071982,0.3006195402869839
-8.98523112344183,4.602722732463206,1.7453336479879182,1.7750462327300938,-5.059122277020026,-0.013211428112202142,0.3732825090100831
-8.98523112344183,4.620176068943085,1.8682569815368548,1.7244550099598934,-5.289506522706713,-0.009478603022101312,0.4483263895561381
-8.98523112344183,4.638858638758453,1.9847024012272834,1.6715599447328262,-5.518461240246487,-0.004995339126539931,0.5231099904252281
-8.98523112344183,4.658705662770726,2.0918263290513526,1.6163753323303613,-5.7407288388502025,0.00023576077771235004,0.5942006987866886
-8.98523112344183,4.67962392606124,2.1865497111912604,1.5589680439418594,-5.950226807745784,0.006177767765579236,0.6574957958623098
-8.98523112344183,4.701489423173152,2.2659027101011713,1.4994657758644014,-6.140650046085387,0.012752725724202333,0.7085378465986296
-8.98523112344183,4.724148450274164,2.3274915492899186,1.4380592754035475,-6.306356264663893,0.01983810419018863,0.7430201968741058
-8.98523112344183,4.747423365767063,2.369989797020545,1.3749957127569086,-6.44334517890358,0.027268306158929688,0.7573903501800319
-8.98523112344183,4.771123263737269,2.393503045285205,1.3105622609678729,-6.550021184593038,0.034842209660730004,0.7493788835550098
-8.98523112344183,4.79505829419012,2.3996675555214213,1.2450620491219424,-6.627449119253305,0.0423359984962801,0.7182736085218168
-8.98523112344183,4.819054969745334,2.3914354340999626,1.1787875579294094,-6.679005793859251,0.04951873458149827,0.6648514589288458
-8.98523112344183,4.842969324086334,2.372624050301186,1.1119974999908169,-6.70958727740072,0.05616724917078673,0.5910242025432122
-8.98523112344183,4.866695564589346,2.347387185915895,1.0449016272168097,-6.724683828506565,0.06207749119621885,0.4993548392069094
-8.98523112344183,4.890169436448505,2.319758664138797,0.9776547889317441,-6.729604951573821,0.06707103958828795,0.39260656734855415
-8.98523112344183,4.913367023089893,2.2933508679084014,0.9103587394160059,-6.728992543170681,0.07099710526177348,0.27342007296861437
-8.98523112344183,4.9363005317689765,2.2712154382808314,0.843068813984299,-6.726616790695367,0.07373130599145962,0.14413785099770737
-8.98523112344183,4.959012686151785,2.2558278634146633,0.7758026460773453,-6.725373062996331,0.07517268450143669,0.0067463742626560075
-8.98523112344183,4.981570964785932,2.249145687521193,0.708548915447382,-6.727386631239957,0.07524014824406325,-0.13710698767063978
-8.98523112344183,5.004062421661144,2.25269826720407,0.6412750491349823,-6.734154275874637,0.07386907836735684,-0.28605896997664326
-8.98523112344183,5.026589404333184,2.2676803166092,0.573933506376236,-6.746680509198557,0.07100848866759041,-0.43896128086764186
-8.98523112344183,5.049266207499277,2.295033978333956,0.5064667012842504,-6.765588382825005,0.06661887585891399,-0.5948099424848828
-8.98523112344183,5.072216547282617,2.335512360713534,0.43881081745600037,-6.791198182485965,0.06067077643406516,-0.752678029952511
-8.98523112344183,5.095571670889752,2.3897217055897944,0.37089883563114073,-6.823573679439622,0.05314399613454005,-0.9116523734315714
-8.98523112344183,5.11946888794565,2.4581407097165124,0.3026630988367445,-6.862537719033316,0.04402747240022434,-1.0707727266812335
-8.98523112344183,5.144050295042815,2.5411150344162334,0.23403772164641135,-6.907658937711829,0.033319745133412,-1.228971297966356
-8.98523112344183,5.169461445386977,2.638823401524602,0.16496113226929304,-6.958210793510059,0.02103003215374844,-1.385010949043108
-8.98523112344183,5.195849679402223,2.751209368040011,0.09537902433419246,-7.013103996059735,0.007179922663317361,-1.537421781242667
-8.98523112344183,5.223361773082623,2.8778703975910465,0.0252479843735951,-7.0707949906218595,-0.008194295149109309,-1.6844386286574102
-8.98523112344183,5.252140477058534,3.0178940968953163,-0.04545996553262349,-7.129177931562645,-0.025038681435683413,-1.8239469179132362
-8.98523112344183,5.282319418027487,3.169632305984438,-0.11675174484824995,-7.185477650300687,-0.043278150614815776,-1.9534523954581533
-8.98523112344183,5.314015741087331,3.3304106936381968,-0.18860652135125683,-7.236178598427193,-0.0628126745693973,-2.0701019541378103
-8.98523112344183,5.347319848023713,3.4961906240078044,-0.2609683073355288,-7.277049661452925,-0.08351369411077542,-2.170796798283349
-8.98523112344183,5.382281754263791,3.661239288542011,-0.33373880395005806,-7.30334974106378,-0.1052216620936089,-2.252448673900962
-8.98523112344183,5.418894147149211,3.817928801114184,-0.40677230136069586,-7.31030050925431,-0.12774614883261853,-2.3124179536237657
-8.98523112344183,5.4570734351603525,3.9568648247831866,-0.47987530645323895,-7.293845486446035,-0.1508703283688562,-2.3491112421956197
-8.98523112344183,5.496642083408184,4.0675922446456445,-0.5528137613176993,-7.251534053298393,-0.1743614407908124,-2.362585584079298
-8.98523112344183,5.53731800585464,4.140042276380423,-0.6253291018506832,-7.183115514128844,-0.1979872966316054,-2.3548476093499673
-8.98523112344183,5.578718428618444,4.166579650889572,-0.6971602569919717,-7.090335098614619,-0.22153577272510505,-2.32950891854621
-8.98523112344183,5.6203842251273395,4.144045058124672,-0.7680636079781179,-6.975818413747396,-0.24483086191056716,-2.290759457548314
-8.98523112344183,5.661824675708586,4.074899977271001,-0.8378217921155918,-6.841730414804299,-0.2677384564860503,-2.2421635975680423
-8.98523112344183,5.702573675481296,3.9668421776476537,-0.9062390962636349,-6.689277918030988,-0.29016009246173075,-2.186036880021463
-8.98523112344183,5.742242097257773,3.831004853169831,-0.9731318754439447,-6.519414137160382,-0.3120204612619454,-2.1237135937721647
-8.98523112344183,5.780552145789471,3.67952644229335,-1.0383260168155486,-6.33397689710238,-0.333257597199667,-2.0562847708784555
-8.98523112344183,5.817347410212405,3.523416163297148,-1.1016657857865724,-6.136235087402143,-0.35382044490845155,-1.9851541176675152
-8.98523112344183,5.852581571845377,3.3712783709327905,-1.163028136660594,-5.930538667902316,-0.3736719860851267,-1.9121258967678074
-8.98523112344183,5.886294355554705,3.228954377073516,-1.222333523339617,-5.721493116019179,-0.3927932450528048,-1.8391671947904609
-8.98523112344183,5.918583899325441,3.0998059254954207,-1.2795484544998088,-5.5132030424851735,-0.41118491700070936,-1.7681119045131515
-8.98523112344183,5.949581958580395,2.9852882972952113,-1.3346804849246605,-5.308852669758166,-0.4288660360458409,-1.7004676239087841
-8.98523112344183,5.979434841553347,2.8855520020935916,-1.387769011622242,-5.1106137666154385,-0.44587071228492875,-1.6373527188991468
-8.98523112344183,6.008290361574283,2.7999420560951678,-1.4388751492883964,-4.919755383730303,-0.46224423947392024,-1.5795237527286898
-8.98523112344183,6.036289782135235,2.727360032947095,-1.4880727031256995,-4.73683392112122,-0.47803947700120714,-1.527444773507985
-8.98523112344183,6.0635633824647055,2.6665030787393618,-1.5354410423369118,-4.561887434092809,-0.493313924736287,-1.481364958568757
-8.98523112344183,6.090228413252099,2.6160098885523952,-1.5810599166778398,-4.394599601242498,-0.5081275743219745,-1.4413877937212065
-8.98523112344183,6.116388512137623,2.5745429295794904,-1.6250059126902647,-4.234424340483106,-0.5225414522591866,-1.40752612120934
-8.98523112344183,6.142133941433418,2.540829822891034,-1.6673501560950958,-4.080674192071298,-0.5366167134712799,-1.3797431048418438
-8.98523112344183,6.167542239662328,2.513679952702507,-1.7081568980158088,-3.932579714118396,-0.5504141445196984,-1.3579813856434972
-8.98523112344183,6.192679039189353,2.49198686732667,-1.7474826951569928,-3.789327423896518,-0.5639939583761333,-1.3421831345256379
-8.98523112344183,6.2175989078626195,2.4747231328767367,-1.785375969395958,-3.650082666837756,-0.5774157897213897,-1.3323033900758017
-8.98523112344183,6.242346139191387,2.460931724479427,-1.8218767960643356,-3.514002357158325,-0.5907388236221478,-1.3283185277802796
-8.98523112344183,6.266955456436181,2.449716418771248,-1.857016819635919,-3.3802412691522497,-0.6040220088999506,-1.3302311697400104
-8.98523112344183,6.291452620623893,2.4402326692388865,-1.8908192323274413,-3.2479545940844496,-0.6173243205973508,-1.3380723891046757
-8.98523112344183,6.315854947316282,2.431679870524223,-1.9232987782682858,-3.116298803407714,-0.6307050444883975,-1.3519017042098347
-8.98523112344183,6.340171746021524,2.4232955896995665,-1.954461766302363,-2.984432415646568,-0.6442240615304958,-1.3718050851602666
-8.98523112344183,6.36440470191852,2.4143521541613113,-1.9843060904588286,-2.851517980731931,-0.6579421123820985,-1.3978909997601023
-8.98523112344183,6.388548223460133,2.4041558634623934,-2.012821270266148,-2.7167264000858156,-0.6719210223796995,-1.430284401861934
-8.98523112344183,6.4125897820947575,2.392048983672317,-2.039988534267006,-2.579244522431556,-0.6862238663983189,-1.469118517634813
3.3561699620761747,6.436510271931481,2.377414549639553,-2.0657809794913216,-2.43828672453994,-0.700915051574667,-1.5145243255779797
3.3561699620761747,6.460284417427877,2.4332149181256586,-2.090163846736721,-2.319879360796067,-0.7160602948304469,-1.4958689689945557
3.3561699620761747,6.484616566609134,2.4872186813652366,-2.1133626403446817,-2.2000260922946624,-0.7310189845203924,-1.4823063317260912
3.3561699620761747,6.5094887534227865,2.5390198760814147,-2.1353629012676283,-2.0782475591527247,-0.7458420478376533,-1.4739470257872274
3.3561699620761747,6.5348789521836,2.588230630535562,-2.1561453768591554,-1.954097667545322,-0.7605815180955255,-1.4708937336656303
3.3561699620761747,6.560761258488956,2.6344872650941333,-2.1756863535346085,-1.827176477088361,-0.7752904554321819,-1.4732308942804377
3.3561699620761747,6.5871061311398975,2.677457334406951,-2.193958118305492,-1.6971449457214425,-0.7900227643749863,-1.481013532098631
3.3561699620761747,6.613880704483967,2.716847046978558,-2.2109295677627063,-1.5637403272988397,-0.8048328996959726,-1.4942559705804277
3.3561699620761747,6.641049174953753,2.7524083236199695,-2.2265669710356946,-1.4267905006219206,-0.8197754594017769,-1.5129214581254877
3.3561699620761747,6.668573258189952,2.783944650631564,-2.2408348760419137,-1.2862251395232231,-0.8349046739830317,-1.5369139330568728
3.3561699620761747,6.696412704696268,2.811314896234755,-2.253697127437146,-1.142081572151614,-0.8502738133136004,-1.566073175704446
3.3561699620761747,6.724525853658616,2.8344344224453004,-2.2651179431586623,-0.9945035504379086,-0.8659345450706448,-1.6001743714969483
3.3561699620761747,6.752870197883069,2.8532731366990913,-2.2750629786630414,-0.8437319852318482,-0.8819362887856143,-1.6389326252526724
3.3561699620761747,6.78140292925006,2.867850540422798,-2.28350029851536,-0.6900878811382167,-0.898325615038141,-1.6820122895866894
3.3561699620761747,6.810081434654288,2.8782282594631554,-2.2904011773267423,-0.5339489722816215,-0.9151457379340079,-1.729040241702331
3.3561699620761747,6.83886371724892,2.884500884526575,-2.2957406670495586,-0.3757225961479682,-0.9324361403510312,-1.7796216415579813
3.3561699620761747,6.867708726094185,2.8867861297699537,-2.299497893011038,-0.2158178772161718,-0.950232356766611,-1.8333563831613413
3.3561699620761747,6.896576587391885,2.885215303751021,-2.3016560717831998,-0.054620207114035646,-0.9685659205982244,-1.8898544793355012
3.3561699620761747,6.925428740429395,2.8799249043756894,-2.30220227385434,0.10752962494055832,-0.9874644653915795,-1.9487489632123531
3.3561699620761747,6.954227989473152,2.871049864989414,-2.3011269776049343,0.27035025980586896,-1.0,0.0
3.3561699620761747,6.982938488123046,2.847595907210181,-2.2984234750068757,0.4413758675274386,-1.0,-0.06817175011613871
3.3561699620761747,7.011414447195148,2.8209661880873305,-2.294009716331601,0.6125203085878794,-1.0,0.0
3.3561699620761747,7.039624109076021,2.790585106342005,-2.2878845132457224,0.7841780395640588,-1.0,-0.07068884333076172
3.3561699620761747,7.067529960139441,2.7572838020205235,-2.280042732850082,0.9558402763385652,-1.0,0.0
3.3561699620761747,7.095102798159647,2.7204951876436474,-2.2704843300866964,1.1279979008505188,-1.0,-0.07237374228332176
3.3561699620761747,7.122307750036083,2.680992468029401,-2.2592043510781914,1.300287936300548,-1.0,0.0
3.3561699620761747,7.149117674716377,2.6382356807243608,-2.246201471715186,1.4732429777171872,-1.0,-0.0735158128520098
3.3561699620761747,7.175500031523621,2.592942505111706,-2.231469041938014,1.6466006849070427,-1.0,0.0
3.3561699620761747,7.201429456574738,2.5446172155537328,-2.2150030350889436,1.8208833428707307,-1.0,-0.07429436106656084
3.3561699620761747,7.226875628730276,2.4939329852468792,-2.196794201660236,1.9958794018471506,-1.0,0.0
3.3561699620761747,7.251814958582744,2.440454533814199,-2.176835407641765,2.172053996680732,-1.0,-0.07477091383989659
3.3561699620761747,7.276219503920887,2.3848270801121827,-2.1551148676749574,2.3491956652437875,-1.0,0.0
3.3561699620761747,7.300067774722009,2.3266929107850256,-2.1316229110225193,2.5276675030320632,-1.0,-0.07488691837551209
3.3561699620761747,7.323334703829859,2.266689936734448,-2.1063462359921985,2.7072055316878,-1.0,0.0
3.3561699620761747,7.3460016031972035,2.204557724581367,-2.0792741806753203,2.8880233066517875,-1.0,-0.07445700820509074
3.3561699620761747,7.368047180443017,2.140950445776119,-2.0503939476088027,3.0697480568976294,-1.0,0.0
3.3561699620761747,7.389456684900778,2.075727439505112,-2.0196964670398265,3.2523914633982103,-1.0,-0.07315763382906253
3.3561699620761747,7.410213959295829,2.009583018668256,-1.9871725524058443,3.4354134732705197,-1.0,0.0
3.3561699620761747,7.430309789482512,1.9425186146367797,-1.9528184176731391,3.618570584702224,-1.0,-0.07052025847615656
3.3561699620761747,7.449734975628879,1.8752868224867356,-1.9166327118261168,3.801103723607503,-1.0,0.0
3.3561699620761747,7.4684878438537465,1.8080453219619,-1.8786216745900417,3.9824739651217116,-1.0,-0.06594834835769298
3.3561699620761747,7.486568297073365,1.741606211308668,-1.8387969349388247,4.161678499160744,-1.0,0.0
3.3561699620761747,7.503984359186452,1.6762754548241336,-1.7971801499472173,4.33788235871045,-1.0,-0.05878573395475651
3.3561699620761747,7.520747113734694,1.6128933406983874,-1.7538013263601129,4.509872312499882,-1.0,0.0
3.3561699620761747,7.536876047141678,1.551867072345939,-1.708702603235114,4.676590134045351,-1.0,-0.048460998608441
3.3561699620761747,7.552394717865137,1.4939876794154623,-1.6619367018946605,4.83673323028534,-1.0,0.0
3.3561699620761747,7.567334594659291,1.4396676214791952,-1.613569369591807,4.9891875571196085,-1.0,-0.034702501546799124
3.3561699620761747,7.581731270874084,1.3895271152257176,-1.5636774940206108,5.132771491715517,-1.0,0.0
3.3561699620761747,7.5956265420263405,1.3438516420825903,-1.5123497791034557,5.266555242862063,-1.0,-0.01775563789144822
3.3561699620761747,7.609065058447166,1.3029560119160535,-1.459684226674835,5.389723856585145,-1.0,0.0
3.3561699620761747,7.622094618566327,1.2668731995890758,-1.4057869881089837,5.501763925379674,-1.0,0.0015268078273768225
3.3561699620761747,7.634763350562218,1.2355207338865262,-1.350769348855187,5.602406630059371,-0.9999847319217262,0.013168757284674168
3.3561699620761747,7.647118557901083,1.20860282292159,-1.2947452825545933,5.69168037192394,-0.9998530443488794,0.03499675982097277
3.3561699620761747,7.6592045861303,1.1856535992910644,-1.237828478835354,5.76988112807632,-0.9995030767506697,0.06690520436843758
3.3561699620761747,7.67106112212321,1.1660590034418272,-1.1801296675545907,5.8375390841304124,-0.9988340247069853,0.10863057949470571
3.3561699620761747,7.682721712157629,1.149086929422693,-1.1217542767132866,5.895371569890316,-0.9977477189120383,0.15977891551739865
3.3561699620761747,7.694212581451856,1.1339218793017736,-1.0628005610143836,5.944228974048466,-0.9961499297568643,0.21985807894988102
3.3561699620761747,7.705551800244874,1.119700311476906,-1.0033582712738989,5.985040165824359,-0.9939513489673655,0.2883109485273555
3.3561699620761747,7.716748803359643,1.1055434445917796,-0.9435078696156552,6.018762705295687,-0.9910682394820919,0.3645461656739608
3.3561699620761747,7.727804237805561,1.0905852413331336,-0.8833202425626984,6.046341296332165,-0.9874227778253523,0.4479641891900226
3.3561699620761747,7.738710090218892,1.0739943648311403,-0.8228568295993767,6.068676047696421,-0.9829431359334521,0.5379774891282182
3.3561699620761747,7.749450033867204,1.0549898515820095,-0.7621700691224125,6.08660053469154,-0.9775633610421699,0.6340246611892365
3.3561699620761747,7.759999932383024,1.032850952599224,-0.701304063775497,6.100868573867834,-0.9712231144302775,0.7355789152736327
3.3561699620761747,7.770328441909016,1.0069220263455028,-0.6402953780368187,6.112148045441748,-0.9638673252775412,0.8421517739256759
3.3561699620761747,7.780397662172471,0.9766135556950696,-0.5791738975824012,6.121019927106062,-0.9554458075382843,0.9532929552847332
3.3561699620761747,7.790163797729422,0.9414003711128356,-0.5179636983113406,6.127980805482831,-0.945912877985437,1.068587383555503
3.3561699620761747,7.799577801440551,0.90081806265607,-0.4566838902565123,6.1334473816796775,-0.9352270041498819,1.187650139504558
3.3561699620761747,7.808585982067111,0.8544584127956165,-0.3953494164397155,6.137761789099114,-0.9233505027548363,1.3101199906669363
3.3561699620761747,7.817130566195067,0.8019645223274482,-0.33397179854872433,6.141196833103232,-0.910249302848167,1.435651963742428
3.3561699620761747,7.825150211418342,0.7430261585951584,-0.27255983021769203,6.14396051105293,-0.8958927832107427,1.5639092616351633
3.3561699620761747,7.832580473004294,0.677375741949233,-0.21112022510716275,6.1461993663620325,-0.8802536905943911,1.694554694475856
3.3561699620761747,7.839354230423786,0.6047853072187841,-0.14965823144354243,6.148000373342782,-0.8633081436496325,1.8272416903351751
3.3561699620761747,7.845402083495974,0.5250647310872902,-0.0881782277101146,6.149391149680105,-0.8450357267462807,1.961604876402093
3.3561699620761747,7.850652730806846,0.43806149986783843,-0.026684316213313547,6.150338362654484,-0.8254196779822598,2.0972501737728164
3.3561699620761747,7.855033345805524,0.3436622998668538,0.03481906741323129,6.150744247620942,-0.8044471762445317,2.233744328572973
3.3561699620761747,7.858469968804193,0.24179673759715545,0.09632650988944072,6.150441207810215,-0.7821097329588019,2.370603811418433
3.3561699620761747,7.8608879361801645,0.13244353098833994,0.15783092196754286,6.14918452999348,-0.7584036948446176,2.5072830622818305
3.3561699620761747,7.862212371490048,0.015639543712883203,0.21932276726747768,6.146643350326718,-0.7333308642217993,2.6431621490545747
3.3561699620761747,7.862368766927177,-0.10850795417051028,0.2807892007707449,6.142390161717328,-0.7068992427312535,2.777534060571269
3.3561699620761747,7.8612836873854715,-0.2398054498302305,0.34221310238791813,6.135889395081888,-0.6791239021255407,2.909592088073057
3.3561699620761747,7.858885632887169,-0.3779535409096201,0.403571996338737,6.126485960841611,-0.6500279812448102,3.038418085004895
3.3561699620761747,7.855106097478073,-0.522523489866342,0.4648368559471531,6.113395129891429,-0.6196438003947613,3.1629728532686463
3.3561699620761747,7.849880862579409,-0.6729304333662243,0.5259708072460674,6.0956957766347655,-0.5880140718620749,3.282090491828402
3.3561699620761747,7.843151558245747,-0.8284044151046226,0.5869277650124151,6.072329776845891,-0.5551931669437908,3.3944792380965154
3.3561699620761747,7.834867514094701,-0.9879614669487831,0.6476510627808739,6.042111158664266,-0.5212483745628257,3.4987320536737823
3.3561699620761747,7.8249878994252136,-1.1503783924556095,0.7080721743675166,6.003749244213723,-0.4862610540260879,3.59335078064422
3.3561699620761747,7.813484115500658,-1.3141766385255111,0.7681096668096538,5.95589014038468,-0.45032754621964566,3.6767878224991626
3.3561699620761747,7.800342349115403,-1.477622416147197,0.8276685682135005,5.897180033707897,-0.41355966799465405,3.7475085504149646
3.3561699620761747,7.785566124953931,-1.638751505890332,0.8866403685505795,5.826351242773424,-0.3760845824905044,3.8040754981501674
3.3561699620761747,7.769178609895028,-1.7954270846616307,0.9449038809783137,5.742327492112085,-0.33804382750900275,3.8452515119865365
3.3561699620761747,7.751224339048411,-1.9454363500346568,1.0023271558994344,5.644338621721181,-0.2995913123891374,3.8701134709652627
3.3561699620761747,7.7317699755480644,-2.0866257975733395,1.0587705421166462,5.532028272641909,-0.26089017767948475,3.8781619939362333
3.3561699620761747,7.710903717572331,-2.2170657313407096,1.1140908248430654,5.405533599680684,-0.22210855774012242,3.869407816115818
3.3561699620761747,7.688733060258924,-2.335223660644949,1.1681461608398722,5.265516937169357,-0.18341447957896423,3.8444150185540753
3.3561699620761747,7.665380823652475,-2.440117300944217,1.220801330211566,5.113137545627187,-0.14497032939342347,3.804287108220378
3.3561699620761747,7.6409796506430325,-2.5314155244212486,1.2719327056678378,4.949965747154901,-0.10692745831121969,3.750593694918166
3.3561699620761747,7.61566549539882,-2.609462940805781,1.3214323631393867,4.777856676956867,-0.06942152136203802,3.6852495175935114
3.3561699620761747,7.589570865990762,-2.675220065058732,1.3692109299089554,4.598809794165649,-0.03256902618610291,3.610368239731074
3.3561699620761747,7.562818665340175,-2.730130966187702,1.415199027850612,4.414839286979881,0.003534656211207826,3.52811646258616
3.3561699620761747,7.535517355678298,-2.775946438463031,1.4593474207204107,4.227871271417006,0.03881582083706943,3.4405884848234356
-5.0737850866581695,7.507757891293668,-2.814537438854038,1.5016261334345808,4.0396721062959395,0.07322170568530378,3.3497129992209427
-5.0737850866581695,7.479612516905128,-2.8623276266034026,1.5420228544975403,3.8446387677873046,0.10671883567751321,3.2251453867736326
-5.0737850866581695,7.450989240639094,-2.90697662765467,1.5804692421754134,3.651305398300515,0.13897028954524954,3.1000471068805724
-5.0737850866581695,7.421919474362547,-2.949835132962442,1.6169822961584186,3.4608625774305635,0.16997076061405525,2.975645141895189
-5.0737850866581695,7.392421123032923,-2.9919765881275056,1.6515909219327243,3.2742452194926837,0.19972721203300714,2.8529096880209455
-5.0737850866581695,7.362501357151648,-3.0342029733910376,1.6843333741276512,3.092143173827285,0.2282563089132166,2.732576393954712
-5.0737850866581695,7.332159327417737,-3.0770726457806967,1.715254805865924,2.9150207963905443,0.25558207285276374,2.615176184088168
-5.0737850866581695,7.30138860095993,-3.120939362455236,1.7444050138298295,2.7431427601435483,0.28173383469364544,2.5010684462263875
-5.0737850866581695,7.270179207335378,-3.1659942770042306,1.771836441431265,2.5766032442563165,0.30674451915590933,2.3904743674418607
-5.0737850866581695,7.238519264565336,-3.212305614875681,1.7976024738738283,2.4153558776618445,0.3306492628303279,2.2835081814145703
-5.0737850866581695,7.206396208416579,-3.2598532045203337,1.8217560326504467,2.259242355801487,0.35348434464447365,2.1802049721232586
-5.0737850866581695,7.173797676371375,-3.3085568221086192,1.8443484562084616,2.1080183281357963,0.3752863943657062,2.0805443989623487
-5.0737850866581695,7.140712108150289,-3.3582984245055054,1.8654286394898194,1.9613758055243102,0.3960918383553297,1.9844702377797443
-5.0737850866581695,7.107129123905234,-3.4089389411743425,1.8850423975450625,1.818961862971875,0.41593654073312714,1.8919059773373421
-5.0737850866581695,7.0730397344934905,-3.4603305365350145,1.9032320161747813,1.6803937821927537,0.4348556005065006,1.8027669017886305
-5.0737850866581695,7.03843642912814,-3.5123252810084025,1.920035953996709,1.5452710013936604,0.4528832695243869,1.716969166935439
-5.0737850866581695,7.003313176318056,-3.5647810836991614,1.9354886640106455,1.413184348341793,0.4700529611937413,1.6344363798125288
-5.0737850866581695,6.967665365481064,-3.617565608284464,1.9496205074940633,1.2837230627300664,0.4863973249918666,1.5551041489799557
-5.0737850866581695,6.931489709398219,-3.6705587543210787,1.962457738121364,1.1564800958781403,0.5019483664816662,1.4789230095484478
-5.0737850866581695,6.894784121855008,-3.723654158209909,1.9740225390801454,1.0310561329428212,0.5167375965771507,1.4058600573627182
-5.0737850866581695,6.857547580272909,-3.776760059263559,1.9843331004095737,0.9070627304134498,0.5307961971507779,1.3358995598018548
-5.0737850866581695,6.819779979680273,-3.8297997880201162,1.9934037277137082,0.7841249088109211,0.5441551927487964,1.2690427510057596
-5.0737850866581695,6.781481981800072,-3.8827120641927366,2.0012449768018175,0.6618834916123676,0.556845620258854,1.2053069690505682
