f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.457417081677459,5.903438873444973,3.2614216348393863,-0.3200686739047073,-2.3956675918592576,-0.007572291929543138,0.32100457680690897
-1.457417081677459,5.936053089793367,3.283922550993974,-0.34402534982329985,-2.2979032229477734,-0.004362246161474048,0.3676446954475934
-1.457417081677459,5.968892315303306,3.2958252683420364,-0.3670043820527776,-2.1985091106980517,-0.0006857992069981139,0.4118233927252773
-1.457417081677459,6.001850567986727,3.2975299077512132,-0.38898947315975807,-2.0985964460489965,0.0034324347202546587,0.45280610299990587
-1.457417081677459,6.03482586706424,3.2896561976579863,-0.409975437620248,-1.9990425793360203,0.007960495750253718,0.4900597121335036
-1.457417081677459,6.06772242904082,3.2729865419014574,-0.4299658634136082,-1.9004722684708029,0.012861092871588754,0.5232548511832336
-1.457417081677459,6.100452294459834,3.2484032725440746,-0.44897058609831625,-1.803276147961632,0.01809364138342109,0.5522451467910244
-1.457417081677459,6.132936327185274,3.21682826136382,-0.46700334757793255,-1.7076540938985045,0.023616092851331337,0.5770319050481252
-1.457417081677459,6.165104609798912,3.1791710341045007,-0.4840798885169176,-1.6136686480387166,0.02938641190181259,0.5977236032552146
-1.457417081677459,6.196896320139957,3.136288881474397,-0.5002165749973048,-1.5212959806140327,0.035363647934364736,0.6144978192775921
-1.457417081677459,6.228259208954701,3.08895994094179,-0.5154295348034451,-1.4304667657217782,0.04150862612714066,0.6275701851971361
-1.457417081677459,6.259148808364119,3.0378683012235,-0.5297342024606629,-1.3410943810605729,0.04778432797911202,0.6371719479691302
-1.457417081677459,6.289527491376354,2.983599021998565,-0.5431451462712686,-1.2530914786276706,0.05415604745880333,0.6435355636104928
-1.457417081677459,6.31936348159634,2.9266405043201837,-0.5556760610575453,-1.1663777808564724,0.06059140309490826,0.6468866434108091
-1.457417081677459,6.348629886639541,2.8673917112156557,-0.5673398388661101,-1.0808822861910563,0.06706026952901635,0.6474403077813657
-1.457417081677459,6.377303803751698,2.806172111602579,-0.5781486617280206,-0.996542545468565,0.07353467260683001,0.6454002419577625
-1.457417081677459,6.405365524867723,2.743232721167905,-0.5881140871827062,-0.9133028500600222,0.07998867502640764,0.6409591835322719
-1.457417081677459,6.4327978520794025,2.6787671134196187,-0.5972471156833065,-0.8311124001249859,0.08639826686173036,0.6343000097996353
-1.457417081677459,6.459585523213598,2.6129217013000714,-0.6055582396845564,-0.7499239440997363,0.0927412669597267,0.6255969428518812
-1.457417081677459,6.485714740226599,2.5458049174660573,-0.6130574791255538,-0.6696930171679802,0.09899723638824552,0.6150166319735817
-1.457417081677459,6.511172789401259,2.4774951508593346,-0.6197544092972336,-0.5903777150446456,0.10514740270798134,0.6027190209199849
-1.457417081677459,6.535947740909853,2.4080474440755633,-0.62565818644768,-0.5119388632362776,0.1111745929171812,0.5888579879355795
-1.457417081677459,6.560028215350608,2.3374990403629536,-0.6307775750800428,-0.43434043192164634,0.117063172796537,0.5735817833427983
-1.457417081677459,6.583403205754238,2.2658739098529135,-0.6351209793992593,-0.35755006808976014,0.12279899062996498,0.5570333017405867
-1.457417081677459,6.606061944852767,2.193186397348513,-0.6386964800801569,-0.2815396485154071,0.12836932364737086,0.5393502255797048
-1.457417081677459,6.627993808826252,2.1194441301501312,-0.641511876565311,-0.20628578848414347,0.1337628259031679,0.5206650714321508
-1.457417081677459,6.649188250127754,2.044650311863709,-0.6435747344501523,-0.13177026718895768,0.1389694766174894,0.5011051635543645
-1.457417081677459,6.669634753246391,1.9688055119773757,-0.6448924371220419,-0.05798035024569624,0.14398052825303304,0.480792553179868
-1.457417081677459,6.689322808366165,1.891909044235227,-0.6454722406244989,0.015090996643941174,0.14878845378483171,0.4598438970238685
-1.457417081677459,6.7082418988085175,1.8139600111381322,-0.6453213306580595,0.0874450000381382,0.1533868927550704,0.4383703048125675
-1.457417081677459,6.726381498919899,1.7349580780407658,-0.6444468806576782,0.15907706896198645,0.15777059580319608,0.41647716308573507
-1.457417081677459,6.743731079700307,1.6549040285459087,-0.6428561099680583,0.22997687194420108,0.16193536743405343,0.3942639408109463
-1.457417081677459,6.760280119985766,1.5738001431817477,-0.6405563412486163,0.3001284885346636,0.1658780068421629,0.3718239812494764
-1.457417081677459,6.776018121417583,1.4916504354982871,-0.6375550563632696,0.3695106225833906,0.16959624665465767,0.34924428382658496
-1.457417081677459,6.790934625772566,1.4084607734884613,-0.6338599501374357,0.438096864711775,0.17308868949292353,0.32660527933059236
-1.457417081677459,6.80501923350745,1.324238909372077,-0.6294789814903179,0.5058559918010055,0.17635474228622944,0.30398060148765094
-1.457417081677459,6.818261622601171,1.2389944370367476,-0.6244204215723078,0.5727522917912564,0.17939454830110596,0.2814368577601857
-1.457417081677459,6.830651566971539,1.1527386935982817,-0.6186928986543953,0.6387459025340183,0.18220891687870783,0.2590334020517728
-1.457417081677459,6.8421789539075215,1.0654846194441234,-0.612305439629055,0.7037931538239394,0.18479925089922555,0.23682211184489751
-1.457417081677459,6.852833800101963,0.9772465896091188,-0.6052675080908156,0.7678469020427666,0.18716747201767453,0.21484717213998494
-1.457417081677459,6.862606265998054,0.8880402282831388,-0.597589039070388,0.8308568470830613,0.18931594373907437,0.19314486840364567
-1.457417081677459,6.871486668280886,0.7978822175697589,-0.5892804705995573,0.8927698214016033,0.19124739242311084,0.1717433905774751
-1.457417081677459,6.8794654904565835,0.7067901112304668,-0.5803527723855413,0.9535300412067799,0.1929648263288856,0.15066265005724094
-1.457417081677459,6.886533391568888,0.6147821640039572,-0.5708174719734734,1.0130793099396993,0.194471452829458,0.12991411144106801
-1.457417081677459,6.892681213208928,0.5218771871445078,-0.5606866788740764,1.0713571643970317,0.19577059394386867,0.10950064078301205
-1.457417081677459,6.8978999850803735,0.4280944410495591,-0.5499731072301061,1.1283009540993831,0.19686560035169878,0.08941637209768707
-1.457417081677459,6.902180929490869,0.33345357622753097,-0.5386900976891122,1.1838458448713483,0.19775976407267565,0.06964659396929002
-1.457417081677459,6.905515465253144,0.2379746343843827,-0.5268516392403988,1.237924738113849,0.19845623001236856,0.05016765835691414
-1.457417081677459,6.907895211596988,0.14167812207989772,-0.5144723918592603,1.290468097971709,0.1989579065959377,0.03094691409695831
-1.457417081677459,6.909311992817787,0.04458517022484185,-0.5015677108795432,1.3414036796003956,0.19926737573690728,0.011942668231093169
-1.457417081677459,6.909757844520035,-0.053282206337955704,-0.48815367408353927,1.3906561531076502,0.19938680241921822,-0.006895820805982118
-1.457417081677459,6.909225022456655,-0.15190073380043362,-0.47424711255246277,1.438146619610105,0.1993178442111584,-0.025628312848098325
-1.457417081677459,6.907706015118651,-0.2512453722637187,-0.45986564635636173,1.4837920183633975,0.19906156108267742,-0.04432351152138196
-1.457417081677459,6.905193561396014,-0.35128865848144714,-0.44502772617272773,1.527504427309977,0.1986183259674636,-0.06305893640037884
-1.457417081677459,6.9016806748112,-0.45199987895351185,-0.42975268189962795,1.5691902639206508,0.1979877366034598,-0.08192072965018433
-1.457417081677459,6.897160676021665,-0.5533440523716749,-0.41406077926042145,1.6087493992434505,0.19716852930695797,-0.10100338126968536
-1.457417081677459,6.891627235497948,-0.6552806990717946,-0.3979732852679869,1.6460742060712767,0.19615849549426112,-0.12040935232257033
2.6224618787611824,6.88507442850723,-0.7577623741411557,-0.3815125432072741,1.6810485726590438,0.19495440197103542,-0.14024856964250715
2.6224618787611824,6.877496804765818,-0.8440307211043089,-0.3647020574806837,1.7181441435632596,0.19355191627461035,-0.14159987939145854
2.6224618787611824,6.869056497554775,-0.9305799603833045,-0.3475206160450511,1.7529445504539476,0.19213591748069578,-0.1433733791237591
2.6224618787611824,6.8597506979509415,-1.0173226249288172,-0.3299911705405116,1.7853294172804923,0.19070218368945818,-0.14566443901278722
2.6224618787611824,6.849577471701654,-1.104155395959174,-0.3121378763677067,1.8151696677435796,0.1892455392993303,-0.14857119330124052
2.6224618787611824,6.838535917742062,-1.1909563227809314,-0.29398617969027085,1.8423276619586983,0.18775982736631788,-0.15219297729664197
2.6224618787611824,6.826626354514253,-1.2775817743155176,-0.2755629030706839,1.8666578566909817,0.18623789759335146,-0.15662835450095428
2.6224618787611824,6.813850536771097,-1.3638631522183862,-0.25689632450377403,1.888008170761214,0.18467161404834193,-0.16197265303259142
2.6224618787611824,6.800211905248913,-1.4496034211066897,-0.2380162427961619,1.9062222689048427,0.18305188751801602,-0.16831492505558296
2.6224618787611824,6.785715871037846,-1.5345735454228424,-0.21895402010711348,1.9211430044930828,0.1813687382674602,-0.17573424339625462
2.6224618787611824,6.770370135583618,-1.6185089658677099,-0.19974259006218265,1.9326172769554368,0.17961139583349764,-0.18429525990461906
2.6224618787611824,6.754185045924941,-1.7011063014020584,-0.18041641729262828,1.9405025529449254,0.17776844323445146,-0.19404297574168997
2.6224618787611824,6.73717398291092,-1.7820205244406273,-0.16101139176317902,1.94467525688624,0.17582801347703456,-0.20499672125894522
2.6224618787611824,6.719353777666514,-1.8608629238022545,-0.1415646391943166,1.9450411385724273,0.1737780462644451,-0.21714341989362726
2.6224618787611824,6.700745148428491,-1.9372002359462634,-0.12211422780859234,1.9415475529827697,0.1716066120655088,-0.23043032354894605
2.6224618787611824,6.681373146069029,-2.0105553799020686,-0.10269875227876464,1.934197322420371,0.16930230883001934,-0.2447575606489933
2.6224618787611824,6.661267592270008,-2.0804102607877084,-0.08335677905456093,1.9230634841644014,0.16685473322352942,-0.25997103070516997
2.6224618787611824,6.640463489662131,-2.146211093046842,-0.06412614421291692,1.9083037680054216,0.16425502291647773,-0.27585639822156
2.6224618787611824,6.619001378731663,-2.2073766182394827,-0.0450431065328627,1.890173139078017,0.16149645893426212,-0.2921351555737679
2.6224618787611824,6.596927612549268,-2.26330943687897,-0.026141375142082528,1.8690322677417743,0.15857510737852445,-0.3084638909679146
2.6224618787611824,6.574294518180478,-2.313410431722045,-0.0074510524646647855,1.8453494831657948,0.15549046846884532,-0.3244379467673839
2.6224618787611824,6.551160413863258,-2.3570959391618547,0.011002442366993163,1.8196937996216693,0.15224608900117148,-0.3396005086840717
2.6224618787611824,6.527589454471639,-2.393816955337231,0.029199380363209855,1.7927171417208987,0.14885008391433077,-0.3534577613105269
2.6224618787611824,6.503651284918266,-2.423079296028119,0.04712655178041884,1.7651250397351488,0.1453155063012255,-0.36550005464812757
2.6224618787611824,6.479420491957985,-2.4444633322874503,0.06477780217777034,1.7376367804883408,0.14166050575474423,-0.37522809756779685
2.6224618787611824,6.45497585863511,-2.4576417669752675,0.08215416998265375,1.7109380451966743,0.13790822477906625,-0.3821821693454424
2.6224618787611824,6.430399440965357,-2.4623939535575494,0.09926355043462048,1.6856310058967172,0.13408640308561182,-0.3859714455613534
2.6224618787611824,6.4057755014297815,-2.458615505073839,0.11611986049358766,1.662188140809175,0.13022668862999828,-0.3863000291729929
2.6224618787611824,6.381189346379043,-2.4463223707013007,0.13274174190167942,1.6409161851131024,0.12636368833826836,-0.38298636983234347
2.6224618787611824,6.35672612267203,-2.4256491016677217,0.14915090375281045,1.621935439058118,0.12253382463994493,-0.37597351354973
2.6224618787611824,6.332469631655353,-2.3968415951777198,0.16537025814339162,1.60517728404334,0.11877408950444764,-0.36532893052910387
2.6224618787611824,6.308501215703576,-2.360245102142015,0.18142203098382503,1.5903997571459365,0.1151208001991566,-0.35123423284869915
2.6224618787611824,6.284898764682155,-2.3162886418084594,0.1973260285552844,1.5772181520330797,0.11160845787066961,-0.33396654888419414
2.6224618787611824,6.26173587826407,-2.2654671498830847,0.2130982100756152,1.5651455349585335,0.10826879238182767,-0.3138743455424177
2.6224618787611824,6.239081206765239,-2.208322699871956,0.22874966542520053,1.5536371893442193,0.10513004892640349,-0.2913509044514157
2.6224618787611824,6.21699797976652,-2.145426011967411,0.24428603731864273,1.5421333528948304,0.10221653988188933,-0.2668084674345742
2.6224618787611824,6.195543719646845,-2.077359245635658,0.25970737084759105,1.5300958872544708,0.09954845520754359,-0.24065542190886627
2.6224618787611824,6.174770127190488,-2.0047008075777626,0.2750083297201358,1.5170362569294222,0.09714190098845492,-0.2132780238017301
2.6224618787611824,6.154723119114711,-1.9280126346142046,0.29017869228943,1.5025339338908736,0.09500912075043762,-0.18502727351233367
2.6224618787611824,6.135442992768569,-1.8478301592463258,0.30520403162833876,1.4862457572615224,0.09315884801531428,-0.15621082794585447
2.6224618787611824,6.116964691176106,-1.7646549520178896,0.320066489200954,1.4679077061890848,0.09159673973585573,-0.12708932720723315
2.6224618787611824,6.099318141655927,-1.6789498688927098,0.33474556626284485,1.4473309828636314,0.0903258464637834,-0.0978762458777422
2.6224618787611824,6.0825286429670005,-1.5911364166536326,0.34921887609148117,1.4243943444635623,0.08934708400500598,-0.06874030706885878
2.6224618787611824,6.066617278800464,-1.501593982539274,0.3634628195361168,1.3990344008727786,0.08865968093431739,-0.039809563314832
2.6224618787611824,6.051601338975072,-1.4106605497099722,0.3774531635448446,1.37123523886424,0.08826158530116907,-0.011176392088531401
2.6224618787611824,6.037494733477972,-1.3186345288633794,0.391165515933487,1.341018344433007,0.08814982138028375,0.01709717325686115
2.6224618787611824,6.024308388189339,-1.225777368578187,0.40457569937781707,1.3084334386905188,0.08832079311285236,0.04497418728947504
2.6224618787611824,6.012050614503557,-1.1323166533086415,0.41766003376472227,1.2735505525312898,0.08877053498574711,0.07243787503361296
2.6224618787611824,6.00072744797047,-1.0384494503381019,0.43039553929003516,1.2364534506346332,0.08949491373608323,0.0994872015879957
2.6224618787611824,5.990342953467089,-0.9443457193129354,0.4427600737963815,1.197234371017848,0.09048978575196319,0.12613299239979353
2.6224618787611824,5.98089949627396,-0.8501516461234132,0.45473241750655996,1.1559899598624592,0.09175111567596113,0.15239461010826436
2.6224618787611824,5.972397979812725,-0.7559928045742339,0.46629231710518454,1.1128182382353653,0.09327506177704377,0.17829715793099368
2.6224618787611824,5.964838051766983,-0.6619770835972069,0.4774204994875382,1.0678164241847683,0.09505803335635371,0.20386915979437545
2.6224618787611824,5.958218280931011,-0.5681973447850628,0.4880986637293859,1.021079439475981,0.09709672495429747,0.22914065891210297
2.6224618787611824,5.952536307483161,-0.4747337954478925,0.4983094581241457,0.9726989466589804,0.0993881315434185,0.2541416753599789
2.6224618787611824,5.947788969528682,-0.3816560771881859,0.5080364475907355,0.922762783454554,0.10192954829701828,0.27890096643948314
2.6224618787611824,5.9439724087568,-0.28902508021762247,0.5172640754252811,0.8713546838746611,0.1047185579614131,0.30344503919011345
2.6224618787611824,5.941082157954624,-0.19689450031177025,0.5259776222640277,0.818554196842945,0.10775300835331424,0.3277973709179641
2.6224618787611824,5.939113212951507,-0.10531215931175185,0.5341631642324571,0.764436732201952,0.11103098206249387,0.35197780018955366
2.6224618787611824,5.938060091358389,-0.014321112181114912,0.5418075315544767,0.7090736804263886,0.11455076006438941,0.37600205689642674
2.6224618787611824,5.937916880236578,0.07603943559133154,0.5488982683587406,0.6525325660697023,0.11831078063335368,0.3998814054755231
2.6224618787611824,5.938677274592491,0.1657333765247916,0.5554235940194376,0.5948772061497891,0.12230959468810891,0.4236223800788627
2.6224618787611824,5.940334608357739,0.25472709248015873,0.5613723660809355,0.536167853632593,0.12654581848889754,0.4472265944251058
2.6224618787611824,5.942881879282541,0.34298896649700783,0.5667340446172615,0.47646131323568675,0.1310180844331486,0.4706906122889029
2.6224618787611824,5.946311768947511,0.43048899375077726,0.5714986577496184,0.4158110222717553,0.13572499055603765,0.4940058671703138
2.6224618787611824,5.950616658885019,0.5171984711085348,0.5756567679723359,0.35426709347418534,0.14066504922774078,0.5171586217221007
2.6224618787611824,5.955788643596104,0.6030897454808191,0.5791994389070777,0.29187631994015845,0.14583663544496178,0.5401299590808418
2.6224618787611824,5.961819541050912,0.6881360016790554,0.5821182021064792,0.22868214469208598,0.1512379350357702,0.5628957994236878
2.6224618787611824,5.968700901067702,0.7723110707439074,0.5844050235534001,0.1647245990542308,0.1568668930300071,0.5854269359202029
2.6224618787611824,5.9764240117751415,0.8555892396689794,0.5860522695439424,0.10004021518692492,0.1627211623892091,0.6076890848198337
2.6224618787611824,5.984979904171832,0.9379450430691879,0.5870526716958117,0.03466191879919128,0.16879805323740746,0.6296429447493183
2.6224618787611824,5.994359354602524,1.0193530165968294,0.5873992908838036,-0.03138109167766644,0.17509448268490063,0.6512442604176127
2.6224618787611824,6.004552884768492,1.0997873907532145,0.587085479967027,-0.09806347330831412,0.18160692528907676,0.6724438858535211
2.6224618787611824,6.0155507586760235,1.1792217021427849,0.5861048452339438,-0.16536386865956676,0.18833136414761198,0.6931878420367077
2.6224618787611824,6.027342975697452,1.2576282971380892,0.5844512065473482,-0.2332650329828287,0.19526324256797906,0.7134173633196558
2.6224618787611824,6.039919258668832,1.3349777003494863,0.5821185562175198,-0.3017539554733102,0.20239741620117563,0.7330689263622331
2.6224618787611824,6.0532690356723275,1.411237817231756,0.5791010166627868,-0.37082197363704367,0.20972810546479795,0.7520742543946729
2.6224618787611824,6.067381413844645,1.4863729366680545,0.5753927969264163,-0.4404648826634644,0.21724884800874467,0.7703602884775296
2.6224618787611824,6.082245143211326,1.5603424955868,0.5709881480997817,-0.5106830454232705,0.22495245089351995,0.7878491160483194
2.6224618787611824,6.097848568167194,1.6330995638507426,0.565881317645549,-0.5814815133712253,0.23283094205400315,0.8044578454917056
2.6224618787611824,6.114179563805702,1.7045890042581726,0.5600665025118368,-0.6528701742097732,0.2408755205089202,0.8200984138921754
2.6224618787611824,6.131225453848283,1.7747452602317526,0.553537800769739,-0.7248639484189796,0.24907650464784195,0.8346773138339467
2.6224618787611824,6.1489729064506005,1.8434897237322536,0.5462891612855493,-0.7974830630305346,0.2574232777861814,0.8480952246739843
2.6224618787611824,6.167407803687923,1.9107276397099762,0.5383143306552439,-0.8707534359781078,0.26590423003292124,0.8602465351121058
2.6224618787611824,6.186515080085023,1.9763445132073159,0.5296067962954628,-0.9447072055694524,0.2745066953840423,0.8710187487044331
2.6224618787611824,6.206278525217096,2.040202003991347,0.5201597242397683,-1.0193834330899894,0.28321688287108665,0.8802917746401095
2.6224618787611824,6.226680545257009,2.1021333250184333,0.5099658899088684,-1.09482898613265,0.2920198006174877,0.8879371261240573
2.6224618787611824,6.247701878507193,2.161938209416389,0.49901760004754186,-1.17109956730661,0.3008991718787283,0.8938170827729387
2.6224618787611824,6.269321260601357,2.219377580481295,0.48730660437447576,-1.2482607764773619,0.3098373427064577,0.8977839272394034
2.6224618787611824,6.29151503640617,2.274168154148421,0.47482399660970215,-1.3263889725461133,0.3188151819788517,0.8996794457116865
2.6224618787611824,6.3142567179476545,2.3259773249525377,0.46156010688424104,-1.4055715233317128,0.3278119764359686,0.8993349910957718
2.6224618787611824,6.33751649119718,2.3744188315770973,0.4475043916509239,-1.4859057988795967,0.33680532634692634,0.8965725453011304
2.6224618787611824,6.3612606795129505,2.4190498563810423,0.432645333662128,-1.567495993768745,0.34577105179993767,0.8912073709375511
2.6224618787611824,6.385451178076761,2.4593703645236955,0.4169703737244405,-1.650446610246535,0.3546831255093132,0.883052982897324
2.6224618787611824,6.410044881721998,2.49482560080693,0.40046590762197515,-1.73485129402362,0.36351365533828645,0.8719292428750699
2.6224618787611824,6.434993137730067,2.524812694350041,0.38311739468173894,-1.8207758324332837,0.37223294776703714,0.8576743065090091
2.6224618787611824,6.460241264673567,2.5486922264435474,0.3649096363574061,-1.9082346679414632,0.38080969083212723,0.840160842205259
2.6224618787611824,6.485728186938003,2.565805354927206,0.3458272896779915,-1.9971613804905537,0.3892112992541798,0.8193163183996471
2.6224618787611824,6.511386240487274,2.5754966378262116,0.32585567587308595,-2.0873752519160664,0.3974044624381763,0.7951462124642777
2.6224618787611824,6.537141206865536,2.577142069907482,0.30498192335392527,-2.178548016617547,0.40535592456281905,0.7677578379384238
-3.9569684952035615,6.562912627564611,2.5701810872466613,0.2831964431877498,-2.2701767197227456,0.4130335029422033,0.7373813724320579
-3.9569684952035615,6.5886144384370775,2.4953932038725783,0.26049467599052234,-2.416164198558696,0.42040731666652387,0.6454299447574307
-3.9569684952035615,6.613568370475804,2.4121115941791906,0.23633303400493538,-2.5592385363577974,0.4268616161140982,0.5527535588796572
-3.9569684952035615,6.637689486417596,2.3201611501846666,0.21074064864135741,-2.6977028036405266,0.43238915170289477,0.46037905447465505
-3.9569684952035615,6.660891097919443,2.219527061604397,0.18376362060495216,-2.829844967988606,0.43699294224764135,0.3693840815200692
-3.9569684952035615,6.683086368535487,2.1103825858595577,0.1554651709250661,-2.954020765456611,0.44068678306284204,0.2808498913822846
-3.9569684952035615,6.704190194394083,1.9931035661596517,0.12592496327049998,-3.068738617627308,0.4434952819766649,0.19580845110944267
-3.9569684952035615,6.72412123005568,1.868266467534415,0.0952375770942269,-3.1727363747331743,0.4454533664877593,0.11518956781901656
-3.9569684952035615,6.742803894731024,1.7366293085538105,0.06351021334689515,-3.265040102018381,0.4466052621659495,0.03977430815676479
-3.9569684952035615,6.760170187816562,1.5990976909092058,0.03085981232671134,-3.344997838499349,0.4470030052475171,-0.029839778651291893
-3.9569684952035615,6.776161164725654,1.4566804349532059,-0.002590166058282148,-3.4122855478109697,0.4467046074610042,-0.09325810109402478
-3.9569684952035615,6.790727969075186,1.310440567071476,-0.036713021536391846,-3.466887114934094,0.445772026450064,-0.1502921940502142
-3.9569684952035615,6.803832374745901,1.16144739286008,-0.07138189268573278,-3.5090539732391983,0.4442691045095618,-0.20094817585598468
-3.9569684952035615,6.815446848674502,1.0107343296865978,-0.10647243241812476,-3.5392519871032975,0.44225962275100195,-0.24540385786249178
-3.9569684952035615,6.825554191971368,0.8592655103857897,-0.14186495228915774,-3.5581034333314094,0.43980558417237703,-0.2839787118419105
-3.9569684952035615,6.834146847075226,0.7079124015099771,-0.17744598662247185,-3.566330724806457,0.43696579705395794,-0.3171008346163273
-3.9569684952035615,6.841225971090325,0.5574401865017824,-0.21310929387053643,-3.5647065597377887,0.43379478870779464,-0.3452743463593896
-3.9569684952035615,6.846800372955343,0.4085026432050629,-0.2487563594679143,-3.5540130890988104,0.4303420452442007,-0.36904965413240415
-3.9569684952035615,6.850885399387393,0.26164372090428634,-0.2842964903589024,-3.5350109079963628,0.4266515487028767,-0.38899798941256797
