f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.8578823938457738,0.06725410137845034,0.4430585094006804,3.1890461728015027,-1.7156897778091431,0.014026134644629106,0.08457390723007348
0.8578823938457738,0.07168468647245714,0.4352516405441096,3.1718892750234113,-1.6934647316007392,0.014871873716929841,0.07719196841285816
0.8578823938457738,0.07603720287789824,0.4239745758401987,3.154954627707404,-1.672251040454586,0.015643793401058422,0.06879627288967802
0.8578823938457738,0.08027694863630022,0.4093463674431221,3.138232117302858,-1.6521698302443728,0.016331756129955202,0.05948395117019634
0.8578823938457738,0.08437041231073145,0.3915016458874229,3.121710419000414,-1.6333553829067533,0.016926595641657164,0.0493600034945537
0.8578823938457738,0.08828542876960567,0.37058784429395164,3.1053768651713467,-1.6159510013853602,0.0174201956766027,0.038534701855167386
0.8578823938457738,0.09199130721254518,0.346762402028652,3.0892173551574933,-1.600105026369747,0.017805542695154376,0.02712105368186274
0.8578823938457738,0.09545893123283171,0.32019005220196944,3.073216304893796,-1.585967193323864,0.018076753231973004,0.015232441983099308
0.8578823938457738,0.09866083175485141,0.29104027684443573,3.0573566329605573,-1.5736854645060863,0.018229077651803996,0.0029805265864721806
0.8578823938457738,0.10157123452329576,0.25948499064127556,3.0416197783154963,-1.5634034146143525,0.01825888291766872,-0.009526540764705682
0.8578823938457738,0.10416608442970852,0.22569649132865086,3.0259857441693527,-1.5552581967119556,0.018163617510021664,-0.022185564710814516
0.8578823938457738,0.10642304934299503,0.18984569421894223,3.0104331622022333,-1.549379071603599,0.01794176186291352,-0.034899420798220046
0.8578823938457738,0.10832150628518444,0.15210065109457882,2.9949393714861974,-1.5458864511265449,0.01759276765493132,-0.047577858792404115
0.8578823938457738,0.10984251279613023,0.11262534047251196,2.979480506974932,-1.5448913843259884,0.017116989067007277,-0.06013803089261177
0.8578823938457738,0.11096876620085536,0.07157870702190267,2.964031593131672,-1.546495404244311,0.016515608758081158,-0.07250478872155654
0.8578823938457738,0.11168455327107438,0.029113922352455218,2.948566639089229,-1.5507906502832614,0.015790560870865594,-0.08461079585446118
0.8578823938457738,0.11197569249459893,-0.014622163109389581,2.9330587325863964,-1.5578601846671174,0.014944452912320981,-0.09639650179744913
0.8578823938457738,0.11182947086350503,-0.059489407551106335,2.917480130739725,-1.5677784293464374,0.01398048789434649,-0.10781001986379314
0.8578823938457738,0.11123457678799396,-0.10535463329258349,2.9018023464462606,-1.5806116599086644,0.01290238769570856,-0.11880694633985492
0.8578823938457738,0.11018103045506814,-0.15209177642017538,2.8859962298471737,-1.5964185042610097,0.011714318232310011,-0.12935015249714046
0.8578823938457738,0.10866011269086638,-0.1995819531502061,2.8700320448045638,-1.6152504049876477,0.010420816707338607,-0.1394095749946463
0.8578823938457738,0.10666429315936432,-0.24771346182711532,2.8538795407546873,-1.6371520146931822,0.009026720957392145,-0.14896202442872247
0.8578823938457738,0.10418715854109317,-0.2963817357186512,2.8375080206077556,-1.6621615029671668,0.00753710071310492,-0.15799102646139007
0.8578823938457738,0.10122334118390666,-0.3454892581663934,2.820886405578084,-1.6903107617067814,0.00595719044849102,-0.166486705200535
0.8578823938457738,0.09776844860224272,-0.39494544828863587,2.803983297961016,-1.7216255024375402,0.00429232339648567,-0.17444571433604958
0.8578823938457738,0.09381899411935636,-0.4446665223690402,2.7867670429366407,-1.7561252450887024,0.002547866253125174,-0.18187121791895638
0.8578823938457738,0.08937232889566596,-0.49457533332063885,2.7692057904857537,-1.793823202568533,0.0007291540739356099,-0.18877291954150002
0.8578823938457738,0.08442657556245957,-0.5446011881940347,2.7512675584600683,-1.834726069611001,-0.0011585751214793904,-0.19516713596242963
0.8578823938457738,0.07898056368051923,-0.5946796415961697,2.7329202977639584,-1.8788337278803335,-0.003110246481103687,-0.2010769088562796
0.8578823938457738,0.07303376726455753,-0.6447522610965568,2.714131960485155,-1.9261388823421859,-0.005121015569666483,-0.20653214629652342
0.8578823938457738,0.06658624465359196,-0.6947663592209332,2.6948705716617334,-1.9766266465192113,-0.007186337032631717,-0.21156978377869406
0.8578823938457738,0.05963858106138263,-0.7446746854752568,2.675104305196541,-2.0302740964803268,-0.009302034870418658,-0.21623395304263332
0.8578823938457738,0.05219183420663006,-0.7944350710221318,2.6548015642317377,-2.0870498152601233,-0.011464374400844992,-0.2205761456777695
0.8578823938457738,0.04424748349640874,-0.8440100181717302,2.6339310660791364,-2.146913450822136,-0.013670135857622688,-0.22465535752773597
0.8578823938457738,0.03580738331469144,-0.8933662267808864,2.612461931570915,-2.2098153115900123,-0.015916689432900047,-0.22853819930413746
0.8578823938457738,0.026873721046882574,-0.9424740500106483,2.590363778455015,-2.2756960238752355,-0.01820207142594142,-0.23229895863913583
0.8578823938457738,0.017448980546776093,-0.9913068727052116,2.567606818216263,-2.3444862751210254,-0.020525061012332778,-0.2360195991227524
0.8578823938457738,0.007535911819723977,-1.0398404069465883,2.5441619554650527,-2.4161066656569425,-0.0228852570035603,-0.23978968274947543
0.8578823938457738,-0.0028624922497419054,-1.0880519011172933,2.5200008888084833,-2.4904676895369864,-0.025283153831055054,-0.24370620369246937
0.8578823938457738,-0.01374301126091484,-1.1359192610536741,2.4950962119131135,-2.5674698619734495,-0.027720215867979747,-0.24787332346134852
0.8578823938457738,-0.02510220387145158,-1.1834200845529734,2.469421513293379,-2.6470040068912937,-0.030198949102593232,-0.25240200027681076
0.8578823938457738,-0.036936404716981314,-1.230530613532401,2.442951473224466,-2.7289517132915977,-0.03272296910536134,-0.25740950886684694
0.8578823938457738,-0.049241710852305325,-1.277224611417278,2.41566195609155,-2.813185963579572,-0.03529706419402981,-0.2630188507625992
0.8578823938457738,-0.06201395696647811,-1.3234721767114268,2.3875300964557544,-2.8995719310085994,-0.0379272527016558,-0.269358059407146
0.8578823938457738,-0.07524867873359238,-1.3692385069994575,2.3585343771456686,-2.987967937208177,-0.04062083329572726,-0.2765594088030036
0.8578823938457738,-0.08894106380358696,-1.4144826306484564,2.3286546977735867,-3.078226554740414,-0.043386427383757295,-0.28475853879368723
0.8578823938457738,-0.10308589011007152,-1.459156126007413,2.2978724322261828,-3.1701958341296304,-0.046234012771694165,-0.2940935141590875
0.8578823938457738,-0.11767745137014565,-1.5032018497445683,2.2661704738848862,-3.263720630186552,-0.04917494791328504,-0.3047038382573619
0.8578823938457738,-0.13270946986759133,-1.5465526969377124,2.2335332675830206,-3.358643999013167,-0.05222198629585866,-0.3167294447371901
0.8578823938457738,-0.14817499683696844,-1.5891304155037809,2.199946827592889,-3.454808635060434,-0.05538928074323056,-0.33030969267932553
0.8578823938457738,-0.16406630099200625,-1.6308444964419093,2.1653987412422846,-3.5520583171488913,-0.05869237767002382,-0.3455823912646952
0.8578823938457738,-0.18037474595642536,-1.6715911591559431,2.1298781580707957,-3.6502393334608234,-0.06214820158267077,-0.3626828796332357
0.8578823938457738,-0.1970906575479848,-1.7112524478780589,2.0933757647361877,-3.749201858055515,-0.06577503037900313,-0.3817431859903516
0.8578823938457738,-0.2142031820267654,-1.7496954510647182,2.0558837461556325,-3.84880125521365,-0.06959246223890665,-0.40289128730322055
0.8578823938457738,-0.23170013653741256,-1.7867716507710754,2.017395733603496,-3.9488992925563715,-0.07362137511193886,-0.42625048723419706
0.8578823938457738,-0.2495678530451233,-1.822316403668094,1.9779067406779325,-4.049365249019943,-0.07788387998428084,-0.4519389254547536
0.8578823938457738,-0.26779101708180425,-1.8561485498135026,1.937413088187733,-4.150076908983984,-0.08240326923882837,-0.48006922636676147
0.8578823938457738,-0.28635250257993927,-1.8880701397957063,1.895912319097893,-4.250921438746787,-0.08720396150249599,-0.5107482897277462
0.8578823938457738,-0.30523320397789633,-1.9178662656983678,1.8534031047104251,-4.3517961457553715,-0.09231144439977344,-0.5440772199153595
0.8578823938457738,-0.32441186663488003,-1.945304976712447,1.8098851432528713,-4.452609124236126,-0.09775221659892704,-0.5801513847220355
0.8578823938457738,-0.3438649164020045,-1.970137256340787,1.76535905201051,-4.553279792916243,-0.1035537304461474,-0.6190605887455176
0.8578823938457738,-0.3635662889654124,-1.9920970351400444,1.7198262540813476,-4.6537393312334805,-0.10974433633360257,-0.6608893406824499
0.8578823938457738,-0.3834872593168128,-2.0109012109229227,1.6732888607690128,-4.753931019721005,-0.11635322974042707,-0.7057171881310157
0.8578823938457738,-0.40359627142604204,-2.0262496473603275,1.6257495505718027,-4.853810488082969,-0.12341040162173722,-0.7536190877976751
0.8578823938457738,-0.42385876789964533,-2.037825122015639,1.577211445690973,-4.953345870812339,-0.13094659249971397,-0.8046657731591687
0.8578823938457738,-0.44423701911980173,-2.0452931960470724,1.5276779869828496,-5.052517864987192,-0.13899325023130565,-0.8589240754754184
0.8578823938457738,-0.46468995108027245,-2.0483019801885303,1.4771528083329777,-5.151319677994791,-0.14758249098605983,-0.9164571473461964
0.8578823938457738,-0.4851729708821578,-2.0464817752809656,1.4256396115530299,-5.249756844152431,-0.1567470624595218,-0.9773245304571291
0.8578823938457738,-0.5056377886349674,-2.039444570789637,1.3731420431115056,-5.347846878156465,-0.1665203077640931,-1.0415820004002858
0.8578823938457738,-0.5260322343428638,-2.0267833917723017,1.319663574329941,-5.445618719447183,-0.17693612776809595,-1.1092811110277447
0.8578823938457738,-0.5463000682605869,-2.0080714942411504,1.2652073871354692,-5.543111904145554,-0.1880289388783734,-1.180468348146409
0.8578823938457738,-0.5663807832029983,-1.982861421675287,1.2097762680940136,-5.640375379130206,-0.1998336223598375,-1.2551837868087268
0.8578823938457738,-0.5862093974197512,-1.9506839529051128,1.1533725143027116,-5.737465844664792,-0.2123854602279248,-1.333459127173885
0.8578823938457738,-0.6057162369488023,-1.9110469956077814,1.0959978558560637,-5.834445475930564,-0.22572005149966365,-1.4153149599308747
0.8578823938457738,-0.6248267069048801,-1.8634345129346797,1.037653401096758,-5.931378827566042,-0.2398732010989724,-1.500757082467592
0.8578823938457738,-0.6434610520342269,-1.8073056171516384,0.9783396128210975,-6.028328666049812,-0.25488077192364833,-1.5897716501254673
0.8578823938457738,-0.6615341082057432,-1.7420940289170566,0.9180563261605994,-6.125350399174789,-0.270778488424903,-1.6823189018238731
0.8578823938457738,-0.6789550484949137,-1.667208191252075,0.8568028221688515,-6.222484676309583,-0.2876016774431417,-1.7783251452196314
0.8578823938457738,-0.6956271304074345,-1.5820324532733847,0.7945779754057557,-6.319747614089491,-0.305384928895338,-1.8776726233899876
0.8578823938457738,-0.7114474549401684,-1.485929913549955,0.7313804992648608,-6.417117957178767,-0.3241616551292379,-1.9801868146402701
0.8578823938457738,-0.7263067540756679,-1.378247753598226,0.6672093196930732,-6.514520313403235,-0.3439635232756406,-2.085620644859257
9.127215395990486,-0.7400892316116502,-1.258326219766462,0.6020641165590408,-6.61180341422819,-0.3648197297242332,-2.1936350298132448
9.127215395990486,-0.7526724938093148,-1.1001063626930776,0.5359460824167589,-6.706316151438215,-0.38675608002236567,-2.269776214443672
9.127215395990486,-0.7636735574362455,-0.9285000983987506,0.4688829209023767,-6.7994748749717635,-0.40945384216680236,-2.3474779413082487
9.127215395990486,-0.7729585584202331,-0.7428465098087267,0.40088817215265904,-6.890672436655566,-0.4329286215798849,-2.4258322651469455
9.127215395990486,-0.7803870235183203,-0.5425919668358298,0.3319814477861034,-6.979036036647502,-0.4571869442313543,-2.5036920079333536
9.127215395990486,-0.7858129431866786,-0.32735829526980553,0.2621910874196284,-7.063355118392487,-0.48222386431068787,-2.5796240980558314
9.127215395990486,-0.7890865261393767,-0.09703718787693522,0.19155753623570348,-7.141999428403317,-0.5080201052912462,-2.6518616259677334
9.127215395990486,-0.790056898018146,0.14808274969137597,0.12013754195167031,-7.212833083591382,-0.5345387215509235,-2.718260913208085
9.127215395990486,-0.7885760705212322,0.40715122405793,0.0480092111157565,-7.273137427806071,-0.5617213306830043,-2.7762748378477333
9.127215395990486,-0.7845045582806529,0.6785532127728644,-0.024722163162304217,-7.319566126181999,-0.5894840790614817,-2.8229605692909105
9.127215395990486,-0.7777190261529243,0.9596774216284716,-0.09791782442412421,-7.348170155717092,-0.6177136847543908,-2.855048067426211
9.127215395990486,-0.7681222519366396,1.246684991012894,-0.17139952598129513,-7.354544955972157,-0.646264165428653,-2.869102426342637
9.127215395990486,-0.7556554020265107,1.5343365699737035,-0.24494497554101669,-7.3341578921008415,-0.6749551896920793,-2.861811892407727
9.127215395990486,-0.7403120363267737,1.815972049605264,-0.3182865544620251,-7.282893906207274,-0.7035733086161566,-2.83041317342977
9.127215395990486,-0.722152315830721,2.0837649343647398,-0.3911154935240978,-7.197788939909781,-0.7318774403504543,-2.7732146847767143
9.127215395990486,-0.7013146664870736,2.329360961903935,-0.46309338292319563,-7.077797771328193,-0.7596095871982215,-2.6900972269217824
9.127215395990486,-0.6780210568680343,2.544919499822709,-0.5338713606364776,-6.9243106410255555,-0.7865105594674393,-2.5827947023303928
9.127215395990486,-0.6525718618698072,2.724396834813371,-0.6031144670467331,-6.741108452495054,-0.8123385064907432,-2.45476012618578
9.127215395990486,-0.6253278935216735,2.8647119048718963,-0.6705255515716837,-6.533647456069136,-0.8368861077526011,-2.3105706174076555
9.127215395990486,-0.5966807744729545,2.966363495864085,-0.7358620261323751,-6.3079401367511885,-0.8599918139266777,-2.155073592461242
9.127215395990486,-0.5670171395143137,3.033234180076463,-0.798941427499887,-6.069559804000341,-0.8815425498512901,-1.9926375321048453
9.127215395990486,-0.536684797713549,3.0716548978253235,-0.8596370255398904,-5.823172072570156,-0.9014689251723386,-1.8267825901148838
9.127215395990486,-0.5059682487352958,3.089096203347713,-0.917868746265592,-5.5725887468669715,-0.9197367510734874,-1.6601999543218253
9.127215395990486,-0.47507728670181865,3.0929242642558816,-0.9735946337342617,-5.321035063353262,-0.9363387506167057,-1.4949642467334279
9.127215395990486,-0.44414804405925984,3.08952192384011,-1.0268049843677942,-5.071337387860151,-0.95128839308404,-1.3327363273151702
9.127215395990486,-0.41325282482085873,3.0838622998882808,-1.0775183582463956,-4.825942780346572,-0.9646157563571917,-1.1748710412596695
9.127215395990486,-0.38241420182197594,3.079458724696191,-1.1257777860498615,-4.586842037317811,-0.9763644667697884,-1.022448115180196
9.127215395990486,-0.351619614575014,3.078546605437001,-1.1716462064230395,-4.355497881445113,-0.9865889479215904,-0.8762768435969925
9.127215395990486,-0.320834148520644,3.082361351575135,-1.2152011852374907,-4.132832501244102,-0.9953517163575603,-0.7369092503266982
9.127215395990486,-0.29001053500489266,3.091420228891329,-1.2565295102499316,-3.919276467437033,-1.0,0.0
9.127215395990486,-0.25909633271597937,3.102467511118253,-1.295722274924302,-3.7159193780973747,-1.0,0.12371116506218124
9.127215395990486,-0.22807165760479683,3.1186144016905613,-1.3328814687052757,-3.5212399894896866,-0.9987628883493782,0.2402118723892553
9.127215395990486,-0.19688551358789122,3.139428581099381,-1.3680938686001725,-3.334763860410316,-0.9963607696254857,0.349576192924653
9.127215395990486,-0.1654912277768974,3.1643958777137766,-1.4014415072042756,-3.1558742867252265,-0.9928650076962392,0.451935466230728
9.127215395990486,-0.13384726899975963,3.192975465606715,-1.433000250071528,-2.9838718555019197,-0.988345653033932,0.5474505035964
9.127215395990486,-0.10191751434369248,3.2246330452778817,-1.4628389686265473,-2.8180180970958943,-0.9828711479979679,0.6362914615869785
9.127215395990486,-0.06967118389091366,3.2588594426537907,-1.4910191495975063,-2.657566082375981,-0.9765082333820981,0.7186241773766086
9.127215395990486,-0.03708258946437575,3.2951799439198006,-1.517594810421266,-2.5017810915917362,-0.9693219916083321,0.7946016167811526
9.127215395990486,-0.004130790025177744,3.3331579995859117,-1.5426126213371834,-2.349954160834417,-0.9613759754405206,0.8643592162277639
9.127215395990486,0.029200789970681373,3.372395699313177,-1.5661121629455275,-2.201410786331013,-0.952732383278243,0.928013126347444
9.127215395990486,0.06292474696381314,3.4125325615387063,-1.5881262708088375,-2.055516531612187,-0.9434522520147685,0.9856605964256927
9.127215395990486,0.0970500725792002,3.4532436029031617,-1.6086814361249593,-1.9116808160223075,-0.9335956460505115,1.03738193590885
9.127215395990486,0.1315825086082318,3.4942372679507474,-1.6277982442851824,-1.7693597827086731,-0.9232218266914229,1.083243639165297
9.127215395990486,0.1665248812877393,3.5352535452199936,-1.645491842112269,-1.628058841057591,-0.91238939029977,1.1233023630966323
9.127215395990486,0.20187741673993922,3.576062425891299,-1.661772430522845,-1.4873352348005042,-0.9011563666688036,1.157609509404555
9.127215395990486,0.23763804099885222,3.616462744743683,-1.67664578287085,-1.346800785240171,-0.889580271574758,1.186216191418378
9.127215395990486,0.27380266844628903,3.656281360718364,-1.6901137907232517,-1.2061247862903905,-0.8777181096605743,1.209178367040341
9.127215395990486,0.3103654820534727,3.695372574651168,-1.7021750385861556,-1.0650368777300907,-0.8656263259901709,1.226561902899317
9.127215395990486,0.3473192077999844,3.7336176395767753,-1.7128254073634566,-0.9233295957399528,-0.8533607069611777,1.238447309642111
9.127215395990486,0.3846553841957521,3.770924193562391,-1.722058703320856,-0.7808602025774456,-0.8409762338647566,1.2449338651966224
9.127215395990486,0.42236462613137604,3.807225438020442,-1.7298673053466305,-0.637551342357684,-0.8285268952127904,1.2461428335413958
9.127215395990486,0.4604368805115805,3.842478898417831,-1.7362428187702073,-0.4933900714757943,-0.8160654668773765,1.242219502455878
9.127215395990486,0.49886166949575883,3.876664640729693,-1.7411767194849652,-0.3484248817487343,-0.8036432718528177,1.2333338139139007
9.127215395990486,0.5376283159030557,3.9097828745749585,-1.7446609683024525,-0.20276047548474488,-0.7913099337136786,1.2196794491034622
9.127215395990486,0.5767261446488053,3.9418509474405217,-1.7466885730573,-0.0565502554981962,-0.779113139222644,1.2014713528212573
9.127215395990486,0.6161446541232105,3.9728998143512566,-1.747254075612282,0.09001326395615092,-0.7670984256944314,1.1789418267868825
9.127215395990486,0.6558736522667231,4.002970141459604,-1.7463539429727206,0.23670967340302837,-0.7553090074265626,1.1523354681877271
9.127215395990486,0.6959033536813192,4.032108257532557,-1.7439868462386903,0.38330285286061055,-0.7437856527446853,1.1219033544337167
9.127215395990486,0.7362244362566448,4.060362194044766,-1.7401538177100841,0.5295533373792963,-0.7325666192003482,1.0878969551517064
9.127215395990486,0.7768280581970924,4.087778047722519,-1.7348582843362912,0.6752300492002565,-0.7216876496488311,1.0505622727780581
9.127215395990486,0.8177058386743177,4.114396860818741,-1.7281059838442887,0.8201206624519979,-0.7111820269210506,1.0101346702093992
9.127215395990486,0.858849807282505,4.140252152235655,-1.7199047772197686,0.9640400356906245,-0.7010806802189566,0.9668347469028301
9.127215395990486,0.9002523288048616,4.165368158931617,-1.7102643768628625,1.1068363724065757,-0.6914123327499283,0.9208654925882176
9.127215395990486,0.9419060103941778,4.18975877477208,-1.6991960131387966,1.2483950089160536,-0.6822036778240461,0.8724108041487048
9.127215395990486,0.9838035981418985,4.213427113884832,-1.6867120630496362,1.388639944900769,-0.6734795697825591,0.8216353189115433
9.127215395990486,1.0259378692807468,4.236365584330124,-1.6728256636006285,1.5275333970860252,-0.6652632165934437,0.7686854134311039
9.127215395990486,1.068301525124048,4.258556337526804,-1.6575503296297682,1.6650737582489699,-0.6575763624591326,0.713691149541555
9.127215395990486,1.110887088499316,4.279971957468666,-1.6408995920472784,1.8012923825262022,-0.6504394509637171,0.6567689196891039
9.127215395990486,1.1536868080740028,4.300576266878982,-1.6228866682220164,1.936249604259106,-0.6438717617668261,0.5980245459283838
9.127215395990486,1.1966925707427927,4.320325149687456,-1.6035241721794253,2.070030346819097,-0.6378915163075423,0.5375566127367916
9.127215395990486,1.2398958222396672,4.339167315493194,-1.5828238687112344,2.202739606129474,-0.6325159501801744,0.4754598534360064
9.127215395990486,1.2832874953945992,4.357044958019763,-1.5607964726499397,2.3344980147772616,-0.6277613516458143,0.41182845506429305
9.127215395990486,1.3268579449747968,4.373894283382415,-1.5374514925021672,2.465437616743738,-0.6236430670951714,0.34675919063759036
9.127215395990486,1.370596887808621,4.3896459039960165,-1.5127971163347298,2.5956979159401676,-0.6201754751887955,0.2803543267964824
9.127215395990486,1.4144933468485812,4.404225109915165,-1.4868401371753281,2.7254222065603364,-0.6173719319208306,0.21272428682457098
9.127215395990486,1.4585355979477328,4.417552041773254,-1.4595859151097248,2.8547541498976536,-0.6152446890525849,0.14399007344254333
9.127215395990486,1.5027111183654653,4.429541799116977,-1.4310383736107481,2.9838345293082185,-0.6138047883181594,0.07428547312173364
9.127215395990486,1.5470065363566352,4.440104525799902,-1.401200028317666,3.1127980902524484,-0.613061933586942,0.0037590749259261286
9.127215395990486,1.5914075816146342,4.449145521158747,-1.3700720474151415,3.2417703534497795,-0.6130243428376828,-0.0674238567565465
9.127215395990486,1.6358990368262216,4.456565432770929,-1.3376543438806439,3.370864273962206,-0.6136985814052482,-0.1390796137020447
9.127215395990486,1.680464691153931,4.462260594302197,-1.3039457011410218,3.5001766057439165,-0.6150893775422687,-0.21100433810743527
9.127215395990486,1.7250872970969529,4.466123580664141,-1.2689439350835827,3.6297838187039857,-0.617199420923343,-0.282972340974315
9.127215395990486,1.7697485329035942,4.468044062460373,-1.232646096896543,3.7597374031955773,-0.6200291443330862,-0.35473441093106683
9.127215395990486,1.814428973528198,4.4679100521455615,-1.1950487228645872,3.8900583855242425,-0.6235764884423969,-0.42601608697334764
9.127215395990486,1.8591080740496535,4.465609644547468,-1.1561481390093447,4.0207308691471235,-0.6278366493121303,-0.49651587845669265
9.127215395990486,1.9037641704951282,4.461033362769102,-1.1159408303178735,4.151694412791554,-0.6328018080966973,-0.5659034290650033
9.127215395990486,1.9483745041228193,4.454077224377512,-1.074423886189958,4.282835063814284,-0.6384608423873473,-0.6338176396994895
9.127215395990486,1.9929152763665945,4.444646638314693,-1.0315955355518152,4.413974890406099,-0.6447990187843422,-0.6998647900587838
9.127215395990486,2.0373617427497415,4.4326612247104755,-0.9874557866477541,4.544859910642261,-0.65179766668493,-0.7636167323835071
9.127215395990486,2.0816883549968463,4.418060610600316,-0.9420071875413315,4.675146414627,-0.6594338340087651,-0.8246092761198153
9.127215395990486,2.1258689611028494,4.400811185719271,-0.8952557233950615,4.804385836723678,-0.6676799267699632,-0.8823409420099004
9.127215395990486,2.169877072960042,4.380913694414213,-0.8472118650278248,4.9320085796527335,-0.6765033361900622,-0.9362723408641347
9.127215395990486,2.2136862099041843,4.358411383404986,-0.7978917792312974,5.057307542512717,-0.6858660595987035,-0.9858265270628037
9.127215395990486,2.257270323738234,4.333398215641082,-0.7473187038061703,5.1794225755276715,-0.6957243248693316,-1.030390787388923
9.127215395990486,2.300604305894645,4.3060264017790795,-0.6955244780508936,5.297327673106896,-0.7060282327432208,-1.0693204436429815
9.127215395990486,2.343664569912436,4.276512212673773,-0.6425512013198246,5.409823387344445,-0.7167214371796506,-1.10194535425536
9.127215395990486,2.3864296920391737,4.245138762424639,-0.5884529674463801,5.515537605678651,-0.7277408907222043,-1.1275798635472858
9.127215395990486,2.42888107966342,4.212254265858885,-0.5332975913895935,5.612938324433287,-0.7390166893576772,-1.1455369189115738
9.127215395990486,2.4710036223220087,4.178264280759085,-0.4771682081452607,5.700362118879269,-0.7504720585467929,-1.1551468937218783
9.127215395990486,2.5127862651295994,4.1436167637456185,-0.42016458695646797,5.776061357726081,-0.7620235274840117,-1.1557812529025047
1.6162251325627093,2.5542224327670557,4.108779501800983,-0.36240397337920716,5.838271550403399,-0.7735813400130367,-1.1468805372062758
1.6162251325627093,2.5953102277850655,4.120288417282774,-0.30402125787517315,5.8521942745846065,-0.7850501453850994,-1.155050598125771
1.6162251325627093,2.636513111957893,4.1353716414993,-0.24549931512932707,5.847378528348249,-0.7966006513663572,-1.1544128082826965
1.6162251325627093,2.677866828372886,4.153897696946762,-0.18702552984584458,5.823322679607331,-0.8081447794491842,-1.1450088260049205
1.6162251325627093,2.7194058053423538,4.1755694289727545,-0.12879230304977127,5.779941693597895,-0.8195948677092334,-1.1270184201840217
1.6162251325627093,2.7611614996320815,4.199929073813545,-0.07099288611379231,5.717581668352388,-0.8308650519110736,-1.100748270424985
1.6162251325627093,2.803160790370217,4.226377147424973,-0.013817069430268433,5.637003694191664,-0.8418725346153235,-1.0666121888109372
1.6162251325627093,2.8454245618444665,4.254203659136886,0.04255296751164821,5.539339049090336,-0.8525386565034329,-1.0251052262765163
1.6162251325627093,2.887966598435835,4.282628485916221,0.09794635800255157,5.4260215955771285,-0.862789708766198,-0.976774965098931
1.6162251325627093,2.9307928832949974,4.310846687685076,0.15220657395832285,5.298705762186255,-0.8725574584171873,-0.9221934545045442
1.6162251325627093,2.973901350171848,4.338074253064734,0.20519363158018541,5.159179270954891,-0.8817793929622328,-0.8619327266355161
1.6162251325627093,3.0172820927024953,4.363590172759052,0.25678542428973433,5.009278940488814,-0.890398720228588,-0.7965458290744993
1.6162251325627093,3.0609179944300857,4.386771627524674,0.3068782136946225,4.850815970363461,-0.898364178519333,-0.7265541219723526
1.6162251325627093,3.1047857107053325,4.407120186078788,0.35538637339825707,4.685514750218544,-0.9056297197390566,-0.6524405007605856
1.6162251325627093,3.1488569125661203,4.424278016418537,0.4022415209004425,4.514966988510338,-0.9121541247466625,-0.5746474214670744
1.6162251325627093,3.1930996927303057,4.438034089146385,0.4473911907855459,4.340601149536156,-0.9179005989613332,-0.4935782088147325
