f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.8993373985546302,3.5474580159575804,0.1821787696477465,-0.8426533498485931,-2.9999826556945663,0.3874539061176938,-0.035791952338964206
1.8993373985546302,3.549279803654058,0.22805214038772287,-0.8726531764055387,-2.8871408735964796,0.38709598659430416,-0.08383457840709618
1.8993373985546302,3.551560325057935,0.2746900015706626,-0.9015245851415036,-2.774027682069278,0.3862576408102332,-0.1291261049306326
1.8993373985546302,3.5543072250736416,0.32194653470094303,-0.9292648619621964,-2.6605459063849453,0.3849663797609269,-0.17163402002612416
1.8993373985546302,3.557526690420651,0.36968838935829573,-0.9558703210260459,-2.546602637159302,0.38325003956066567,-0.21133715724857563
1.8993373985546302,3.561223574314234,0.41779493904195886,-0.9813363473976389,-2.432110517763141,0.3811366679881799,-0.24822529367521132
1.8993373985546302,3.5654015237046535,0.46615841553509163,-1.0056574525752702,-2.316988812709504,0.3786544150514278,-0.28229885861626014
1.8993373985546302,3.5700631078600042,0.514683955320139,-1.0288273407023651,-2.201164314363257,0.3758314264652652,-0.31356872312406575
1.8993373985546302,3.5752099474132057,0.5632895800158194,-1.0508389838459977,-2.084572127173482,0.37269573923402455,-0.34205604469436107
1.8993373985546302,3.580842843213364,0.6119061238070245,-1.0716847051177325,-1.9671563550966047,0.36927517878708094,-0.36779214456741355
1.8993373985546302,3.5869619044514343,0.6604771138857818,-1.0913562686686986,-1.848870707868643,0.3655972573414068,-0.3908183972428779
1.8993373985546302,3.593566675590292,0.708958604635852,-1.109844975747385,-1.7296790344868607,0.36168907336897804,-0.41118611353692086
1.8993373985546302,3.600656261636651,0.7573189624012723,-1.1271417660922536,-1.6095557870706372,0.35757721223360883,-0.4289563999807195
1.8993373985546302,3.6082294512606636,0.8055385949830591,-1.1432373239629599,-1.4884864147362489,0.35328764823380165,-0.44419997877509
1.8993373985546302,3.616284837210494,0.85360961836479,-1.1581221881103223,-1.3664676848960597,0.34884564844605076,-0.4569969540159707
1.8993373985546302,3.624820933394142,0.9015354524672694,-1.1717868649592829,-1.243507928209671,0.34427567890589106,-0.4674365115843075
1.8993373985546302,3.6338362879188146,0.9493303378830548,-1.1842219442413795,-1.1196272030536318,0.339601313790048,-0.4756165420054904
1.8993373985546302,3.643329591297645,0.9970187664562591,-1.1954182162719158,-0.9948573756516045,0.3348451483699931,-0.48164317774484383
1.8993373985546302,3.6532997789622077,1.0446348201601097,-1.205366790028432,-0.8692421127552162,0.3300287165925446,-0.4856302388006963
1.8993373985546302,3.663746127163809,1.0922214148816844,-1.214059211155984,-0.7428367848405986,0.3251724142045377,-0.48769858304090197
1.8993373985546302,3.6746683413126258,1.1398294483336442,-1.22148757900439,-0.6157082790546905,0.32029542837412867,-0.4879753604355582
1.8993373985546302,3.6860666357959624,1.1875168542464531,-1.2276446617949368,-0.4879347224917948,0.31541567476977306,-0.4865931730857429
1.8993373985546302,3.697941804338427,1.2353475681104542,-1.2325240090198548,-0.35960511770519843,0.31054974303891564,-0.48368914564522963
1.8993373985546302,3.7102952800195315,1.2833904128884763,-1.236120060196907,-0.23081889358202598,0.30571285158246336,-0.47940391328929044
1.8993373985546302,3.723129184148416,1.3317179161605965,-1.2384282491327272,-0.10168537577625508,0.30091881244957047,-0.47388053671954455
1.8993373985546302,3.736446363310022,1.3804050729558812,-1.2394451028904898,0.02767681822594284,0.296180007082375,-0.46726335573821104
1.8993373985546302,3.7502504140395807,1.4295280709496019,-1.2391683347082303,0.15714045364910822,0.2915073735249929,-0.4596967946298912
1.8993373985546302,3.7645456947490765,1.479162996658593,-1.237596930171739,0.28657041631317604,0.28691040557869396,-0.4513241339264646
1.8993373985546302,3.7793373247156623,1.5293845426782948,-1.2347312260086074,0.41582450723093867,0.2823971642394293,-0.4422862640948425
1.8993373985546302,3.7946311701424453,1.5802647368273264,-1.230572980936298,0.544754287025464,0.27797430159848086,-0.4327204372916924
1.8993373985546302,3.8104338175107184,1.631871714282308,-1.2251254380660432,0.673205963058435,0.2736470972255639,-0.4227590336027082
1.8993373985546302,3.8267525346535414,1.6842685534064938,-1.2183933784354588,0.8010213119425919,0.2694195068895368,-0.4125283581653128
1.8993373985546302,3.8435952201876065,1.7375121950324048,-1.2103831653160328,0.9280386298513481,0.26529422330788366,-0.4021474853053836
1.8993373985546302,3.8609703421379304,1.79165246350035,-1.2011027790175193,1.0540937027093444,0.26127274845482984,-0.3917271653411469
1.8993373985546302,3.878886866772934,1.8467312058429646,-1.1905618419904258,1.179020787939739,0.25735547680141835,-0.38136880905423887
1.8993373985546302,3.8973541788313635,1.9027815632094522,-1.1787716341110284,1.3026535989669472,0.25354178871087596,-0.3711635640221598
1.8993373985546302,3.916381994463458,1.959827386013985,-1.1657450981213588,1.4248262831551004,0.24983015307065437,-0.361191496059196
1.8993373985546302,3.935980268323598,2.0178828014429575,-1.1514968352898078,1.5453743833460623,0.2462182381100624,-0.3515208879243068
1.8993373985546302,3.9561590963380273,2.076951938936444,-1.1360430914563473,1.6641357727009953,0.24270302923081935,-0.34220766621551924
1.8993373985546302,3.9769286157273918,2.137028816139549,-1.1194017337293374,1.7809515522064405,0.23928095256866416,-0.3332949659670246
1.8993373985546302,3.998298903888787,2.198097384667368,-1.101592218207273,1.8956669000395363,0.23594800290899393,-0.3248128408830546
1.8993373985546302,4.020279877735461,2.2601317319105116,-1.0826355492068778,2.0081318620507886,0.23269987450016338,-0.3167781253719939
1.8993373985546302,4.042881195054566,2.323096432094442,-1.0625542305863698,2.1182020729583235,0.22953209324644344,-0.3091944525845223
1.8993373985546302,4.0661121593755105,2.386947036963477,-1.0413722098567866,2.2257393984803455,0.22644014872059823,-0.3020524305231359
1.8993373985546302,4.089981629745146,2.4516306938575756,-1.0191148158719832,2.3306124895692575,0.22341962441536686,-0.2953299760043998
1.8993373985546302,4.114497936683722,2.517086876653503,-0.9958086909762905,2.43269724113824,0.22046632465532287,-0.28899280386242315
1.8993373985546302,4.139668805450257,2.583248213114341,-0.9714817185649082,2.531877149156422,0.21757639661669864,-0.28299506633919913
1.8993373985546302,4.1655012875814,2.650041390688011,-0.9461629470733439,2.6280435616823934,0.21474644595330666,-0.2772801351828157
1.8993373985546302,4.19200170148828,2.7173881217612896,-0.91988251145652,2.7210958212445497,0.2119736446014785,-0.27178151664348665
1.8993373985546302,4.219175582705893,2.7852061488414774,-0.8926715532440745,2.810941297888604,0.20925582943504362,-0.2664238873973939
8.294808933758674,4.247027644194308,2.85341027011724,-0.8645621402651885,2.8974953141218602,0.20659159056106968,-0.2611242375138136
8.294808933758674,4.27556174689548,2.9110733940891347,-0.83558718712397,2.979089569846594,0.20398034818593155,-0.23305958498118237
8.294808933758674,4.304672480836372,2.9698925266474756,-0.805796291425504,3.057411354244824,0.20164975233611973,-0.2052351350859603
8.294808933758674,4.334371406102846,3.029770626023974,-0.7752221778830558,3.1323954402324703,0.19959740098526013,-0.17754271288640777
8.294808933758674,4.364669112363086,3.090610685774703,-0.7438982234807311,3.2039826149124244,0.19782197385639605,-0.14986924857046396
8.294808933758674,4.3955752192208335,3.1523166089402745,-0.7118583973316068,3.272119290575266,0.1963232813706914,-0.12209803715650422
8.294808933758674,4.427098385310236,3.21479403876119,-0.6791372044258541,3.336757046213839,0.19510230099912637,-0.09411003627503714
8.294808933758674,4.459246325697848,3.2779511377500032,-0.6457696339637158,3.397852107218833,0.194161200636376,-0.06578518913958667
8.294808933758674,4.492025837075348,3.341699308578883,-0.6117911128915274,3.4553647711798514,0.19350334874498015,-0.03700375996338329
8.294808933758674,4.525442830161136,3.405953851959708,-0.577237465179729,3.5092587877960217,0.19313331114534632,-0.007647669495559489
8.294808933758674,4.559502368680733,3.470634558425568,-0.5421448773017687,3.5595007008314377,0.19305683445039074,0.022398180986879287
8.294808933758674,4.594208714264989,3.535666232620804,-0.5065498702934543,3.6060591598714096,0.19328081626025953,0.053244608016835004
8.294808933758674,4.629565376591197,3.6009791503288313,-0.4704892786947402,3.648904209390275,0.1938132623404279,0.08499687633049936
8.294808933758674,4.6655751680944855,3.6665094499764375,-0.4340002366008375,3.6880065623805645,0.19466323110373288,0.1177534698371358
8.294808933758674,4.70224026259425,3.732199461721138,-0.39712017097703184,3.723336865571208,0.19584076580210424,0.1516049103716309
8.294808933758674,4.739562257211461,3.7979979784342723,-0.35988680232131975,3.754864963137612,0.19735681490582055,0.18663263004671332
8.294808933758674,4.777542236995804,3.8638604739258584,-0.32233815268994365,3.7825591658410196,0.19922314120628767,0.2229079015888532
8.294808933758674,4.816180841735062,3.929749274616118,-0.28451256103153344,3.8063855327947866,0.2014522202221762,0.26049082959410885
8.294808933758674,4.855478334481224,3.9956336915506823,-0.24644870570358557,3.8263071736122853,0.2040571285181173,0.2994294042033897
8.294808933758674,4.895434671396731,4.061490120198373,-0.2081856339674627,3.8422835796224537,0.2070514225601512,0.33975861729490037
8.294808933758674,4.936049572598715,4.127302115887494,-0.16976279817123816,3.8542699942295675,0.21044900873310018,0.38149963994927844
8.294808933758674,4.97732259375759,4.193060453062959,-0.13122009822894248,3.862216834437933,0.21426400513259297,0.4246590586874287
8.294808933758674,5.01925319828822,4.2587631768257035,-0.09259792988456315,3.8660691781646546,0.21851059571946727,0.4692281668461208
8.294808933758674,5.061840830056477,4.32441565550129,-0.05393723810291661,3.865766335340524,0.22320287738792846,0.5151823064869839
8.294808933758674,5.10508498661149,4.390030643342032,-0.015279574749511367,3.8612415250773484,0.2283547004527983,0.5624802554921936
8.294808933758674,5.148985293044911,4.455628362976487,0.023332840501262116,3.8524216864951977,0.23397950300772022,0.6110636540696784
8.294808933758674,5.193541576674676,4.521236617980002,0.061857057366214094,3.839227457294178,0.24009013954841701,0.6608564648874827
8.294808933758674,5.238753942854475,4.586890947070835,0.10024933193915588,3.8215733619557777,0.24669870419729184,0.7117644616349715
8.294808933758674,5.2846228523251835,4.652634833085573,0.13846506555871366,3.7993682606813675,0.25381634881364157,0.7636747421682302
8.294808933758674,5.331149200656039,4.718519982234241,0.17645874816552734,3.772516120889515,0.26145309623532387,0.8164552647914453
8.294808933758674,5.378334400478382,4.78460669239195,0.2141839093744225,3.740917185292618,0.2696176488832383,0.869954409964001
8.294808933758674,5.426180467402301,4.85096433359475,0.2515930812273487,3.7044696241278947,0.2783171929828783,0.9240005751645417
8.294808933758674,5.474690110738249,4.917671969738367,0.2886377774686276,3.6630717737146417,0.28755719873452373,0.9784018181830679
8.294808933758674,5.523866830435632,4.984819157992974,0.32526849520577406,3.6166250785703102,0.2973412169163544,1.032945574143113
8.294808933758674,5.573715022015562,5.0525069718583175,0.3614347459914772,3.56503786889572,0.3076706726577855,1.0873984844022424
8.294808933758674,5.624240091734145,5.120849305173653,0.3970851246804344,3.508230117894271,0.31854465750180794,1.1415063912851224
8.294808933758674,5.675448584785881,5.189974527588646,0.4321674258593771,3.446139332036705,0.3299597214146592,1.1949945711641075
8.294808933758674,5.727348330061767,5.260027576367315,0.4666288191797442,3.378727729119033,0.3419096671263003,1.2475682989163737
8.294808933758674,5.779948605825441,5.331172583597195,0.5004160964709345,3.305990849869155,0.354385350115464,1.2989138575207417
8.294808933758674,5.833260331661412,5.403596149524451,0.5334760049696261,3.2279677237895967,0.3673744886906714,1.3487001244181356
8.294808933758674,5.887296293156656,5.4775113780246985,0.565755682207522,3.144752662275909,0.38086148993485275,1.3965808762943879
8.294808933758674,5.942071406936903,5.553162783572086,0.5972032088302811,3.0565086735533766,0.39482729869779665,1.442197948831765
8.294808933758674,5.997603034772624,5.63083215296668,0.6277682955658149,2.9634823745745402,0.4092492781861143,1.4851853576379472
8.294808933758674,6.05391135630229,5.710845390296457,0.6574031193115604,2.8660201030250367,0.42410113176249375,1.5251744181237923
8.294808933758674,6.111019810205255,5.793580280190219,0.6860633203418107,2.7645846954612887,0.4393528759437317,1.561799780566877
8.294808933758674,6.168955613007157,5.879474963789865,0.7137091672964236,2.6597720841136345,0.45497087374940043,1.5947061067500625
8.294808933758674,6.227750362645055,5.96903673042208,0.74030688813756,2.5523264696647088,0.47091793481690103,1.6235548447452837
8.294808933758674,6.287440729949275,6.062850492091692,0.7658301528342071,2.4431523591883018,0.48715348326435387,1.6480302068104289
8.294808933758674,6.348069234870192,6.161586049991633,0.7902616764260901,2.333321253444375,0.5036337853324582,1.6678430390889467
8.294808933758674,6.409685095370109,6.266003025501124,0.8135948889605339,2.2240703058164675,0.5203122157233476,1.6827308379817059
8.294808933758674,6.47234512562512,6.376952177867554,0.8358355920186986,2.1167899955212066,0.5371395241031647,1.6924518042209802
8.294808933758674,6.536114647403795,6.495371847205232,0.8570034919739107,2.0129979613341575,0.5540640421453745,1.6967706635431123
8.294808933758674,6.6010683658758476,6.622278521521776,0.8771334715872523,1.9142968646965215,0.5710317487808056,1.6954341867830247
8.294808933758674,6.6672911510910655,6.7587510740037136,0.8962764402342175,1.822315690104602,0.5879860906486359,1.688135072901452
8.294808933758674,6.734878661831103,6.905909028001979,0.9144995971352635,1.738636285734177,0.6048674413776505,1.6744642087442183
8.294808933758674,6.803937752111123,7.064886166486035,0.9318859599926053,1.6647099475171436,0.6216120834650927,1.6538532343860786
8.294808933758674,6.874586613775984,7.236801707489809,0.9485330594677767,1.6017718425487235,0.6381506158089535,1.6255115589893272
8.294808933758674,6.946954630850882,7.422731872869129,0.9645507778932639,1.5507631569625002,0.6544057313988467,1.5883640229374663
8.294808933758674,7.021181949579573,7.623684776548422,0.9800584094628889,1.512271133419572,0.6702893716282214,1.5409967296914315
8.294808933758674,7.097418797345057,7.840581057674382,0.9951811207970847,1.4864951146838197,0.6856993389251358,1.48161872902369
8.294808933758674,7.1758246079218,8.074241644441916,1.0100460719439228,1.4732425284483357,0.7005155262153727,1.4080461031713645
8.294808933758674,7.25656702436622,8.325382642711405,1.0247784972284062,1.471953392551144,0.7145959872470864,1.3177129096762026
8.294808933758674,7.339820850793334,8.594615831808552,1.0394980311539177,1.4817467881849853,0.7277731163438484,1.2077110566373128
8.294808933758674,7.42576700911142,8.882451800170873,1.0543154990357675,1.5014791319592256,0.7398502269102216,1.0748593441529906
8.294808933758674,7.5145915271131285,9.18930143038234,1.0693302903553596,1.5298026657819688,0.7505988203517515,0.9158012614564781
8.294808933758674,7.606484541416952,9.515470170428074,1.0846283170131794,1.5652132839485906,0.7597568329663162,0.727132002848292
8.294808933758674,7.701639243121233,9.86113810133915,1.1002804498526653,1.6060789361150793,0.7670281529947992,0.5055575219352164
8.294808933758674,7.800250624134624,10.22631692948872,1.1163412392138161,1.6506424928347017,0.7720837282141514,0.24809202044938422
8.294808933758674,7.902513793429511,10.610772338625816,1.1328476641421632,1.6969954698229557,0.7745646484186453,-0.0476952619716024
8.294808933758674,8.008621516815769,11.013896289449605,1.1498176188403928,1.7430212420429954,0.7740876957989292,-0.38336804427229654
8.294808933758674,8.118760479710264,11.434508667176189,1.1672478312608228,1.7863089431100758,0.7702540153562063,-0.7592246822261779
8.294808933758674,8.233105566382026,11.870561449680412,1.1851109206919235,1.824043704594768,0.7626617685339445,-1.1737880766148376
8.294808933758674,8.35181118087883,12.318712803634066,1.2033513577378712,1.8528881084635498,0.7509238877677962,-1.6231573724184574
8.294808933758674,8.47499830891517,12.773737352809471,1.2218802388225067,1.868888241258628,0.7346923140436116,-2.100203234814507
8.294808933758674,8.602735682443265,13.227751570430755,1.240569121235093,1.8674715120813374,0.7136902816954666,-2.593618045621926
8.294808933758674,8.735013198147573,13.669277604397621,1.2592438363559064,1.8436569449994091,0.6877541012392473,-3.086905121651019
8.294808933758674,8.87170597419155,14.082272989731381,1.2776804058059006,1.7926652255317117,0.6568850500227371,-3.5575387234282765
8.294808933758674,9.012528704088863,14.445448148982747,1.2956070580612178,1.7111548558370095,0.6213096627884543,-3.9767752241038643
8.294808933758674,9.15698318557869,14.732475505130585,1.312718606619588,1.5992162474296603,0.5815419105474157,-4.310910379968357
8.294808933758674,9.304307940629997,14.913945775232909,1.3287107690938846,1.4628576590765539,0.5384328067477321,-4.524950507021878
8.294808933758674,9.453447398382325,14.96182351098872,1.34333934568465,1.3159313559365589,0.4931833016775133,-4.589225631791038
8.294808933758674,9.603065633492212,14.856242457582436,1.3564986592440156,1.179652300159419,0.4472910453596029,-4.4879151617519994
8.294808933758674,9.751628058068036,14.592704392956898,1.3682951822456098,1.0781343583460805,0.4024118937420829,-4.226109103664581
8.294808933758674,9.897555101997606,14.186180782035652,1.3790765258290705,1.0306390345981005,0.3601508027054371,-3.8308900135302286
8.294808933758674,10.039416909817962,13.669152516923434,1.3893829161750515,1.044356223785,0.3218419025701348,-3.3443673631413984
8.294808933758674,10.176108434987198,13.083797184757202,1.3998264784129015,1.1122349980727881,0.2883982289387208,-2.811778208284659
8.294808933758674,10.30694640683477,12.472017304700113,1.4109488283936293,1.2170634846832322,0.2602804468558742,-2.2709504016542073
8.294808933758674,10.431666579881771,11.86776794686739,1.4231194632404616,1.3386513747095228,0.23757094283933214,-1.7474616377506682
8.294808933758674,10.550344259350444,11.293901754593811,1.4365059769875568,1.4597738783216907,0.22009632646182545,-1.2552901440050104
8.294808933758674,10.663283276896383,10.762902744808546,1.4511037157707736,1.5687681251889807,0.20754342502177534,-0.8001045718646242
8.294808933758674,10.770912304344469,10.279536261973348,1.4667913970226634,1.6593262737518817,0.1995423793031291,-0.38266002332139504
8.294808933758674,10.873707666964203,9.84371592854468,1.483384659760182,1.7290262225198438,0.19571577906991514,-0.001228977682592336
8.294808933758674,10.97214482624965,9.4527565218185,1.5006749219853805,1.7777677674618269,0.1957034892930892,0.34696877422270633
8.294808933758674,11.066672391467835,9.102856824914939,1.518452599659999,1.8066014678768436,0.19917317703531626,0.6650250077195324
8.294808933758674,11.157700959716983,8.789959935433144,1.5365186143387672,1.8170022409982611,0.2058234271125116,0.9559939186487898
8.294808933758674,11.245600559071315,8.510197398368543,1.5546886367487498,1.8104792134446475,0.21538336629899948,1.2227426915591477
8.294808933758674,11.330702533055,8.260084818377326,1.5727934288831962,1.788398379613549,0.22761079321459096,1.4678962669312612
8.294808933758674,11.413303381238773,8.036580765746548,1.5906774126793317,1.751926246186558,0.24228975588390358,1.6938232512200264
8.294808933758674,11.493669188896238,7.837076066316831,1.6081966751411974,1.7020369012601282,0.25922798839610384,1.9026376725984948
8.294808933758674,11.572039949559406,7.659351079248267,1.6252170441537985,1.6395496244827188,0.2782543651220888,2.096205107719981
-6.393527852485388,11.648633460351888,7.501520984166155,1.6416125403986257,1.5651791694367985,0.29921641619928857,2.27614847175189
-6.393527852485388,11.72364867019355,7.3158124782546015,1.6572643320929936,1.4995353358896153,0.32197790091680745,2.379987149274802
-6.393527852485388,11.796806794976096,7.144862136297382,1.6722596854518899,1.4237457240668172,0.3457777724095555,2.469680824195093
-6.393527852485388,11.86825541633907,6.987477732176344,1.6864971426925581,1.3383813307432633,0.3704745806515064,2.5465099937714206
-6.393527852485388,11.938130193660832,6.8426067006671625,1.6998809559999908,1.2440541357938275,0.39593968058922063,2.611571974562864
-6.393527852485388,12.006556260667503,6.709305988813293,1.712321497357929,1.1414358418736719,0.4220554003348493,2.665787021262015
-6.393527852485388,12.073649320555637,6.58671768203159,1.7237358557766658,1.0312659627759433,0.44871327054746946,2.7099080523304195
-6.393527852485388,12.139516497375952,6.474050691159479,1.7340485154044252,0.9143486782172857,0.47581235107077363,2.7445343253652914
-6.393527852485388,12.204257004287546,6.370568420057654,1.743192002186598,0.7915390723353458,0.5032576943244266,2.770128854026375
-6.393527852485388,12.267962688488122,6.27558195716498,1.7511073929099517,0.6637206136360799,0.5309589828646903,2.787038774163752
-6.393527852485388,12.330718508059773,6.188447975457869,1.7577445990463125,0.5317767795560578,0.5588293706063279,2.7955173842246777
-6.393527852485388,12.392602987814351,6.108570244541856,1.763062366841873,0.3965603446479751,0.5867845444485746,2.7957463163564595
-6.393527852485388,12.45368869025977,6.035403515342816,1.7670279702883527,0.2588638980868596,0.6147420076121393,2.7878562963590308
-6.393527852485388,12.5140427254132,5.968458561288131,1.7696166092692214,0.11939464352008267,0.6426205705757295,2.7719452075910067
-6.393527852485388,12.573727311026081,5.907307336692194,1.7708105557044223,-0.02124438466932213,0.6703400226516396,2.748092608893742
-6.393527852485388,12.632800384393002,5.851587493346115,1.770598111857729,-0.162565642699329,0.697820948740577,2.7163703605714926
-6.393527852485388,12.691316259326463,5.801005812197753,1.7689724554307358,-0.30420090760600677,0.724984652346292,2.676849481070462
-6.393527852485388,12.74932631744844,5.7553403943109975,1.7659304463546757,-0.445898358540593,0.7517531471569966,2.629603718066094
-6.393527852485388,12.806879721391551,5.714441668940815,1.7614714627692698,-0.5875140957450268,0.7780491843376576,2.574710541971564
-6.393527852485388,12.864024138080959,5.678232395826721,1.7555963218118196,-0.7289994104331488,0.8037962897573732,2.512250365961306
-6.393527852485388,12.920806462039225,5.646706863628169,1.7483063277074882,-0.8703849957024372,0.8289187934169863,2.4423047964712796
-6.393527852485388,12.977273530675507,5.619929429066308,1.7396024777504637,-1.0117630083976545,0.8533418413816991,2.3649546615295023
-6.393527852485388,13.03347282496617,5.598032417818479,1.7294848476664872,-1.1532675451599737,0.8769913879969942,2.2802784865242303
-6.393527852485388,13.089453149144354,5.581213232363372,1.7179521722148876,-1.2950537580068737,0.8997941728622365,2.18835201212599
