f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.509653728972234,0.31075730385050077,-5.0133062521894525,2.280611469902537,-2.794206220446728,-0.6734103164852426,-3.4289398220727163
-6.509653728972234,0.26062424132860623,-5.064380209237215,2.2526694076980696,-2.884395929080206,-0.7076997147059698,-3.504764670614701
-6.509653728972234,0.20998043923623408,-5.117486647950056,2.2238254484072675,-2.97680268026956,-0.7427473614121168,-3.578311059814577
-6.509653728972234,0.15880557275673352,-5.172900734645295,2.194057421604572,-3.0711380279301603,-0.7785304720102626,-3.649477046263065
-6.509653728972234,0.10707656541028057,-5.230913232867183,2.1633460413252705,-3.1670416262388437,-0.8150252424728932,-3.7181650087113436
-6.509653728972234,0.054767433081608745,-5.2918279070701475,2.131675625062882,-3.2640816394624883,-0.8522068925600066,-3.784276939806287
-6.509653728972234,0.0018491540109072668,-5.3559583050502,2.099034808668257,-3.3617588720433633,-0.8900496619580694,-3.847708144430053
-6.509653728972234,-0.05171042903959474,-5.423624127860259,2.065417219947823,-3.4595149631383184,-0.92852674340237,-3.9083393849397856
-6.509653728972234,-0.10594667031819732,-5.4951475008601625,2.03082207031644,-3.556744588594671,-0.9676101372517678,-3.9660276790757236
-6.509653728972234,-0.16089814532679894,-5.570849543894383,1.9952546244304932,-3.652811132980429,-1.0,0.0
-6.509653728972234,-0.21660664076574276,-5.67411577552796,1.9587265131006888,-3.7396566839955754,-1.0,-0.060181575597820766
-6.509653728972234,-0.27334779852102237,-5.782034614802477,1.921329946260733,-3.824046498369953,-1.0,0.0
-6.509653728972234,-0.33116814466904715,-5.895610639115026,1.8830894812770334,-3.9051489799963157,-1.0,-0.05183678491795285
-6.509653728972234,-0.39012425106019744,-6.0145523000243255,1.8440379914770701,-3.98260481636166,-1.0,0.0
-6.509653728972234,-0.45026977406044066,-6.139750947226803,1.8042119433134536,-4.055698545501266,-1.0,-0.04109283667070298
-6.509653728972234,-0.5116672835327087,-6.2710703210289775,1.7636549578584408,-4.124135729155472,-1.0,0.0
-6.509653728972234,-0.5743779867429986,-6.40928671395925,1.7224136005668862,-4.1873673084153555,-1.0,-0.027231624104300176
-6.509653728972234,-0.6384708538825911,-6.5544731488161805,1.6805399274827326,-4.24516802679833,-1.0,0.0
-6.509653728972234,-0.7040155853707528,-6.70731273976882,1.6380882472147493,-4.2971630477874525,-1.0,-0.00949986320988821
-6.509653728972234,-0.771088712768441,-6.868143441272323,1.5951166167368749,-4.3431689609878,-1.0,0.0
-6.509653728972234,-0.8397701471811643,-7.037603164023167,1.5516849271269968,-4.382951025852535,-1.0,0.012830044224180793
-6.509653728972234,-0.9101461788213959,-7.2163480541652945,1.5078554168684715,-4.416315936608667,-0.9998716995577582,0.038744307328751636
-6.509653728972234,-0.9823096593630489,-7.405164253612985,1.4636922575023847,-4.443058311434816,-0.9994842564844707,0.07912323411825195
-6.509653728972234,-1.0563613018991789,-7.604955089810523,1.4192616743880366,-4.462950914915636,-0.9986930241432882,0.13541760704405031
-6.509653728972234,-1.132410852797284,-7.81676349587003,1.3746321652388802,-4.475719645889789,-0.9973388480728477,0.20913933301678866
-6.509653728972234,-1.2105784877559844,-8.041798129850376,1.3298749687799822,-4.481014268185179,-0.9952474547426798,0.30184967121894124
-6.509653728972234,-1.2909964690544882,-8.28146383778371,1.2850648260981306,-4.47837336204677,-0.9922289580304904,0.41514375433523326
-6.509653728972234,-1.3738111074323252,-8.537396920686113,1.2402810924776628,-4.467181267042963,-0.988077520487138,0.5506296496239215
-6.509653728972234,-1.4591850766391863,-8.811505124868663,1.1956092798072333,-4.44661399091664,-0.9825712239908988,0.7098993113395191
-6.509653728972234,-1.5473001278878729,-9.106011017453786,1.151143139898067,-4.415570274430874,-0.9754722308775036,0.8944874216020018
-6.509653728972234,-1.6383602380624107,-9.423494723305437,1.1069874371537582,-4.372583576238522,-0.9665273566614836,1.1058120469294308
-6.509653728972234,-1.732595185295465,-9.76692648789664,1.063261601391373,-4.315711640141741,-0.9554692361921893,1.3450878910043689
-6.509653728972234,-1.8302644501744314,-10.139668471271237,1.0201044849899554,-4.242404985360156,-0.9420183572821456,1.613198254041728
-6.509653728972234,-1.9316611348871437,-10.54540335831559,0.9776804351363538,-4.1493700242610645,-0.9258863747417283,1.9105052458167748
-6.509653728972234,-2.0371151684702995,-10.98790516591106,0.9361867348937432,-4.03248007475965,-0.9067813222835606,2.2365696072695127
-6.509653728972234,-2.14699422012941,-11.470488710450912,0.8958619341461467,-3.8868771131950988,-0.8844156262108654,2.589743997848985
-6.509653728972234,-2.261699107233919,-11.994836457270408,0.8569931630141957,-3.707602139369733,-0.8585181862323756,2.9666038304715268
-6.509653728972234,-2.381647471806623,-12.558696789820166,0.8199171416204983,-3.4914588755356273,-0.8288521479276604,3.361200885776907
-6.509653728972234,-2.507234439704825,-13.151770729308232,0.7850025528651421,-3.2412987772062825,-0.7952401390698913,3.764172021017116
-6.509653728972234,-2.6387521469979074,-13.749413232113545,0.7525895650930793,-2.9738022895570917,-0.7575984188597201,4.161737230987441
-6.509653728972234,-2.776246279319043,-14.305794542310105,0.7228515421975084,-2.7287131559914064,-0.7159810465498457,4.534347994450592
-6.509653728972234,-2.919304224742144,-14.753208309702277,0.6955644106375943,-2.5685437044090698,-0.6706375666053398,4.854341644611882
-6.509653728972234,-3.0668363078391665,-15.018516942137172,0.6698789735935037,-2.5518452875593933,-0.622094150159221,5.083923221243975
-6.509653728972234,-3.217021477260538,-15.057192662964242,0.6443605207179097,-2.688788140363344,-0.5712549179467812,5.181202399247248
-6.509653728972234,-3.3675934038901807,-14.878861662956933,0.6174726393142763,-2.9293938198985914,-0.5194428939543088,5.119472926068407
-6.509653728972234,-3.51638202051975,-14.537837587798508,0.5881787011152904,-3.202734088984573,-0.4682481646936247,4.903577417168151
-6.509653728972234,-3.661760396397735,-14.101238477507414,0.5561513602254446,-3.4574797124480128,-0.41921239052194315,4.5651099045112
-6.509653728972234,-3.802772781172809,-13.624603900760702,0.5215765631009646,-3.6708234099955237,-0.37356129147683115,4.1449331112184655
-6.509653728972234,-3.939018820180416,-13.144660414146617,0.48486832900100935,-3.838816710711162,-0.3321119603646465,3.679778887194923
-6.509653728972234,-4.070465424321882,-12.682164580815362,0.4464801618938977,-3.9658441668565145,-0.2953141714926973,3.1974063162376614
-6.509653728972234,-4.197287070130035,-12.247182734713133,0.4068217202253326,-4.05854859573667,-0.2633401083303207,2.7169172120180254
-6.509653728972234,-4.319758897477167,-11.84348352046851,0.36623623426796587,-4.123253823974695,-0.23617093621014043,2.250740789821132
-6.509653728972234,-4.438193732681851,-11.471443534528053,0.32500369602821894,-4.1651711373499225,-0.2136635283119291,1.8066299761821742
-6.509653728972234,-4.552908168027132,-11.129775689059331,0.2833519846547197,-4.188332513026935,-0.19559722855010736,1.3891947982010744
-6.509653728972234,-4.6642059249177255,-10.81649752557013,0.24146865952445037,-4.195759471889896,-0.18170528056809662,1.00096583410639
-6.509653728972234,-4.772370900173427,-10.529450954970317,0.19951106480555142,-4.189673636010003,-0.17169562222703272,0.6431006461105411
4.626738669733879,-4.8776654097231305,-10.266569544610118,0.1576143284454514,-4.171684860711667,-0.1652646157659273,0.3158457073947729
4.626738669733879,-4.980331105169232,-10.01962918011391,0.11589747983833473,-4.142238590614308,-0.16210615869197956,0.05638359816348376
4.626738669733879,-5.080527396970371,-9.789722947908473,0.07447509393219165,-4.1022061699372765,-0.16154232271034472,-0.1725781357146409
4.626738669733879,-5.178424626449456,-9.575682046302369,0.03345303223281888,-4.051991693319936,-0.16326810406749112,-0.37168011053834565
4.626738669733879,-5.274181446912479,-9.376550987836591,-0.007066884700380478,-3.991812853372379,-0.16698490517287456,-0.5418312800179761
4.626738669733879,-5.367946956790845,-9.191592119086959,-0.04698501323410427,-3.921761784196967,-0.17240321797305433,-0.6841388053465998
4.626738669733879,-5.459862877981714,-9.020286649462916,-0.08620263107607394,-3.8418653861556296,-0.17924460602652031,-0.7998591076068837
4.626738669733879,-5.550065744476344,-8.862336174744165,-0.12462128493763024,-3.752150899872644,-0.18724319710258916,-0.8903654436727827
4.626738669733879,-5.638689106223786,-8.717667047202596,-0.16214279393635667,-3.6527222873553473,-0.196146851539317,-0.9571296307415448
4.626738669733879,-5.725865776695811,-8.586438868668827,-0.19867001680991014,-3.5438524835978216,-0.20571814784673242,-1.0017169614649273
4.626738669733879,-5.8117301653824995,-8.469057416099476,-0.23410854164588835,-3.426095225708072,-0.2157353174613817,-1.0257939074307858
4.626738669733879,-5.896420739543494,-8.366191061469866,-0.26836949390296905,-3.300417014160205,-0.22599325653568955,-1.0311476457582676
4.626738669733879,-5.9800826501581925,-8.278787865547324,-0.3013736640445711,-3.1683435277557432,-0.23630473299327223,-1.0197142615883237
4.626738669733879,-6.062870528813666,-8.208087782626862,-0.33305709932212857,-3.0321041813748115,-0.24650187560915546,-0.9936080869173245
4.626738669733879,-6.144951406639935,-8.155620971331068,-0.3633781411358767,-2.8947431366090353,-0.2564379564783287,-0.9551378111821058
4.626738669733879,-6.226507616353246,-8.123180026994353,-0.39232557250196703,-2.760147596480257,-0.26598933459014973,-0.9067868214038508
4.626738669733879,-6.307739416623189,-8.112753141550831,-0.4199270484667696,-2.6329328414097737,-0.2750572028041882,-0.851129315413806
4.626738669733879,-6.3888669480386975,-8.12640969995665,-0.44625637688086733,-2.518132565864633,-0.2835684959583263,-0.7906566908900902
4.626738669733879,-6.470131045038264,-8.166141736514113,-0.47143770253951367,-2.420687187367926,-0.2914750628672272,-0.7275077161900267
4.626738669733879,-6.551792462403405,-8.233682366774904,-0.49564457441319293,-2.3448015722382682,-0.2987501400291275,-0.6631320862189578
4.626738669733879,-6.634129286071154,-8.330338568412387,-0.5190925901355756,-2.293326619269908,-0.30538146089131707,-0.597957652728393
4.626738669733879,-6.717432671755278,-8.456880342447542,-0.5420258563282747,-2.2673521108014247,-0.311361037418601,-0.5311522549799088
4.626738669733879,-6.802001475179753,-8.613515569731147,-0.564699377436289,-2.2661421578948775,-0.3166725599684001,-0.46055143212806315
4.626738669733879,-6.888136630877065,-8.799954415116547,-0.5873607990152377,-2.2874182931933795,-0.32127807428968075,-0.382767962375638
4.626738669733879,-6.9761361750282305,-9.015541650048753,-0.6102349819471715,-2.3278708602105294,-0.3251057539134371,-0.2934387614976161
4.626738669733879,-7.066291591528718,-9.25942132889721,-0.6335136905492769,-2.3837248914017386,-0.32804014152841326,-0.1875322067066134
4.626738669733879,-7.15888580481769,-9.530698990613931,-0.6573509394632943,-2.451215053465592,-0.3299154635954794,-0.05964506346737605
4.626738669733879,-7.25419279472383,-9.828577066175848,-0.6818630899979502,-2.526896959117026,-0.3305119142301532,0.09575099542234641
4.626738669733879,-7.352478565385588,-10.152451925695908,-0.7071320595891205,-2.6077910034412937,-0.32955440427592975,0.2841193540660006
4.626738669733879,-7.4540030846425465,-10.501970512344432,-0.7332099696235335,-2.6913942079905615,-0.32671321073526977,0.5107075808939625
4.626738669733879,-7.559022789765991,-10.87704869676062,-0.7601239117034391,-2.775605140303389,-0.32160613492633017,0.7804077616593422
4.626738669733879,-7.6677932767335975,-11.277852588702304,-0.787879963106473,-2.8585986776740717,-0.31380205730973676,1.0975977467837557
4.626738669733879,-7.780571802620621,-11.704738974200891,-0.8164659498832137,-2.938672962119253,-0.3028260798418992,1.4659333353117683
4.626738669733879,-7.8976191923626295,-12.158142202790476,-0.8458526795044062,-3.0140773430117798,-0.2881667464887815,1.8880601751033053
4.626738669733879,-8.019200614390535,-12.638381573701972,-0.875993452934524,-3.0828203008717403,-0.2692861447377484,2.365208888251321
4.626738669733879,-8.145584430127554,-13.145343775960894,-0.9068216559432414,-3.142451542982874,-0.2456340558552352,2.896626391442931
4.626738669733879,-8.277037867887163,-13.677966697640619,-0.9382461713730701,-3.1898150302226935,-0.2166677919408059,3.4787806237603602
4.626738669733879,-8.413817534863568,-14.233412197676685,-0.9701443216752971,-3.2207862836954715,-0.1818799857032023,4.104258164596929
4.626738669733879,-8.556151656840335,-14.80577006525641,-1.0023521845122518,-3.23005328295578,-0.140837404057233,4.7602669377937845
4.626738669733879,-8.7042093574929,-15.38410563583694,-1.0346527173418096,-3.211104892448637,-0.09323473467929515,5.426695202660121
4.626738669733879,-8.858050413851268,-15.949719324863784,-1.066763766266296,-3.1567954421920796,-0.03896778265269393,6.073850092514994
4.626738669733879,-9.017547607099907,-16.47279601201737,-1.0983317206882168,-3.0611715022622787,0.02177071827245601,6.660474745813011
4.626738669733879,-9.182275567220081,-16.909487352772732,-1.1289434357108397,-2.9234998467621525,0.08837546573058612,7.133643203955987
4.626738669733879,-9.351370440747809,-17.202150687213507,-1.1581784341784611,-2.754899018596713,0.159711897770146,7.433581846112847
4.626738669733879,-9.523391947619944,-17.28734541070708,-1.1857274243644282,-2.585217979601426,0.23404771623127446,7.506992051590678
4.626738669733879,-9.696265401727015,-17.115232854961707,-1.2115796041604425,-2.4625776911449595,0.30911763674718123,7.328511509128669
4.626738669733879,-9.867417730276632,-16.67562659812527,-1.236205381071892,-2.436550548093438,0.38240275183846795,6.919478174654469
4.626738669733879,-10.034173996257884,-16.012892254107616,-1.2605708865528265,-2.5295997209908747,0.45159753358501264,6.3458998506730415
4.626738669733879,-10.194302918798961,-15.212398006790337,-1.2858668837627352,-2.721858088131835,0.5150565320917431,5.6913543938367965
4.626738669733879,-10.346426898866865,-14.36554712412048,-1.3130854646440535,-2.966375014687596,0.5719700760301111,5.025988186360856
4.626738669733879,-10.49008237010807,-13.540486715836675,-1.3427492147909295,-3.217667192880786,0.6222299578937196,4.393418881618182
4.626738669733879,-10.625487237266437,-12.774226746695799,-1.3749258867197374,-3.4476522270494474,0.6661641467099014,3.8147179904679183
4.626738669733879,-10.753229504733396,-12.079902126329019,-1.409402408990232,-3.6451777250280455,0.7043113266145806,3.2972967251605247
4.626738669733879,-10.874028525996685,-11.45715627052447,-1.4458541862405123,-3.8092754420493957,0.7372842938661859,2.8416429421819704
4.626738669733879,-10.98860008870193,-10.899705518768393,-1.4839469406610062,-3.943376428383014,0.7657007232880055,2.4450734000117187
4.626738669733879,-11.097597143889613,-10.39951096208209,-1.5233807049448362,-4.052071006756203,0.7901514572881227,2.103582611338093
4.626738669733879,-11.201592253510434,-9.94869676736473,-1.5639014150123982,-4.13970091173616,0.8111872834015037,1.81271763066463
4.626738669733879,-11.30107922118408,-9.54027541692034,-1.6052984241297599,-4.209902668708627,0.82931445970815,1.5679872596862885
4.626738669733879,-11.396481975353284,-9.168319776916501,-1.647397450816846,-4.265560219147728,0.8449943323050129,1.3650505673188569
4.626738669733879,-11.488165173122448,-8.827907599865975,-1.6900530530083233,-4.308903064507901,0.8586448379782015,1.1997998972342636
4.626738669733879,-11.576444249121108,-8.514988991842856,-1.7331420836534024,-4.341638295166349,0.8706428369505441,1.068393266542527
4.626738669733879,-11.661594139039536,-8.22624107151617,-1.7765584666050658,-4.365075431123444,0.8813267696159693,0.967262888875385
4.626738669733879,-11.743856549754698,-7.958934291694415,-1.8202092209163,-4.380232513738089,0.8909993985047232,0.8931130292081499
4.626738669733879,-11.823445892671643,-7.7108175602852045,-1.864011546053681,-4.387922917978895,0.8999305287968047,0.8429136966086094
4.626738669733879,-11.900554068274495,-7.480022283682924,-1.90789077523347,-4.388825626555933,0.9083596657628907,0.8138932499224452
4.626738669733879,-11.975354291111325,-7.264983034196208,-1.9517790314990293,-4.383541946043824,0.9164985982621152,0.8035311661679394
4.626738669733879,-12.048004121453287,-7.0643720842694355,-1.9956144509594675,-4.372640851531638,0.9245339099237946,0.8095512063697952
4.626738669733879,-12.118647842295982,-6.87704536643524,-2.039340859474784,-4.35669416239652,0.9326294219874925,0.829914630874738
4.626738669733879,-12.187418295960335,-6.70199797537172,-2.082907801098749,-4.336301950789724,0.9409285682962399,0.862812797775053
4.626738669733879,-12.254438275714051,-6.5383278830830776,-2.1262708206066465,-4.312108148195029,0.9495566962739904,0.9066583606800867
4.626738669733879,-12.319821554544882,-6.385206974591875,-2.169391902088597,-4.284806321988825,0.9586232798807913,0.9600743464162237
4.626738669733879,-12.3836736242908,-6.241858777864028,-2.212239965308485,-4.255136025503411,0.9682240233449536,1.0218806236225841
4.626738669733879,-12.446092212069441,-6.107542348989688,-2.2547913255635192,-4.223870859513118,0.9784428295811795,1.0910776321736844
4.626738669733879,-12.507167635559338,-5.981541710126836,-2.2970300341586505,-4.191800207964474,0.9893536059029163,1.1668276630640044
4.626738669733879,-12.566983052660605,-5.863160082293523,-2.3389480362382953,-4.1597072760257054,1.0,0.0
4.626738669733879,-12.62561465348354,-5.743492995977812,-2.3805451089985525,-4.132109002673699,1.0,0.09049965343547584
4.626738669733879,-12.683049583443317,-5.630114365965806,-2.4218661990252897,-4.105927359942268,1.0,0.0
4.626738669733879,-12.739350727102975,-5.521181218834592,-2.4629254726247125,-4.082313162841775,1.0,0.10022260958310371
4.626738669733879,-12.794562539291322,-5.417246299451509,-2.50374860425313,-4.061320438674104,1.0,0.0
4.626738669733879,-12.848735002285837,-5.316480271388518,-2.544361808639871,-4.043922653419605,1.0,0.10839505912835669
4.626738669733879,-12.901899804999722,-5.219543714320929,-2.584801035174067,-4.030029628829814,1.0,0.0
4.626738669733879,-12.954095242142932,-5.124679638848253,-2.625101331462365,-4.020420330189035,1.0,0.1153192142367343
4.626738669733879,-13.005342038531415,-5.0326118269781315,-2.6653055347642556,-4.014903454207818,1.0,0.0
4.626738669733879,-13.055668156801197,-4.941693761596204,-2.7054545693063337,-4.0140867723778255,1.0,0.12116415176099883
4.626738669733879,-13.10508509441716,-4.852673038196562,-2.745595437030112,-4.017729361797734,1.0,0.0
4.626738669733879,-13.153611824799125,-4.764033115913563,-2.7857727306480893,-4.026309666863323,1.0,0.12603781792519086
4.626738669733879,-13.20125215595826,-4.676511794768124,-2.8260358273167223,-4.039583665231437,1.0,0.0
4.626738669733879,-13.24801727390594,-4.5887281171595555,-2.8664316639690366,-4.057944858073826,1.0,0.1300339576498358
4.626738669733879,-13.293904555077535,-4.501382959453871,-2.907011112549775,-4.081181730748595,1.0,0.0
4.626738669733879,-13.338918384672073,-4.413227331149703,-2.947822929857261,-4.109641915832641,1.0,0.13325821664307347
4.626738669733879,-13.38305065798357,-4.32490448092963,-2.988919349015587,-4.14317106929604,1.0,0.0
4.626738669733879,-13.426299702792868,-4.235288047752783,-3.0303510597085475,-4.182102851043928,1.0,0.13584088123807844
4.626738669733879,-13.468652583270396,-4.144948523082683,-3.072172088218987,-4.2263566632149345,1.0,0.0
4.626738669733879,-13.510102068501222,-4.0528693539090535,-3.1144356548511363,-4.276278084496653,1.0,0.1379425053278461
4.626738669733879,-13.550630762040313,-3.959537406440791,-3.157198435696103,-4.331872291743041,1.0,0.0
4.626738669733879,-13.590226136104722,-3.8640309097647294,-3.2005171586135335,-4.393518897510374,1.0,0.1397563529422918
4.626738669733879,-13.62886644520237,-3.7667450744703124,-3.2444523475886373,-4.461319489772953,1.0,0.0
4.626738669733879,-13.666533895947072,-3.666836388746491,-3.289065542486367,-4.535708316876788,1.0,0.14150962134926684
4.626738669733879,-13.703202259834537,-3.5646019723019897,-3.334422625655135,-4.616895028556242,1.0,0.0
4.626738669733879,-13.738848279557557,-3.459259093503291,-3.3805915759406973,-4.705389403806964,1.0,0.14346396228552544
5.984372603330561,-13.773440870492589,-3.3510011974202483,-3.427645469978767,-4.801523294798504,1.0,0.0
5.984372603330561,-13.806950882466792,-3.237162538634959,-3.475660702926752,-4.906368866634694,1.0,0.15076206196946662
5.984372603330561,-13.839322507853142,-3.1198810327167092,-3.524724391593099,-5.01991731958208,1.0,0.0
5.984372603330561,-13.870521318180309,-2.9984283181497258,-3.5749235647889197,-5.14290455304136,1.0,0.1539177599689368
5.984372603330561,-13.900505601361806,-2.8727878901066433,-3.626352610319333,-5.275959191049427,1.0,0.0
5.984372603330561,-13.929233480262871,-2.742254257151985,-3.6791122022298275,-5.419952524265009,1.0,0.15826251148910625
5.984372603330561,-13.956656022834391,-2.6067108790238973,-3.7333117274724774,-5.575673860540506,1.0,0.0
5.984372603330561,-13.98272313162463,-2.4654867162395813,-3.7890684660778824,-5.744123918353529,1.0,0.164092902505925
5.984372603330561,-14.007377998787025,-2.318405388172959,-3.846509705261418,-5.926220500962465,1.0,0.0
5.984372603330561,-14.030562052668754,-2.1648893942201006,-3.9057719102710426,-6.123022899816261,1.0,0.17155176471201214
5.984372603330561,-14.052210946610955,-2.0048112111045877,-3.9670021392692054,-6.335442859310135,1.0,0.0
5.984372603330561,-14.072259058722002,-1.8378499769751553,-4.030356567862307,-6.564364986267266,1.0,0.18035779740894992
5.984372603330561,-14.090637558491753,-1.6641823856324625,-4.0960002177249795,-6.810315584719056,1.0,0.0
5.984372603330561,-14.107279382348079,-1.484115111985526,-4.16410337357217,-7.073407768463914,1.0,0.18921009626416418
5.984372603330561,-14.122120533467934,-1.2986604401015978,-4.234837451256809,-7.352890126840836,1.0,0.0
5.984372603330561,-14.13510713786895,-1.1094711634632528,-4.308366352525217,-7.6468194349061775,1.0,0.19461175271803982
5.984372603330561,-14.146201849503582,-0.9193166607338941,-4.384834546874279,-7.951437222436851,1.0,0.0
5.984372603330561,-14.155395016110921,-0.7322559502841844,-4.464348919098647,-8.260603047791044,1.0,0.18907881690879283
5.984372603330561,-14.162717575613764,-0.5538483185874562,-4.546954949576557,-8.565281175711613,1.0,0.0
5.984372603330561,-14.168256058799638,-0.3911584319192787,-4.632607761333674,-8.8534088129207,1.0,0.16030216999107696
5.984372603330561,-14.172167643118831,-0.2521309051659921,-4.721141849462881,-9.11067422374207,1.0,0.0
5.984372603330561,-14.174688952170492,-0.14464969470917372,-4.8122485917003015,-9.322335809969347,1.0,0.09669697196814186
5.984372603330561,-14.176135449117583,-0.07472712860378346,-4.905471949799995,-9.476289018939626,1.0,0.0
5.984372603330561,-14.17688272040362,-0.044986601395056385,-5.000234839989391,-9.566153859343492,1.0,0.003230982192358714
