f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.587901928578228,3.978310409323716,4.187452569284553,5.479122861041958,1.9423715023568846,-0.4351496207866921,-2.038559605128622
-8.587901928578228,4.0201849350165615,4.238374297007596,5.498546576065527,2.0258882880888374,-0.4555352168379783,-2.0457598671404282
-8.587901928578228,4.062568677986637,4.2875882222188615,5.5188054589464155,2.1065736445231216,-0.4759928155093826,-2.0498984493962316
-8.587901928578228,4.105444560208825,4.335113688140698,5.539871195391647,2.1843602597165797,-0.4964918000033449,-2.051051966861472
-8.587901928578228,4.148795697090232,4.380975172952594,5.561714797988812,2.259191545660908,-0.5170023196719596,-2.0493080889221993
-8.587901928578228,4.192605448819759,4.425201431295333,5.584306713445422,2.3310209003725126,-0.5374954005611816,-2.044765292583206
-8.587901928578228,4.236857463132712,4.467824683325384,5.607616922449147,2.399810753585191,-0.5579430534870137,-2.0375326357044306
-8.587901928578228,4.281535709965966,4.508879859594925,5.6316150299849985,2.4655314412287743,-0.578318379844058,-2.0277295504061277
-8.587901928578228,4.326624508561915,4.548403906716576,5.656270344397286,2.528159951846617,-0.5985956753481193,-2.0154856536026116
-8.587901928578228,4.372108547629081,4.5864351559011745,5.6815519439157525,2.587678584417003,-0.6187505318841454,-2.0009405693552655
-8.587901928578228,4.417972899188093,4.6230127540755035,5.707428729759923,2.64407355222959,-0.6387599375776981,-1.9842437563507198
-8.587901928578228,4.464203026728848,4.658176155391745,5.733869465282218,2.69733356202488,-0.6586023751412053,-1.9655543332305314
-8.587901928578228,4.510784788282765,4.691964669495874,5.760842800902467,2.7474483919651265,-0.6782579184735107,-1.9450408946065716
-8.587901928578228,4.557704434977724,4.724417061872338,5.788317284822119,2.7944074865224104,-0.6977083274195764,-1.9228813112551477
-8.587901928578228,4.604948605596448,4.755571200861816,5.816261359687343,2.8381985813140305,-0.7169371405321279,-1.8992625090536754
-8.587901928578228,4.652504317605066,4.785463745491013,5.844643345500483,2.8788063664796364,-0.7359297656226647,-1.8743802225759694
-8.587901928578228,4.7003589550599765,4.814129867996222,5.8734314091652795,2.916211193505135,-0.7546735678484243,-1.8484387207806279
-8.587901928578228,4.748500253739938,4.841603004811951,5.90259352110033,2.9503878275302466,-0.7731579550562306,-1.8216505038138542
-8.587901928578228,4.7969162837880575,4.867914629789157,5.932097399375633,2.9813042451686336,-0.7913744600943692,-1.7942359715227927
-8.587901928578228,4.845595430085949,4.893094043473298,5.961910441827319,3.008920476739945,-0.8093168198095971,-1.7664230657715547
-8.587901928578228,4.8945263705206825,4.917168172392373,5.991999646594719,3.033187491573161,-0.8269810504673126,-1.7384468900125878
-8.587901928578228,4.943698052244606,4.940161372475055,6.02233152151045,3.0540461257063454,-0.8443655193674385,-1.7105493107377971
-8.587901928578228,4.993099665969357,4.962095230950392,6.052871982767514,3.0714260529099358,-0.8614710124748165,-1.6829785463612463
-8.587901928578228,5.042720618278861,4.982988361402189,6.0835862432966135,3.0852448025515073,-0.878300797938429,-1.6559887497033638
-8.587901928578228,5.092550501892883,5.002856187113394,6.114438691322128,3.095406831479149,-0.8948606854354626,-1.6298395904737901
-8.587901928578228,5.142579063764017,5.021710708513835,6.14539275963692,3.101802661937481,-0.9111590813402005,-1.6047958438806955
-8.587901928578228,5.192796170849155,5.039560251544956,6.1764107862562945,3.1043081036837687,-0.9272070397790074,-1.5811269905913774
-8.587901928578228,5.243191773364605,5.056409195221113,6.2074538672931325,3.1027835861061597,-0.9430183096849212,-1.5591068315563037
-8.587901928578228,5.2937558653168155,5.072257678785579,6.238481703154194,3.0970736354435267,-0.9586093780004842,-1.539013118465965
-8.587901928578228,5.344478442104672,5.087101291866299,6.269452439508629,3.0870065433504794,-0.9739995091851439,-1.521127196568457
-8.587901928578228,5.395349455023335,5.100930755217468,6.300322504942134,3.0723942862029365,-0.9892107811508285,-1.5057336509210066
-8.587901928578228,5.446358762575509,5.113731605318029,6.331046447804163,3.0530327698006166,-1.0,0.0
-8.587901928578228,5.49749607862869,5.1208321056186,6.3615767755021695,3.027331751027399,-1.0,0.00821585729009234
-8.587901928578228,5.548704399684876,5.126579428054014,6.391850093012444,2.9962784098425437,-0.999917841427099,0.012815830757178001
-8.587901928578228,5.599970193965416,5.130926567605333,6.421812877110869,2.9596115810748254,-0.9997896831195273,0.013502824566499457
-8.587901928578228,5.6512794596414695,5.133818620766421,6.451408992921618,2.9170587235757326,-0.9996546548738623,0.00998064680612168
-8.587901928578228,5.702617645849133,5.13519291761825,6.480579580157375,2.8683393694334463,-0.9995548484058011,0.0019550806091816735
-8.587901928578228,5.753969575025316,5.134979481488474,6.509262973851709,2.813169692638352,-0.9995352975997093,-0.010864651514129247
-8.587901928578228,5.805319369840201,5.133101930825509,6.5373946707780926,2.7512683782444993,-0.9996439441148506,-0.028763897322361127
-8.587901928578228,5.856650389148456,5.129478951476439,6.564907354560537,2.68236396702819,-0.9999315830880742,-0.0520199095761733
-8.587901928578228,5.90794517866322,5.124026471809497,6.5917309942308195,2.6062038260352782,-1.0,0.0
-8.587901928578228,5.959185443381315,5.116169796849389,6.617793032491172,2.5223166957998155,-1.0,-0.03496682049823948
-8.587901928578228,6.0103471413498095,5.106299489375588,6.64301619944917,2.4307477494880168,-1.0,0.0
-8.587901928578228,6.061410136243565,5.093828334668731,6.667323676944051,2.3310782568658106,-1.0,-0.04764779661487402
-8.587901928578228,6.112348419590252,5.0791936463123495,6.690634459512709,2.2235210456450782,-1.0,0.0
-8.587901928578228,6.1631403560533755,5.061601778865756,6.71286966996916,2.107630128805018,-1.0,-0.06114226010215737
-8.587901928578228,6.213756373842033,5.0417712304542945,6.73394597125721,1.9839814701157763,-1.0,0.0
-8.587901928578228,6.264174086146576,5.018695604776084,6.753785785958367,1.852113385200008,-1.0,-0.0750848604420469
-8.587901928578228,6.314361042194337,4.993432039957273,6.772306919810368,1.7130757028183583,-1.0,0.0
-8.587901928578228,6.36429536259391,4.964770992472189,6.789437676838552,1.5664048846083205,-1.0,-0.08894358821944748
-8.587901928578228,6.413943072518632,4.934133778436925,6.805101725684635,1.4136951088471514,-1.0,0.0
-8.587901928578228,6.463284410303001,4.900129616181859,6.819238676773106,1.254491955458635,-1.0,-0.10204464771025284
-8.587901928578228,6.512285706464819,4.864514833260056,6.831783596327693,1.0909221959282696,-1.0,0.0
-8.587901928578228,6.56093085479742,4.825745077521821,6.8426928182869755,0.9225423320839601,-1.0,-0.1136575556031911
-8.587901928578228,6.609188305572639,4.78581733808542,6.851918241607815,0.7518923554559439,-1.0,0.0
-8.587901928578228,6.657046478953493,4.74306375308739,6.859437165162374,0.5785310206805389,-1.0,-0.12312373871033813
-8.587901928578228,6.704477116484367,4.699576513089508,6.86522247536918,0.4051988871808295,-1.0,0.0
-8.587901928578228,6.751472881615262,4.653601252070907,6.869274464240988,0.2314454148633763,-1.0,-0.1299763445670714
-8.587901928578228,6.798008894135972,4.60716694744517,6.871588918389621,0.05996124004703074,-1.0,0.0
-8.587901928578228,6.844080563610423,4.55848626005768,6.872188530790091,-0.10971670830808786,-1.0,-0.13399465648696948
-8.587901928578228,6.889665426211,4.509398563906386,6.87109136370701,-0.2751674932044693,-1.0,0.0
-8.587901928578228,6.934759411850064,4.458158483514596,6.868339688774966,-0.43685784139458944,-1.0,-0.13517755188079017
-8.587901928578228,6.97934099668521,4.406350174082236,6.86397111036102,-0.5927799672727523,-1.0,0.0
-8.587901928578228,7.023404498426032,4.352358770000228,6.858043310688292,-0.7433911567695743,-1.0,-0.1336739321609134
-8.587901928578228,7.066928086126034,4.297508892799345,6.8506093991205965,-0.8871562632945222,-1.0,0.0
8.707173675983778,7.109903175054027,4.240399152176403,6.841737836487651,-1.02451754305538,-1.0,-0.12972514112358666
8.707173675983778,7.152307166575792,4.25481988284415,6.831492661057097,-1.1109108842437074,-1.0,0.0
8.707173675983778,7.1948553654042335,4.263560575740283,6.82038355221466,-1.1948543521115036,-1.0,-0.04044091122550146
8.707173675983778,7.237490971161637,4.267354967750781,6.808435008693546,-1.27562694589648,-1.0,0.0
8.707173675983778,7.280164520839144,4.266036050800428,6.795678739234581,-1.3531042289730286,-1.0,-0.041985430253836144
8.707173675983778,7.322824881347149,4.260002888724494,6.78214769694485,-1.4269532575393782,-1.0,0.0
8.707173675983778,7.365424910234394,4.2491999739584445,6.767878164369456,-1.4971397063080163,-1.0,-0.041522490948299746
8.707173675983778,7.407916909973978,4.234037027703135,6.752906767306376,-1.563494248455213,-1.0,0.0
8.707173675983778,7.45025728025101,4.21455383380941,6.737271824821824,-1.6260661213151697,-1.0,-0.039264663338647136
8.707173675983778,7.492402818589103,4.191142703900693,6.721011163608672,-1.6848241282513596,-1.0,0.0
8.707173675983778,7.53431424562811,4.163911637320881,6.704162922326159,-1.7398817480469322,-1.0,-0.03551467314313465
8.707173675983778,7.575953362001319,4.133213289828006,6.68676410484569,-1.7913068654979787,-1.0,0.0
8.707173675983778,7.6172854948995985,4.0991945439174415,6.66885103619071,-1.8392517247844142,-1.0,-0.030609463899720708
8.707173675983778,7.658277440338773,4.062154200869331,6.650458518942866,-1.8838420557070998,-1.0,0.0
8.707173675983778,7.698898982347466,4.022252036354858,6.631620098385795,-1.9252434455713245,-1.0,-0.02487771520850818
8.707173675983778,7.739121502711015,3.979726780823938,6.612367663930082,-1.9636032713812166,-1.0,0.0
8.707173675983778,7.778918770519255,3.9347307575111565,6.59273163121627,-1.9990787813636992,-1.0,-0.018615222917233155
8.707173675983778,7.818266078094366,3.8874427890875927,6.572740843402633,-2.0318106740485664,-1.0,0.0
8.707173675983778,7.857140505985242,3.837993002207461,6.552422736662147,-2.061930945111906,-1.0,-0.012075766041525514
8.707173675983778,7.895520436007317,3.7865046938157145,6.531803427211028,-2.089552900670876,-1.0,0.0
8.707173675983778,7.933385482945474,3.7330754447672256,6.510907898204319,-2.1147703801903686,-1.0,-0.005472432527590542
8.707173675983778,7.970716237393146,3.677779624730896,6.4897601944024155,-2.1376543924106226,-1.0,0.0
8.707173675983778,8.007494033640455,3.6206748286859156,6.46838365047831,-2.1582501660050046,-1.0,0.0010153890457298893
8.707173675983778,8.043700781927315,3.561793814378431,6.44680114881826,-2.1765751280372165,-0.9999898461095427,0.0051822322924104675
8.707173675983778,8.0793187200711,3.501151691344402,6.425035397537887,-2.19261627091873,-0.9999380237866186,0.012414793287269493
8.707173675983778,8.114330236984545,3.4387441393650313,6.4031092348287,-2.2063279338080584,-0.9998138758537458,0.02261004047503133
8.707173675983778,8.148717678378196,3.374547633188378,6.381045955490619,-2.2176294278477036,-0.9995877754489955,0.03564799528176956
8.707173675983778,8.18246315471008,3.3085196797419534,6.358869661212142,-2.2264025906399847,-0.9992312954961777,0.05139187192541135
8.707173675983778,8.215548351507499,3.2405990903340927,6.336605635305743,-2.2324892909597733,-0.9987173767769236,0.06968804628673765
8.707173675983778,8.24795434241084,3.1707063296780826,6.314280742396145,-2.235688947424443,-0.9980204963140562,0.09036590172301506
8.707173675983778,8.27966140570762,3.0987440044707597,6.2919238529219,-2.235756176706831,-0.9971168372968261,0.1132376132847508
8.707173675983778,8.310648845752327,3.024597576583973,6.269566291154832,-2.2323987491154713,-0.9959844611639785,0.13809794897079042
8.707173675983778,8.340894821518168,2.948136408948417,6.247242303663677,-2.225276102231433,-0.9946034816742706,0.1647241875931665
8.707173675983778,8.370376185607652,2.8692152742819554,6.224989542641363,-2.21399874517912,-0.9929562397983389,0.19287627701729218
8.707173675983778,8.399068338350471,2.7876764750490612,6.202849555189571,-2.1981289723947244,-0.991027477028166,0.22229738245391195
8.707173675983778,8.426945103100962,2.703352732992731,6.180868265465624,-2.1771833874184066,-0.9888045032036269,0.25271499907963413
8.707173675983778,8.453978630430889,2.6160710021153,6.15909643159144,-2.150637799502937,-0.9862773532128305,0.2838428215944276
8.707173675983778,8.480139340452043,2.5256573324773415,6.13759005359641,-2.117935077347192,-0.9834389249968862,0.3153835682216857
8.707173675983778,8.505395913776816,2.431942855374459,6.116410702822939,-2.078496497584581,-0.9802850893146694,0.34703293891904996
8.707173675983778,8.52971534233056,2.334770866198225,6.095625737847093,-2.031736980165668,-0.976814759925479,0.3784848369538288
8.707173675983778,8.553063050992542,2.2340048463857825,6.0753083680454365,-1.9770843310993378,-0.9730299115559407,0.409437890410393
8.707173675983778,8.5754030994564,2.1295370947475742,6.055537524734443,-1.9140022014706335,-0.9689355326518367,0.4396031712466819
8.707173675983778,8.596698470403876,2.0212974470085476,6.036397502719736,-1.842015933678531,-0.9645395009393699,0.46871282908296336
8.707173675983778,8.616911444873962,1.9092613802855212,6.017977343382951,-1.7607398549897455,-0.9598523726485403,0.4965291535100035
8.707173675983778,8.636004058676816,1.7934566687629023,6.000369944833054,-1.6699039947650025,-0.9548870811134402,0.5228533865260024
8.707173675983778,8.653938625364445,1.6739677262966473,5.983670904885404,-1.5693777835178686,-0.9496585472481802,0.5475334726438373
8.707173675983778,8.670678302627412,1.5509368826712093,5.967977127050225,-1.459188188544719,-0.9441832125217419,0.5704699081454071
8.707173675983778,8.686187671454125,1.4245621113949198,5.953385245164777,-1.339530066666826,-0.9384785134402878,0.5916189700725927
8.707173675983778,8.700433292568073,1.2950911395852838,5.939989944498109,-1.210767298385731,-0.9325623237395618,0.6109928770664341
8.707173675983778,8.713384203963926,1.1628123636081749,5.927882271514251,-1.073424417804953,-0.9264523949688975,0.6286568241952162
8.707173675983778,8.725012327600007,1.0280434738141397,5.917148027336202,-0.9281697600639378,-0.9201658267269454,0.6447232695331249
8.707173675983778,8.73529276233815,0.891119055137602,5.907866329735563,-0.7757923357439156,-0.9137185940316142,0.6593442373976572
8.707173675983778,8.744203952889526,0.7523785961739978,5.9001084063781235,-0.6171754461424708,-0.9071251516576376,0.6727026548909273
8.707173675983778,8.751727738851265,0.612156272597369,5.8939366519166985,-0.4532703056961152,-0.9003981251087284,0.6850038021302411
8.707173675983778,8.75784930157724,0.47077359127596485,5.889403948859737,-0.2850726108562083,-0.893548087087426,0.6964678284571417
8.707173675983778,8.76255703749,0.3285355533133686,5.886553222751175,-0.11360419671859465,-0.8865834088028546,0.707324008035092
8.707173675983778,8.765842393023133,0.1857305020946571,5.885417180783989,0.06009915258613868,-0.8795101687225036,0.7178070460388855
8.707173675983778,8.76769969804408,0.042633345560436714,5.886018172309851,0.23499381442194503,-0.8723320982621148,0.728155371703943
8.707173675983778,8.768126031499683,-0.10048856310633278,5.888368110454071,0.41002946429894027,-0.8650505445450754,0.7386110227390741
8.707173675983778,8.76712114586862,-0.24336790612887035,5.89246840509706,0.5841471492079106,-0.8576644343176846,0.7494204712703563
8.707173675983778,8.764687466807331,-0.38572945673882686,5.898309876589139,0.7562767278622435,-0.850170229604981,0.7608355805971789
8.707173675983778,8.760830172239942,-0.5272830060464511,5.905872643867761,0.9253363125737306,-0.8425618737990093,0.7731138213203391
8.707173675983778,8.755557342179477,-0.6677184245006621,5.915126006993499,1.0902362151706877,-0.8348307355858059,0.7865169206770988
8.707173675983778,8.74888015793447,-0.8067039600729363,5.926028369145206,1.2498894078636678,-0.826965566379035,0.8013072781809274
8.707173675983778,8.740813118333742,-0.943888570255698,5.938527263223842,1.4032296495158825,-0.8189524935972257,0.8177417594354249
8.707173675983778,8.731374232631184,-1.078908630962426,5.952559559719001,1.5492372335207825,-0.8107750760028715,0.8360628699901916
8.707173675983778,8.720585146321561,-1.211398786002204,5.968051932054209,1.6869709029673077,-0.8024144473029695,0.8564877768174058
8.707173675983778,8.708471158461538,-1.3410060624388775,5.984921641083882,1.8156030720038283,-0.7938495695347955,0.8791961158196179
8.707173675983778,8.695061097837149,-1.4674057896578276,6.00307767180392,1.934454390787725,-0.7850576083765993,0.9043179000215001
8.707173675983778,8.680387039940571,-1.5903174561158337,6.0224222157117975,2.043023205173674,-0.7760144293763843,0.931923019769259
8.707173675983778,8.664483865379413,-1.7095185336581276,6.042852447763535,2.1410058009067034,-0.7666951991786918,0.962013729912957
8.707173675983778,8.647388680042832,-1.82485454911507,6.064262505772602,2.2283044938848025,-0.7570750618795622,0.9945211425255231
8.707173675983778,8.629140134551681,-1.936244248993831,6.08654555071145,2.3050224023971815,-0.7471298504543069,1.029306160681874
8.707173675983778,8.609777692061742,-2.043679459331871,6.109595774735421,2.3714457016244643,-0.7368367888474882,1.0661646351693272
8.707173675983778,8.589340897468423,-2.1472200135134383,6.133310231751666,2.4280158563436736,-0.7261751424957948,1.1048359551672224
8.707173675983778,8.567868697333289,-2.2469847390557125,6.157590390315103,2.4752954031335785,-0.7151267829441226,1.145013915024503
8.707173675983778,8.545398849942732,-2.343139852787065,6.182343344346439,2.513931165301093,-0.7036766437938775,1.186358582391141
8.707173675983778,8.521967451414861,-2.4358861879763825,6.20748265599945,2.544618408411029,-0.6918130579699661,1.2285080049510453
8.707173675983778,8.497608589535098,-2.525446515306611,6.23292884008356,2.568068608620495,-0.6795279779204556,1.271088859944044
8.707173675983778,8.472354124382031,-2.612053912025227,6.258609526169765,2.584982485182845,-0.6668170893210151,1.3137254820082207
8.707173675983778,8.446233585261778,-2.6959417758361948,6.284459351021594,2.596028977745865,-0.6536798345009329,1.3560470228827581
8.707173675983778,8.419274167503415,-2.7773357477072995,6.3104196407990525,2.601830076848613,-0.6401193642721054,1.397692751914798
8.707173675983778,8.391500810026342,-2.856447545317247,6.336437941567539,2.6029508992509442,-0.6261424367529573,1.4383156799091055
8.707173675983778,8.362936334573169,-2.933470531576703,6.3624674505600485,2.599894126099823,-0.6117592799538663,1.477584784190116
8.707173675983778,8.333601629257402,-3.008576744893476,6.388466391821047,2.5930978407836927,-0.5969834321119651,1.5151861459547091
8.707173675983778,8.303515861808467,-3.081915083003276,6.414397370228884,2.58293585233704,-0.5818315706524181,1.550823302083936
8.707173675983778,8.272696710978435,-3.153610340619452,6.440226728752254,2.5697197126683697,-0.5663233376315787,1.584217080815719
8.707173675983778,8.24116060757224,-3.2237628351398024,6.465923925878938,2.553701788373115,-0.5504811668234215,1.6151051480248577
8.707173675983778,8.208922979220842,-3.2924484005727286,6.491460943762669,2.535078901890457,-0.534330115343173,1.6432414475559916
8.707173675983778,8.175998495215115,-3.359718578562944,6.516811732781574,2.5139961962477697,-0.5178977008676131,1.6683956803323745
8.707173675983778,8.142401309429486,-3.425600881598985,6.541951694744052,2.4905509957025447,-0.5012137440642893,1.6903529350983737
8.707173675983778,8.108145300613495,-3.4900990447155995,6.566857204701077,2.464796530135591,-0.4843102147133056,1.708913559010503
8.707173675983778,8.07324431016634,-3.553193217698953,6.591505170002433,2.436745466144455,-0.46722107912320054,1.7238933381127257
8.707173675983778,8.037712377989351,-3.6148400804996212,6.6158726246638775,2.4063732458494944,-0.4499821457420733,1.7351240446672997
8.707173675983778,8.001563977184354,-3.6749728913207114,6.639936357122372,2.373621279056636,-0.43263090529540027,1.742454398727797
8.707173675983778,7.964814248271146,-3.7335015008647763,6.663672569912938,2.3384000687261772,-0.4152063613081223,1.745751483460122
8.707173675983778,7.927479233262499,-3.7903123885341006,6.6870565706002,2.300592375920608,-0.39774884647352104,1.7449026456665844
8.707173675983778,7.889576109377158,-3.8452687976776097,6.7100624943594065,2.2600565497401,-0.3802998200168552,1.7398179027714176
8.707173675983778,7.8511234214003816,-3.8982110674435386,6.732663059856807,2.216630160253003,-0.362901640989141,1.7304328631000288
8.707173675983778,7.812141310725946,-3.948957277937503,6.754829361459337,2.17013407697093,-0.34559731235814073,1.7167121454749104
7.044123387343909,7.772651737946571,-3.9973043418801555,6.776530702229047,2.120377129762966,-0.32843019090339165,1.6986532548605526
7.044123387343909,7.7326786945277695,-4.043530464570752,6.797734473526677,2.0670605769761328,-0.3114436583547861,1.6707154886299058
7.044123387343909,7.692243389882062,-4.0871402548798805,6.818405079296438,2.010018832069321,-0.29473650346848707,1.6385042424794205
7.044123387343909,7.651371987333263,-4.127886300582362,6.838505267617132,1.9490451228856505,-0.27835146104369285,1.6021223891894605
7.044123387343909,7.61009312432744,-4.165512400489848,6.857995718845988,1.883945253634094,-0.26233023715179826,1.5617220552931552
7.044123387343909,7.5684380003225415,-4.199758739510722,6.876835171382329,1.8145458425076657,-0.2467130165988667,1.5175085686863587
7.044123387343909,7.5264404129274345,-4.230368080767722,6.894980629807406,1.7407029633610482,-0.23153793091200311,1.4697435264848706
7.044123387343909,7.484136732119757,-4.257092858793967,6.912387659441016,1.662310811050852,-0.2168404956471544,1.4187465450383452
7.044123387343909,7.441565803531818,-4.279702931820989,6.9290107675515245,1.5793098939277805,-0.20265303019677094,1.3648952424492866
7.044123387343909,7.3987687742136075,-4.2979936111946255,6.944803866490802,1.4916941732781561,-0.18900407777227807,1.308623045036588
7.044123387343909,7.355788838101661,-4.31179344949122,6.959720808223584,1.3995165445523234,-0.17591784732191218,1.2504145167910443
7.044123387343909,7.312670903606749,-4.320971160500154,6.9737159736691074,1.3028921121545225,-0.16341370215400175,1.1907980900104573
7.044123387343909,7.269461192001748,-4.325440992507848,6.986744894790653,1.201998860104321,-0.15150572125389716,1.1303363164636682
7.044123387343909,7.226206782076669,-4.325165908205771,6.998764883391696,1.0970755569941577,-0.1402023580892605,1.0696140339974172
7.044123387343909,7.182955122994611,-4.32015805748466,7.009735638961637,0.9884170230679482,-0.1295062177492863,1.0092251088820305
7.044123387343909,7.139753542419764,-4.310476263327489,7.019619809192317,0.8763671763129145,-0.119413966660466,0.9497586155343838
7.044123387343909,7.096648779786489,-4.296220553265351,7.028383480955446,0.7613105004951675,-0.10991638050512216,0.8917854032191611
7.044123387343909,7.0536865742538355,-4.2775241145000225,7.0359965859603975,0.6436626885722201,-0.10099852647293055,0.8358459453079068
7.044123387343909,7.010911333108835,-4.2545433702668385,7.042433212846119,0.5238611870186733,-0.09264006701985147,0.7824401752370639
7.044123387343909,6.968365899406167,-4.227447107629205,7.047671824716306,0.4023562177294515,-0.08481566526748083,0.7320197246236119
7.044123387343909,6.926091428329875,-4.196405686533164,7.0516953868936,0.2796026373758115,-0.07749546802124471,0.6849826585051308
7.044123387343909,6.884127371464544,-4.1615813076753705,7.054491413267359,0.15605277852628144,-0.07064564143619341,0.6416705208939841
7.044123387343909,6.84251155838779,-4.123120125972964,7.056051941052622,0.03215026151010443,-0.06422893622725356,0.6023673143089038
7.044123387343909,6.801280357128061,-4.081146708837107,7.056373443667723,-0.09167530105845087,-0.05820526308416452,0.5672999613589529
7.044123387343909,6.760468890039689,-4.035761012188261,7.055456690657138,-0.21501277296796156,-0.05253226347057499,0.5366398225894549
7.044123387343909,6.720111279917806,-3.9870377415947758,7.0533065629274585,-0.33747314673798157,-0.047165865244680444,0.5105049366601137
7.044123387343909,6.6802409025018585,-3.935027727942097,7.0499318314600785,-0.458692334909311,-0.042060815878079305,0.48896276308964676
7.044123387343909,6.640890625222438,-3.8797608025785797,7.045344908110986,-0.5783330332921476,-0.03717118824718284,0.47203330843312136
7.044123387343909,6.602093017196652,-3.821249609301321,7.0395615777780645,-0.696085610982189,-0.03245085516285162,0.45969258395774293
7.044123387343909,6.563880521103639,-3.759493824912323,7.032600721668243,-0.8116680390783149,-0.02785392932327419,0.45187637320491497
7.044123387343909,6.526285582854515,-3.694484350794328,7.02448404127746,-0.924824941878424,-0.023335165591225043,0.44848428930238493
