f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.7637004246422157,3.7045788910934574,0.6086084896574869,-0.2497792703650891,-2.4896472264474863,-0.05920869184125304,-0.7712127394395786
-3.7637004246422157,3.7106649759900323,0.70018225867987,-0.27467574262956396,-2.467208870008688,-0.06692081923564883,-0.829059031755133
-3.7637004246422157,3.717666798576831,0.7910309082351098,-0.2993478313296508,-2.4403841853480737,-0.07521140955320016,-0.8873373785013963
-3.7637004246422157,3.725577107659182,0.8812004253584739,-0.3237516731831315,-2.4095156232832617,-0.08408478333821412,-0.9457870099114278
-3.7637004246422157,3.734389111912767,0.9707283410423319,-0.3478468294159641,-2.3749275347399417,-0.0935426534373284,-1.0041511287043035
-3.7637004246422157,3.74409639532319,1.0596429416188653,-0.3715961047633635,-2.3369226246840826,-0.10358416472437143,-1.0621783365591053
-3.7637004246422157,3.7546928247393785,1.1479629099068445,-0.39496533101020437,-2.295779665914708,-0.11420594808996248,-1.1196236597264755
-3.7637004246422157,3.766172453838447,1.2356973244161455,-0.41792312766935147,-2.25175228448423,-0.12540218468722725,-1.1762492387918333
-3.7637004246422157,3.778529427082608,1.3228459432930015,-0.4404406505141938,-2.2050686233750114,-0.13716467707514557,-1.2318247508958873
-3.7637004246422157,3.7917578865155384,1.4093997037120227,-0.4624913367479439,-2.155931700278101,-0.14948292458410445,-1.2861276309557372
-3.7637004246422157,3.8058518835526587,1.495341375043474,-0.4840506537507249,-2.104520293511747,-0.16234420089366183,-1.3389431533407958
-3.7637004246422157,3.8208052973030933,1.5806463136204272,-0.5050958566858423,-2.0509902128883053,-0.1757336324270698,-1.3900644284520902
-3.7637004246422157,3.8366117604392977,1.6652832769692991,-0.5256057588147254,-1.995475836414085,-0.1896342767115907,-1.4392923607828196
-3.7637004246422157,3.8532645932089906,1.749215265013175,-0.5455605171788662,-1.938091816864577,-0.2040272003194189,-1.4864356070192941
-3.7637004246422157,3.8707567458591225,1.8324003644200244,-0.564941435347512,-1.878934883173045,-0.21889155638961183,-1.5313105650142156
-3.7637004246422157,3.889080749503323,1.9147925796318015,-0.5837307841792424,-1.8180856795298619,-0.23420466203975399,-1.5737414172591728
-3.7637004246422157,3.908228675299641,1.99634264006057,-0.601911640974541,-1.755610599912378,-0.2499420762123457,-1.6135602458864087
-3.7637004246422157,3.9281921017002466,2.0769987774948753,-0.6194677469736648,-1.6915635875559365,-0.2660776786712098,-1.6506072302383836
-3.7637004246422157,3.948962089475195,2.1567074710274645,-0.6363833828492241,-1.6259878779199286,-0.2825837509735936,-1.6847309326080542
-3.7637004246422157,3.9705291641854696,2.2354141589429872,-0.6526432616284235,-1.5589176703701464,-0.29943106029967415,-1.7157886728087361
-3.7637004246422157,3.9928833057748996,2.3130639181593025,-0.6682324383321249,-1.4903797184895946,-0.3165889470277615,-1.7436469877219432
-3.7637004246422157,4.016013944956493,2.389602112169381,-0.6831362355170209,-1.4203948320352557,-0.33402541690498094,-1.7681821678565548
-3.7637004246422157,4.039909966078186,2.464975008148003,-0.6973401838373734,-1.348979285441109,-0.35170723858354647,-1.789280859222148
-3.7637004246422157,4.064559716159666,2.5391303631250177,-0.7108299766917845,-1.276146128754557,-0.36960004717576794,-1.80684071549223
-3.7637004246422157,4.089951019790916,2.61201797803188,-0.72359143797933,-1.2019063972724786,-0.38766845433069025,-1.820771082556896
-3.7637004246422157,4.116071199571235,2.68359021713886,-0.7356105019520548,-1.1262702161652811,-0.4058761651562592,-1.8309936952108765
-3.7637004246422157,4.142907101742623,2.7538024890473647,-0.7468732041137076,-1.0492477962583218,-0.42418610210836794,-1.8374433639809609
-3.7637004246422157,4.170445126633097,2.822613684108572,-0.7573656820762908,-0.9708503170623511,-0.44256053574817755,-1.8400686290632846
-3.7637004246422157,4.198671263474183,2.889986562021091,-0.7670741852469144,-0.8910906932581862,-0.4609612220388104,-1.838832358109579
-3.7637004246422157,4.227571129094394,2.955888082521302,-0.7759850921794963,-0.8099842212628363,-0.47934954561990617,-1.8337122652503635
-3.7637004246422157,4.257130009919607,3.0202896716108145,-0.7840849343921247,-0.7275491033180418,-0.4976866682724098,-1.8247013303223825
-3.7637004246422157,4.287332906635716,3.0831674157378326,-0.791360425425305,-0.6438068477954516,-0.5159336815756337,-1.811808099787775
-3.7637004246422157,4.318164580793094,3.1445021768108368,-0.7977984939032595,-0.5587825461166991,-0.5340517625735114,-1.7950568542547594
-3.7637004246422157,4.349609602561202,3.2042796218926015,-0.8033863193644265,-0.4725050288161404,-0.552002331116059,-1.774487631739821
-3.7637004246422157,4.381652398780128,3.2624901628861505,-0.8081113696525879,-0.38500690576894303,-0.5697472074334572,-1.7501561006984754
-3.7637004246422157,4.4142773004089895,3.3191288034328292,-0.8119614387102774,-0.29632449837694,-0.5872487684404419,-1.7221332821915996
-3.7637004246422157,4.447468588443318,3.3741948925130942,-0.8149246836940468,-0.2064976744345858,-0.6044701012623579,-1.6905051260997208
-3.7637004246422157,4.481210537368449,3.4276917867590373,-0.8169896604383926,-0.11556959935782948,-0.6213751525233551,-1.6553719517728271
-3.7637004246422157,4.515487455236039,3.479626426116423,-0.818145356431971,-0.023586420315806156,-0.6379288720410834,-1.616847768623477
-3.7637004246422157,4.5502837194972034,3.5300088300812034,-0.818381220635129,0.06940309756780957,-0.6540973497273181,-1.575059496664189
-3.7637004246422157,4.585583807798016,3.5788515241266,-0.8176871896594509,0.16334796148835135,-0.66984794469396,-1.5301461106189596
-3.7637004246422157,4.621372323039282,3.6261689079875734,-0.8160537100445674,0.25819534438283237,-0.6851494058001496,-1.4822577338204619
-3.7637004246422157,4.657634012119157,3.671976579057837,-0.8134717566007391,0.35389095676824855,-0.6999719831383542,-1.4315547095260108
-3.7637004246422157,4.694353777909735,3.716290625191615,-0.8099328470330567,0.4503793713220956,-0.7142875302336142,-1.378206677512364
-3.7637004246422157,4.731516684161652,3.759126901639874,-0.8054290533198357,0.5476042740257567,-0.7280695970087379,-1.322391682887755
-3.7637004246422157,4.76910795317805,3.80050030668534,-0.7999530105795781,0.6455086155511595,-0.7412935138376154,-1.264295342109063
-3.7637004246422157,4.807112956244904,3.8404240698133627,-0.7934979244240665,0.7440346367017799,-0.7539364672587061,-1.204110088393666
-3.7637004246422157,4.845517196943037,3.878909065048416,-0.7860575780570487,0.8431237420109862,-0.7659775681426427,-1.142034515292951
-3.7637004246422157,4.884306287593521,3.915963160513606,-0.7776263406369388,0.9427161959430574,-0.7773979132955723,-1.0782728333923335
-3.7637004246422157,4.923465919198657,3.9515906134715806,-0.7681991786775082,1.0427506164388638,-0.7881806416294956,-1.0130344511638734
-3.7637004246422157,4.962981825333372,3.9857915182308754,-0.7577716725131196,1.1431632407347627,-0.7983109861411344,-0.9465336871413212
-3.7637004246422157,5.0028397405156815,4.018561312505199,-0.7463400401057719,1.2438869384454956,-0.8077763230125476,-0.8789896169895766
-3.7637004246422157,5.043025353640734,4.0498903462397955,-0.733901170721317,1.3448499468952981,-0.8165662191824434,-0.8106260558176622
-3.7637004246422157,5.083524257103131,4.079763515698272,-0.720452671252364,1.4459743037531192,-0.8246724797406201,-0.7416716732813445
-3.7637004246422157,5.124321892260114,4.108159964842358,-0.7059929282148328,1.5471739524406005,-0.8320891964734335,-0.6723602366029964
-3.7637004246422157,5.165403491908537,4.1350528558166335,-0.6905211886904268,1.6483524969411942,-0.8388127988394635,-0.6029309744806314
-3.7637004246422157,5.206754020466704,4.160409210720788,-0.6740376637210148,1.7494005851248522,-0.8448421085842698,-0.5336290527542348
-3.7637004246422157,5.248358112573912,4.184189827830327,-0.6565436578697663,1.8501929042996756,-0.8501783991118121,-0.46470615034411167
-3.7637004246422157,5.290200010852215,4.206349276991975,-0.6380417288267696,1.950584780429224,-0.8548254606152532,-0.3964211209828098
-3.7637004246422157,5.332263503622134,4.226835981006354,-0.6185358810224774,2.050408384586075,-0.8587896718250814,-0.3290407221570063
-3.7637004246422157,5.374531863432198,4.245592392296979,-0.5980317971766166,2.149468568275387,-0.8620800790466514,-0.262840386919502
-3.7637004246422157,5.4169877873551675,4.262555276860681,-0.5765371114938627,2.2475383749913025,-0.8647084829158465,-0.19810500624837724
-3.7637004246422157,5.4596133401237745,4.277656120122169,-0.5540617277439497,2.344354310591679,-0.8666895329783302,-0.13512967886196076
-3.7637004246422157,5.502389901324996,4.290821671488933,-0.5306181846380329,2.439611501490333,-0.8680408297669497,-0.07422037139253579
-3.7637004246422157,5.545298118039885,4.3019746456119945,-0.5062220696231295,2.5329589284628136,-0.868783033480875,-0.015694414369989036
-3.7637004246422157,5.588317864496005,4.311034597962384,-0.4808924803385014,2.623994995157942,-0.868939977624575,0.04011926120137389
-3.7637004246422157,5.6314282104756295,4.317918989578633,-0.454652530386922,2.7122637724529772,-0.8685387850125612,0.09288026485014905
-3.7637004246422157,5.674607400371416,4.322544449916565,-0.4275298926623922,2.797252347979812,-0.8676099823640597,0.14223740674102603
-3.7637004246422157,5.717832844870582,4.324828236888572,-0.3995573691825941,2.8783897959429674,-0.8661876082966494,0.18783003888002234
-3.7637004246422157,5.761081127239468,4.324689878914607,-0.37077347122316445,2.955048352349486,-0.8643093079078492,0.22929025236369974
-3.7637004246422157,5.804328026028614,4.322052965137844,-0.3412229876996696,3.026547416375263,-0.8620164053842122,0.2662461047925731
-3.7637004246422157,5.847548555679992,4.316847027737578,-0.31095751353591694,3.092160976824954,-0.8593539443362864,0.29832603015692294
3.3181269217144163,5.890717025957368,4.309009436492935,-0.2800359037676674,3.151128958819054,-0.8563706840347172,0.32516453349334606
3.3181269217144163,5.933807120322298,4.354950596986401,-0.24852461417947685,3.2510878964382193,-0.8531190386997837,0.4034418769578647
3.3181269217144163,5.977356626292162,4.39904564132981,-0.21601373521509465,3.3447615123912287,-0.849084619930205,0.47747189413115887
3.3181269217144163,6.02134708270546,4.441292158493959,-0.18256612009118237,3.4313163559046522,-0.8443099009888935,0.5467730369959112
3.3181269217144163,6.065760004290399,4.48170213934674,-0.14825295653213583,3.5099217928572664,-0.8388421706189344,0.6108758616956047
3.3181269217144163,6.110577025683867,4.520302748157732,-0.11315373860356316,3.5797780336747875,-0.8327334120019784,0.6693343102055941
3.3181269217144163,6.155780053165444,4.557136451596677,-0.0773559582668153,3.640147873301753,-0.8260400688999224,0.7217378821124267
3.3181269217144163,6.20135141768141,4.592260431773608,-0.040954479533797765,3.690390163678918,-0.8188226900787982,0.7677239474397646
3.3181269217144163,6.2472740219991465,4.6257452816278235,-0.004050577897008585,3.729992372599282,-0.8111454506044005,0.806989264791679
3.3181269217144163,6.293531474815425,4.65767306469105,0.033249345828984235,3.7585991824727594,-0.8030755579564837,0.83929968185792
3.3181269217144163,6.340108205462336,4.688134901024364,0.07083533765371183,3.776034096695174,-0.7946825611379045,0.8644970495444101
3.3181269217144163,6.38698955447258,4.71722829906724,0.10859567862066358,3.7823115282586675,-0.7860375906424604,0.8825025934537486
3.3181269217144163,6.434161837463252,4.745054474955493,0.14641879390325024,3.7776378126275514,-0.7772125647079229,0.8933163378362423
3.3181269217144163,6.481612382212807,4.771715881104353,0.18419517202952576,3.762400862668976,-0.7682794013295604,0.897012611727465
3.3181269217144163,6.529329541023851,4.797314110251796,0.22181918065621553,3.737149528029208,-0.7593092752122858,0.8937321050108715
3.3181269217144163,6.577302682126369,4.821948264808281,0.25919067593650763,3.7025648733274044,-0.7503719541621771,0.8836713013853834
3.3181269217144163,6.625522164774452,4.845713803349372,0.29621632466978165,3.659426340092715,-0.7415352411483233,0.8670703338732562
3.3181269217144163,6.673979302807946,4.8687018130823025,0.3328105880707088,3.6085760049875946,-0.7328645378095907,0.8442003605890583
3.3181269217144163,6.722666320938769,4.890998618691566,0.36889634812058475,3.5508839129678442,-0.7244225342037002,0.8153514567366342
3.3181269217144163,6.7715763071256845,4.912685625304365,0.4044051872502632,3.487216868755207,-0.7162690196363338,0.7808218055662821
3.3181269217144163,6.820703163378728,4.933839301046801,0.43927735593781525,3.4184122833215307,-0.708460801580671,0.7409087023818466
3.3181269217144163,6.870041556389197,4.954531224325051,0.47346147877103056,3.3452578619701088,-0.7010517145568526,0.6959016153252229
3.3181269217144163,6.919586868632447,4.974828144320466,0.5069140573907317,3.2684772153816297,-0.6940926984036003,0.6460773146437697
3.3181269217144163,6.9693351500756515,4.994792024273266,0.539598829544548,3.18872094720099,-0.6876319252571627,0.591696910409735
3.3181269217144163,7.019283070318385,5.0144800528679125,0.5714860390165579,3.106562441014645,-0.6817149561530653,0.5330045323745599
3.3181269217144163,7.069427870847064,5.03394461877481,0.6025516634267044,3.0224974169859378,-0.6763849108293197,0.47022733791359994
3.3181269217144163,7.119767317034812,5.053233248021505,0.6327766375965638,2.936946314098702,-0.6716826374501838,0.4035765315103066
3.3181269217144163,7.1702996495150275,5.072388504874196,0.6621461007375508,2.850258632190263,-0.6676468721350807,0.33324910691779
3.3181269217144163,7.22102353456377,5.09144785583369,0.6906486870594534,2.7627184972629553,-0.6643143810659028,0.25943006746062613
3.3181269217144163,7.2719380131221065,5.110443494406389,0.7182758720320829,2.674550861700131,-0.6617200803912965,0.1822949303531728
3.3181269217144163,7.32304244806617,5.1294021223183215,0.7450213806490842,2.5859278960637444,-0.6598971310877647,0.10201237020913584
3.3181269217144163,7.374336469289354,5.148344681262113,0.7708806596097216,2.496975258348845,-0.6588770073856733,0.018746900851861148
3.3181269217144163,7.4258199161019744,5.167286028312275,0.7958504121932101,2.407778034130875,-0.6586895383771547,-0.06733846888746776
3.3181269217144163,7.477492776385097,5.186234547871327,0.8199281925345188,2.3183862258892693,-0.6593629230660294,-0.1560796409479111
3.3181269217144163,7.52935512186381,5.205191693408021,0.8431120547934114,2.2288197336312843,-0.6609237194755085,-0.24730890961452573
3.3181269217144163,7.581407038797891,5.224151453296951,0.8654002521297243,2.139072814830979,-0.6633968085716538,-0.34085251832497643
3.3181269217144163,7.63364855333086,5.243099736763281,0.886790980278034,2.049118043100798,-0.6668053337549036,-0.436528281939877
3.3181269217144163,7.686079550698493,5.262013678307842,0.907282160709042,1.95890980523044,-0.6711706165743023,-0.5341432602012857
3.3181269217144163,7.738699687481572,5.280860862101487,0.9268712587613464,1.8683873881204254,-0.6765120491763151,-0.6334914675553345
3.3181269217144163,7.791508296102586,5.299598471785873,0.9455551326425506,1.777477713018649,-0.6828469638518685,-0.7343516073893794
3.3181269217144163,7.844504280820445,5.318172376007897,0.9633299097727371,1.6860977761004134,-0.6901904799257623,-0.8364848246788325
3.3181269217144163,7.897686004580524,5.336516165949883,0.9801908875337413,1.5941568530815415,-0.6985553281725506,-0.9396324798500593
3.3181269217144163,7.951051166240022,5.354550168174505,0.9961324560645567,1.501558522061605,-0.7079516529710512,-1.0435139582341837
3.3181269217144163,8.004596667921767,5.372180464304901,1.0111480412851728,1.4082025536556086,-0.7183867925533931,-1.1478245437301227
3.3181269217144163,8.058318472564816,5.38929795834268,1.025230066821729,1.3139867109124241,-0.7298650379906944,-1.2522334020784907
3.3181269217144163,8.112211452148243,5.405777542603173,1.0383699339308532,1.218808493562439,-0.7423873720114793,-1.3563817381915946
3.3181269217144163,8.166269227574274,5.421477423971856,1.0505580188664776,1.1225668516814842,-0.7559511893933952,-1.4598812127647227
3.3181269217144163,8.220484001813993,5.4362386829184866,1.0617836873832924,1.0251638827424692,-0.7705500015210425,-1.56231272503913
3.3181269217144163,8.274846388643178,5.4498851476889225,1.0720353262107172,0.9265065131112789,-0.7861731287714337,-1.6632256897843152
3.3181269217144163,8.329345240120068,5.4622236743503265,1.08130039134183,0.8265081502980406,-0.802805385669277,-1.7621379554915795
3.3181269217144163,8.383967476863571,5.473044928719046,1.0895654728448103,0.7250902758668073,-0.8204267652241928,-1.8585365250656665
3.3181269217144163,8.43869792615076,5.482124767348389,1.0968163756034783,0.6221839312923984,-0.8390121304748495,-1.951879247134935
3.3181269217144163,8.493519173824245,5.489226310377424,1.1030382149164024,0.5177310310506928,-0.8585309229461988,-2.041597642330756
3.3181269217144163,8.548411436928019,5.494102787974435,1.1082155252269092,0.41168542005539177,-0.8789468993695064,-2.1271010113544553
3.3181269217144163,8.603352464807763,5.4965012235394015,1.112332379427463,0.30401357780564053,-0.900217909483051,-2.2077819376085674
3.3181269217144163,8.658317477043157,5.496166990531225,1.1153725152055196,0.19469486115833112,-0.9222957288591367,-2.2830232448278265
3.3181269217144163,8.71327914694847,5.492849246317058,1.117319463817103,0.08372117344790572,-0.945125961307415,-2.3522063992679234
3.3181269217144163,8.76820763941164,5.48630720728275,1.118156675551582,-0.028904048474717933,-0.9686480253000942,-2.4147212584683513
3.3181269217144163,8.823070711484467,5.476317186994967,1.1178676350668348,-0.14316762453511755,-0.9927952378847777,-2.4699769687576842
3.3181269217144163,8.877833883354416,5.462680276602604,1.1164359588214836,-0.2590492712865406,-1.0,0.0
3.3181269217144163,8.932460686120443,5.454736384007246,1.1138454661086181,-0.3761365998487113,-1.0,-0.041795569643815256
3.3181269217144163,8.987008049960515,5.443542191090302,1.110084100110131,-0.49502151386612187,-1.0,0.0
3.3181269217144163,9.041443471871418,5.429304896920776,1.1051338849714698,-0.6157438468534852,-1.0,-0.02477387731482602
3.3181269217144163,9.095736520840626,5.411676428787675,1.098976446502935,-0.7383607800118481,-1.0,0.0
3.3181269217144163,9.149853285128502,5.390842164220307,1.0915928387028166,-0.8629579476576265,-1.0,-0.006203624814386379
3.3181269217144163,9.203761706770706,5.366696827790458,1.0829632592262404,-0.9896294864451256,-1.0,0.0
3.3181269217144163,9.25742867504861,5.339393727662989,1.0730669643617892,-1.1185109360242889,-1.0,0.013369880670584502
3.3181269217144163,9.31082261232524,5.309138999459825,1.0618818550015463,-1.249773283491093,-0.9998663011932941,0.036683819521663705
3.3181269217144163,9.363914002319838,5.276234630233458,1.0493841221666353,-1.3836311666971497,-0.9994994629980775,0.06993133557340753
3.3181269217144163,9.416676348622172,5.2410681102581,1.0355478104996638,-1.5203427765249662,-0.9988001496423434,0.1130177093362662
3.3181269217144163,9.469087029724752,5.204111554253073,1.020344382734414,-1.6602062366172494,-0.9976699725489807,0.1657673168431868
3.3181269217144163,9.521128145267284,5.165916372424199,1.0037423203682416,-1.8035482860263514,-0.9960122993805488,0.22792767914352247
3.3181269217144163,9.572787308991526,5.127101719724728,0.9857068375079782,-1.9507011139176256,-0.9937330225891136,0.29917255221653877
3.3181269217144163,9.624058326188774,5.088334479563979,0.9661998263688019,-2.1019617811098033,-0.9907412970669481,0.3791015639454161
3.3181269217144163,9.674941670984413,5.050298225387367,0.9451802085577038,-2.2575274798438745,-0.986950281427494,0.4672330139829767
3.3181269217144163,9.725444653238288,5.013648793703713,0.922604933759265,-2.4173998683973856,-0.9822779512876642,0.5629857844285444
3.3181269217144163,9.775581141175325,4.978955368295535,0.8984309350752911,-2.5812545942907397,-0.9766480934433787,0.6656465143078768
3.3181269217144163,9.82537069485828,4.946629096277183,0.8726183891323838,-2.7482804108548176,-0.9699916283003,0.7743203793103604
3.3181269217144163,9.874836985821052,4.916846946891753,0.8451355850238356,-2.917008501812166,-0.9622484245071964,0.8878693845561035
3.3181269217144163,9.924005455289969,4.889486693734733,0.8159655000057139,-3.085176767752073,-0.9533697306616353,1.0048518332089749
3.3181269217144163,9.972900322227316,4.864097387238354,0.7851137323281931,-3.2496990562043777,-0.9433212123295456,1.123488947183115
3.3181269217144163,10.0215412960997,4.8399331159514105,0.7526167417661493,-3.406818202022363,-0.9320863228577144,1.241693264601189
3.3181269217144163,10.069940627259214,4.816068596545869,0.7185485597459257,-3.552490165550053,-0.9196693902117026,1.3571879236770104
3.3181269217144163,10.118101313224672,4.791588616463213,0.6830236580904252,-3.6829626592683304,-0.9060975109749325,1.4677180869288808
3.3181269217144163,10.166017199389305,4.765806550886745,0.6461940314977419,-3.7954029495780928,-0.8914203301056437,1.5713115863402765
3.3181269217144163,10.213675264898173,4.738441431882692,0.6082400020019609,-3.888366043403302,-0.875707214242241,1.6665107870856055
3.3181269217144163,10.261059679217,4.70969108687144,0.5693563415679279,-3.9619391840384153,-0.8590421063713849,1.752500605136998
3.3181269217144163,10.308156590085714,4.680182087983905,0.5297369497275437,-4.017538463073263,-0.8415171003200149,1.8291022648991437
3.3181269217144163,10.354958410965553,4.650828950450557,0.4895615650968111,-4.057476302531017,-0.8232260776710235,1.8966589047613038
3.3181269217144163,10.401466700470058,4.6226627643821985,0.44898680207150093,-4.084476053204785,-0.8042594886234105,1.955871299322472
3.3181269217144163,10.44769332811388,4.596682906038427,0.4081420415394531,-4.101271443161744,-0.7847007756301857,2.0076385594309163
3.3181269217144163,10.493660157174265,4.573759145692077,0.36712932710783563,-4.1103484397974155,-0.7646243900358766,2.0529348320768106
3.3181269217144163,10.539397748631187,4.554585782380796,0.32602584270986146,-4.113821308088815,-0.7440950417151084,2.0927291069756753
3.3181269217144163,10.584943606454994,4.539675079009067,0.2848876296289733,-4.113404239832683,-0.7231677506453517,2.1279413310055597
3.3181269217144163,10.630340357245084,4.529373966110727,0.24375358723064647,-4.1104374336993255,-0.7018883373352961,2.159423799295576
3.3181269217144163,10.67563409690619,4.523890816339779,0.2026492128936532,-4.105936694663413,-0.6802940993423403,2.187957935357965
3.3181269217144163,10.720873005069588,4.523323650524335,0.16158984594701908,-4.100647651400318,-0.6584145199887607,2.2142594149481285
3.3181269217144163,10.766106241574832,4.527685094837064,0.1205833694330159,-4.095094960878271,-0.6362719258392794,2.2389872496775154
3.3181269217144163,10.811383092523203,4.536922086851052,0.07963241982423319,-4.089622662717684,-0.6138820533425042,2.2627543544921433
3.3181269217144163,10.856752313391713,4.55092984830848,0.03873619319705635,-4.084424946848428,-0.5912545097975828,2.28613830851167
-3.40749443961041,10.902261611874797,4.569560357254873,-0.0021080562714279327,-4.079568009449447,-0.5683931267124661,2.3096916803400402
-3.40749443961041,10.947957215447346,4.594726595573295,-0.0429037363659224,-4.075068309698572,-0.5452962099090657,2.3114695736900974
-3.40749443961041,10.993904481403078,4.622998229349257,-0.08365441946290811,-4.070645180020376,-0.5221815141721647,2.3145943609992288
-3.40749443961041,11.040134463696571,4.654143852665145,-0.12436087126311188,-4.066104310367512,-0.49903557056217246,2.319534623380263
-3.40749443961041,11.086675902223222,4.687856321988515,-0.165021914366787,-4.061142341856859,-0.4758402243283698,2.3267605229314805
-3.40749443961041,11.133554465443106,4.7237416276760555,-0.20563333778535559,-4.055346157668074,-0.452572619099055,2.336746549711231
-3.40749443961041,11.180791881719866,4.761303853251351,-0.24618679936203633,-4.0481904621005915,-0.42920515360194267,2.3499712553735517
-3.40749443961041,11.22840492025238,4.799926859553749,-0.28666870398304223,-4.039035689134244,-0.40570544104820716,2.3669128610611545
-3.40749443961041,11.276404188847918,4.838853850420004,-0.3270590608743847,-4.027128879219674,-0.3820363124375956,2.388039281551477
-3.40749443961041,11.324792727352119,4.877166856521362,-0.3673303496665814,-4.01161089589634,-0.3581559196220808,2.413790839834409
-3.40749443961041,11.373564395917333,4.91376949696355,-0.4074464586255448,-3.991534028246679,-0.33401801122373675,2.4445539376417207
-3.40749443961041,11.422702090886968,4.947378152901818,-0.4473617989080116,-3.9658942388381297,-0.30957247184731956,2.4806244998345073
-3.40749443961041,11.472175872415987,4.976528736871,-0.4870207412963929,-3.9336814001901925,-0.2847662268489745,2.5221615431120203
-3.40749443961041,11.521941159784696,4.999608038677867,-0.5263575552982949,-3.893947943338741,-0.2595446114178543,2.5691341609540914
-3.40749443961041,11.571937240171474,5.014919129169551,-0.5652970347316822,-3.8458907104911053,-0.23385326980831336,2.6212696960367547
-3.40749443961041,11.622086431463169,5.020787932059524,-0.6037559418365933,-3.788932757544794,-0.20764057284794582,2.678016153751631
-3.40749443961041,11.672294310783764,5.015711147233433,-0.6416452694120413,-3.722783890529622,-0.18086041131042951,2.738535761988697
-3.40749443961041,11.722451422256098,4.998533558314722,-0.6788731083173375,-3.6474561726979844,-0.15347505369054254,2.801745233345263
