f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.6899924872991825,-1.8812890783140173,0.7627987736538328,6.664385428632798,-1.7407527536318506,-0.1886253426078438,0.8018587797560153
3.6899924872991825,-1.8736610905774789,0.8537801755223656,6.64697790109648,-1.8017670399037569,-0.18060675481028365,0.8119330014620777
3.6899924872991825,-1.8651232888222553,0.9438426581160064,6.628960230697442,-1.8589221281450672,-0.17248742479566287,0.8208748392284704
3.6899924872991825,-1.8556848622410953,1.032981979619609,6.610371009415991,-1.912195261560401,-0.16427867640337818,0.8287648604735964
3.6899924872991825,-1.8453550424448992,1.1212054547798902,6.591249056800387,-1.9615918364811062,-0.1559910277986422,0.8356981491408995
3.6899924872991825,-1.8341429878971003,1.2085311009581523,6.571633138435576,-2.007142674304193,-0.14763404630723323,0.8417836825146529
3.6899924872991825,-1.8220576768875187,1.29498655756436,6.551561711692535,-2.048900831832377,-0.1392162094820867,0.8471435218345422
3.6899924872991825,-1.809107811311875,1.3806078247697455,6.531072703374211,-2.0869380791851504,-0.1307447742637413,0.8519118611932944
3.6899924872991825,-1.7953017330641776,1.465437871081657,6.51020332258236,-2.1213411756622507,-0.12222565565180835,0.8562339814564766
3.6899924872991825,-1.780647354353361,1.5495251591134949,6.488989910825737,-2.1522080666414505,-0.11366331583724358,0.8602651547703899
3.6899924872991825,-1.7651521027622261,1.6329221351941212,6.467467830159322,-2.1796441105321054,-0.10506066428953968,0.8641695411608228
3.6899924872991825,-1.7488228814102849,1.7156837221051784,6.4456713890540005,-2.20375842612972,-0.09641896887793146,0.868119112489407
3.6899924872991825,-1.731666044189233,1.7978658461119672,6.423633804792703,-2.224660429643627,-0.08773777775303739,0.872292631398749
3.6899924872991825,-1.7136873857281134,1.8795240204669965,6.401387200496267,-2.2424566092298903,-0.07901485143904989,0.8768747045680755
3.6899924872991825,-1.6948921455234434,1.9607119985221546,6.378962634403968,-2.2572475647219705,-0.07024610439336913,0.8820549212225078
3.6899924872991825,-1.675285025538222,2.041480501135713,6.356390158756748,-2.2691253226344896,-0.06142555518114405,0.8880270798350761
3.6899924872991825,-1.6548702205268648,2.1218760156730734,6.333698905530404,-2.278170922194997,-0.05254528438279329,0.8949884986044073
3.6899924872991825,-1.6336514603701342,2.201939657870099,6.310917196308454,-2.284452257517442,-0.04359539939674922,0.9031393986984569
3.6899924872991825,-1.6116320637914332,2.2817060833038565,6.2880726737332795,-2.2880221541491217,-0.03456400540976465,0.912682343411656
3.6899924872991825,-1.5888150029583947,2.3612024322409604,6.265192452191788,-2.2889166549790296,-0.025437181975648086,0.9238217111801312
3.6899924872991825,-1.5652029786359851,2.440447290190322,6.242303285641998,-2.287153490663786,-0.016198964863846775,0.9367631756684967
3.6899924872991825,-1.5407985057340818,2.5194496465374,6.21943175073536,-2.2827307130578522,-0.006831333107161809,0.9517131616879537
3.6899924872991825,-1.5156040092687078,2.598207835159877,6.196604443604782,-2.275625476413263,0.0026857985097177278,0.9688782413405657
3.6899924872991825,-1.489621930917109,2.676708443942818,6.173848188840649,-2.265792960197785,0.012374580923123385,0.9884644303548763
3.6899924872991825,-1.462854846477681,2.754925184709526,6.151190259238671,-2.2531654392089795,0.022259225226672147,1.0106763399938736
3.6899924872991825,-1.4353055946305857,2.8328177214163697,6.128658604846581,-2.2376515212432855,0.032365988626610886,1.0357161351843418
3.6899924872991825,-1.406977417416422,2.9103304627433824,6.106282089634148,-2.2191355899492247,0.042723149978454306,1.0637822447782432
3.6899924872991825,-1.3778741127889882,2.987391335707492,6.084090733734656,-2.1974775106417685,0.05336097242623674,1.0950677654347833
3.6899924872991825,-1.3480001994319133,3.063910569891992,6.0621159586282385,-2.1725126796156586,0.06431165008058458,1.1297584970671901
3.6899924872991825,-1.3173610937329934,3.1397795375144804,6.040390831832082,-2.1440525223970974,0.07560923505125648,1.1680305459945208
3.6899924872991825,-1.2859632983578486,3.214869712859564,6.018950306608111,-2.111885572438514,0.08728954051120169,1.21004743310824
3.6899924872991825,-1.253814601229253,3.2890318352680246,5.997831450883726,-2.075779287265334,0.09939001484228409,1.255956650160269
3.6899924872991825,-1.2209242828765727,3.36209538205872,5.977073658011072,-2.035482781285973,0.11194958134388677,1.3058856197960897
3.6899924872991825,-1.1873033290559856,3.433868479848102,5.956718830198213,-1.990730669366515,0.12500843754184768,1.3599370366624879
3.6899924872991825,-1.1529646442575046,3.504138402069833,5.936811523504548,-1.941248217411597,0.13860780790847255,1.418183600467202
3.6899924872991825,-1.1179232602368063,3.5726728131532624,5.917399041330432,-1.886757978778496,0.15278964391314456,1.480662199699935
3.6899924872991825,-1.0821965321052738,3.6392219204809604,5.898531461542647,-1.8269880506686007,0.16759626591014393,1.547367668414933
3.6899924872991825,-1.0458043129004642,3.7035216773835558,5.880261581035961,-1.7616820051196689,0.18306994259429327,1.6182463177698378
3.6899924872991825,-1.0087690961266287,3.7652981369409675,5.862644760984764,-1.6906104292551734,0.19925240577199166,1.6931895356153026
3.6899924872991825,-0.971116114757219,3.824272980880325,5.845738656692212,-1.6135838479840656,0.21618430112814468,1.7720278437198989
3.6899924872991825,-0.9328733849484158,3.880170136898027,5.829602818212371,-1.5304666059730296,0.23390457956534366,1.85452589034692
3.6899924872991825,-0.8940716835794355,3.9327232535154186,5.814298152152641,-1.4411910714299379,0.25244983846881286,1.9403789178824469
3.6899924872991825,-0.8547444510442812,3.9816836351654947,5.799886241438341,-1.3457713205791,0.2718536276476373,2.0292112597921395
3.6899924872991825,-0.8149276146926263,4.02682807384396,5.78642852823255,-1.2443153066025547,0.2921457402455587,2.120577368112019
3.6899924872991825,-0.7746593339541867,4.067965880826953,5.773985375166524,-1.1370344508774826,0.3133515139266789,2.2139657392928838
3.6899924872991825,-0.7339796751459172,4.104944363486544,5.7626150306577495,-1.0242496498095868,0.33549117131960776,2.3088058949256727
3.6899924872991825,-0.6929302315110518,4.137652047404772,5.752372534159654,-0.9063928787360789,0.3585792302688645,2.4044783076317584
3.6899924872991825,-0.6515537110370041,4.166019137370385,5.743308605372293,-0.7840038768407162,0.3826240133451821,2.50032688436312
3.6899924872991825,-0.6098935196633003,4.190015038164211,5.735468566603886,-0.6577217669907609,0.4076272821888133,2.595673383836217
3.6899924872991825,-0.5679933692816582,4.209643174745837,5.728891348933978,-0.5282718410619242,0.43358401602717545,2.689833000223753
3.6899924872991825,-0.5258969375341999,4.2249337822473665,5.723608630523358,-0.3964480730983583,0.46048234602941296,2.7821303148089083
3.6899924872991825,-0.4836475997117262,4.235935679090553,5.719644149792375,-0.2630921875191218,0.488303649177502,2.8719148875108655
3.6899924872991825,-0.4412882429208207,4.242708199311572,5.7170132279171835,-0.12907031849350334,0.5170227980526106,2.9585758850848
3.6899924872991825,-0.39886116092770496,4.245314389972385,5.715722524732248,0.004751525371843368,0.5466085569034587,3.041555265487545
3.6899924872991825,-0.3564080170279811,4.243816285142617,5.7157700399859666,0.13753182199004732,0.5770241095583342,3.1203591191080244
3.6899924872991825,-0.31396985417655493,4.238272621499392,5.717145358205867,0.26847625312719914,0.6082277007494145,3.194566805241563
3.6899924872991825,-0.27158712796156104,4.228738876070717,5.719830120737139,0.396857327857263,0.6401733688018301,3.263837549864344
3.6899924872991825,-0.22929973920085386,4.215269102614951,5.723798694015712,0.5220296625222365,0.6728117443004735,3.3279142352055295
3.6899924872991825,-0.18714704817470434,4.197918805097837,5.729018990640935,0.6434400668770246,0.7060908866525288,3.386624243543605
3.6899924872991825,-0.14516786012372598,4.176748044185503,5.735453391309705,0.760632132756067,0.7399571290879648,3.439877413091787
3.6899924872991825,-0.10340037968187095,4.151824098519464,5.743059712637266,0.8732456085193913,0.7743559032188827,3.487661385747296
3.6899924872991825,-0.06188213869667631,4.123223231955924,5.75179216872246,0.9810113472380304,0.8092325170763557,3.53003482320792
3.6899924872991825,-0.02064990637711707,4.0910313758087025,5.761602282194841,1.0837429461192707,0.8445328653084349,3.567119096091075
3.6899924872991825,0.020260407380969958,4.055343759831195,5.772439711656033,1.18132631270662,0.8802040562693456,3.599089090208503
3.6899924872991825,0.06081384497928191,4.016263681822996,5.784252974783099,1.2737083207863364,0.9161949471714307,3.6261637308359536
3.6899924872991825,0.10097648179751187,3.9739006848450376,5.796990057990962,1.3608855142667515,0.9524565844797902,3.648596723486056
3.6899924872991825,0.14071548864596226,3.9283684240714747,5.81059891313363,1.442893550697003,0.9889425517146507,3.6666678786098417
3.6899924872991825,0.179999172886677,3.8797824728148647,5.8250278486406,1.5197978081146153,1.0,0.0
3.6899924872991825,0.21879699761482563,3.854367819974726,5.840225826721746,1.6068058630536568,1.0,0.022863801890156518
3.6899924872991825,0.2573406758145729,3.8252917938814233,5.856293885352283,1.6879377360614798,1.0,0.0
3.6899924872991825,0.2955935937533871,3.792991830893404,5.873173262712898,1.7635059453215012,1.0,0.014996153307593423
3.6899924872991825,0.33352351206232117,3.757341911008765,5.890808322166113,1.833526378665658,1.0,0.0
3.6899924872991825,0.37109693117240883,3.7186544943084523,5.90914358595277,1.8982480420322048,1.0,0.0082828147929049
3.6899924872991825,0.40828347611549337,3.6769059173608087,5.928126066373093,1.9577565610427077,1.0,0.0
3.6899924872991825,0.44505253528910144,3.6323072178694833,5.9477036319835195,2.0122503869287707,1.0,0.002720200279971919
3.6899924872991825,0.4813756074677963,3.5849051189514607,5.967826135852807,2.061852961599757,1.0,0.0
3.6899924872991825,0.5172246586573109,3.534832133667368,5.988444665468805,2.1067238625139963,1.0,-0.0017395959066634425
3.6899924872991825,0.5525729799939846,3.482179960992465,6.009511904093944,2.1470027317850917,0.9999826040409334,-0.005315733712659914
3.6899924872991825,0.5873947796039092,3.4270482606829686,6.030981931411795,2.182828901628656,0.9999294467038068,-0.010480869998942034
3.6899924872991825,0.6216652622107388,3.3695289179380645,6.052810220428082,2.2143344297898016,0.9998246380038174,-0.0170011871478613
3.6899924872991825,0.6553605513901195,3.309706706385015,6.0749535647259805,2.2416440492760366,0.9996546261323388,-0.02465710671206321
3.6899924872991825,0.6884576184539697,3.2476600115074308,6.097370005218741,2.2648752085645962,0.9994080550652181,-0.0332436479175765
3.6899924872991825,0.7209342185690439,3.183461586041139,6.120018757304386,2.284138182518126,0.9990756185860423,-0.04257065867268218
3.6899924872991825,0.7527688344294553,3.117179314620103,6.142860139129567,2.2995362399116823,0.9986499119993155,-0.05246294082628249
3.6899924872991825,0.7839406275756563,3.0488769699076768,6.165855501528684,2.3111658573613942,0.9981252825910527,-0.06276028665975861
3.6899924872991825,0.8144293972747331,2.9786149465911738,6.1889671601022975,2.3191169720638722,0.9974976797244551,-0.07331743962482812
3.6899924872991825,0.8442155467406448,2.906450963001267,6.212158329822937,2.323473267499895,0.9967645053282068,-0.08400398907604695
3.6899924872991825,0.8732800563706575,2.832440722823803,6.235393062497936,2.3243124874161474,0.9959244654374464,-0.09470420611231058
3.6899924872991825,0.9016044635988956,2.75663853149558,6.2586361873720975,2.3217067741799626,0.9949774233763233,-0.10531682556313082
3.6899924872991825,0.9291708489138514,2.67909786351524,6.281853255113897,2.315723028143582,0.993924255120692,-0.11575477756357935
-6.34482217700014,0.9559618275490038,2.5998718781489036,6.305010485395333,2.3064232850472313,0.9927667073450562,-0.1259448709927126
-6.34482217700014,0.9819605463304929,2.4939977094705434,6.328074718245805,2.287437479861637,0.9915072586351291,-0.1753605525069376
-6.34482217700014,1.0069005234251984,2.3874616158318887,6.350949093044421,2.2655180438249913,0.9897536531100597,-0.22374667346541943
-6.34482217700014,1.0307751395835174,2.280275777319468,6.373604273482671,2.240687862426455,0.9875161863754055,-0.2711305751561729
-6.34482217700014,1.053577897356712,2.1724573585461906,6.396011152106935,2.2129681119243396,0.9848048806238437,-0.3175526394142101
-6.34482217700014,1.075302470942174,2.0640282996772887,6.418140833226178,2.1823785274440297,0.9816293542297017,-0.3630653235440022
-6.34482217700014,1.0959427539389468,1.955015088231833,6.4399646185006185,2.148937702994061,0.9779987009942617,-0.4077321758699599
-6.34482217700014,1.1154929048212652,1.8454485101654639,6.461453995530559,2.1126634162563582,0.9739213792355621,-0.45162683526340236
-6.34482217700014,1.1339473899229198,1.7353633794947738,6.482580629693123,2.0735729722655782,0.969405110882928,-0.49483201816244454
-6.34482217700014,1.1513010237178676,1.62479824642928,6.503316359415779,2.0316835610511497,0.9644567907013035,-0.5374384968583265
-6.34482217700014,1.1675490061821603,1.5137950846412838,6.5236331950262905,1.987012625025493,0.9590824057327203,-0.5795440731303951
-6.34482217700014,1.1826869570285732,1.4023989589311734,6.543503321276545,1.939578232405949,0.9532869650014163,-0.6212525516411124
-6.34482217700014,1.196710946617885,1.29065767513678,6.562899103600604,1.8893994532927019,0.9470744394850051,-0.6626727178260965
-6.34482217700014,1.2096175233692528,1.1786214146885268,6.581793098133532,1.8364967352221933,0.9404477123067442,-0.7039173253103369
-6.34482217700014,1.221403737516138,1.0663423567235886,6.600158065485754,1.7808922751037441,0.9334085390536409,-0.7451020981314854
-6.34482217700014,1.2320671610833738,0.9538742911367418,6.617966988236792,1.7226103844528238,0.925957518072326,-0.7863447532381158
-6.34482217700014,1.2416059039947411,0.8412722263564032,6.6351930920813205,1.6616778447829903,0.9180940705399449,-0.8277640488405478
-6.34482217700014,1.250018626258305,0.7285919959839059,6.65180987052915,1.598124249934865,0.9098164300515393,-0.8694788642113456
