f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.164470679370126,1.1611537307702235,-3.18765458715288,2.6208742605336806,-1.1882331035400233,-0.4037227680109994,-2.158472421567769
-9.164470679370126,1.1292771848986947,-3.2574350195265476,2.60899192949828,-1.243217817561554,-0.4253074922266771,-2.2360618449558554
-9.164470679370126,1.096702834703429,-3.3263364097375905,2.5965597513226646,-1.2990902568165226,-0.44766811067623563,-2.315226618909658
-9.164470679370126,1.0634394706060533,-3.3943798152116402,2.583568848754499,-1.3559487499225626,-0.47082037686533224,-2.3958981149885417
-9.164470679370126,1.0294956724539368,-3.461589054297345,2.5700093612552735,-1.4138946881574475,-0.49477935801521766,-2.477998434451983
-9.164470679370126,0.9948797819109634,-3.5279908458453435,2.555870414373699,-1.4730324811820894,-0.5195593423597376,-2.5614405245877525
-9.164470679370126,0.95959987345251,-3.5936149900225858,2.5411400895618783,-1.5334694266746303,-0.5451737476056151,-2.6461283602688432
-9.164470679370126,0.9236637235522841,-3.6584945957226025,2.525805395295132,-1.5953154690809201,-0.5716350312083035,-2.7319571976546566
-9.164470679370126,0.887078777595058,-3.7226663600889207,2.5098522406043227,-1.6586828178326405,-0.59895460318485,-2.818813907365077
-9.164470679370126,0.8498521139941688,-3.7861709056663293,2.493265412425996,-1.7236853900313105,-0.6271427422585009,-2.9065773947453297
-9.164470679370126,0.8119904049375055,-3.849053180447058,2.476028558525683,-1.7904380368916242,-0.6562085162059541,-2.99511911490904
-9.164470679370126,0.7734998731330349,-3.911362925472781,2.458124178156767,-1.8590555074526713,-0.6861597073550445,-3.0843036899614162
-9.164470679370126,0.7343862438783071,-3.973155213544638,2.43953362308224,-1.929651097645709,-0.7170027442546587,-3.1739896349785695
-9.164470679370126,0.6946546917428607,-4.034491060806101,2.420237112105783,-2.0023349284289105,-0.7487426406044444,-3.264030197706122
-9.164470679370126,0.6543097811347997,-4.095438110292559,2.400213762821494,-2.0772117943340653,-0.7813829425815056,-3.354274314223866
-9.164470679370126,0.613355400031874,-4.156071382763869,2.3794416448781535,-2.154378524742171,-0.8149256857237444,-3.4445676786128785
-9.164470679370126,0.5717946862042353,-4.216474085032921,2.357897859630732,-2.2339208062306315,-0.8493713625098731,-3.5347539185007615
-9.164470679370126,0.5296299453539062,-4.27673845939928,2.3355586515684257,-2.315909427513668,-0.8847189016948808,-3.624675859753816
-9.164470679370126,0.48686256075991335,-4.336966649621376,2.312399557293289,-2.400395931216665,-0.9209656602924189,-3.714176852054709
-9.164470679370126,0.4434928942636996,-4.397271549233794,2.2883955979811224,-2.487407691429016,-0.958107428812966,-3.80310211229124
-9.164470679370126,0.39952017877136164,-4.457777587360267,2.2635215210668322,-2.576942484748883,-0.9961384499358783,-3.891300024499015
-9.164470679370126,0.35494240289775897,-4.518621396337141,2.2377520962193436,-2.6689626864269154,-1.0,0.0
-9.164470679370126,0.30975618893438756,-4.598361050694534,2.2110624693550744,-2.7606007978700893,-1.0,-0.09234576763262346
-9.164470679370126,0.26377257842744223,-4.67909396305889,2.1834564613763736,-2.854269572491474,-1.0,0.0
-9.164470679370126,0.21698163879685334,-4.761931709704297,2.1549137656514588,-2.9496186778811806,-1.0,-0.09088839965053559
-9.164470679370126,0.16936232169981036,-4.846195273817902,2.125417578872647,-3.0465470725950734,-1.0,0.0
-9.164470679370126,0.12090036896163134,-4.933061747115897,2.094952108146696,-3.144556560484102,-1.0,-0.08867788161398572
-9.164470679370126,0.07156975149047237,-5.021846030328452,2.0635065425418553,-3.2434510789260393,-1.0,0.0
-9.164470679370126,0.02135129118718785,-5.1137643014647365,2.0310720317525948,-3.342583823752555,-1.0,-0.08561450552069513
-9.164470679370126,-0.029786351827459513,-5.208142053424214,1.9976461935150691,-3.4416661633208854,-1.0,0.0
-9.164470679370126,-0.08186777236170165,-5.306199723906682,1.9632295318818602,-3.5399279695751313,-1.0,-0.08152272565524502
-9.164470679370126,-0.13492976960076847,-5.407294062796972,1.9278302521861088,-3.6370112077386767,-1.0,0.0
-9.164470679370126,-0.18900271022873819,-5.512610055783889,1.891460140108722,-3.7320766992716328,-1.0,-0.07611915578292976
-9.164470679370126,-0.24412881078657708,-5.621562654057994,1.8541393731160059,-3.824739190805848,-1.0,0.0
-9.164470679370126,-0.30034443732715704,-5.735263046913569,1.8158919812079475,-3.914165868450438,-1.0,-0.06899289775876487
-9.164470679370126,-0.35769706779629273,-5.8532198191845835,1.7767503225234431,-3.9999941635061105,-1.0,0.0
-9.164470679370126,-0.4162292659881386,-5.976440929129276,1.736750380888382,-4.0814756379120825,-1.0,-0.059610388815652345
-9.164470679370126,-0.47599367527943137,-6.104572746906165,1.6959356245092612,-4.15831072296108,-1.0,0.0
-9.164470679370126,-0.537039402748493,-6.238506101783095,1.6543525172796503,-4.229893873969139,-1.0,-0.04734881526138592
-9.164470679370126,-0.599424463766324,-6.378075055473685,1.6120535785399588,-4.296004394265113,-1.0,0.0
-9.164470679370126,-0.6632052143210608,-6.524059290731632,1.5690935345973076,-4.356203021629929,-1.0,-0.031549772068303436
-9.164470679370126,-0.7284458072283772,-6.6765309948656295,1.5255315043810083,-4.410333955275643,-1.0,0.0
-9.164470679370126,-0.7952111171770334,-6.836187137923188,1.481428164828252,-4.45810864060552,-1.0,-0.011577290638500493
-9.164470679370126,-0.8635729885562653,-7.003384327619049,1.4368470784221967,-4.499396449739799,-1.0,0.0
-9.164470679370126,-0.9336068318324557,-7.1787903914007805,1.3918531139247987,-4.534010160347433,-1.0,0.013132499166222143
-9.164470679370126,-1.0053947357464637,-7.363087211200356,1.3465130123213245,-4.561786277832843,-0.9998686750083378,0.040532996951760956
-9.164470679370126,-1.0790256078584672,-7.55709493012309,1.3008951495429961,-4.582530824780637,-0.9994633450388202,0.08353974296276083
-9.164470679370126,-1.1545965571596981,-7.761753452133429,1.2550698412951897,-4.596008131969073,-0.9986279476091926,0.14352882232231973
-9.164470679370126,-1.2322140916810325,-7.978143752019492,1.209109759975499,-4.601914179929095,-0.9971926593859693,0.2219006223382042
-9.164470679370126,-1.3119955292012273,-8.207512612903207,1.163090618176208,-4.599844863203671,-0.9949736531625873,0.32006248792644504
-9.164470679370126,-1.3940706553302593,-8.451301093460007,1.1170921695441713,-4.5892571640679245,-0.9917730282833229,0.43940590188269246
-9.164470679370126,-1.4785836662648593,-8.711176576466485,1.071199597903492,-4.569420433115669,-0.987378969264496,0.5812757046286356
-9.164470679370126,-1.5656954320295242,-8.989067242658445,1.0255053935723353,-4.539354089204864,-0.9815662122182096,0.7469276271541919
-9.164470679370126,-1.6555861044561087,-9.287195712033324,0.9801118526802867,-4.497747251352147,-0.9740969359466677,0.937468516209012
-9.164470679370126,-1.7484580615764418,-9.60810435263991,0.9351343801667652,-4.4428556822316345,-0.9647222507845775,1.153770745800893
-9.164470679370126,-1.8445391051028408,-9.954656345270374,0.8907058233444488,-4.372373551943222,-0.9531845433265685,1.3963480035020854
-9.164470679370126,-1.9440856685555445,-10.329980111142339,0.8469820878250166,-4.283285974861052,-0.9392210632915476,1.6651735251969788
-5.333642215167429,-2.0473854696669678,-10.737292838712921,0.8041492280764061,-4.1717328314089,-0.9225693280395778,1.959414104545668
-5.333642215167429,-2.154758398054097,-11.188869679141023,0.7624318997623171,-4.028168823621722,-0.9029751869941212,2.2897156408542543
-5.333642215167429,-2.2666470948455073,-11.680594616113016,0.7221502115260998,-3.8496935019673058,-0.8800780305855787,2.64041846771208
-5.333642215167429,-2.3834530410066375,-12.211976836215163,0.6836532765064267,-3.63064902660062,-0.8536738459084579,3.0055556060123485
-5.333642215167429,-2.5055728093687892,-12.776279099974884,0.6473467862404205,-3.3689818716098383,-0.8236182898483344,3.3759068855854624
-5.333642215167429,-2.633335600368538,-13.354797761305722,0.6136569675243222,-3.073413492002496,-0.7898592209924797,3.738374060200168
-5.333642215167429,-2.7668835779815955,-13.90921846649581,0.5829228326042972,-2.7751860533407693,-0.7524754803904781,4.075814107462596
-5.333642215167429,-2.9059757626465537,-14.376737905156888,0.5551709720708895,-2.5372229001329942,-0.7117173393158521,4.3667910679414215
-5.333642215167429,-3.0497431416981224,-14.679715874091139,0.5297987430695595,-2.438819795985411,-0.6680494286364379,4.583649852492356
-5.333642215167429,-3.196540300439034,-14.758772138612546,0.5054105451097054,-2.5228282475743,-0.6222129301115144,4.691764007205424
-5.333642215167429,-3.3441280218251594,-14.609377791690616,0.4801822626339624,-2.75429179741941,-0.5752952900394601,4.6610171263644915
-5.333642215167429,-3.4902217997420655,-14.282576410723495,0.4526393446597683,-3.050778373522059,-0.5286851187758153,4.486052388995218
-5.333642215167429,-3.6330475638493005,-13.85049296472673,0.42213156092454773,-3.342180548783973,-0.48382459488586305,4.19049298369488
-5.333642215167429,-3.771552493496568,-13.374676173974327,0.388709755436708,-3.59368829017951,-0.4419196650489142,3.811810196411498
-5.333642215167429,-3.905299255236311,-12.895559412663832,0.3527728725349129,-3.7965850552637552,-0.40380156308479925,3.3858343710972174
-5.333642215167429,-4.0342548493629495,-12.435428974477478,0.31480702198227534,-3.9542347647126364,-0.36994321937382707,2.9401411059051483
-5.333642215167429,-4.158609139107725,-12.004663448185958,0.27526467433514895,-4.0736071733248,-0.3405418083147756,2.493725313835065
-5.333642215167429,-4.278655773589584,-11.606836951082608,0.23452860260190095,-4.161659317136485,-0.31560455517642494,2.0588808798563867
-5.333642215167429,-4.39472414310041,-11.241987330634954,0.1929120094305361,-4.224196250978243,-0.2950157463778611,1.6432257058856647
-5.333642215167429,-4.50714401640676,-10.908492450494125,0.15067004692075367,-4.265725136518664,-0.27858348931900445,1.2512674824166121
-5.333642215167429,-4.616228940911701,-10.604083726512451,0.10801279555556703,-4.289628263715229,-0.2660708144948383,0.8854820602016686
-5.333642215167429,-4.722269778176826,-10.326369095873787,0.06511651291841475,-4.298396160146405,-0.2572159938928216,0.5470223376596106
-5.333642215167429,-4.825533469135563,-10.073089116841706,0.022132551316950695,-4.293836964293683,-0.25174577051622554,0.23617685472562844
-5.333642215167429,-4.92626436030398,-9.842232097125363,-0.020805818325986138,-4.277243870924658,-0.24938400196896926,-0.04733366653217991
-5.333642215167429,-5.0246866812752335,-9.632076990155829,-0.06357825703523272,-4.249524153508749,-0.24985733863429105,-0.3041629972745723
-5.333642215167429,-5.121007451176792,-9.441201033531925,-0.10607349857032021,-4.21129876876405,-0.25289896860703676,-0.5352117237411487
-5.333642215167429,-5.215419461512111,-9.268471852831208,-0.14818648625796071,-4.162981698267907,-0.2582510858444482,-0.7415416806662956
-5.333642215167429,-5.308104180040423,-9.11303450121291,-0.18981630324063978,-4.104846965474108,-0.2656665026511112,-0.9243179166341576
-5.333642215167429,-5.3992345250525515,-8.974298999739812,-0.23086477289538085,-4.03709002099986,-0.2749096818174528,-1.0847692936966147
-5.333642215167429,-5.48897751504995,-8.851931390705944,-0.27123567310537944,-3.959889268277928,-0.2857573747544189,-1.2241624710035104
-5.333642215167429,-5.577496828957009,-8.745850028002573,-0.3108345657881587,-3.873472897134418,-0.297998999464454,-1.3437864137496915
-5.333642215167429,-5.664955329237035,-8.656228191722326,-0.3495692947595029,-3.7781957412406006,-0.31143686360195094,-1.4449461541109674
-5.333642215167429,-5.7515176111542585,-8.583503747499057,-0.3873512521719089,-3.6746302958963435,-0.3258863251430606,-1.5289655169231964
-5.333642215167429,-5.837352648629249,-8.528396182726077,-0.42409755513087233,-3.563674887447996,-0.34117598031229257,-1.5971989100426727
-5.333642215167429,-5.92263661045651,-8.491930656032359,-0.4597343040053523,-3.446679607213348,-0.3571479694127193,-1.6510518607660072
-5.333642215167429,-6.007555917016834,-8.475467379171791,-0.4942011000774858,-3.3255860599330265,-0.3736584880203794,-1.692008331570356
-5.333642215167429,-6.092310590808552,-8.48073240551977,-0.527456960676816,-3.20306907724044,-0.3905785713360829,-1.721659371455333
-5.333642215167429,-6.177117914863749,-8.509842581878578,-0.5594876514492204,-3.0826564128040577,-0.40779516505063623,-1.7417217890871093
-5.333642215167429,-6.262216340682535,-8.565313363175807,-0.5903142155772609,-2.9687866001356897,-0.4252123829415073,-1.7540272981371474
-5.333642215167429,-6.347869474314293,-8.650034641143868,-0.6200020815786178,-2.8667496620093407,-0.44275265592287877,-1.760453632994675
-5.333642215167429,-6.434369820725732,-8.76719914831722,-0.6486695781987112,-2.782450006662849,-0.4603571922528255,-1.7627639731286964
-5.333642215167429,-6.522041812208904,-8.920173562378041,-0.6764940782653397,-2.721950764988052,-0.47798483198411246,-1.7623272497583204
-5.333642215167429,-6.611243547832685,-9.112316272833647,-0.7037135859152203,-2.690816886347517,-0.4956081044816957,-1.7597172566742894
-5.333642215167429,-6.702366710561021,-9.34676605308015,-0.7306217547786954,-2.6933649195044342,-0.5132052770484385,-1.7542333070144647
-5.333642215167429,-6.795834371091822,-9.626245086723586,-0.7575554039737398,-2.732012276196392,-0.5307476101185832,-1.7434343668829413
-5.333642215167429,-6.892096821959059,-9.952927167532389,-0.7848755267357037,-2.8069373579529775,-0.5481819537874126,-1.722803255526801
-5.333642215167429,-6.991626093634382,-10.328410263534803,-0.8129449003152335,-2.9161762807761735,-0.5654099863426807,-1.6856336286864138
-5.333642215167429,-7.09491019626973,-10.75380461732988,-0.8421066631229952,-3.056122382110244,-0.5822663226295448,-1.6231651486739576
-5.333642215167429,-7.202448242443029,-11.229914882742486,-0.8726678869440977,-3.222250247776394,-0.5984979741162844,-1.5249189368318816
-5.333642215167429,-7.314747391270454,-11.757470632959333,-0.9048903894218616,-3.4098351387374044,-0.6137471634846032,-1.3791487352945844
-5.333642215167429,-7.432322097600047,-12.337349997656766,-0.9389887408092357,-3.61448923851761,-0.6275386508375491,-1.1733391416806507
-5.333642215167429,-7.555695597576615,-12.97074203950537,-0.9751336331944118,-3.832432932535313,-0.6392720422543556,-0.8947350102151486
-5.333642215167429,-7.685403017971669,-13.659193240273389,-1.013457962519765,-4.060498657355674,-0.6482193923565072,-0.5309492560972
-5.333642215167429,-7.821994950374402,-14.404467941270191,-1.0540629490933218,-4.29589498528641,-0.6535288849174792,-0.07075530859054674
-5.333642215167429,-7.966039629787105,-15.208106864953956,-1.097021898946186,-4.5357414279426935,-0.6542364380033846,0.4947704579809867
-5.333642215167429,-8.118120698436645,-16.070474704545063,-1.1423793132256128,-4.776337947195528,-0.6492887334235747,1.17051435343753
-5.333642215167429,-8.278825445482095,-16.988927388466767,-1.190142692697568,-5.0120832660876005,-0.6375835898891994,1.954642328146369
-5.333642215167429,-8.448714719366762,-17.95449555493518,-1.240263525358444,-5.23395654387712,-0.6180371666077357,2.8344555054236453
-5.333642215167429,-8.628259674916114,-18.94625223966497,-1.2926030907972152,-5.427674083891327,-0.5896926115534992,3.7801560153772904
-5.333642215167429,-8.817722197312763,-19.922692980783545,-1.3468798316361286,-5.5723717481560415,-0.5518910513997263,4.736190886979332
-5.333642215167429,-9.016949127120599,-20.81113660063468,-1.402603549117689,-5.642434734369244,-0.504529142529933,5.611650699710714
-5.333642215167429,-9.225060493126946,-21.501392466723395,-1.4590278964613814,-5.617392000471353,-0.44841263553282584,6.276564286265499
-5.333642215167429,-9.44007441779418,-21.85874377778127,-1.515201816466095,-5.502623962535938,-0.3856469926701709,6.579847245759273
-5.333642215167429,-9.658661855571994,-21.771913144087538,-1.5702280560914543,-5.347859549186619,-0.31984852021257815,6.404436701320022
-5.333642215167429,-9.876380987012869,-21.220462303459012,-1.6237066515833205,-5.232587554200069,-0.25580415319937794,5.740006215227386
-5.333642215167429,-10.08858561004746,-20.300469350292108,-1.6760325271253211,-5.215727215069544,-0.19840409104710408,4.704955614249695
-5.333642215167429,-10.29159030355038,-19.17292722549766,-1.7281897992760167,-5.302891794622004,-0.15135453490460712,3.4832782750306217
-5.333642215167429,-10.483319575805357,-17.986351838053544,-1.7812187172222367,-5.46219589342853,-0.11652175215430091,2.2389236920938655
-5.333642215167429,-10.663183094185893,-16.83735971463775,-1.835840676156522,-5.656200143873746,-0.09413251523336226,1.0762016862528627
-5.333642215167429,-10.83155669133227,-15.77299385398143,-1.8924026775952596,-5.858679508903928,-0.08337049837083363,0.045202395393784345
-5.333642215167429,-10.989286629872085,-14.808341306842138,-1.950989472684299,-6.056063489132796,-0.08291847441689579,-0.838457717040899
-5.333642215167429,-11.137370042940507,-13.942176070328433,-2.011550107575627,-6.24337364394238,-0.09130305158730478,-1.5772435226606658
-5.333642215167429,-11.27679180364379,-13.166587218385807,-2.0739838440150504,-6.4202540548369775,-0.10707548681391144,-2.1818546922933497
-5.333642215167429,-11.408457675827648,-12.471909066415382,-2.1381863845634204,-6.588433415453915,-0.12889403373684494,-2.666097973772474
-5.333642215167429,-11.533176766491803,-11.848919269938424,-2.2040707187179596,-6.750367444435699,-0.15555501347456968,-3.0444081292274268
-5.333642215167429,-11.651665959191186,-11.289655255066167,-2.2715743931623167,-6.908581929747313,-0.18599909476684395,-3.3307117323402036
-5.333642215167429,-11.764562511741849,-10.787593262482792,-2.34066021245979,-7.065370857248867,-0.21930621209024598,-3.537943853980904
-5.333642215167429,-11.872438444366676,-10.337559513336345,-2.4113139210322787,-7.222652338509171,-0.254685650630055,-3.6778779397136327
-5.333642215167429,-11.975814039500039,-9.935545589503386,-2.4835404444173705,-7.3818820287060465,-0.2914644300271913,-3.7611060012513287
-5.333642215167429,-12.075169495395073,-9.578504297826495,-2.557359264704431,-7.5439790668749955,-0.3290754900397046,-3.7970912101381025
-5.333642215167429,-12.170954538373339,-9.26415832069895,-2.632799055373181,-7.709251044361721,-0.36704640214108564,-3.7942545695418266
-5.333642215167429,-12.263596121580328,-8.990834518919126,-2.709891565816798,-7.877324001155818,-0.4049889478365039,-3.7600746670566645
-5.333642215167429,-12.353504466769518,-8.757327687028328,-2.7886648058283563,-8.047096621748143,-0.44258969450707053,-3.701185637584276
-5.333642215167429,-12.441077743639802,-8.562791900934503,-2.869135772045838,-8.216745696313284,-0.4796015508829133,-3.6234591521756268
-5.333642215167429,-12.526705662649148,-8.406652765755599,-2.9513032290089707,-8.383810403366878,-0.5158361424046696,-3.5320555779856466
-5.333642215167429,-12.610772190306704,-8.288530351815188,-3.0351413330426396,-8.54537268899863,-0.5511566981845261,-3.4314312545665375
-5.333642215167429,-12.693657493824857,-8.20816252241137,-3.1205950599326258,-8.698328682440325,-0.5854710107301915,-3.3252961109614905
-5.333642215167429,-12.77573911904897,-8.16532331632153,-3.207578346757029,-8.839716357377943,-0.6187239718398064,-3.216528850826835
-5.333642215167429,-12.857392352212186,-8.159740039929648,-3.2959755103308086,-8.967039102542511,-0.6508892603480748,-3.1070717132088506
-5.333642215167429,-12.938989752611482,-8.191021722559334,-3.385645901356234,-9.07851703940613,-0.6819599774801633,-2.9978365291914724
-5.333642215167429,-13.020899969837075,-8.2586156630254,-3.4764310717502953,-9.173214426669306,-0.7119383427720781,-2.888652805273994
-5.333642215167429,-13.10348612646733,-8.361805378293077,-3.5681632160169885,-9.251026345120872,-0.7408248708248181,-2.778276490264587
-5.333642215167429,-13.18710418025026,-8.49975395159077,-3.660673479468197,-9.312545584787996,-0.7686076357274639,-2.664460343620096
-5.333642215167429,-13.272101719766168,-8.67158617816893,-3.7537989353160772,-9.358855875558334,-0.7952522391636649,-2.544071201055108
-5.333642215167429,-13.358817581547857,-8.876495625433101,-3.8473874940716604,-9.391303397391424,-0.820692951174216,-2.413231508972567
-5.333642215167429,-13.447582537802187,-9.113860884247117,-3.9413005280455744,-9.41128797611167,-0.8448252662639417,-2.267463312573608
-5.333642215167429,-13.538721146644658,-9.383358110495793,-4.035413407806691,-9.420097137680406,-0.8674998993896778,-2.1018197699593184
-5.333642215167429,-13.632554727749616,-9.6850620003915,-4.1296143791834945,-9.41878859528253,-0.888518097089271,-1.9109983660197918
-5.333642215167429,-13.72940534775353,-10.019532054725694,-4.22380226513632,-9.408114515335809,-0.9076280807494689,-1.6894384041696924
-5.333642215167429,-13.829600668300788,-10.38788352453887,-4.317883410289678,-9.388475040333647,-0.9245224647911658,-1.431411935297797
-7.775992548964905,-13.933479503546177,-10.791841572144957,-4.411768160693015,-9.359887918931447,-0.9388365841441438,-1.1311224830029685
-7.775992548964905,-14.041397919267627,-11.236281393595956,-4.505367039882329,-9.320695350797005,-0.9501478089741735,-0.791562612532003
-7.775992548964905,-14.153760733203587,-11.720630364547418,-4.598573993390299,-9.271884793965711,-0.9580634350994935,-0.3980214666899419
-7.775992548964905,-14.270967036849061,-12.248269343550094,-4.691292841329956,-9.212271632689257,-0.962043649766393,0.05438619655049859
-7.775992548964905,-14.393449730284562,-12.822753198215944,-4.7834155576568484,-9.14033280078892,-0.9614997878008881,0.569559830004459
-7.775992548964905,-14.52167726226672,-13.447120016651922,-4.874818885664737,-9.054446484330851,-0.9558041895008434,1.1497296210510148
-7.775992548964905,-14.65614846243324,-14.122447502658712,-4.965363350508046,-8.953560352908498,-0.9443068932903333,1.7943768532040436
-7.775992548964905,-14.797372937459826,-14.844996697681523,-5.054898954037131,-8.838830445089428,-0.926363124758293,2.498538997547495
-7.775992548964905,-14.94582290443664,-15.600910379320533,-5.143287258488025,-8.71723074664806,-0.901377734782818,3.2502110292433364
-7.775992548964905,-15.101832008229847,-16.35737203127289,-5.230459565954505,-8.608424076440796,-0.8688756244903847,4.026579594776358
-7.775992548964905,-15.265405728542575,-17.050862559860445,-5.316543806718913,-8.554563173852054,-0.8286098285426211,4.789232362368111
-7.775992548964905,-15.435914354141179,-17.579786125095854,-5.402089438457434,-8.625061867485547,-0.78071750491894,5.480071966304439
-7.775992548964905,-15.611712215392137,-17.82036911895035,-5.488340057132289,-8.895546643092269,-0.7259167852558956,6.0240189283624765
-7.775992548964905,-15.78991590658164,-17.68221789404385,-5.577295523563212,-9.391263490801446,-0.6656765959722709,6.350163404682363
-7.775992548964905,-15.96673808552208,-17.172791911555716,-5.671208158471226,-10.04794771059273,-0.6021749619254473,6.4324792159167785
-7.775992548964905,-16.138466004637635,-16.3984639141039,-5.771687635577154,-10.753966811730626,-0.5378501697662795,6.314500112880767
-7.775992548964905,-16.302450643778673,-15.496228299637181,-5.87922730369446,-11.423846735267453,-0.47470516863747186,6.084294640286771
