f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.4993628355903175,1.3907434197545527,-1.0644913311421311,-0.38198122563109627,-6.478900275397213,-0.5580696170217874,-0.7060897790288541
-7.4993628355903175,1.3800985064431315,-1.132961898093464,-0.4467702283850684,-6.464948269471691,-0.5651305148120759,-0.602746196779573
-7.4993628355903175,1.3687688874621968,-1.193655185417745,-0.5114197110797853,-6.451159060373932,-0.5711579767798716,-0.5021684072290411
-7.4993628355903175,1.3568323356080194,-1.2469503281356946,-0.5759313016835247,-6.43741122052821,-0.576179660852162,-0.4046410206777026
-7.4993628355903175,1.3443628323266625,-1.2932582440016316,-0.6403054138888068,-6.423529619526064,-0.580226071058939,-0.310436431871039
-7.4993628355903175,1.3314302498866462,-1.3330245563405134,-0.7045407100840675,-6.409284800068652,-0.5833304353776494,-0.21982573587666826
-7.4993628355903175,1.318100004323241,-1.3667336833588457,-0.768633558084754,-6.39439037491668,-0.5855286927364161,-0.13308896083791025
-7.4993628355903175,1.3044326674896525,-1.3949137551457529,-0.8325774618339208,-6.378498730433977,-0.5868595823447952,-0.0505247080434405
-7.4993628355903175,1.290483529938195,-1.4181419906933348,-0.8963624491382606,-6.361195393190015,-0.5873648294252296,0.027540805633678403
-7.4993628355903175,1.2763021100312615,-1.437050099778721,-0.9599744030701607,-6.341992537382806,-0.5870894213688929,0.10074542958721448
-7.4993628355903175,1.2619316090334742,-1.4523291687558537,-1.0233943284439888,-6.320322292256281,-0.5860819670730207,0.16868376379613537
-7.4993628355903175,1.2474083173459156,-1.4647333492464005,-1.0865975513665516,-6.295530754907373,-0.5843951294350593,0.2309013062451123
-7.4993628355903175,1.2327609838534517,-1.475081505274905,-1.1495528589156252,-6.266873919313679,-0.5820861163726082,0.28689073256696745
-7.4993628355903175,1.2180101688007026,-1.4842558092534477,-1.212221598108762,-6.233517073342264,-0.5792172090469385,0.3360911956122963
-7.4993628355903175,1.2031676107081681,-1.4931961470691697,-1.2745567688421846,-6.194539540335757,-0.5758562970908155,0.3778917285854872
-7.4993628355903175,1.1882356492374764,-1.502889151854388,-1.3365021642455421,-6.148946861932619,-0.5720773798049607,0.4116399539012473
-7.4993628355903175,1.1732067577189325,-1.5143508058157849,-1.3979916328648683,-6.095692504708402,-0.5679609802659482,0.43665726275348404
-7.4993628355903175,1.1580632496607746,-1.5286019080482272,-1.4589485579119523,-6.033710765250715,-0.5635944076384134,0.45226134289663106
-7.4993628355903175,1.1427772305802923,-1.5466363683120397,-1.5192856655644595,-5.961961590012495,-0.5590717942094471,0.45779630455259374
-7.4993628355903175,1.1273108668971719,-1.5693832700972186,-1.5789052814645845,-5.879486428238964,-0.5544938311639211,0.45266964057589254
-7.4993628355903175,1.1116170341961997,-1.5976648813077958,-1.6377001457469742,-5.78547206280439,-0.5499671347581622,0.4363939065937243
-7.4993628355903175,1.0956403853831218,-1.6321540886579602,-1.6955548663750182,-5.679316915147019,-0.5456031956922249,0.40862951271152653
-7.4993628355903175,1.0793188444965423,-1.6733357853975817,-1.7523480355264884,-5.56069215752297,-0.5415169005651097,0.36922372885056104
-7.4993628355903175,1.0625854866425664,-1.7214771842353833,-1.8079549571017182,-5.429588819301767,-0.537824663276604,0.31824036648169474
-7.4993628355903175,1.0453707148002125,-1.7766115501896937,-1.862250845294736,-5.286342614980665,-0.5346422596117871,0.2559750123100616
-7.4993628355903175,1.0276045992983156,-1.8385383492095961,-1.9151142714445426,-5.131630749415365,-0.5320825094886865,0.18295232401196937
-7.4993628355903175,1.0092192158062196,-1.9068404960940208,-1.9664305789386962,-4.966439150114922,-0.5302529862485669,0.09990454426593766
-7.4993628355903175,0.9901508108452794,-1.9809167676008348,-2.0160949704398456,-4.792003481942041,-0.5292539408059075,0.007733451725949914
-7.4993628355903175,0.9703416431692711,-2.0600251791208093,-2.064015005259266,-4.609731617380518,-0.5291766062886479,-0.09253935397965317
-7.4993628355903175,0.949741391378063,-2.143331770626482,-2.110112321433071,-4.421117815599948,-0.5301019998284444,-0.19982734636735291
-7.4993628355903175,0.9283080736717982,-2.2299590759970096,-2.1543234995890703,-4.2276591495204725,-0.532100273292118,-0.31303249599768224
-7.4993628355903175,0.9060084829118281,-2.3190294535986236,-2.196600091084275,-4.030782915166364,-0.5352305982520947,-0.4310917118678804
-7.4993628355903175,0.8828181883758419,-2.409700044152757,-2.2369079202359385,-3.8317906494158094,-0.5395415153707736,-0.5530127376731528
-7.4993628355903175,0.8587211879343144,-2.5011879012655642,-2.2752258267300967,-3.6318209609529544,-0.5450716427475051,-0.6778980900138416
-7.4993628355903175,0.8337093089216587,-2.5927853940871253,-2.311544036339626,-3.4318304665971526,-0.5518506236476435,-0.8049574647472217
-7.4993628355903175,0.8077814549807875,-2.6838670718034776,-2.3458623410055974,-3.232590171560809,-0.5599001982951157,-0.9335102833779867
-7.4993628355903175,0.7809427842627527,-2.773889753382774,-2.3781882427212055,-3.034693709551526,-0.5692353011288956,-1.0629806544793268
-7.4993628355903175,0.7532038867289249,-2.862387742535134,-2.4085351798167207,-2.838573780118637,-0.5798651076736889,-1.1928870979271338
-7.4993628355903175,0.7245800093035736,-2.9489649066135435,-2.436920917617907,-2.6445235913953584,-0.5917939786529602,-1.3228291034806974
-7.4993628355903175,0.6950903602374381,-3.033285040668855,-2.4633661535318607,-2.4527208500418434,-0.6050222696877672,-1.4524721479378015
-7.4993628355903175,0.6647575098307495,-3.1150615754771045,-2.487893362032279,-2.263252619030729,-0.6195469911671452,-1.5815323133417583
-7.4993628355903175,0.6336068940759785,-3.1940473531728824,-2.510525888222586,-2.0761400514756763,-0.6353623143005628,-1.7097612189048064
-7.4993628355903175,0.6016664205442497,-3.2700249237573855,-2.5312872887373428,-1.8913625349103156,-0.6524599264896108,-1.8369316458974303
-7.4993628355903175,0.5689661713066758,-3.34279762367815,-2.550200914086446,-1.7088811173378584,-0.6708292429485851,-1.9628240146696412
-7.4993628355903175,0.5355381950698943,-3.4121815834958706,-2.5672897252598244,-1.5286612260801962,-0.6904574830952815,-2.087213768995812
-7.4993628355903175,0.5014163792349356,-3.4779987685426095,-2.582576337520626,-1.3506946308432595,-0.7113296207852396,-2.2098597325656693
-7.4993628355903175,0.46663639154950953,-3.5400711750272706,-2.5960832838290586,-1.1750203432733544,-0.7334282181108963,-2.330493620919977
-7.4993628355903175,0.4312356797992368,-3.598216372495596,-2.607833487261792,-1.0017436960622155,-0.7567331543200961,-2.448811109148495
-7.4993628355903175,0.3952535160742809,-3.6522446848676453,-2.6178509242224144,-0.8310522442203073,-0.7812212654115811,-2.564465145958955
-7.4993628355903175,0.35873106922560444,-3.701958409086352,-2.6261614466646175,-0.6632264766486065,-0.8068659168711707,-2.6770625142379627
-7.4993628355903175,0.3217114851347409,-3.7471535400789473,-2.6327937114311037,-0.4986428009344579,-0.8336365420135503,-2.786164871318838
-7.4993628355903175,0.28423994973395145,-3.787624444848629,-2.6377801394404483,-0.3377661427635801,-0.8614981907267387,-2.8912955207103948
-7.4993628355903175,0.24636370528546514,-3.8231717428909553,-2.641157800868084,-0.18113009929625684,-0.8904111459338426,-2.9919528165703775
-7.4993628355903175,0.2081319878565556,-3.853613260242746,-2.6429691018610466,-0.029304132030073093,-0.9203306740995464,-3.087630276364649
-7.4993628355903175,0.16959585525412813,-3.8787973438335652,-2.6432621431813472,0.11715026976713874,-0.9512069768631929,-3.177842210886884
-7.4993628355903175,0.13080788181579248,-3.898617157603967,-2.642090640483676,0.2577296668193754,-0.9829853989720617,-3.2621522272021957
-7.4993628355903175,0.0918217102397528,-3.913024032018942,-2.6395133438154823,0.39203784067326447,-1.0,0.0
-7.4993628355903175,0.05269146991956338,-3.950527430922674,-2.6355929654087498,0.5422037071440913,-1.0,-0.08782354210991807
-7.4993628355903175,0.01318619561033664,-3.9818509225407412,-2.630170928337309,0.6840952879609079,-1.0,0.0
-7.4993628355903175,-0.02663231361507077,-4.008448898214166,-2.6233299754577,0.8186360284590195,-1.0,-0.07320925354280061
-7.4993628355903175,-0.06671680259721244,-4.029087655253662,-2.6151436151731096,0.9449334384159541,-1.0,0.0
-7.234345951156698,-0.10700767914974905,-4.0450951529487496,-2.60569428078895,1.0640449799014142,-1.0,-0.057972055993772406
-7.234345951156698,-0.14745863067923654,-4.053809878068816,-2.595053830989936,1.1746801672094354,-1.0,0.0
-7.234345951156698,-0.18799672945992468,-4.058402146351788,-2.5833070293178415,1.2792079080594423,-1.0,-0.04142176403091021
-7.234345951156698,-0.22858075092344254,-4.058552643554874,-2.5705149502372473,1.377944339798518,-1.0,0.0
-7.234345951156698,-0.2691662773589913,-4.05520431372928,-2.5567355068392623,1.4718985458160307,-1.0,-0.027874389179984055
-7.234345951156698,-0.3097183204962841,-4.048337071049663,-2.542016521381102,1.561622843477642,-1.0,0.0
-7.234345951156698,-0.35020169120678074,-4.038691591733193,-2.5264002929463256,1.647984449932625,-1.0,-0.015671363612433133
-7.234345951156698,-0.3905886071241127,-4.026429348139207,-2.5099204484469992,1.7315953798131294,-1.0,0.0
-7.234345951156698,-0.43085290060550474,-4.0121043536502485,-2.492604494648868,1.8131703892729076,-1.0,-0.004774519601830643
-7.234345951156698,-0.4709739441420072,-3.9959862963410666,-2.4744727907561392,1.893297410414275,-1.0,0.0
-7.234345951156698,-0.5109338071054179,-3.9784729517928135,-2.4555398166519966,1.9725640219453795,-1.0,0.005007251337815904
-7.234345951156698,-0.550718536623346,-3.959898144405384,-2.435814176432543,2.0515068237295404,-0.9999499274866218,0.014558564644866538
-7.234345951156698,-0.5903175180673998,-3.940595595289778,-2.4152991081952475,2.1306316095076063,-0.9998043418401732,0.02846735991350801
-7.234345951156698,-0.6297234740202976,-3.920881275367474,-2.3939927921001716,2.210414672775649,-0.9995196682410381,0.04658205754589133
-7.234345951156698,-0.6689322867739723,-3.9010568215945547,-2.3718886453724153,2.291308913920078,-0.9990538476655791,0.06878522723806185
-7.234345951156698,-0.7079428549899178,-3.88141300133651,-2.3489755562332144,2.3737493769852067,-0.9983659953931985,0.09499257630621907
-7.234345951156698,-0.7467569850032829,-3.862233038718755,-2.325238062463362,2.4581580084866617,-0.9974160696301363,0.12515182461868332
-7.234345951156698,-0.7853793153904705,-3.8437956403209506,-2.3006564823784954,2.544947484822204,-0.9961645513839494,0.15924143753264874
-7.234345951156698,-0.8238172717936799,-3.8263775544415743,-2.2752070075302733,2.6345239651746155,-0.9945721370086229,0.1972691224826928
-7.234345951156698,-0.8620810473380957,-3.8102554679027083,-2.248861767878527,2.727288604165175,-0.992599445783796,0.23926993168382832
-7.234345951156698,-0.9001836020171228,-3.795706985190046,-2.2215888818368756,2.8236376111216837,-0.9902067464669577,0.28530374651710244
-7.234345951156698,-0.9381406718690233,-3.78301034332934,-2.1933525057256587,2.923960577599557,-0.9873537090017867,0.33545184366320263
-7.234345951156698,-0.9759707753023167,-3.77244238793181,-2.164112899949663,3.0286367193012174,-0.9839991905651546,0.38981215582591106
-7.234345951156698,-1.0136951991816348,-3.764274167144621,-2.133826532756651,3.138028603503696,-0.9801010690068955,0.4484927404829227
-7.234345951156698,-1.051337940853081,-3.758763289496223,-2.102446246721614,3.252472875577572,-0.9756161416020663,0.511602862288517
-7.234345951156698,-1.0889255737480432,-3.7561419452523346,-2.069921517965838,3.372267485169421,-0.9705001129791812,0.5792409889907317
-7.234345951156698,-1.1264869932005666,-3.756599231574739,-2.036198843114144,3.497654984387853,-0.9647077030892738,0.651478917451607
-7.234345951156698,-1.164052985516314,-3.7602562020662162,-2.0012222932702657,3.6288016812320247,-0.9581929139147577,0.7283412195285925
-7.234345951156698,-1.2016555475369761,-3.7671319833922055,-1.9649342764579454,3.7657728439707867,-0.9509095017194718,0.80977927683408
-7.234345951156698,-1.2393268673708981,-3.777099541896271,-1.9272765480182374,3.9085048166881284,-0.942811708951131,0.8956394216439483
-7.234345951156698,-1.2770978627898608,-3.789830513387364,-1.8881914998513563,4.056775818348384,-0.9338553147346915,0.9856251828218473
-7.234345951156698,-1.3149961679237345,-3.804730295468607,-1.8476237416678725,4.210178228723921,-0.923999062906473,1.0792543909733057
-7.234345951156698,-1.3530434708784207,-3.820867739463079,-1.8055219593806333,4.368095983047435,-0.91320651899674,1.175812906750561
-7.234345951156698,-1.3912521482730515,-3.836908507906099,-1.761840999550159,4.529690749181804,-0.9014483899292344,1.2743078968120651
-7.234345951156698,-1.4296212333521126,-3.851067209083796,-1.7165440920583408,4.693899240198407,-0.8887053109611137,1.3734247425916255
-7.234345951156698,-1.4681319054429505,-3.8610994914150143,-1.6696050996563567,4.859441170724817,-0.8749710635351975,1.4714927812118255
-7.234345951156698,-1.5067429003571007,-3.8643586620356944,-1.6210106879491086,5.024834089960921,-0.8602561357230792,1.5664664317961141
-7.234345951156698,-1.5453864869774576,-3.85793815844738,-1.5707623470494994,5.1884104107925655,-0.8445914714051181,1.6559304977549887
-7.234345951156698,-1.5839658685619313,-3.8389076861159652,-1.5188782429415737,5.348336795652296,-0.8280321664275683,1.7371418696874434
-7.234345951156698,-1.622354945423091,-3.8046264762064164,-1.4653948749850507,5.502647221067748,-0.8106607477306939,1.807122912139835
-7.234345951156698,-1.660401210185155,-3.7530873518794112,-1.4103684027743733,5.6493124119747815,-0.7925895186092955,1.862819883112803
-7.234345951156698,-1.697932083703949,-3.6832218121507814,-1.3538752786546255,5.786368025875935,-0.7739613197781675,1.901327048584905
-7.234345951156698,-1.7347643018254568,-3.595092537566018,-1.2960115983958662,5.912103451977054,-0.7549480492923185,1.9201528041060731
-7.234345951156698,-1.770715227201117,-3.489922514173386,-1.2368905638760956,6.025278663602323,-0.7357465212512578,1.9174775159466646
-7.234345951156698,-1.805614452342851,-3.3699534309374055,-1.1766377772400725,6.125309604429666,-0.7165717460917912,1.8923407183449485
-7.234345951156698,-1.839313986652225,-3.23817260968246,-1.1153846811957757,6.212363624926767,-0.6976483389083417,1.8447093875699627
-7.234345951156698,-1.8716957127490497,-3.0979779296413374,-1.053261044946508,6.287337106830866,-0.679201245032642,1.7754146988641986
-7.234345951156698,-1.902675492045463,-2.952853788270117,-0.9903876738781994,6.35172894242665,-0.661447098044,1.685983544947343
-7.234345951156698,-1.9322040299281642,-2.806111817149736,-0.9268703844539329,6.407453078905606,-0.6445872625945266,1.5784147205612928
-7.234345951156698,-1.9602651480996616,-2.6607207502968238,-0.8627958536648768,6.456640082566269,-0.6288031153889136,1.4549514359258957
-7.234345951156698,-1.9868723556026298,-2.519223604968027,-0.7982294528392141,6.501465881645344,-0.6142536010296547,1.3178875602321574
-7.234345951156698,-2.01206459165231,-2.383724261929366,-0.7332147940227607,6.544026828390436,-0.6010747254273331,1.1694255236959354
-7.234345951156698,-2.0359018342716038,-2.2559200636636283,-0.6677745257388563,6.58626351132458,-0.5893804701903738,1.0115875506370202
-7.234345951156698,-2.05846103490824,-2.1371588474620045,-0.6019118906256105,6.629925479192684,-0.5792645946840036,0.8461722408222012
-7.234345951156698,-2.07983262338286,-2.028503913136877,-0.5356126358336836,6.676564946659638,-0.5708028722757816,0.6747449683104858
-7.234345951156698,-2.100117662514229,-1.930795886009882,-0.4688469863670872,6.727547456949202,-0.5640554225926768,0.49865102547653195
-7.234345951156698,-2.1194256213743277,-1.8447047742245557,-0.4015715117975952,6.784069112471016,-0.5590689123379116,0.31904282970720504
-7.234345951156698,-2.137872669116573,-1.7707682668610558,-0.33373082067288506,6.847171744318343,-0.5558784840408395,0.13691543976705361
-7.234345951156698,-2.1555803517851837,-1.7094135416458554,-0.26525910322970164,6.9177483507876,-0.554509329643169,-0.04685258433779693
-7.234345951156698,-2.1726744872016424,-1.6609597869994026,-0.19608161972182564,6.996530805742431,-0.554977855486547,-0.23145348315070807
-7.234345951156698,-2.189284085071636,-1.625597524423518,-0.12611631166440135,7.084049923912516,-0.5572923903180541,-0.4160980379896767
-7.234345951156698,-2.2055400603158715,-1.6033388403177595,-0.0552758124252762,7.18055424674382,-0.5614533706979509,-0.5999528324367143
-7.234345951156698,-2.2215734487190493,-1.5939300716599478,0.016529730042162002,7.285868311353967,-0.567452899022318,-0.7820608060342387
-7.234345951156698,-2.237512749435649,-1.5967159710231977,0.08938841315570167,7.39916423919346,-0.5752735070826603,-0.961236558916001
-7.234345951156698,-2.253479909145881,-1.6104434840183866,0.16338005554763627,7.518614596778375,-0.5848858726718204,-1.135926399373684
-7.234345951156698,-2.2695843439860646,-1.6329975626853397,0.23856620151542002,7.640896315346913,-0.5962451366655572,-1.3040250000789007
-7.234345951156698,-2.285914319612918,-1.6610778604420677,0.31497516466888914,7.760540205309479,-0.6092853866663462,-1.4626514140436293
-7.234345951156698,-2.3025250982173384,-1.6898648205995435,0.39258056672198394,7.869196321655418,-0.6239119008067825,-1.607917421966563
-7.234345951156698,-2.319423746423334,-1.7127982080494155,0.47127252993853813,7.955048867065747,-0.6399910750264481,-1.7347836978079434
-7.234345951156698,-2.336551728503828,-1.721696263656238,0.5508230186091956,8.002874795110392,-0.6573389120045275,-1.8371950616925732
-7.234345951156698,-2.3537686911403903,-1.707522139857805,0.6308517665602995,7.9954812128852115,-0.6757108626214533,-1.9087656316466168
-7.234345951156698,-2.370843912538968,-1.6620097706043258,0.7108065786891516,7.917114587275836,-0.6947985189379194,-1.9442039154530577
-7.234345951156698,-2.3874640102450115,-1.5799235390692952,0.78997772456191,7.758427707290652,-0.71424055809245,-1.9412489188698558
-7.234345951156698,-2.4032632456357046,-1.461035413537617,0.8675620016348164,7.5208747872049795,-0.7336530472811486,-1.9022265306933772
-7.234345951156698,-2.417873599771081,-1.3105822611634415,0.9427707495068662,7.217572508314307,-0.7526753125880823,-1.8340872732770004
-7.234345951156698,-2.4309794223827152,-1.137691725424761,1.0149464745900092,6.869482533139062,-0.7710161853208523,-1.7466046029037747
-7.234345951156698,-2.4423563396369627,-0.9526335764503124,1.0836412999213998,6.49912217215326,-0.78848223134989,-1.649744196389152
-7.234345951156698,-2.4518826754014658,-0.7643978383274649,1.1486325216429325,6.125376346421503,-0.8049796733137815,-1.551643259934436
-7.234345951156698,-2.4595266537847404,-0.5794903841626549,1.2098862851071475,5.761274468089201,-0.8204961059131258,-1.4578540313285366
-7.234345951156698,-2.465321557626367,-0.40186269892863863,1.2674990297880395,5.414265230499528,-0.8350746462264111,-1.3715729672163317
-7.234345951156698,-2.4693401846156537,-0.2334361605544028,1.3216416820930348,5.087625104836368,-0.8487903758985744,-1.2942740388852296
-7.234345951156698,-2.4716745462211978,-0.07475498354378701,1.3725179331413986,4.781967288982895,-0.8617331162874268,-1.2263397969523553
-7.234345951156698,-2.4724220960566354,0.07446307699479768,1.4203376060312276,4.496413003125002,-0.8739965142569504,-1.1675340992569905
-7.234345951156698,-2.4716774652866875,0.21493664109186303,1.4653017360624776,4.22936540186973,-0.8856718552495203,-1.117307427318266
-7.234345951156698,-2.469528098875769,0.34757177587268245,1.507595390081175,3.978970303759468,-0.896844929522703,-1.0749761378314804
-7.234345951156698,-2.466052381117042,0.4733149227650645,1.5473850931187696,3.7433678072078074,-0.9075946909010179,-1.0398200455631896
-7.234345951156698,-2.4613192318893913,0.5930722520771393,1.5848187711908477,3.5208166840040485,-0.9179928913566497,-1.0111314697628788
-7.234345951156698,-2.45538850936862,0.7076697145792172,1.6200269380308883,3.3097461572671536,-0.9281042060542786,-0.9882370990158862
-7.234345951156698,-2.4483118122228276,0.8178368945447093,1.6531243996035598,3.1087684926393937,-0.9379865770444374,-0.9705054052480124
-7.234345951156698,-2.4401334432773805,0.9242041836069107,1.6842120845299537,2.9166718164059455,-0.9476916310969176,-0.957346834240296
-7.234345951156698,-2.430891401441311,1.0273070105164495,1.713378802694013,2.7324040009207216,-0.9572650994393205,-0.9482107263998992
-7.234345951156698,-2.4206183313361467,1.127593488254316,1.7407028427032203,2.555053446233544,-0.9667472067033195,-0.9425810529345162
-7.234345951156698,-2.4093423964536034,1.2254334240975062,1.7662533771655557,2.383829744953318,-0.9761730172326647,-0.9399720153994767
-7.234345951156698,-2.3970880622126285,1.3211275724550144,1.790091674615089,2.2180456453373587,-0.9855727373866595,-0.9399239942736966
-7.234345951156698,-2.3838767864880785,1.4149165507511394,1.8122721310684626,2.057100880497983,-0.9949719773293965,-0.9420000351594733
-7.234345951156698,-2.369727620980567,1.50698914485022,1.8328431398734424,1.9004679910070785,-1.0,0.0
-7.234345951156698,-2.354657729532065,1.6005044285394852,1.851847819783513,1.7470257164605065,-1.0,-0.005703446554953307
-7.234345951156698,-2.3386526852466702,1.6924500471561263,1.8693180769481181,1.597048056797316,-1.0,0.0
-7.234345951156698,-2.321728184775109,1.782937603119096,1.8852885575160914,1.450144888142845,-1.0,-0.007087371383775452
-7.234345951156698,-2.303898808743918,1.8719762696256927,1.8997900063975197,1.3059764594581846,-1.0,0.0
-6.271941111031502,-2.285179046047661,1.9596340499007099,1.9128497709921015,1.1642133131850605,-1.0,-0.007006959862853991
-6.271941111031502,-2.265582705548654,2.0431701816078367,1.924491904123952,1.0251372272807693,-1.0,0.0
-6.271941111031502,-2.2451510037325755,2.1254402904324476,1.9347432763967598,0.8878637875769664,-1.0,-0.0019100703705868703
-6.271941111031502,-2.223896600828251,2.206406120057246,1.9436219142725295,0.7521312627490436,-1.0,0.0
-6.271941111031502,-2.2018325396276786,2.2860578167227263,1.95114322690002,0.6176780243891762,-1.0,0.0006899009877448374
-6.271941111031502,-2.1789719614604515,2.36436762299793,1.9573200071439116,0.484249759585211,-0.9999931009901225,0.003129203108152587
-6.271941111031502,-2.155328285230472,2.4413132268324684,1.9621625047397637,0.3515919792024431,-0.999961808959041,0.007604925581589409
-6.271941111031502,-2.1309151529621473,2.516872224517523,1.9656784245317882,0.2194490966759294,-0.999885759703225,0.014395283187242178
-6.271941111031502,-2.105746430716972,2.591023397860797,1.9678729154985475,0.08756231434440032,-0.9997418068713526,0.023769828693518895
-6.271941111031502,-2.079836196738364,2.663747598795138,1.9687485386419914,-0.04433210108541902,-0.9995041085844174,0.03598949706134605
-6.271941111031502,-2.0531987207504128,2.7350282293798114,1.9683052176311373,-0.17650410523041105,-0.9991442136138039,0.051306500780170176
-6.271941111031502,-2.0258484384566144,2.804851294145313,1.9665401765788333,-0.3092306393465618,-0.9986311486060022,0.06996400108852004
-6.271941111031502,-1.9977999255151613,2.8732049882408517,1.9634478701853677,-0.4427957398461331,-0.997931508595117,0.09219544903150506
-6.271941111031502,-1.9690678756327529,2.940078768520217,1.9590199127869063,-0.5774898085001428,-0.997009554104802,0.11822345188512515
