f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.3975538457438823,3.338707121372999,0.7233012512247199,-0.1988822615103802,-1.5808613242075247,0.14931869178323548,0.4313599547990339
1.3975538457438823,3.345940133885246,0.7705136561224893,-0.21469087475245544,-1.5611317664853768,0.15363229133122583,0.4116464153506742
1.3975538457438823,3.353645270446471,0.8192534758815042,-0.2303021924173092,-1.5386157845974153,0.15774875548473258,0.39063655354287047
1.3975538457438823,3.3618378052052864,0.8695003501553987,-0.24568835026328337,-1.5134761473224494,0.16165512102016127,0.36844090754097863
1.3975538457438823,3.3705328087068405,0.9212281078098299,-0.26082311173650785,-1.4858761042731452,0.16533953009557106,0.34517435333778324
1.3975538457438823,3.379745089784939,0.9744044766311597,-0.2756818727792393,-1.4559770560047496,0.16879127362894888,0.320955164491216
1.3975538457438823,3.3894891345512503,1.0289909112602427,-0.29024164333928676,-1.4239366030831162,0.17200082527386104,0.29590419983211774
1.3975538457438823,3.3997790436638526,1.0849425399471153,-0.3044810093701179,-1.3899069830459585,0.1749598672721822,0.27014422287606477
1.3975538457438823,3.4106284690633237,1.142208225837132,-0.3183800792005775,-1.3540338849376687,0.17766130950094286,0.2437993489729214
1.3975538457438823,3.422050551321695,1.2007307348504088,-0.33192041804995415,-1.316455616429794,0.18009930299067206,0.21699461021443242
1.3975538457438823,3.434057858670199,1.2604469997747774,-0.3450849742142521,-1.27730258840905,0.1822692490928164,0.18985562382069093
1.3975538457438823,3.446662328667947,1.3212884688183317,-0.3578580000983426,-1.2366970758918618,0.1841678053310233,0.16250834702395722
1.3975538457438823,3.4598752133561304,1.3831815263585905,-0.37022497085726125,-1.1947532115529815,0.18579288880126288,0.1350789001575045
1.3975538457438823,3.4737070286197165,1.4460479737567253,-0.38217250297279104,-1.1515771682896794,0.18714367780283792,0.10769343949069124
1.3975538457438823,3.4881675083572836,1.5098055586615566,-0.39368827465568784,-1.1072674893471621,0.18822061219774483,0.08047806207604932
1.3975538457438823,3.503265563943899,1.5743685420226166,-0.4047609495491595,-1.0619155279464512,0.18902539281850533,0.05355872625414203
1.3975538457438823,3.519009249364125,1.6396482929177676,-0.415380104828624,-1.0156059625349232,0.18956098008104674,0.027061173292077807
1.3975538457438823,3.535405732293303,1.7055539021742872,-0.4255361644539732,-0.968417358295094,0.18983159181396753,0.0011108377418899903
1.3975538457438823,3.5524612713150456,1.7719928065584098,-0.4352203380369241,-0.9204227500872157,0.18984270019138644,-0.02416726364006572
1.3975538457438823,3.5701811993806296,1.8388714159962436,-0.44442456553779625,-0.8716902263539403,0.18960102755498578,-0.04864867227715007
1.3975538457438823,3.588569913540592,1.9060957368642568,-0.45314146780133563,-0.8222834975493943,0.1891145408322143,-0.07220966307064221
1.3975538457438823,3.607630870909235,1.9735719848642836,-0.46136430277682955,-0.7722624363003135,0.18839244420150789,-0.09472745807028429
1.3975538457438823,3.6273665907578776,2.0412071814017927,-0.4690869271398327,-0.7216835797366244,0.18744516962080504,-0.1160804799696628
1.3975538457438823,3.6477786625718953,2.108909727747991,-0.47630376293719895,-0.6706005872451102,0.1862843648211084,-0.13614864505470647
1.3975538457438823,3.668867759849375,2.17658995161771,-0.4830097688096501,-0.6190646493221503,0.18492287837056134,-0.1548136936170308
1.3975538457438823,3.690633659365552,2.2441606211644203,-0.48920041530287156,-0.5671248452589044,0.18337474143439103,-0.17195955445442712
1.3975538457438823,3.713075265577196,2.311537421804158,-0.4948716637554606,-0.5148284491174188,0.18165514588984677,-0.18747273893207733
1.3975538457438823,3.736190639795238,2.378639391747733,-0.5000199482466348,-0.46222118488199065,0.179780418500526,-0.20124275917813952
1.3975538457438823,3.759977033712715,2.4453893126539956,-0.5046421600954547,-0.409347432828131,0.17776799090874462,-0.2131625643387415
1.3975538457438823,3.784430926839255,2.5117140524175023,-0.508735634423736,-0.35625039007059367,0.1756363652653572,-0.2231289884170332
1.3975538457438823,3.8095480673634303,2.5775448577662043,-0.5122981383244419,-0.3029721889585165,0.17340507538118685,-0.23104320305995377
1.3975538457438823,3.8353235159410923,2.6428175950577364,-0.5153278602140271,-0.24955397750368444,0.17109464335058733,-0.23681116872026953
1.3975538457438823,3.8617516918916697,2.7074729384108513,-0.5178233999890639,-0.19603596637918058,0.16872653166338464,-0.24034407789036627
1.3975538457438823,3.888826421275778,2.7714565050728295,-0.5197837596528557,-0.1424574472305437,0.16632309088448097,-0.2415587845535403
1.3975538457438823,3.9165409863265066,2.834718938683825,-0.5212083341251612,-0.08885678711906925,0.16390750303894555,-0.2403782145993964
1.3975538457438823,3.944888175713345,2.8972159418342303,-0.522096901996352,-0.03527140388520533,0.1615037208929516,-0.23673175267067317
1.3975538457438823,3.973860335131687,2.958908260001158,-0.522449616035204,0.018262272903539607,0.15913640336624485,-0.2305556017157605
1.3975538457438823,4.003449417731699,3.0197616195768724,-0.5222669933061687,0.07170885095445521,0.15683084734908725,-0.22179311238014138
1.3975538457438823,4.033647033927467,3.079746623249873,-0.5215499047966241,0.1250340299933645,0.15461291622528583,-0.2103950802474508
1.3975538457438823,4.064444500159966,3.138838606456094,-0.5202995644966905,0.17820465834400315,0.15250896542281134,-0.196320009805177
1.3975538457438823,4.095832886224526,3.197017458974716,-0.5185175179132504,0.23118878776775784,0.15054576532475958,-0.17953434483261843
1.3975538457438823,4.127803060814274,3.2542674159955993,-0.5162056300355728,0.2839557233350649,0.1487504218764334,-0.16001266566487138
1.3975538457438823,4.160345734974229,3.310576823132242,-0.5133660728022222,0.33647606544931125,0.14715029521978468,-0.13773785445629852
1.3975538457438823,4.1934515032055515,3.365937879897896,-0.5100013121477291,0.38872174148492156,0.1457729166752217,-0.11270123013515335
1.3975538457438823,4.2271108820045304,3.420346366108592,-0.5061140947328799,0.4406660248229034,0.14464590437387015,-0.08490265519812298
1.3975538457438823,4.261314345665617,3.4738013555334417,-0.5017074344846509,0.4922835393599841,0.1437968778218889,-0.054350616835068144
1.3975538457438823,4.296052359220951,3.526304920889913,-0.4967845990910511,0.5435502478232208,0.14325337165353821,-0.021062285100729022
1.3975538457438823,4.33131540842985,3.577861833991443,-0.4913490966128189,0.5944434224332212,0.14304274880253093,0.014936449033295336
1.3975538457438823,4.367094026769764,3.628479264509133,-0.4854046623884867,0.6449415966194018,0.14319211329286388,0.05361095289737907
1.3975538457438823,4.403378819414855,3.6781664804210794,-0.47895524642229265,0.6950244965943593,0.14372822282183767,0.09491784583765824
1.3975538457438823,4.440160484219066,3.726934552804496,-0.47200500145634905,0.7446729516363702,0.14467740128021425,0.1388050047958681
1.3975538457438823,4.477429829747111,3.7747960671887726,-0.46455827193998533,0.7938687819046367,0.14606545132817295,0.1852115793306074
1.3975538457438823,4.515177790418998,3.8217648432425757,-0.45661958412093895,0.8425946625168054,0.14791756712147902,0.23406801389941956
1.3975538457438823,4.553395438851424,3.8678556641240975,-0.4481936374957709,0.8908339624481454,0.1502582472604732,0.28529607548679037
1.3975538457438823,4.592073995492664,3.91308401638823,-0.43928529787128945,0.9385705565621468,0.15311120801534112,0.3388088849326643
1.3975538457438823,4.631204835656547,3.957465840923614,-0.429899592305668,0.9857886087484033,0.15649929686466776,0.39451095057208196
1.3975538457438823,4.670779494065783,4.0010172949904765,-0.42004170621818393,1.0324723237203364,0.1604444063703886,0.4522982030226783
1.3975538457438823,4.710789667015688,4.043754525049506,-0.4097169829809806,1.0786056645070294,0.16496738840061537,0.5120580301379399
1.3975538457438823,4.751227212266183,4.085693449713939,-0.39893092633591026,1.124172032054315,0.17008796870199477,0.5736693112666182
1.3975538457438823,4.792084146763322,4.126849551821471,-0.3876892060153671,1.1691539026244993,0.17582466181466094,0.6370024500104959
-3.7684534243354957,4.833352642281537,4.167237678308616,-0.3759976669891221,1.2135324178466094,0.1821946863147659,0.701919404643631
-3.7684534243354957,4.875025019064623,4.2046117149948055,-0.36386234281065605,1.256896247972578,0.1892138803612022,0.7509006964611438
-3.7684534243354957,4.917071136214571,4.240508767605075,-0.35129338033093027,1.2994520595557488,0.19672288732581364,0.8010036558939881
-3.7684534243354957,4.959476223890622,4.274940214159957,-0.33829885973537277,1.3411555884479547,0.20473292388475353,0.852019267588759
-3.7684534243354957,5.002225626032222,4.307913873251526,-0.3248873038508932,1.381957407539084,0.2132531165606411,0.9037301747018015
-3.7684534243354957,5.045304764764737,4.3394336353284615,-0.31106772977550234,1.4218018546684197,0.2222904183076591,0.9559109040870217
-3.7684534243354957,5.088699101118022,4.369499080030022,-0.29684971122881815,1.4606258311216904,0.23184952734852932,1.0083280645529316
-3.7684534243354957,5.1323940919183215,4.39810507513049,-0.2822434529176012,1.4983574550701155,0.24193280799405864,1.0607405127855838
-3.7684534243354957,5.1763751426696265,4.4252413527891985,-0.26725987836690007,1.5349145537809639,0.2525402131219145,1.112899481246004
-3.7684534243354957,5.220627556197519,4.450892059206742,-0.25191073282909043,1.5702029787326335,0.26366920793437454,1.1645486623414234
-3.7684534243354957,5.265136476789586,4.475035274577228,-0.2362087030417641,1.604114729366186,0.2753146945577888,1.2154242436435887
-3.7684534243354957,5.309886829535358,4.497642501554525,-0.22016755574810226,1.636525874748809,0.28746893699422466,1.2652548901699792
-3.7684534243354957,5.354863254550904,4.518678122527485,-0.20380229700061417,1.6672942688010766,0.30012148589592447,1.3137616721453202
-3.7684534243354957,5.400050035776179,4.538098829100885,-0.1871293543126034,1.696257065137383,0.31325910261737766,1.360657940744481
-3.7684534243354957,5.4454310240671875,4.555853031657161,-0.1701667836612296,1.723228053535308,0.32686568202482247,1.4056491607665502
-3.7684534243354957,5.490989554383759,4.57188026315804,-0.1529345031258765,1.7479948635332465,0.34092217363248795,1.4484327188658264
-3.7684534243354957,5.53670835701534,4.586110599929692,-0.13545455449054403,1.7703161139974073,0.3554065008211462,1.4886977399085055
-3.7684534243354957,5.582569463014637,4.598464133579275,-0.11775139335056996,1.7899186333236146,0.3702934782202313,1.526124963405552
-3.7684534243354957,5.62855410435043,4.608850542871028,-0.09985220701733381,1.8064949358608007,0.3855547278542868,1.5603867579687034
-3.7684534243354957,5.6746426097791405,4.617168832579262,-0.0817872576587258,1.8197012181709722,0.4011585954339738,1.5911473852676126
-3.7684534243354957,5.7208142981049335,4.623307327779141,-0.06359024547701608,1.829156234229216,0.4170700692866499,1.6180636662325518
-3.7684534243354957,5.767047371382725,4.627144035599817,-0.04529868313472392,1.8344415186544245,0.4332507059489754,1.640786249994929
-3.7684534243354957,5.813318811738723,4.628547509609762,-0.026954267948179674,1.8351035428998475,0.4496585684489247,1.6589617365265137
-3.7684534243354957,5.859604286834821,4.627378370186208,-0.0086032325191812,1.8306584937380546,0.46624818581418986,1.67223594954298
-3.7684534243354957,5.905878070536683,4.6234916403704736,0.009703352418199345,1.8206004274603313,0.4829705453096197,1.6802586842354486
-3.7684534243354957,5.952112986940388,4.616740041126343,0.02790935669280266,1.8044135348392631,0.49977313215197416,1.6826902461196205
-3.7684534243354957,5.9982803873516515,4.6069783410762755,0.045953492041195296,1.7815890976798123,0.5166000346131704,1.679210028985413
-3.7684534243354957,6.0443501707624145,4.594068762704767,0.06376938301799343,1.7516473718110956,0.5333921349030245,1.6695272265464032
-3.7684534243354957,6.090290858389462,4.577887303613109,0.08128585673610439,1.714164053615047,0.5500874071684886,1.6533935156769555
-3.7684534243354957,6.136069731425593,4.5583306426769905,0.09842749727225486,1.6688001815747722,0.5666213423252582,1.6306171900807316
-3.7684534243354957,6.181653037852363,4.535323089328368,0.11511549908800259,1.6153333704912107,0.5829275142260655,1.6010777963261353
-3.7684534243354957,6.2270062687456464,4.508822842787446,0.13126883279291468,1.5536873499370663,0.5989382921893268,1.5647399068941807
-3.7684534243354957,6.272094497173521,4.478826716508439,0.14680570629228534,1.4839561407408686,0.6145856912582687,1.5216643731184767
-3.7684534243354957,6.316882764338605,4.445372512545379,0.16164526769969403,1.4064191375238093,0.6298023349894535,1.4720153623758088
-3.7684534243354957,6.361336489464059,4.408538439708071,0.17570945907493213,1.321544071184457,0.6445224886132116,1.4160617907227866
-3.7684534243354957,6.4054218738611395,4.368439349923563,0.1889248997867767,1.2299763029885484,0.6586831065204395,1.3541724188287088
-3.7684534243354957,6.449106267360375,4.325220052171099,0.20122466281666218,1.1325148923835484,0.6722248307087266,1.2868047737065842
-3.7684534243354957,6.492358467882086,4.279046439707605,0.21254981174049767,1.030077914010287,0.6850928784457925,1.214488982678245
-3.7684534243354957,6.535148932279163,4.230095511390562,0.22285059088060055,0.9236610527218443,0.6972377682725749,1.1378083224393867
-3.7684534243354957,6.577449887393068,4.178545494556666,0.232087201407819,0.814294200253655,0.7086158514969687,1.0573786190814187
-3.7684534243354957,6.6192353423386345,4.12456716504547,0.24023014341035553,0.7030005161366555,0.7191896376877829,0.9738285334190872
-3.7684534243354957,6.660481013989089,4.068317159251179,0.2472601485717221,0.5907613908879744,0.7289279230219737,0.8877823112764432
-3.7684534243354957,6.701164185581601,4.009933677736019,0.25316776248060185,0.4784893330360185,0.7378057461347381,0.7998459369340901
-3.7684534243354957,6.741263522358961,3.949534590871129,0.25795265581096205,0.36700938526397264,0.745804205504079,0.7105969799227845
-3.7684534243354957,6.7807588682676725,3.88721765016902,0.2616227496636018,0.2570485451256136,0.7529101753033068,0.620577905634651
-3.7684534243354957,6.819631044769363,3.8230623209384977,0.2641932351148579,0.14923195139419232,0.7591159543596534,0.5302922923896106
-3.7684534243354957,6.857861667978748,3.7571326823100724,0.26568555462879984,0.04408428831389079,0.7644188772835495,0.44020326015111366
-3.7684534243354957,6.8954329948018485,3.689480865147167,0.26612639751193873,-0.057965136884853455,0.7688209098850607,0.35073342664924984
-3.7684534243354957,6.93232780345332,3.6201505829814953,0.2655467461430902,-0.1565749932562619,0.7723282441515532,0.26226580844260844
-3.7684534243354957,6.968529309283134,3.549180423581325,0.26398099621052756,-0.25148327352506544,0.7749509022359793,0.17514522540447516
-3.7684534243354957,7.004021113518948,3.4766066842593744,0.2614661634752769,-0.34249817432995416,0.776702354490024,0.08967990939162958
-3.7684534243354957,7.038787180361542,3.4024656367664297,0.2580411817319774,-0.42948904306658164,0.7775991535839403,0.00614313935306697
-3.7684534243354957,7.0728118367292065,3.326795189757915,0.25374629130131154,-0.5123777271584222,0.7776605849774709,-0.07522518323252757
-3.7684534243354957,7.1060797886267855,3.2496359763270655,0.24862251402972732,-0.5911305175539814,0.7769083331451456,-0.15421704327601488
-3.7684534243354957,7.138576148390056,3.1710319325467475,0.2427112088541875,-0.6657507802918811,0.7753661627123855,-0.2306548943603564
-3.7684534243354957,7.170286467715524,3.0910304537799798,0.2360537010512687,-0.7362723073463618,0.7730596137687819,-0.3043902871502203
-3.7684534243354957,7.201196772253324,3.009682222763194,0.22869097797780508,-0.8027533802816248,0.7700157108972796,-0.3753025135681086
-3.7684534243354957,7.231293594480956,2.9270408010754205,0.22066344417498884,-0.8652715189875125,0.7662626857615985,-0.443297241001063
-3.7684534243354957,7.26056400249171,2.843162067010388,0.21201072898511372,-0.9239188766699866,0.7618297133515879,-0.5083051190983244
-3.7684534243354957,7.2889956231618145,2.758103570829564,0.20277154021841387,-0.9787982370902704,0.7567466621606046,-0.5702803508889291
-3.7684534243354957,7.31657665887011,2.6719238649733064,0.19298355784751117,-1.0300195681394644,0.7510438586517153,-0.6291992282744677
-3.7684534243354957,7.343295897519843,2.5846818535069023,0.18268336216611653,-1.0776970856741779,0.7447518663689706,-0.6850586385522223
-3.7684534243354957,7.3691427160549114,2.4964361928214034,0.17190639130937474,-1.1219467823165679,0.7379012799834483,-0.7378745531956524
-3.7684534243354957,7.394107077983126,2.4072447649289423,0.16068692348620905,-1.1628843772532054,0.7305225344514918,-0.7876805127310422
-3.7684534243354957,7.418179525632415,2.317164235816231,0.149058079713677,-1.2006236447839367,0.7226457293241815,-0.8345261224759277
-3.7684534243354957,7.441351167990578,2.2262497042622784,0.13705184326583764,-1.2352750814014342,0.7143004680994222,-0.8784755735112674
-3.7684534243354957,7.463613665033201,2.134554441162932,0.1246990924518233,-1.2669448734783613,0.7055157123643094,-0.9196062019226059
-3.7684534243354957,7.48495920944483,2.0421297155327047,0.11202964371703969,-1.295734130152112,0.6963196503450834,-0.9580070974104673
-3.7684534243354957,7.505380506600157,1.949024700735076,0.09907230241551856,-1.321738348664084,0.6867395793709787,-0.9937777701261916
-3.7684534243354957,7.524870753607508,1.8552864528825734,0.08585491892887773,-1.3450470821577318,0.6768018016697168,-1.027026882262832
-3.7684534243354957,7.543423618136334,1.7609599525183999,0.0724044481073004,-1.3657437826891514,0.6665315328470885,-1.0578710486871687
-3.7684534243354957,7.561033217661518,1.6660882004387867,0.058747010280408886,-1.3839057948802984,0.6559528223602169,-1.0864337088503855
-3.7684534243354957,7.577694099665906,1.5707123586670493,0.0449079523316059,-1.3996044781813042,0.645088485271713,-1.1128440704293205
-3.7684534243354957,7.5934012232525765,1.4748719280058784,0.03091190754979286,-1.4129054380503128,0.6339600445674198,-1.1372361236608202
-3.7684534243354957,7.608149942532635,1.3786049541633711,0.016782853169289732,-1.423868848466996,0.6225876833308116,-1.1597477241463527
-3.7684534243354957,7.621935992074269,1.281948255087695,0.002544164684619772,-1.4325498500446883,0.6109902060893481,-1.1805197410124884
-3.7684534243354957,7.634755474625146,1.1849376627956154,-0.01178133381582711,-1.4389990095858474,0.5991850086792232,-1.1996952666929521
-3.7684534243354957,7.646604851253102,1.0876082736016839,-0.026171323911685584,-1.4432628282396491,0.5871880560122936,-1.2174188842203153
-3.7684534243354957,7.6574809339891186,0.989994701223992,-0.040603952194082076,-1.4453842864841848,0.5750138671700905,-1.2338359877466827
-3.7684534243354957,7.667380881001359,0.8921313277480808,-0.05505779505892393,-1.4454034149941999,0.5626755072926237,-1.2490921520182157
-3.7684534243354957,7.67630219427884,0.7940525478717028,-0.06951182920886592,-1.443357881102059,0.5501845857724416,-1.263332546673337
-3.7684534243354957,7.684242719757557,0.6957930022358342,-0.08394540801988651,-1.4392835810543354,0.5375512603057082,-1.2767013914856027
-3.7684534243354957,7.6912006497799155,0.597387795982936,-0.09833824383042986,-1.433215228653118,0.5247842463908522,-1.2893414489979809
-3.7684534243354957,7.697174527739745,0.4988726989866197,-0.11267039611696103,-1.4251869311961178,0.5118908319008724,-1.301393551366559
-3.7684534243354957,7.702163254729611,0.40028432448394596,-0.1269222654289222,-1.4152327439394672,0.4988768963872068,-1.3129961586222068
-3.7684534243354957,7.70616609797445,0.3016602831292444,-0.1410745928683169,-1.4033871946464072,0.4857469348009847,-1.3242849459452295
-3.7684534243354957,7.7091827008057425,0.2030393097923331,-0.15510846481478097,-1.389685770194528,0.4725040853415324,-1.3353924179107999
-3.7684534243354957,7.711213093903666,0.10446136075805766,-0.16900532251672626,-1.3741653577284743,0.45915016116242435,-1.3464475479858777
-3.7684534243354957,7.712257707511247,0.005967679358918829,-0.182746976094011,-1.3568646334907348,0.44568568568256556,-1.357575441829407
-3.7684534243354957,7.7123173843048365,-0.0923991715047229,-0.19631562242891834,-1.337824393257458,0.4321099312642715,-1.3688970231589703
-3.7684534243354957,7.711393392589789,-0.19059531102896393,-0.20969386636149293,-1.317087819255574,0.4184209610326818,-1.3805287410953262
-3.7684534243354957,7.709487439479499,-0.288575576904898,-0.22286474455404867,-1.2947006795369371,0.4046156736217285,-1.3925822979821316
-3.7684534243354957,7.70660168371045,-0.38629359643594524,-0.23581175134941804,-1.2707114570184375,0.3906898506419072,-1.405164396706535
-3.7684534243354957,7.702738747746091,-0.48370189176117984,-0.2485188659196024,-1.2451714067371429,0.3766382066748418,-1.4183765065256668
-3.7684534243354957,7.697901728828479,-0.5807520179565262,-0.2609705799869738,-1.2181345412803954,0.3624544416095852,-1.4323146463457965
-3.7684534243354957,7.692094208648914,-0.6773947321695217,-0.2731519253997778,-1.1896575457890721,0.34813129514612723,-1.4470691843186079
-3.7684534243354957,7.685320261327219,-0.773580191345379,-0.28504850085766853,-1.1597996253500802,0.33366060330294117,-1.462724652527367
-3.7684534243354957,7.677584459413765,-0.86925817554212,-0.2966464971111693,-1.128622288942036,0.3190333567776675,-1.4793595754495013
-3.7684534243354957,7.668891877658344,-0.9643783333299135,-0.3079327200005897,-1.0961890753278563,0.30423976102317246,-1.4970463108150711
-3.7684534243354957,7.6592480943250445,-1.058890445342128,-0.31889461075386827,-1.0625652273558788,0.28926929791502176,-1.5158509014446757
0.7937071545897609,7.648659189871624,-1.152744701707987,-0.32952026302742704,-1.0278173220003257,0.274110788900575,-1.5358329366545926
0.7937071545897609,7.637131742854543,-1.2427315432774284,-0.3397984362474303,-0.9921458918742327,0.2587524595340291,-1.541617939956745
0.7937071545897609,7.6247044274217695,-1.3318208767295339,-0.34971989516617263,-0.9554908270854814,0.24333628013446165,-1.5486309808898928
0.7937071545897609,7.6113862186544745,-1.4199578630115866,-0.35927480343702745,-0.9179179636056526,0.22784997032556273,-1.5569037803939987
0.7937071545897609,7.597186640024359,-1.5070896796163475,-0.36845398307308397,-0.8794924773069567,0.21228093252162275,-1.5664608552458301
0.7937071545897609,7.582115743228195,-1.593165770438414,-0.37724890784615356,-0.8402784180288667,0.19661632396916445,-1.577319426639491
0.7937071545897609,7.566184085523811,-1.6781380748889043,-0.3856516920264422,-0.8003382514406654,0.18084312970276956,-1.5894893392056704
0.7937071545897609,7.549402704774922,-1.7619612326412164,-0.39365507454084886,-0.7597324148084328,0.16494823631071284,-1.6029729900967573
0.7937071545897609,7.531783092448509,-1.844592760913169,-0.4012523986889332,-0.7185188918289493,0.14891850640974527,-1.6177652679306807
0.7937071545897609,7.513337164839378,-1.925993201748073,-0.4084375876072227,-0.676752810661205,0.13274085373043848,-1.63385350153553
0.7937071545897609,7.494077232821897,-2.006126237317114,-0.4152051157138348,-0.6344860682077116,0.11640231871508318,-1.6512174185598638
0.7937071545897609,7.4740159704487255,-2.084958771806431,-0.4215499763959119,-0.5917669826090053,0.09989014452948454,-1.6698291141017179
0.7937071545897609,7.453166382730661,-2.162460978954177,-0.42746764622200195,-0.5486399748478872,0.08319185338846737,-1.6896530295560663
0.7937071545897609,7.431541772941119,-2.2386063147470048,-0.4329540459704808,-0.5051452793422083,0.0662953230929067,-1.7106459418811404
0.7937071545897609,7.409155709793649,-2.313371495155032,-0.4380054987639029,-0.46131868245766516,0.04918886367409529,-1.7327569634357514
0.7937071545897609,7.386021994842099,-2.386736439064436,-0.44261868558847955,-0.41719128701043334,0.03186129403973778,-1.7559275524415572
0.7937071545897609,7.362154630451455,-2.4586841767440895,-0.4467905984585839,-0.3727893000629424,0.014302018515322208,-1.780091533976499
