f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.001203714688602,2.975956650103393,0.6234640635272514,2.6799054759446856,-3.8987599417860817,-0.03859673762971564,-0.4361491502433963
-2.001203714688602,2.9821912907386654,0.5937431783252918,2.640917876526825,-4.003925661688969,-0.042958229132149604,-0.4520101973749263
-2.001203714688602,2.9881287225219184,0.5611698570508942,2.600878619909935,-4.1105543162920135,-0.047478331105898865,-0.46375532750777065
-2.001203714688602,2.9937404210924274,0.5254569765534444,2.5597730767470153,-4.218034781500975,-0.05211588438097657,-0.4707262484686901
-2.001203714688602,2.998994990857962,0.48642656285521474,2.5175927289320055,-4.325755580969819,-0.05682314686566347,-0.47230620708761034
-2.001203714688602,3.003859256486514,0.44402053350918647,2.474335173122307,-4.433137362349833,-0.06154620893653957,-0.4679424163083168
-2.001203714688602,3.008299461821606,0.39830433200606236,2.4300037994988086,-4.539666022896182,-0.06622563309962275,-0.45716524789078145
-2.001203714688602,3.0122825051416666,0.3494633461934815,2.3846071392698467,-4.644922718540392,-0.07079728557853056,-0.43960214344553755
-2.001203714688602,3.0157771386036014,0.297792880110191,2.338157912084443,-4.748607515159407,-0.07519330701298593,-0.4149848773998279
-2.001203714688602,3.0187550674047032,0.24368318387704405,2.290671836932849,-4.850554559478578,-0.07934315578698421,-0.38314972245874757
-2.001203714688602,3.021191899243474,0.1876015067956304,2.242166291338063,-4.950738065253434,-0.08317465301157169,-0.3440310097285029
-2.001203714688602,3.0230679143114303,0.13007326613798995,2.192658910685529,-5.049269788304028,-0.08661496310885672,-0.29764934143680394
-2.001203714688602,3.0243686469728104,0.07166424248397604,2.1421662128024885,-5.146389725057827,-0.08959145652322476,-0.24409617321366642
-2.001203714688602,3.02508528939765,0.012965309879153397,2.09070231555191,-5.242452368298904,-0.09203241825536142,-0.1835165997835702
-2.001203714688602,3.0252149424964414,-0.0454192975584203,2.038277791868921,-5.337910987499297,-0.09386758425319712,-0.11609200239792558
-2.001203714688602,3.024760749520857,-0.10287968118023594,1.984898681993928,-5.433302171600162,-0.09502850427717638,-0.042023848971269706
-2.001203714688602,3.0237319527090545,-0.1588038477392688,1.9305656602779264,-5.529232430310373,-0.09544874276688907,0.03848050956173367
-2.001203714688602,3.0221439142316617,-0.21257735153421828,1.8752733359748226,-5.626368143948436,-0.09506393767127173,0.12521963792040156
-2.001203714688602,3.0200181407163194,-0.26357935686545075,1.8190096545353382,-5.725429694903551,-0.09381174129206772,0.21800736439202406
-2.001203714688602,3.017382347147665,-0.3111754995830677,1.7617553575863028,-5.827190274345675,-0.09163166764814748,0.3166798984773623
-2.001203714688602,3.014270592151834,-0.3547078638756832,1.703483454842846,-5.932479664882129,-0.08846486866337386,0.42110111000305517
-2.001203714688602,3.010723513513077,-0.3934822615245613,1.6441586581940246,-6.042193256140538,-0.0842538575633433,0.531166455330741
-2.001203714688602,3.006788690897831,-0.42675282738924103,1.5837367256326191,-6.15730664629893,-0.0789421930100359,0.6468060774021438
-2.001203714688602,3.002521162623939,-0.45370374094260363,1.52216365916963,-6.278896408393776,-0.07247413223601445,0.767987619937036
-2.001203714688602,2.9979841252145127,-0.47342765576681856,1.459374695085692,-6.408167953295915,-0.0647942560366441,0.8947193050090018
-2.001203714688602,2.9932498486568444,-0.4849001681791129,1.395293015552733,-6.546491911146073,-0.05584706298655408,1.027053847235408
-2.001203714688602,2.988400846975053,-0.4869493822849201,1.3298280964412723,-6.695451103129529,-0.045576524514199995,1.1650938342962105
-2.001203714688602,2.983531353152204,-0.47821933722284754,1.262873585409977,-6.85690102057453,-0.03392558617123789,1.3089993083291405
-2.001203714688602,2.9787491597799756,-0.4571257784124212,1.1943045752042318,-7.033047804421726,-0.02083559308794649,1.4589984499697564
-2.001203714688602,2.9741779019958514,-0.42180255249053406,1.1239740971600145,-7.2265490316984655,-0.006245608588248927,1.6154025037499626
-2.001203714688602,2.9699598764709463,-0.37003697151138304,1.05170860684303,-7.440644062906224,0.0099084164492507,1.77862637394396
-2.001203714688602,2.9662595067558324,-0.2991932613704107,0.9773021662139677,-7.679321864232073,0.0276946801886903,1.9492165753841117
-2.001203714688602,2.963267574142128,-0.20612566922190279,0.900508947571647,-7.947533835930108,0.04718684594253142,2.1278881539069388
-2.001203714688602,2.9612063174499093,-0.08708916084552319,0.8210336092123459,-8.251453880940431,0.0684657274816008,2.315570963649785
-2.001203714688602,2.960335425841454,0.06232921034389423,0.7385190704029416,-8.598769084284918,0.09162143711809866,2.5134610494263616
-2.001203714688602,2.9609587179448926,0.24720044106804828,0.6525313795600924,-8.99893029431676,0.11675604761236227,2.723058905813904
-2.001203714688602,2.963430722355573,0.4730297242436492,0.5625420766169248,-9.463149642878857,0.14398663667050132,2.9461378666930407
-2.001203714688602,2.9681610195980093,0.7450144474653067,0.46791058018813625,-10.003577151775636,0.17344801533743173,3.1844853120861787
-2.001203714688602,2.9756111640726624,1.066133997115628,0.3678748086703799,-10.630255336127332,0.20529286845829353,3.4390121914404292
-2.001203714688602,2.9862725040438187,1.4328050712666909,0.2615722553091066,-11.342714160897106,0.23968299037269783,3.7072852820249342
-2.001203714688602,3.0006005547564856,1.8261582522048725,0.14814511370013556,-12.110487639341741,0.27675584319294716,3.977674934657686
-2.001203714688602,3.0188621372785343,2.198096412517649,0.027040237306718146,-12.837717728398758,0.31653259253952404,4.218432648335017
-2.001203714688602,3.040843101403711,2.4605104730817398,-0.10133693997726945,-13.329964178870704,0.3587169190228742,4.367192509276182
-2.001203714688602,3.0654482061345285,2.508772460298312,-0.2346365817659765,-13.347265318550336,0.402388844115636,4.347905493273657
-2.001203714688602,3.0905359307375115,2.3055898765988894,-0.36810923495147985,-12.816909498197408,0.4458678990483726,4.138876524791312
-2.001203714688602,3.1135918295035006,1.938172901949904,-0.4962783299334539,-11.96082505638772,0.4872566642962857,3.8117589621526884
-2.001203714688602,3.1329735585229996,1.5366557333012802,-0.615886580497331,-11.068772771403575,0.5253742539178126,3.4579484954591964
-2.001203714688602,3.1483401158560125,1.1780702371992007,-0.7265743082113668,-10.285454679016265,0.5599537388724045,3.1232718782675732
-2.001203714688602,3.1601208182280045,0.8848617392693643,-0.8294288550015294,-9.636839866781184,0.5911864576550803,2.8177024669900197
-2.001203714688602,3.1689694356206983,0.6548701340402987,-0.9257972536693413,-9.105916047531808,0.6193634823249805,2.538509015242259
-2.001203714688602,3.1755181369611014,0.47905251544026584,-1.0168564141446594,-8.668651689989868,0.6447485724774031,2.2807240287089137
-2.001203714688602,3.180308662115504,0.34798092270150427,-1.1035429310445581,-8.30428027055418,0.6675558127644923,2.040019570901223
-2.001203714688602,3.183788471342519,0.25361624458252213,-1.1865857337501,-7.99678912948681,0.6879560084735045,1.8131200175784958
-2.001203714688602,3.1863246337883444,0.18951994161753838,-1.266553625044968,-7.734196417224998,0.7060872086492894,1.597632219988196
-2.001203714688602,3.1882198332045197,0.15063789109186793,-1.343895589217218,-7.507544532863994,0.7220635308491714,1.3918116281104898
-2.001203714688602,3.1897262121154384,0.13301687585441116,-1.418971034545858,-7.310062447012148,0.7359816471302763,1.1943761989095854
-2.001203714688602,3.1910563808739827,0.13355390086956728,-1.4920716590159795,-7.136545874493697,0.7479254091193721,1.0043762415529405
-2.001203714688602,3.1923919198826782,0.14979636522214668,-1.5634371177609165,-6.982913712190812,0.7579691715349015,0.8211077584918876
-2.001203714688602,3.1938898835349,0.17978768502616801,-1.6332662548828247,-6.845891531630063,0.7661802491198204,0.644056513233412
-2.001203714688602,3.1956877603851614,0.22194816513543936,-1.7017251701991254,-6.72278323982251,0.7726208142521546,0.47286338378994086
-2.001203714688602,3.197907242036516,0.2749815558033905,-1.7689530025973506,-6.611303366153696,0.777349448090054,0.30730461410072907
-2.001203714688602,3.20065705759455,0.337799574623708,-1.8350660362588875,-6.509451315744181,0.7804224942310614,0.14728270807116456
-2.001203714688602,3.204035053340787,0.4094584799814752,-1.9001605494163294,-6.415415345273957,0.781895321311773,-0.007174983886728131
-2.001203714688602,3.2081296381406017,0.48910329032776895,-1.964314702869069,-6.3274986509745785,0.7818235714729057,-0.15591227719264011
-2.001203714688602,3.2130206710438793,0.5759165110001423,-2.027589689378815,-6.244063466920881,0.7802644487009793,-0.29863691609079274
-2.001203714688602,3.218779836153881,0.6690694125882048,-2.0900303240480236,-6.163491929679907,0.7772780795400714,-0.4349125483057622
-2.001203714688602,3.225470530279763,0.7676751853111752,-2.1516652433448225,-6.0841649360875,0.7729289540570138,-0.5641530807879462
-2.001203714688602,3.2331472821328746,0.8707448496674264,-2.2125068927056977,-6.0044623201821885,0.7672874232491343,-0.6856236046411581
-2.001203714688602,3.241854730629549,0.9771487584882148,-2.2725515159075194,-5.922789100050435,0.7604311872027227,-0.798453192664192
-2.001203714688602,3.251626218214431,1.0855888595627674,-2.3317794069080238,-5.837632594522143,0.7524466552760808,-0.9016656426912807
-2.001203714688602,3.2624821068100585,1.194589291603053,-2.3901557328532452,-5.747652795832431,0.7434299988491679,-0.9942339126011942
-2.001203714688602,3.274427999726089,1.302514587951696,-2.4476322608115697,-5.65180232555472,0.733487659723156,-1.0751615572859414
-2.001203714688602,3.2874531456056055,1.4076244469838044,-2.504150284067117,-5.54946212540924,0.7227360441502966,-1.1435890138861327
-2.001203714688602,3.3015293900754434,1.5081700782007057,-2.5596449053212096,-5.440566334203639,0.7113001540114352,-1.1989140468578494
-2.001203714688602,3.3166110908574504,1.6025284543263911,-2.614050568663246,-5.325679511222699,0.6993110135428567,-1.2409059433886682
-2.001203714688602,3.3326363754007144,1.6893582045415956,-2.667307363775473,-5.205989337924856,0.68690195410897,-1.26978645662484
-2.001203714688602,3.3495299574461304,1.767748262078757,-2.7193672571547216,-5.083194980553359,0.6742040895427216,-1.2862524349501936
-2.001203714688602,3.367207440066918,1.8373241383469958,-2.770199206960255,-4.959304309798644,0.6613415651932196,-1.2914283620144322
-8.495774424269285,3.385580681450388,1.89828244814097,-2.8197922500582413,-4.836388702933473,0.6484272815730753,-1.2867579672682128
-8.495774424269285,3.404563505931798,2.0105513500215375,-2.868156137087576,-4.660903473729101,0.6355597019003931,-1.2962328497774807
-8.495774424269285,3.424669019432013,2.114747467604841,-2.914765171824867,-4.49108790344098,0.6225973734026183,-1.2987431951906014
-8.495774424269285,3.4458164941080613,2.21224009212382,-2.9596760508592768,-4.329433485247904,0.6096099414507123,-1.2965234993450652
-8.495774424269285,3.4679388950292998,2.304399174891397,-3.002970385711756,-4.1779266655745735,0.5966447064572616,-1.291517348831412
-8.495774424269285,3.490982886778214,2.3924453402819355,-3.0447496523675017,-4.038047568136771,0.5837295329689475,-1.2852960540223994
-8.495774424269285,3.514907340181033,2.4773636763388405,-3.0851301280488697,-3.910800742752237,0.5708765724287235,-1.27902854322959
-8.495774424269285,3.5396809769444215,2.5598780433051167,-3.124238135476392,-3.7967605512220186,0.5580862869964276,-1.2734914271772781
-8.495774424269285,3.5652797573774726,2.640470434226259,-3.162205740988612,-3.69612507747025,0.5453513727246548,-1.269107430064065
-8.495774424269285,3.591684461719735,2.7194262159332263,-3.1991669917633145,-3.608777198095553,0.5326602984240142,-1.2660010414600356
-8.495774424269285,3.6188787238790674,2.796888443910694,-3.23525476374427,-3.5343510351347667,0.5200002880094138,-1.2640615083497622
-8.495774424269285,3.6468476083181742,2.8729095993184375,-3.2705982740956174,-3.472300080938216,0.5073596729259161,-1.2630051647239748
-8.495774424269285,3.6755767043113585,2.94749445772989,-3.3053212749049994,-3.4219623129326817,0.49472962127867637,-1.2624314641381704
-8.495774424269285,3.7050516488886576,3.02063198141082,-3.3395408980343264,-3.3826181717621586,0.4821053066372947,-1.2618695350784181
-8.495774424269285,3.735257968702766,3.0923167566952334,-3.373367079751948,-3.353538798928849,0.4694866112865105,-1.260814185641651
-8.495774424269285,3.766181136269718,3.1625617872458522,-3.4069024677412365,-3.3340236435228303,0.45687846943009397,-1.2587517915096957
-8.495774424269285,3.7978067541421767,3.2314048221844973,-3.4402427041764647,-3.3234279329698233,0.44429095151499703,-1.2551773781828615
-8.495774424269285,3.830120802364022,3.2989102459987185,-3.473476983506163,-3.3211813712763445,0.43173917773316844,-1.2496045689505233
-8.495774424269285,3.863109904824009,3.3651681775355335,-3.5066887972189265,-3.326799814648228,0.4192431320436632,-1.2415700800024851
-8.495774424269285,3.8967615865993643,3.4302919959081435,-3.5399567953654087,-3.3398917089537283,0.40682743124363835,-1.2306342577154874
-8.495774424269285,3.931064506558446,3.4944151208794123,-3.573355712454946,-3.3601608967755587,0.3945210886664835,-1.216378885969157
-8.495774424269285,3.96600865776724,3.5576875567541393,-3.6069573214227018,-3.3874071247304656,0.38235729980679195,-1.1984032173236625
-8.495774424269285,4.001585533334781,3.6202724633234262,-3.640831392670006,-3.4215252762369617,0.3703732676335553,-1.176318942067326
-8.495774424269285,4.037788257968016,3.6823428316524445,-3.675046645432376,-3.462504058364042,0.35861007821288204,-1.1497446228968327
-8.495774424269285,4.07461168628454,3.744078197825383,-3.7096716860160166,-3.5104245951537383,0.34711263198391373,-1.118299998004147
-8.495774424269285,4.112052468262794,3.805661204446146,-3.744775931967554,-3.565459116667219,0.33592963200387227,-1.0816004951735512
-8.495774424269285,4.150109080307256,3.867273698326829,-3.780430523134226,-3.6278696617863475,0.32511362705213676,-1.0392523091195804
-8.495774424269285,4.188781817290524,3.929091914057328,-3.8167092197520898,-3.6980063998729795,0.31472110396094094,-0.9908484843881732
-8.495774424269285,4.2280727364310975,3.9912801170195404,-3.8536892837508194,-3.776304774393955,0.3048126191170592,-0.9359666367828667
-8.495774424269285,4.267985537601293,4.053981844644648,-3.891452331494759,-3.8632801162731187,0.29545295274923056,-0.8741692705621212
-8.495774424269285,4.308525356047739,4.117307569749035,-3.93008513265749,-3.9595175812296186,0.28671126004360936,-0.8050081558230963
-8.495774424269285,4.34969843174523,4.181317197221737,-3.969680308469786,-4.06565412818809,0.2786611784853784,-0.7280349867221583
-8.495774424269285,4.391511603717447,4.245995294141914,-4.010336849751667,-4.182347660629505,0.2713808286181568,-0.6428216229348128
-8.495774424269285,4.433971556658866,4.311216386585919,-4.052160326357962,-4.310226319008842,0.2649526123888087,-0.5489946848841077
-8.495774424269285,4.477083720524726,4.376697177251763,-4.09526258954805,-4.449808304606025,0.2594626655399676,-0.4462911040599886
-8.495774424269285,4.520850692297243,4.441932493864967,-4.139760672594111,-4.60137998825773,0.25499975449936774,-0.33464315988871063
-8.495774424269285,4.565270017235893,4.506112888372223,-4.185774472476688,-4.7648187289153565,0.25165332290048065,-0.21430275710268037
-8.495774424269285,4.610331146119615,4.5680253780121305,-4.233422659765842,-4.939349740243087,0.24951029532945385,-0.08601335730511558
-8.495774424269285,4.656011399899736,4.625946870904556,-4.282816157168273,-5.123238940484799,0.2486501617564027,0.048769442610954034
-8.495774424269285,4.702270868608782,4.67755467983649,-4.33404854657312,-5.313453958062881,0.24913785618251225,0.1876265299806693
-8.495774424269285,4.749046415407147,4.719900972002948,-4.387183086153749,-5.505380367495515,0.25101412148231894,0.3269464240668343
-8.495774424269285,4.796245425127176,4.74952275131552,-4.442236889828704,-5.692754715893383,0.25428358572298726,0.46182274577905474
-8.495774424269285,4.8437406526403315,4.7627681411240745,-4.4991644369876385,-5.86803264996222,0.2589018131807778,0.5862256947707489
-8.495774424269285,4.891368334051572,4.756381262421619,-4.55784476348726,-6.023366827739618,0.2647640701284853,0.6935808971661542
-8.495774424269285,4.938932146675788,4.728275053807332,-4.618078431764657,-6.152137181869732,0.2716998791001468,0.7777555361337725
-8.495774424269285,4.986214897213862,4.678260831261188,-4.679599803583354,-6.2505892972693955,0.27947743446148454,0.8342061664476503
-8.495774424269285,5.032997505526474,4.608410231679818,-4.742105696556048,-6.318862030964583,0.287819496125961,0.8608382449051345
-8.495774424269285,5.079081607843272,4.522831409675832,-4.805294316865694,-6.36086327428861,0.29642787857501235,0.8581852807543913
-8.495774424269285,5.12430992194003,4.426928622699156,-4.86890294960858,-6.383069320074472,0.30500973138255627,0.8288660465466989
-8.495774424269285,5.168579208167022,4.326469374743162,-4.932733642809325,-6.392887268319181,0.31329839184802327,0.7766498092177136
-8.495774424269285,5.211843901914453,4.226810495955974,-4.996662515492517,-6.397283388081161,0.3210648899402004,0.7055598140512458
-8.495774424269285,5.2541120068740135,4.132462612701251,-5.060635349373328,-6.402021345365886,0.3281204880807128,0.6192744293251162
-8.495774424269285,5.295436633001026,4.046977534753852,-5.1246555628269865,-6.411465816119999,0.334313232373964,0.5208575873503907
-8.495774424269285,5.335906408348565,3.9730445784798687,-5.188770220988187,-6.428729569082876,0.3395218082474679,0.412723046809656
-8.495774424269285,5.375636854133364,3.912678657168093,-5.253057516679015,-6.455952499743437,0.34364903871556446,0.29671951227474214
-8.495774424269285,5.414763640705045,3.867421661869704,-5.317617041676449,-6.494581978679813,0.34661623383831186,0.17425744417365752
-8.495774424269285,5.453437857323742,3.8385181134593807,-5.3825628614632475,-6.545596740709266,0.34835880828004845,0.046437060112601236
-8.495774424269285,5.491823038458335,3.827051419446756,-5.44801882887034,-6.609658963774038,0.3488231788811745,-0.08583654939864849
-8.495774424269285,5.530093552652803,3.834038624372293,-5.51411541850808,-6.687196415304342,0.347964813387188,-0.2217512556979718
-8.495774424269285,5.568433938896526,3.8604836952803327,-5.580987382661124,-6.778419141451868,0.34574730083020827,-0.36049261722837755
-8.495774424269285,5.607038775849329,3.907385615750961,-5.648771574075642,-6.8832709093263755,0.3421423746579245,-0.5011473779829346
-8.495774424269285,5.646112632006838,3.975689360398982,-5.717604283168906,-7.001309021492373,0.33713090087809516,-0.6425977487595826
-8.495774424269285,5.685869525610828,4.0661550523618635,-5.78761737338383,-7.131500574483281,0.33070492339049934,-0.7834008850362756
-8.495774424269285,5.726531076134447,4.179102436408381,-5.858932379128662,-7.271923879761385,0.3228709145401366,-0.9216550193498175
-8.495774424269285,5.768322100498531,4.313964659776224,-5.931651617926276,-7.419381641256403,0.31365436434663846,-1.0548710075848107
-8.495774424269285,5.811461747096293,4.468563850029063,-6.00584543433884,-7.568989659647484,0.30310565427079034,-1.1799055255752646
-8.495774424269285,5.856147385596583,4.638025327736104,-6.081535330935315,-7.713935123839357,0.2913065990150377,-1.2930812907086233
-8.495774424269285,5.902527638873944,4.813339881207031,-6.158674682173709,-7.845819712830169,0.27837578610795144,-1.3907142244426094
-8.495774424269285,5.9506610376860145,4.979880668343945,-6.237132879302011,-7.956200433329528,0.26446864386352537,-1.470301389398531
-8.495774424269285,6.000459844369454,5.1167880808342465,-6.316694883635306,-8.03962897565348,0.24976562996954005,-1.5323276740597422
-8.495774424269285,6.051627725177796,5.198833524627593,-6.397091173391841,-8.09683147944893,0.23444235322894263,-1.5816561069746273
-8.495774424269285,6.103616060424072,5.202122531696342,-6.4780594881863305,-8.134094415358899,0.21862579215919636,-1.6262186616558068
-8.495774424269285,6.155637285741035,5.112488048449668,-6.5594004323399195,-8.155959998068058,0.2023636055426383,-1.6717365534261819
-8.495774424269285,6.2067621662255315,4.931960119367587,-6.6409600323206,-8.15684223173674,0.18564624000837648,-1.7161082586425245
-8.495774424269285,6.256081767419207,4.678789335528739,-6.722528454637968,-8.122480655192968,0.16848515742195125,-1.7497992754932719
-8.495774424269285,6.302869660774495,4.381025149920953,-6.803753261189898,-8.041169787563057,0.15098716466701853,-1.7624143404656887
-8.495774424269285,6.3466799122737045,4.067694927834959,-6.8841649590655285,-7.912517731221626,0.13336302126236166,-1.7487788250020597
-8.495774424269285,6.387356861552054,3.7620888504384973,-6.963290136377744,-7.746665035198419,0.11587523301234107,-1.7100494469790002
-8.495774424269285,6.424977750056439,3.4792333156548616,-7.0407567867297285,-7.558077307062466,0.09877473854255106,-1.6512599637621899
-8.495774424269285,6.459770083212988,3.2267286204118544,-7.116337559800353,-7.360168974223962,0.08226213890492916,-1.578482873062957
-8.495774424269285,6.4920373694171065,3.0069632578849284,-7.189939249542593,-7.16294716701922,0.06647731017429959,-1.497145099556197
-8.495774424269285,6.5221070019959555,2.819256677846966,-7.261568721212785,-6.972861517072803,0.051505859178737616,-1.4114548678170868
-8.495774424269285,6.550299568774425,2.661394320898384,-7.331297336383513,-6.793559195806859,0.037391310500566745,-1.324431521338236
-8.495774424269285,6.576913511983409,2.530559096942991,-7.399232928341582,-6.62676308198868,0.024146995287184385,-1.2381479456670232
-8.495774424269285,6.602219102952839,2.4238319987643324,-7.465500559161469,-6.47297959948129,0.011765515830514153,-1.153994415893098
-8.495774424269285,6.626457422940482,2.3384285154519504,-7.530230355156282,-6.33198964499244,0.00022557167158317355,-1.0728978435026586
-8.495774424269285,6.649841708095002,2.2717868789986757,-7.593550251606206,-6.203160722964301,-0.010503406763443413,-0.9954865231702246
-8.495774424269285,6.672559576884988,2.2215783213464952,-7.655581858835848,-6.085631687896173,-0.02045827199514566,-0.922209515692352
-8.495774424269285,6.694775360098453,2.1856785171083364,-7.71643817571481,-5.978412008350643,-0.029680367152069183,-0.8534233578413492
-8.495774424269285,6.716632145269537,2.162120868620248,-7.776222295798316,-5.8804245373318205,-0.038214600730482676,-0.7894571992130908
-8.495774424269285,6.738253353955739,2.14904201188313,-7.835026541171635,-5.790510254654976,-0.046109172722613584,-0.7306647789161278
-8.495774424269285,6.75974377407457,2.144624629749669,-7.8929316437181845,-5.707406302503481,-0.05341582051177486,-0.6774691154803939
-8.495774424269285,6.781190020372066,2.147040355877111,-7.9500057067432195,-5.629704527251134,-0.0601905116665788,-0.6304035269582126
-8.495774424269285,6.8026604239308375,2.1543951677326856,-8.006302752015731,-5.555796291546437,-0.06649454693616093,-0.5901503500052944
-8.495774424269285,6.824204375608164,2.164680690063603,-8.061860714931196,-5.483810445942909,-0.07239605043621387,-0.5575760727170476
-8.495774424269285,6.8458511825088,2.1757370072749738,-8.116698819390626,-5.4115551808517655,-0.07797181116338435,-0.5337581384224267
-8.495774424269285,6.867608552581549,2.1852356072943153,-8.170814371199144,-5.336480972431206,-0.08330939254760862,-0.5199942611280393
-8.495774424269285,6.889460908654493,2.1906942245898042,-8.224179180923457,-5.255689982520543,-0.08850933515888901,-0.5177802230227911
-8.495774424269285,6.91136785090039,2.189537070771658,-8.276736080748663,-5.166023953316639,-0.09368713738911692,-0.5287385748702847
-8.495774424269285,6.933263221608107,2.179211681850199,-8.32839632028183,-5.064261676165111,-0.09897452313781976,-0.5544819461201205
-8.343060879675177,6.955055338426609,2.1573643717974793,-8.37903893704348,-4.947440099301066,-0.10451934259902097,-0.596405491404348
-8.343060879675177,6.976628982144584,2.12284448635317,-8.428513338036492,-4.813755274101669,-0.11048339751306445,-0.6545630646857376
-8.343060879675177,6.997857427008116,2.0735862731180412,-8.476650890777508,-4.661597333985182,-0.11702902815992182,-0.7299794730092188
-8.343060879675177,7.018593289739296,2.009092740911065,-8.52326686411736,-4.491229779782478,-0.12432882289001401,-0.8219118294572277
-8.343060879675177,7.038684217148407,1.9297368202166052,-8.568179161915186,-4.304455716143266,-0.1325479411845863,-0.9286485215792551
-8.343060879675177,7.057981585350573,1.8366862775213848,-8.61122371907662,-4.104414048524417,-0.14183442640037885,-1.0476544226974063
-8.343060879675177,7.0763484481257874,1.7317057276907526,-8.652267859561864,-3.8951186574828407,-0.1523109706273529,-1.175873058681729
-8.343060879675177,7.093665505402695,1.616890871818262,-8.691219046136691,-3.6808780036549575,-0.1640697012141702,-1.3101000903492752
-8.343060879675177,7.109834414120878,1.4944045651555924,-8.728027826173241,-3.4657583832303147,-0.17717070211766295,-1.4473271801434906
-8.343060879675177,7.124778459772434,1.3662692239620802,-8.762685410005544,-3.2532067428070532,-0.19164397391909785,-1.58498433343365
-8.343060879675177,7.138441152012056,1.2342393192264236,-8.795217477433614,-3.045869145538381,-0.20749381725343435,-1.7210578579459719
-8.343060879675177,7.15078354520432,1.099749451484375,-8.825676168888997,-2.8455753834712363,-0.2247043958328941,-1.8541018238795983
-8.343060879675177,7.1617810397191635,0.9639178616363082,-8.85413192272371,-2.6534304597146567,-0.24324541407169006,-1.9831798734151258
-8.343060879675177,7.171420218335527,0.8275821787195194,-8.880666227320857,-2.4699548219215726,-0.26307721280584134,-2.1077740552240867
-8.343060879675177,7.179696040122722,0.6913485615212025,-8.905365775540073,-2.295231620338573,-0.2841549533580822,-2.227687488757481
-8.343060879675177,7.186609525737934,0.5556419744396973,-8.928318091743458,-2.1290377121385884,-0.306431828245657,-2.3429562235817247
-8.343060879675177,7.192165945482331,0.4207511278146224,-8.949608468864843,-1.9709492160585302,-0.3298613904814743,-2.4537767403077293
-8.343060879675177,7.196373456760477,0.2868656018254502,-8.969317961025428,-1.8204209107182772,-0.35439915788455156,-2.5604500288764998
-8.343060879675177,7.199242112778731,0.1541049713131734,-8.98752217013261,-1.6768428367234647,-0.38000365817331655,-2.6633404344165656
