f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.1522995681796715,0.6615836069157811,-3.4949413103162863,7.305905438262061,6.4950664645731395,0.1263909916645562,1.9281122067410092
5.1522995681796715,0.6266341938126182,-3.4033799236967774,7.370856102907792,6.292226194649005,0.14567211373196629,1.8314153213734714
5.1522995681796715,0.5926003945756504,-3.300977071696254,7.433778364854282,6.080535601285537,0.163986266945701,1.7316887411544162
5.1522995681796715,0.5595906238586879,-3.196095530289502,7.494583720867137,5.863539387347354,0.18130315435724517,1.630960239642102
5.1522995681796715,0.5276296685557929,-3.095028782465942,7.55321911474061,5.644919716456754,0.19761275675366619,1.5311551166642856
5.1522995681796715,0.49667938073113344,-3.001960901659625,7.609668311905178,5.428053102722382,0.21292430792030903,1.433981447302222
5.1522995681796715,0.4666597717145372,-2.9192784284850717,7.663948842932402,5.215682401766589,0.22726412239333124,1.3408265005440576
5.1522995681796715,0.4374669874296865,-2.8480121668399114,7.716105666950067,5.009783210182881,0.2406723873987718,1.252716844024864
5.1522995681796715,0.40898686576128734,-2.788264223574381,7.766203499051896,4.81159059503177,0.25319955583902043,1.170339349537935
5.1522995681796715,0.3811042235255435,-2.7395542731823284,7.814319405002213,4.621714903314222,0.2649029493343998,1.0940979632258478
5.1522995681796715,0.35370868079372025,-2.70107140569504,7.860536554035356,4.44028586274015,0.27584392896665827,1.024181959388803
5.1522995681796715,0.3266979667367699,-2.6718434106510607,7.904939412662758,4.267088498368343,0.2860857485605463,0.9606303409665571
5.1522995681796715,0.2999795326302593,-2.6508432021538293,7.947610297646442,4.1016750165512255,0.29569205197021187,0.9033854918917139
5.1522995681796715,0.273471100608721,-2.6370512391775156,7.988627047811954,3.943449429925902,0.304725906889129,0.8523345895309645
5.1522995681796715,0.24710058821694583,-2.629488891514525,8.028061542111212,3.791727744618165,0.3132492527844386,0.8073399531375894
5.1522995681796715,0.22080569930180058,-2.627233506691551,8.065978819557394,3.6457785730364107,0.32132265231581447,0.768260435382287
5.1522995681796715,0.19453336423488507,-2.6294224715048045,8.102436605287759,3.5048490861995316,0.32900525666963737,0.734966003065437
5.1522995681796715,0.16823913951983702,-2.6352510258611073,8.137485096149755,3.3681804885892888,0.3363549167002917,0.7073473251683833
5.1522995681796715,0.14188662926122594,-2.6439668521255144,8.171166901035647,3.23501629979683,0.34342838995197555,0.6853217639532427
5.1522995681796715,0.1154469607399708,-2.6548633307797935,8.203517064033615,3.104605923219755,0.350281607591508,0.6688367669015429
5.1522995681796715,0.08889832743217285,-2.6672726409288856,8.234563123265813,2.976205356082479,0.35696997526052343,0.6578713232063133
5.1522995681796715,0.06222560102288399,-2.68055945195173,8.264325176826638,2.8490764500538783,0.3635486884925866,0.6524358818660371
5.1522995681796715,0.03542000650336669,-2.6941157002048555,8.292815941327177,2.7224858398359233,0.37007304731124696,0.6525709202334246
5.1522995681796715,0.008478849501318136,-2.7073568023669807,8.320040799725536,2.5957044810112215,0.3765987565135812,0.6583441920556696
5.1522995681796715,-0.018594718522351672,-2.719719575528782,8.345997844535649,2.468008638481548,0.3831821984341379,0.6698465666266845
5.1522995681796715,-0.04579191427763949,-2.730662077044197,8.370677930920465,2.3386831013049,0.3898806641004048,0.6871862961005106
5.1522995681796715,-0.07309853504808146,-2.7396655156938254,8.394064761933514,2.2070273232786923,0.3967525270614099,0.710481523803086
5.1522995681796715,-0.10049519020501972,-2.746238296361822,8.4161350351663,2.0723650516606975,0.40385734229944076,0.7398508861750248
5.1522995681796715,-0.12795757316863793,-2.7499221253458663,8.436858685682907,1.934057758577444,0.411255851161191,0.7754021813845189
5.1522995681796715,-0.1554567944220966,-2.750299913513753,8.456199263268681,1.7915217893841193,0.4190098729750362,0.8172192919078506
5.1522995681796715,-0.18295979355723413,-2.7470049746716647,8.474114481162523,1.6442485738012402,0.4271820658941147,0.8653478565598384
5.1522995681796715,-0.2104298433039508,-2.739730751220902,8.490556966900536,1.4918265413393288,0.4358355444597131,0.9197805645103616
5.1522995681796715,-0.2378271508161598,-2.728240055551458,8.50547523231393,1.3339626422591437,0.44503335010481676,0.9804433295155236
5.1522995681796715,-0.26510955137167436,-2.712372659565688,8.518814858736523,1.1705007706047725,0.454837783399972,1.0471839003460153
5.1522995681796715,-0.29223327796733123,-2.6920500670867935,8.530519866442571,1.0014341331572527,0.46530962240343215,1.1197645555751115
5.1522995681796715,-0.31915377863819916,-2.6672765167651993,8.540534207774144,0.8269089049625745,0.47650726795918324,1.1978603137535613
5.1522995681796715,-0.34582654380585115,-2.6381356927599984,8.548803296823769,0.6472174483340507,0.48848587109671887,1.2810635211266914
5.1522995681796715,-0.3722079007334511,-2.6047832094969263,8.555275471307109,0.4627808538121309,0.5012965063079858,1.3688948174979245
5.1522995681796715,-0.39825573282842036,-2.5674355680018466,8.55990327984523,0.27412229351507145,0.5149854544829651,1.4608194946366158
5.1522995681796715,-0.42393008850843883,-2.526356808725268,8.562644502780381,0.08183423611008417,0.5295936494293312,1.5562673870732147
5.1522995681796715,-0.4491936565956915,-2.4818443832526698,8.563462845141482,-0.11345644914485006,0.5451563233000634,1.654653897278326
5.1522995681796715,-0.4740121004282182,-2.4342157732594685,8.562328280650034,-0.31112131273478494,0.5617028622728466,1.7553996863187649
8.837845913596588,-0.49835425816081286,-2.383797121815347,8.559217067522686,-0.5105575285530448,0.5792568591360343,1.8579469465772933
8.837845913596588,-0.5221922293789664,-2.3070647981355403,8.554111492237157,-0.7276066500549037,0.5978363286018072,1.986141118369593
8.837845913596588,-0.5452628773603218,-2.2284502974482,8.546835425736608,-0.9451498463634709,0.6176977397855031,2.114715679003066
8.837845913596588,-0.5675473803348038,-2.1483564148739234,8.537383927272973,-1.1626164146506244,0.6388448965755338,2.2431288244556136
8.837845913596588,-0.589030944483543,-2.0671732804048104,8.525757763126467,-1.3795060315381265,0.6612761848200899,2.3708903781702695
8.837845913596588,-0.6097026772875911,-1.9852825383454031,8.511962702811086,-1.5953716088732541,0.6849850886017925,2.4975505501123916
8.837845913596588,-0.6295555026710451,-1.903062948692812,8.496008986722353,-1.809798255969952,0.7099605941029165,2.622686145008178
8.837845913596588,-0.6485861321579732,-1.8208962968611837,8.477911004162653,-2.022381221931246,0.7361874555529982,2.745885970247153
8.837845913596588,-0.6667950951265851,-1.7391726236050091,8.457687191943341,-2.232705234902848,0.7636463152554698,2.86673694333719
8.837845913596588,-0.6841868213626352,-1.6582939221959088,8.435360139594312,-2.4403271938462927,0.7923136846888417,2.9848121415106093
8.837845913596588,-0.7007697605845943,-1.5786755782404323,8.41095686765585,-2.6447637656099947,0.8221618061039477,3.099661809264503
8.837845913596588,-0.7165565163669986,-1.5007449561145572,8.38450922999975,-2.845485089877802,0.8531584241965928,3.2108081399305237
8.837845913596588,-0.7315639659281441,-1.424936687018085,8.356054379100973,-3.041915447812644,0.885266505595898,3.3177444452145957
8.837845913596588,-0.745813332798325,-1.3516844141112252,8.325635224622847,-3.2334413422948036,0.918443950048044,3.4199390823808633
8.837845913596588,-0.7593301769394372,-1.2814090210360034,8.293300811199899,-3.4194269156355257,0.9526433408718527,3.516844188857988
8.837845913596588,-0.7721442671497972,-1.2145037156120062,8.259106542043543,-3.5992359776434397,0.9878117827604326,3.6079088661642937
8.837845913596588,-0.7842893043059173,-1.1513167395306834,8.223114182267109,-3.7722591704404156,1.0,0.0
8.837845913596588,-0.7958024717012241,-1.0764165545748436,8.185391590562705,-3.94658228008905,1.0,0.0841459851370543
8.837845913596588,-0.8065666372469725,-1.0062302518009525,8.145925767761815,-4.112413955945948,1.0,0.0
8.837845913596588,-0.8166289397649821,-0.94026443086601,8.104801628202356,-4.2696892857703705,1.0,0.06815239061359558
8.837845913596588,-0.8260315840736422,-0.8792104183754011,8.062104735344652,-4.417801827231574,1.0,0.0
8.837845913596588,-0.8348236882573962,-0.8224832853032757,8.017926717072337,-4.556901848485958,1.0,0.05075911842285275
8.837845913596588,-0.8430485211104289,-0.7703383681251373,7.972357698587477,-4.686834015591769,1.0,0.0
8.837845913596588,-0.8507519047916803,-0.722072904878923,7.92548935843156,-4.808007237215672,1.0,0.03285092067266612
8.837845913596588,-0.8579726338404695,-0.6775241934327739,7.877409286059403,-4.920685980710457,1.0,0.0
8.837845913596588,-0.8647478757747973,-0.6358931370320556,7.8282024262522985,-5.02549725224819,1.0,0.015313134426037987
8.837845913596588,-0.8711068071451178,-0.5966726050149831,7.7779474537298166,-5.123014804498648,1.0,0.0
8.837845913596588,-0.8770735331952676,-0.5590214308333676,7.72671730568483,-5.213989475381059,1.0,-0.0011604009879636658
8.837845913596588,-0.8826637475036013,-0.5221895203724314,7.674577410931019,-5.299162374010825,0.9999883959901203,-0.010018083192246638
8.837845913596588,-0.8878856427073256,-0.4853251852730458,7.621585787190911,-5.379315075044408,0.9998882151581979,-0.026169083575037805
8.837845913596588,-0.8927388945600561,-0.44756307712320015,7.567792636440467,-5.455220138727645,0.9996265243224476,-0.04920070120304483
8.837845913596588,-0.8972145253312881,-0.4080372121165931,7.5132404350531905,-5.527623608104579,0.9991345173104171,-0.07870215583943284
8.837845913596588,-0.9012948974524541,-0.3658904098129863,7.457964198972145,-5.59723243233089,0.9983474957520229,-0.11427177332997362
8.837845913596588,-0.9049538015505839,-0.32028030665948076,7.401991874648836,-5.6647061743687575,0.9972047780187231,-0.1555208167741134
8.837845913596588,-0.9081566046171787,-0.270382337869013,7.345344812905148,-5.730652083519457,0.995649569850982,-0.2020742401123999
8.837845913596588,-0.9108604279958689,-0.21539021782787354,7.288038292069954,-5.795622492563644,0.9936288274498579,-0.253568690520297
8.837845913596588,-0.9130143301741476,-0.15451451501220473,7.230082067144318,-5.860113481263236,0.9910931405446549,-0.30964805398697604
8.837845913596588,-0.9145594753242696,-0.08697994275632336,7.1714809323316855,-5.924563779829594,0.9879966600047851,-0.3699567510065065
8.837845913596588,-0.9154292747518329,-0.012022002061431919,7.11223529453339,-5.989352924003776,0.9842970924947201,-0.4341308680895115
8.837845913596588,-0.9155494947724472,0.07111635543734832,7.052341765293352,-6.054797685180832,0.979955783813825,-0.501787071417267
8.837845913596588,-0.9148383312180737,0.1631873015058351,6.991793788441544,-6.121145762510554,0.9749379130996523,-0.5725091019473324
8.837845913596588,-0.9132064582030153,0.2649390563173217,6.9305823308164385,-6.188565626044857,0.969212822080179,-0.6458315047391026
8.837845913596588,-0.910557067639842,0.3771140386738195,6.86869667455599,-6.257131236489466,0.962754507032788,-0.7212201088232232
8.837845913596588,-0.9067859272531038,0.5004427468309811,6.806125362191095,-6.32680014547867,0.9555423059445557,-0.7980486644340469
8.837845913596588,-0.901781499784794,0.6356313395938974,6.742857360736308,-6.397383228470562,0.9475618193002152,-0.8755709944226913
8.837845913596588,-0.895425186388855,0.7833401449900702,6.678883528451602,-6.4685040864934855,0.9388061093559883,-0.9528880875488315
8.837845913596588,-0.8875917849389543,0.9441493443009188,6.614198487586668,-6.539546109651205,0.9292772284805,-1.0289098633339602
8.837845913596588,-0.8781502914959451,1.11850686913014,6.548803026490156,-6.609585585154713,0.9189881298471604,-1.102312059314479
8.837845913596588,-0.8669652228046437,1.3066522116804713,6.4827071706386095,-6.677310520868565,0.9079650092540156,-1.1714901347110676
8.837845913596588,-0.853898700687839,1.5085086984292073,6.415934065429924,-6.74092781308822,0.8962501079069048,-1.234514700658384
8.837845913596588,-0.8388136137035469,1.7235365440019692,6.348524787299041,-6.79806716940209,0.883904960900321,-1.28909736558703
8.837845913596588,-0.8215782482635272,1.9505411395523806,6.280544115605021,-6.84570025335845,0.8710139872444507,-1.3325826002486163
8.837845913596588,-0.8020728368680035,2.187438087875458,6.212087113071436,-6.88010898814158,0.8576881612419645,-1.3619903368442432
8.837845913596588,-0.7801984559892489,2.430992273096063,6.14328602319002,-6.8969569092330625,0.844068257873522,-1.3741438691534609
8.837845913596588,-0.7558885332582882,2.6765769372386545,6.07431645409769,-6.891535187230517,0.8303268191819874,-1.365922712369851
8.837845913596588,-0.7291227638859017,2.9180414866174247,6.005401102225385,-6.859252679348866,0.8166675920582889,-1.3346685813022687
8.837845913596588,-0.6999423490197274,3.147823916446089,5.936808575431896,-6.796386222473063,0.8033209062452662,-1.2787269950006743
8.837845913596588,-0.6684641098552665,3.3574641182101064,5.8688447132071655,-6.700974259078136,0.7905336362952594,-1.198015549399593
8.837845913596588,-0.6348894686731654,3.5386133071418553,5.801834970616384,-6.573544942930971,0.7785534808012635,-1.0943966252857467
8.837845913596588,-0.5995033356017468,3.6844466190349117,5.736099521187074,-6.417252845618096,0.7676095145484061,-0.9715876738017459
8.837845913596588,-0.5626588694113978,3.7911106387666766,5.671926992730893,-6.237168632241027,0.7578936378103887,-0.8344883481286062
8.837845913596588,-0.5247477630237309,3.858653887216083,5.609555306408483,-6.038968963008689,0.7495487543291026,-0.6881409916632716
8.837845913596588,-0.4861612241515701,3.8910065938594407,5.549165616778396,-5.8277375229445685,0.74266734441247,-0.5368200973703093
8.837845913596588,-0.4472511582129757,3.8949948897449858,5.49088824154895,-5.60749525450392,0.7372991434387669,-0.3836617110594148
8.837845913596588,-0.4083012093155258,3.878809624716005,5.434813289003911,-5.381459488541508,0.7334625263281728,-0.2308392630392856
8.837845913596588,-0.36951311306836576,3.8505049484143923,5.380998694118496,-5.15252782229315,0.7311541336977799,-0.07996328471493835
8.837845913596588,-0.33100806358422186,3.8169425595092266,5.329473415895564,-4.92352803842201,0.7303545008506306,0.06761161489963957
8.837845913596588,-0.29283863798912957,3.7833081426682713,5.280238135511344,-4.697144686468418,0.731030616999627,0.21067608391018366
8.837845913596588,-0.25500555656244683,3.7530972441110246,5.23326668864666,-4.475694865076947,0.7331373778387289,0.34818581183654124
8.837845913596588,-0.21747458412133658,3.7283751237292293,5.188509739995891,-4.260941871385154,0.7366192359570943,0.47931135216849863
8.837845913596588,-0.18019083288404428,3.710132957243565,5.145900321282039,-4.054028657685706,0.7414123494787793,0.6034606501408424
8.837845913596588,-0.14308950331160863,3.6986276555206365,5.105360034705182,-3.855519930580007,0.7474469559801877,0.7202641544952019
8.837845913596588,-0.10610322675640227,3.6936553101355303,5.066804835399382,-3.6655055405432875,0.7546495975251397,0.829535435462322
8.837845913596588,-0.06916667365504697,3.6947491115685795,5.030149779993949,-3.4837213526254502,0.762944951879763,0.9312234437094795
8.837845913596588,-0.03221918253936118,3.7013120531900503,4.995312566467694,-3.3096607281490957,0.7722571863168578,1.025367519720973
8.837845913596588,0.004793937992539327,3.7127004408523616,4.962215959186203,-3.1426651754316146,0.7825108615140676,1.112060436651329
8.837845913596588,0.04192094240106294,3.7282732585169005,4.930789307431887,-2.981992388876606,0.7936314658805809,1.1914207565491437
8.837845913596588,0.07920367498623195,3.747419202929478,4.900969383543121,-2.826864519608562,0.8055456734460723,1.2635737166121312
8.837845913596588,0.11667786701552672,3.7695698188961893,4.872700738347035,-2.676501007369847,0.8181814106121936,1.3286391061929856
8.837845913596588,0.1543735652044886,3.7942044086492133,4.845935728273337,-2.5301402198491094,0.8314678016741235,1.386724532746329
8.837845913596588,0.19231560929098074,3.8208503793385087,4.820634326074845,-2.3870534498705163,0.8453350470015868,1.4379227021555097
8.837845913596588,0.23052411308436582,3.8490813180115597,4.79676379157614,-2.2465539982905396,0.8597142740231419,1.4823116382775479
8.837845913596588,0.2690149262644814,3.878514177433903,4.774298251593235,-2.108003323212856,0.8745373904059174,1.519957038872912
8.837845913596588,0.30780006803882043,3.908806370857042,4.7532182183611065,-1.9708156216741104,0.8897369607946465,1.550916174710813
8.837845913596588,0.34688813174739086,3.939653197625013,4.733510062144365,-1.8344617224211455,0.9052461225417546,1.5752428799235092
8.837845913596588,0.386284663723641,3.9707857769000263,4.715165444920154,-1.698472781068346,0.9209985513409897,1.592993261495256
8.837845913596588,0.4259925214926413,4.001969503452818,4.69818071710947,-1.562443954416528,0.9369284839559423,1.6042317857559387
8.837845913596588,0.46601221652716945,4.033002927022416,4.682556277565305,-1.426037969920588,0.9529708018135017,1.6090373937434517
8.837845913596588,0.5063422457973936,4.0637168790781235,4.668295897866099,-1.2889882917232551,0.9690611757509362,1.6075092710270886
8.837845913596588,0.5469794145881749,4.0939736216778515,4.655406014948867,-1.1511014206931747,0.985136268461207,1.599771868822663
8.837845913596588,0.5879191508049534,4.123665772525798,4.643895000741935,-1.0122577664368175,1.0,0.0
8.837845913596588,0.6291558085302114,4.159534246836992,4.633772423077567,-0.8745611122436955,1.0,-0.017334837670728805
8.837845913596588,0.6707511509985813,4.194727592727362,4.62502681195513,-0.7360538296634779,0.9998266516232928,-0.040407851793966915
8.837845913596588,0.7126984269258549,4.229219178639847,4.617666273658495,-0.596810777727201,0.9994225731053531,-0.06899983404485789
8.837845913596588,0.7549906187122534,4.263000191422181,4.611698165881223,-0.4569576085904877,0.9987325747649045,-0.10286638402681372
8.837845913596588,0.7976206206264752,4.296075525435013,4.607128589795318,-0.31665944761856074,0.9977039109246364,-0.14174284664831766
8.837845913596588,0.8405813758808254,4.328459220018092,4.603961995319132,-0.1761077161529706,0.9962864824581532,-0.18535063557310005
8.837845913596588,0.8838659680810063,4.360169695508906,4.602200918157602,-0.035505907369040274,0.9944329761024222,-0.23340440926085668
8.837845913596588,0.9274676650360953,4.391225071334294,4.6018458590839115,0.10494472869973387,0.9920989320098137,-0.2856194702493682
8.837845913596588,0.9713799157494383,4.42163883941909,4.602895306370909,0.24505862429144815,0.98924273730732,-0.34171874709356265
6.5284058220840215,1.0155963041436291,4.451416115408539,4.6053458926138235,0.3846776156569067,0.9858255498363844,-0.40143879342868805
6.5284058220840215,1.0601104652977145,4.474176803540898,4.609192668770393,0.5266880146568496,0.9818111619020975,-0.4742559765285504
6.5284058220840215,1.1048522333331234,4.496534934247085,4.614459548916962,0.6679169304443177,0.977068602136812,-0.549920828533984
6.5284058220840215,1.1498175826755943,4.518465840269192,4.621138718221405,0.8083157954788055,0.9715693938514722,-0.6282178156448976
6.5284058220840215,1.1950022410782861,4.539928537806405,4.629221876176193,0.9478881214511459,0.9652872156950233,-0.7089587273607714
6.5284058220840215,1.2404015264563502,4.560865531135636,4.638700757390705,1.0866886646513505,0.9581976284214155,-0.7919808844581873
6.5284058220840215,1.2860101817677065,4.581202981744823,4.6495676440372185,1.2248209367698508,0.9502778195768337,-0.8771442458517826
6.5284058220840215,1.3318222115851548,4.600851047023789,4.661815853404917,1.3624336543789353,0.9415063771183159,-0.9643277935614574
6.5284058220840215,1.3778307220553927,4.619704217264852,4.675440189948707,1.499716668120378,0.9318630991827013,-1.0534255466626352
6.5284058220840215,1.4240277642280412,4.637641513102627,4.690437356629911,1.6368968211360562,0.9213288437160749,-1.144342499545901
6.5284058220840215,1.4704041793590674,4.654526441536481,4.7068063248412715,1.774234078777035,0.9098854187206159,-1.2369907121546904
6.5284058220840215,1.5169494437744322,4.67020664245244,4.724548665629042,1.9120181656116761,0.897515511599069,-1.3312857118309351
6.5284058220840215,1.5636515101989565,4.684513186476844,4.743668847285159,2.050565852058922,0.8842026544807596,-1.4271433055949256
6.5284058220840215,1.610496642063725,4.69725950835172,4.764174505805748,2.1902189564730703,0.8699312214248104,-1.5244768519580085
6.5284058220840215,1.6574692371472421,4.708239978525942,4.786076695370479,2.3313430695601336,0.8546864529052303,-1.6231950036496976
6.5284058220840215,1.7045516369325016,4.717228130927397,4.809390126066081,2.474326963985609,0.8384545028687332,-1.7231999059427814
6.5284058220840215,1.7517239182417756,4.723974579100402,4.834133395705937,2.6195826185561,0.8212225038093054,-1.8243858175004255
6.5284058220840215,1.7989636640327797,4.7282046686057795,4.860329221891498,2.7675457580656073,0.8029786456343011,-1.9266381092632943
6.5284058220840215,1.8462457107188375,4.729615933662246,4.888004679472155,2.9186767807789478,0.7837122645416682,-2.0298325890731066
6.5284058220840215,1.89354187005546,4.727875453753512,4.917191447279944,3.0734619088126323,0.7634139386509371,-2.133835092624079
6.5284058220840215,1.940820624592995,4.722617245261383,4.94792606636807,3.2324143443783875,0.7420755877246963,-2.2385012718740214
6.5284058220840215,1.9880467970456088,4.713439878970021,4.980250209811854,3.3960751369507785,0.7196905750059561,-2.343676496693766
6.5284058220840215,2.035181195835309,4.69990459270645,5.0142109611813614,3.565013349675302,0.6962538100390184,-2.4491957598777914
6.5284058220840215,2.0821802417623734,4.681534277425074,5.049861094678114,3.7398249397480465,0.6717618524402406,-2.5548834338643855
