f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.659178852738993,0.15202211655765097,-3.1782765312068997,1.3213686716136956,-5.854148178096337,-0.4330416713410291,-3.1103542269013795
-5.659178852738993,0.12023935124558197,-3.121622106419624,1.2628271898327323,-6.060555513547291,-0.4641452136100429,-3.247689532509634
-5.659178852738993,0.08902313018138572,-3.0510395333032823,1.2022216346972594,-6.272073221454209,-0.49662210893513925,-3.387748954396429
-5.659178852738993,0.0585127348483529,-2.9650815980778567,1.1395009024827174,-6.488430692049736,-0.5304995984791036,-3.5303328073085845
-5.659178852738993,0.028861918867574332,-2.8621953097967947,1.07461659556222,-6.7092090479830775,-0.5658029265521894,-3.67512858363335
-5.659178852738993,0.0002399657696063838,-2.7407467203052973,1.0075245050823893,-6.933781474927762,-0.6025542123885229,-3.8216711354762003
-5.659178852738993,-0.02716750143344659,-2.5990666654261894,0.9381866903331118,-7.161231869500909,-0.6407709237432849,-3.9692919773843314
-5.659178852738993,-0.053158168087708485,-2.4355281089674974,0.8665743716381027,-7.390247006384971,-0.6804638435171282,-4.117056555130621
-5.659178852738993,-0.07751344917738345,-2.2486701491738397,0.7926719015742529,-7.618978999239135,-0.7216344090684343,-4.263690033079963
-5.659178852738993,-0.10000015066912185,-2.037388968646995,0.7164821115818616,-7.844879656567817,-0.7642713093992339,-4.407495917535134
-5.659178852738993,-0.1203740403555918,-1.801221036569284,0.6380333150161834,-8.06451925028401,-0.8083462685745852,-4.5462790812474045
-5.659178852738993,-0.13838625072128463,-1.5407458810322643,0.5573881225133434,-8.273423272843935,-0.8538090593870593,-4.677297253594806
-5.659178852738993,-0.1537937095316073,-1.2581285952846697,0.47465388978490397,-8.465996060500057,-0.9005820319230073,-4.797283987766673
-5.659178852738993,-0.16637499548445397,-0.9577947402724274,0.3899939291799034,-8.635649271794485,-0.9485548718006741,-4.902609357951909
-5.659178852738993,-0.17595294288717825,-0.6471663190193615,0.3036374364619585,-8.775299828696134,-0.9975809653801933,-4.989660660776252
-5.659178852738993,-0.18242460607737188,-0.33727323874620024,0.21588443817499717,-8.878395088648391,-1.0,0.0
-5.659178852738993,-0.18579733846483387,-0.08491523179956356,0.12710048728851325,-8.973190736641838,-1.0,-0.06710803773887591
-5.659178852738993,-0.18664649078282952,0.13386219839145153,0.03736857992209487,-9.030705128180418,-1.0,0.0
-5.659178852738993,-0.185307868798915,0.2991398381432689,-0.05293847135970932,-9.05513563717775,-1.0,-0.03304658835003527
-5.659178852738993,-0.1823164704174823,0.3950526673275199,-0.14348982773148683,-9.051942754396121,-1.0,0.0
-5.659178852738993,-0.1783659437442071,0.4096954772258987,-0.23400925527544802,-9.027878579363586,-1.0,-0.01655610538103937
-5.659178852738993,-0.17426898897194812,0.3404754653877905,-0.3242880410690839,-8.985042639234033,-1.0,0.0
-5.659178852738993,-0.1708642343180702,0.19306226865515172,-0.4141384674614242,-8.92116602428365,-1.0,-0.005917979861311551
-5.659178852738993,-0.16893361163151868,-0.018654874160652146,-0.5033501277042607,-8.83018640381623,-1.0,0.0
-5.659178852738993,-0.16912016037312522,-0.27635879303160105,-0.591651991742423,-8.706833355714334,-1.0,0.020603914807234093
-5.659178852738993,-0.17188374830344122,-0.5605344534143872,-0.6787203252995664,-8.549438919629686,-0.9997939608519276,0.05988324452125585
-5.659178852738993,-0.1774890928375851,-0.8535173018377753,-0.7642147144958633,-8.360787964429958,-0.9991951284067151,0.11822251872390094
-5.659178852738993,-0.18602426585596285,-1.1413275447617057,-0.8478225941401629,-8.146951109047492,-0.9980129032194761,0.19371844610674985
-5.659178852738993,-0.1974375413035799,-1.4142287818223351,-0.9292921052306379,-7.915384222401433,-0.9960757187584086,0.28311514701984586
-5.659178852738993,-0.21157982912180326,-1.6663474303876367,-1.008445947454652,-7.673327130354221,-0.9932445672882102,0.3827374579431232
-5.659178852738993,-0.2282433034256796,-1.89483806664312,-1.0851792187581943,-7.426894000502003,-0.9894171927087789,0.48913082179007267
-5.659178852738993,-0.2471916840921108,-2.0989770018179614,-1.1594481587632144,-7.180775922347822,-0.9845258844908782,0.5993797302288099
-5.659178852738993,-0.26818145411029043,-2.2793884810784846,-1.2312559179866926,-6.938316427408765,-0.9785320871885901,0.7111950390800383
-5.659178852738993,-0.2909753389210753,-2.437466996906408,-1.3006390822607803,-6.701748646723726,-0.9714201367977897,0.8228734306919044
-5.659178852738993,-0.31535000889013937,-2.5749830184623317,-1.3676565687280176,-6.472463935652976,-0.9631914024908707,0.9332038050958186
-5.659178852738993,-0.3410998390747627,-2.69383195473973,-1.4323812080845473,-6.251250523383451,-0.9538593644399125,1.0413633527658313
-5.659178852738993,-0.36803815862216,-2.7958843377816036,-1.4948937133183817,-6.03848247321564,-0.9434457309122541,1.1468232451187121
-5.659178852738993,-0.395997001999976,-2.882903062111143,-1.555278538050538,-5.834259549210201,-0.931977498461067,1.2492707577378235
-5.659178852738993,-0.4248260326210874,-2.9565029837984795,-1.61362113354264,-5.638506229249114,-0.9194847908836888,1.3485482247226943
-5.659178852738993,-0.45439106245907224,-3.018136196198032,-1.670006195835131,-5.45103953237163,-0.9059993086364619,1.4446066380193423
-5.659178852738993,-0.4845724244210526,-3.0690921964129347,-1.7245165911588474,-5.271614236471892,-0.8915532422562685,1.5374710367296558
-5.659178852738993,-0.5152633463851819,-3.1105061865939607,-1.7772327335235663,-5.099952262916356,-0.876178531888972,1.6272149954964763
-5.659178852738993,-0.5463684082511215,-3.143371388654357,-1.8282322561527298,-4.935761261092914,-0.8599063819340073,1.7139419711750565
-5.659178852738993,-0.5778021221376651,-3.1685529238397825,-1.877589868763659,-4.778745991573663,-0.8427669622222567,1.797771754794165
-5.659178852738993,-0.609487651376063,-3.186801849053993,-1.9253773286793956,-4.628615014654541,-0.824789244674315,1.8788307044448997
-5.659178852738993,-0.6413556698666029,-3.1987685783188877,-1.971663478825941,-4.48508439507802,-0.806000937629866,1.9572447780586186
-5.659178852738993,-0.6733433556497918,-3.205015301067171,-2.0165143227767213,-4.347879568972448,-0.7864284898492798,2.0331346465362143
-5.659178852738993,-0.7053935086604635,-3.2060272357709496,-2.059993118466446,-4.21673612573756,-0.7660971433839177,2.1066123610095366
-5.659178852738993,-0.7374537810181729,-3.2022226884374816,-2.1021604797238216,-4.091399987802123,-0.7450310197738222,2.1777791883790956
-5.659178852738993,-0.7694760079025478,-3.1939619584299,-2.1430744796018426,-3.9716272887496555,-0.7232532278900313,2.246724330179068
-5.659178852738993,-0.8014156274868468,-3.1815551720555595,-2.182790752489339,-3.8571841289454873,-0.7007859845882406,2.3135243121071216
-5.659178852738993,-0.8332311792074024,-3.1652691415531384,-2.2213625937787937,-3.7478463086947396,-0.6776507414671694,2.378242883453489
-5.659178852738993,-0.8648838706229338,-3.1453333521032425,-2.2588410568657413,-3.643399088803133,-0.6538683126326346,2.44093130320383
-5.659178852738993,-0.8963372041439662,-3.121945177500174,-2.2952750477537727,-3.543636997834997,-0.6294589996005963,2.5016289170838433
-5.659178852738993,-0.927556655918968,-3.095274419308453,-2.3307114177321226,-3.4483636878097204,-0.6044427104297578,2.560363950280423
-5.659178852738993,-0.9585094001120525,-3.0654672565888115,-2.36519505461022,-3.3573918309882624,-0.5788390709269536,2.6171544560988047
-5.659178852738993,-0.9891640726779407,-3.032649684756686,-2.3987689729201023,-3.2705430466302094,-0.5526675263659656,2.6720093728208125
-5.659178852738993,-1.0194905695255077,-2.9969305135099287,-2.4314744033864044,-3.1876478460086526,-0.5259474326377575,2.724929650481806
-5.659178852738993,-1.049459874660607,-2.9584039854254143,-2.463350881846491,-3.1085455851253303,-0.4986981361329394,2.7759094168391187
-5.659178852738993,-1.0790439145148611,-2.9171520689947745,-2.4944363376977443,-3.033084416542862,-0.4709390419645482,2.8249371579118816
-5.659178852738993,-1.1082154352048088,-2.873246472656857,-2.5247671818631727,-2.961121233963958,-0.4426896703854294,2.871996893444835
-5.659178852738993,-1.1369478999313773,-2.8267504198301374,-2.5543783942028124,-2.892521605297898,-0.41396970145098105,2.9170693317124843
-5.659178852738993,-1.1652154041296787,-2.7777202190519263,-2.5833036102557916,-2.8271596917816146,-0.3847990081338562,2.9601329914031225
-5.659178852738993,-1.1929926063201979,-2.7262066580675928,-2.611575207173608,-2.7649181521902015,-0.35519767821982495,3.001165281035758
-5.659178852738993,-1.2202546729008739,-2.6722562460430854,-2.63922438869551,-2.7056880322686974,-0.3251860254094674,3.040143528572677
-5.659178852738993,-1.2469772353613047,-2.6159123239521476,-2.666281269018197,-2.649368640270771,-0.29478459012374064,3.077045955684511
4.168800817945616,-1.2731363586008262,-2.5572160595685243,-2.692774955420905,-2.59586740994768,-0.26401413056689554,3.111852592578403
4.168800817945616,-1.2987085191965115,-2.486238196132916,-2.718733629520382,-2.5445805479034798,-0.2328956046411115,3.1783067202392354
4.168800817945616,-1.3235709011578407,-2.4137303934901877,-2.744179434999417,-2.49599405644969,-0.20111253743871915,3.242315336422959
4.168800817945616,-1.3477082050927427,-2.3397183607071863,-2.7691393755639138,-2.4500409278554813,-0.16868938407448958,3.3039032043017635
4.168800817945616,-1.3711053886998146,-2.264228937513432,-2.7936397848424686,-2.406661657004635,-0.13565035203147194,3.3630997465382104
4.168800817945616,-1.393747678074949,-2.1872904444593937,-2.817706401412515,-2.365803981647469,-0.10201935456608983,3.4199393496274237
4.168800817945616,-1.415620582519543,-2.108932972020812,-2.84136444122899,-2.327422623513291,-0.0678199610698156,3.4744616192980824
4.168800817945616,-1.436709912239751,-2.029188611671041,-2.864638667464123,-2.2914790318698333,-0.03307534487683477,3.5267115899949646
4.168800817945616,-1.4570017983564616,-1.9480916312772947,-2.887553457782821,-2.2579411308872515,0.002191771023114873,3.5767398916674944
4.168800817945616,-1.4764827146692345,-1.865678596695636,-2.9101328690916937,-2.2267830720498836,0.037959169939789816,3.624602877270745
4.168800817945616,-1.495139500636191,-1.781988441121598,-2.9324006998121925,-2.1979849928573416,0.07420519871249726,3.670362714552388
4.168800817945616,-1.512959385047407,-1.697062483577401,-2.954380549740766,-2.171532783163857,0.11090882585802114,3.7140874458536812
4.168800817945616,-1.529930009883181,-1.6109443978621425,-2.9760958775724045,-2.147417860715763,0.14804970031655795,3.7558510197956885
4.168800817945616,-1.5460394538618023,-1.5236801333376955,-2.997570056179562,-2.125636957754629,0.18560821051451484,3.7957332988534556
4.168800817945616,-1.5612762551951793,-1.4353177890500672,-3.0188264257571085,-2.1061919209495668,0.2235655435030494,3.833820046940152
4.168800817945616,-1.57562943308568,-1.345907442873596,-3.039888344966604,-2.0890895273970687,0.2619037439724509,3.8702029012296424
4.168800817945616,-1.5890885075144159,-1.2555009375940405,-3.0607792402405747,-2.074341319969817,0.30060577298474733,3.9049793325393756
4.168800817945616,-1.6016435168903562,-1.1641516260975653,-3.0815226534402727,-2.061963465895911,0.3396555663101411,3.9382525986765557
4.168800817945616,-1.613285033151332,-1.071914078088366,-3.1021422880992318,-2.0519766430951347,0.37903809229690666,3.9701316952211627
4.168800817945616,-1.6240041739322157,-0.9788437510025378,-3.122662054530183,-2.044405959477566,0.4187394092491183,4.000731308282748
4.168800817945616,-1.6337926114422412,-0.8849966280064385,-3.1431061141249588,-2.039280911110898,0.45874672233194574,4.030171773828791
4.168800817945616,-1.6426425777223055,-0.7904288261538676,-3.1634989232360677,-2.0366353858761834,0.49904844007023363,4.058579048246923
4.168800817945616,-1.6505468659838443,-0.695196177920997,-3.1838652770948297,-2.0365077199489443,0.5396342305527029,4.086084694878806
4.168800817945616,-1.6574988277630542,-0.5993537894383614,-3.204230354294319,-2.0389408151571327,0.580495077501491,4.1128258913580735
4.168800817945616,-1.6634923656574379,-0.5029555787971686,-3.2246197624458905,-2.0439823259750005,0.6216233364150717,4.138945462706589
4.168800817945616,-1.6685219214454095,-0.40605379782983964,-3.2450595857056403,-2.051684925610312,0.6630127910421376,4.164591945299849
4.168800817945616,-1.6725824594237078,-0.3086985407651439,-3.2655764349617433,-2.062106661330814,0.7046587104951361,4.189919687008912
4.168800817945616,-1.6756694448313592,-0.21093724315671286,-3.2861975015750513,-2.0753114098540792,0.7465579073652252,4.215088989064404
4.168800817945616,-1.6777788172629262,-0.11281417450870962,-3.306950615673592,-2.091369444290551,0.7887087972558693,4.240266295463631
4.168800817945616,-1.6789069590080132,-0.014369928113146996,-3.3278643101164977,-2.1103581247753644,0.8311114602105056,4.265624436041341
4.168800817945616,-1.6790506582891447,0.08435908817747288,-3.3489678913642513,-2.1323627255320767,0.873767704570919,4.291342929621984
4.168800817945616,-1.67820706740737,0.18334115612014312,-3.370291518619572,-2.1574774116440594,0.9166811338671389,4.317608353921222
4.168800817945616,-1.6763736558461684,0.28254974138920524,-3.3918662927360126,-2.185806379199647,0.9598572174063511,4.34461478899488
4.168800817945616,-1.6735481584322762,0.3819639721217306,-3.413724356528009,-2.217465172610073,1.0,0.0
4.168800817945616,-1.6697285187110589,0.4800544393224391,-3.43589900825411,-2.252495964407159,1.0,0.029150352490924285
4.168800817945616,-1.6649279743178345,0.5783841725642882,-3.4584239678981814,-2.291118059191627,1.0,0.0
4.168800817945616,-1.6591441325921916,0.6769482233545452,-3.4813351484900976,-2.3334899153159725,1.0,0.03210282799666088
4.168800817945616,-1.6523746503586463,0.7757881775252798,-3.5046700476432573,-2.3797918235090405,1.0,0.0
4.168800817945616,-1.6446167685833935,0.8749146492741379,-3.5284679658783475,-2.4302224750057486,1.0,0.03600775780507175
4.168800817945616,-1.635867622090652,0.9743845818647321,-3.552770190628405,-2.4850081681238434,1.0,0.0
4.168800817945616,-1.6261237762720047,1.0742258284092756,-3.5776202723096433,-2.544398472177144,1.0,0.04096938068671579
4.168800817945616,-1.6153815179879119,1.1745097696385662,-3.6030642570314146,-2.608676934596159,1.0,0.0
4.168800817945616,-1.603636420291526,1.2752823129227886,-3.629151026377376,-2.678156110230055,1.0,0.04711144510266972
4.168800817945616,-1.590883597162298,1.3766254553221604,-3.6559325874796764,-2.753188553151002,1.0,0.0
4.168800817945616,-1.5771173426090765,1.4786017983622448,-3.6834644730111865,-2.834161831876643,1.0,0.05457580549543313
4.168800817945616,-1.562331324625454,1.581294598716805,-3.711806091329953,-2.9215068430070374,1.0,0.0
4.168800817945616,-1.546518378638286,1.684776861474598,-3.7410211597600234,-3.0156939104963083,1.0,0.06351204752004802
4.168800817945616,-1.52967061002354,1.7891132671549816,-3.7711780988649863,-3.1172320287275763,1.0,0.0
4.168800817945616,-1.5117794773519901,1.8943704979020781,-3.802350419152262,-3.2266676524724103,1.0,0.07404627323953078
4.168800817945616,-1.4928357723729693,2.0005552578904706,-3.834617095676986,-3.3445619756931153,1.0,0.0
4.168800817945616,-1.4728302197940646,2.1076903242898632,-3.868062715433917,-3.471494368266775,1.0,0.08620458812492006
4.168800817945616,-1.451753316551166,2.2156496242030452,-3.902777659116585,-3.607993139568637,1.0,0.0
4.168800817945616,-1.4295968203091356,2.3243356132636386,-3.938857590512271,-3.754545936100325,1.0,0.09974453600932198
4.168800817945616,-1.4063534641764992,2.433354924342461,-3.9764030498732743,-3.911440990698305,1.0,0.0
4.168800817945616,-1.3820199149330745,2.542349283431334,-4.015517459780257,-4.0787902680412715,1.0,0.11381834080219638
4.168800817945616,-1.3565964220987612,2.6504381608604506,-4.05630536246067,-4.256217948037416,1.0,0.0
4.168800817945616,-1.3300920404901566,2.7567829957177983,-4.098867541941044,-4.442923854491546,1.0,0.1263925588733662
4.168800817945616,-1.3025242105329786,2.859724570282707,-4.14329678048596,-4.637164129016398,1.0,0.0
4.168800817945616,-1.2739269648301514,2.9577082200264955,-4.1896684217761235,-4.836466752126657,1.0,0.13352761119579243
4.168800817945616,-1.2443498826298864,3.048101632363103,-4.2380330892973905,-5.036962933938674,1.0,0.0
4.168800817945616,-1.2138688663062553,3.128665551983496,-4.288402718636777,-5.234058878901935,1.0,0.12928634012331747
4.168800817945616,-1.1825822107864203,3.196165302350685,-4.340743307425797,-5.4219200803235355,1.0,0.0
4.168800817945616,-1.1506205577629134,3.248499030240825,-4.394962508229032,-5.594988624433125,1.0,0.10807520089798954
4.168800817945616,-1.1181355674605051,3.2832535540586125,-4.450912394473363,-5.747877138042408,1.0,0.0
4.168800817945616,-1.085303031919919,3.3001127877686516,-4.508391165853787,-5.8773870829195625,1.0,0.07012439431456371
4.168800817945616,-1.0523019040422326,3.299282840244713,-4.567165036682983,-5.982217878369483,1.0,0.0
4.168800817945616,-1.0193090756397853,3.283210800113712,-4.626987215466678,-6.064037224115051,1.0,0.02465085742781842
4.168800817945616,-0.9864769676386482,3.2549135087449983,-4.687627587707828,-6.126308504107942,1.0,0.0
4.168800817945616,-0.9539278325511983,3.2184949433467134,-4.7488906727489075,-6.173948607139713,1.0,-0.016294137954267197
4.168800817945616,-0.9217428831177311,3.1780903485525998,-4.810630158820305,-6.212152272274072,0.9998370586204574,-0.049147118370216736
4.168800817945616,-0.8899619796322051,3.137698061844516,-4.872751681543046,-6.245806500574147,0.9993455874367552,-0.09576741786781598
4.168800817945616,-0.85858499901376,3.100870104905469,-4.935209746548788,-6.27907468697103,0.998387913258077,-0.15363855420523398
4.168800817945616,-0.8275762979647052,3.070638657646332,-4.998000493418498,-6.315289346062378,0.9968515277160246,-0.22064482742952957
4.168800817945616,-0.7968699113882419,3.049550697027676,-5.061153386879122,-6.357014679582045,0.9946450794417293,-0.2950815685754946
4.168800817945616,-0.7663744044179651,3.039759573240318,-5.124723533674942,-6.40618386668236,0.9916942637559744,-0.37560190065510446
4.168800817945616,-0.7359768086855619,3.043135928799523,-5.188785372341766,-6.464247201039876,0.9879382447494233,-0.4611372303075556
4.168800817945616,-0.7055454493975667,3.0613758016253207,-5.2534278443521645,-6.532296989987469,0.9833268724463478,-0.5508118606674048
4.168800817945616,-0.6749316913813135,3.0960949331215035,-5.318750814252039,-6.611154302812438,0.9778187538396738,-0.6438595358574197
4.168800817945616,-0.6439707420500984,3.1489041681308794,-5.384862357280163,-6.7014114716072015,0.9713801584810996,-0.7395419699846143
4.168800817945616,-0.6124817003687896,3.22146215250956,-5.4518764719962345,-6.803425723739806,0.9639847387812535,-0.8370650550024052
4.168800817945616,-0.580267078843694,3.315499054417548,-5.519910729233633,-6.91725618123524,0.9556140882312294,-0.9354860218736396
4.168800817945616,-0.5471120882995185,3.4327987477120825,-5.589083291045985,-7.042530592355776,0.946259228012493,-1.0336035841340365
4.168800817945616,-0.5127841008223977,3.57511584552159,-5.659508596969543,-7.1782214272203255,0.9359231921711526,-1.1298233242690177
4.168800817945616,-0.47703294236718174,3.7439864298363585,-5.731290811241746,-7.322307126165401,0.9246249589284624,-1.2219943157365145
4.168800817945616,-0.43959307806881814,3.9403657589700707,-5.8045138825034,-7.471302763386768,0.9124050157710972,-1.307225385097677
4.168800817945616,-0.40018942047911743,4.163994712992701,-5.879226910137268,-7.619687013203176,0.8993327619201205,-1.3817211901452022
4.168800817945616,-0.3585494733491904,4.412374489724616,-5.9554237802692995,-7.759371449326903,0.8855155500186684,-1.4407470622185283
4.168800817945616,-0.3144257284519442,4.67926614635185,-6.033017494762569,-7.879610360394061,0.8711080793964832,-1.4789530542858338
4.168800817945616,-0.2676330669884257,4.952845498291636,-6.111813598366509,-7.968124494023189,0.8563185488536248,-1.4914274470526698
4.168800817945616,-0.21810461200550935,5.214212662058648,-6.1914948433067405,-8.014363279428862,0.8414042743830981,-1.4757921115934303
4.168800817945616,-0.16596248538492286,5.437885052357549,-6.271638476101029,-8.014702729291692,0.8266463532671637,-1.434874249197557
4.168800817945616,-0.11158363486134737,5.596361201360467,-6.351785503393946,-7.976017229294372,0.8122976107751881,-1.3777111376009563
4.168800817945616,-0.0556200228477427,5.668910426234862,-6.431545675686889,-7.911610929561613,0.7985204993991786,-1.3158207169636222
4.168800817945616,0.0010690814146059185,5.650227489081119,-6.5106617849825055,-7.82999046113404,0.7853622922295423,-1.2557756651579617
4.168800817945616,0.057571356305417105,5.552690710928189,-6.588961689593846,-7.72860259920162,0.7728045355779627,-1.1952879136118197
4.168800817945616,0.113098263414699,5.400757421768424,-6.666247715585863,-7.600313504221591,0.7608516564418445,-1.1271321570257211
4.168800817945616,0.16710583763238324,5.221888091779729,-6.7422508506280785,-7.4434450190365675,0.7495803348715873,-1.0458033215077982
4.168800817945616,0.21932471855018051,5.039257170031004,-6.8166853008184445,-7.2644750541539,0.7391223016565093,-0.9504833129140862
4.168800817945616,0.26971729025049057,4.868657472152485,-6.889330051359983,-7.074137973609034,0.7296174685273684,-0.8439389058989101
4.168800817945616,0.31840386497201545,4.718897983602784,-6.960071431096074,-6.8828466661897405,0.7211780794683793,-0.7302542759664183
7.761217489158703,0.36559284480804327,4.593738613552326,-7.028899897757971,-6.698398449933989,0.7138755367087152,-0.6132802597649998
7.761217489158703,0.41153023094356656,4.511252569261499,-7.095883882257311,-6.521690697622088,0.7077427341110651,-0.4780631903418715
7.761217489158703,0.45664275663618153,4.452203136087304,-7.161100789233532,-6.360629902804741,0.7029621022076464,-0.34578688452995665
7.761217489158703,0.5011647879970546,4.415198698447233,-7.22470708826158,-6.215930722111558,0.6995042333623469,-0.21771963933019484
7.761217489158703,0.5453167749815269,4.398627405860332,-7.286866395482695,-6.087447277864824,0.697327036969045,-0.09470394598982505
7.761217489158703,0.5893030490401302,4.400897223515776,-7.347740868261344,-5.974556302278368,0.6963799975091467,0.022676056068435757
7.761217489158703,0.633312021275288,4.420532316282961,-7.407486431284127,-5.876388875338716,0.6966067580698311,0.13396608102352014
7.761217489158703,0.6775173444381176,4.456189301777301,-7.466250320037514,-5.79195217918115,0.6979464188800663,0.2387444107564597
7.761217489158703,0.7220792374558906,4.506627962284482,-7.524169841829326,-5.72017383420592,0.7003338629876309,0.33654449338243886
7.761217489158703,0.7671455170787355,4.570653567111675,-7.5813715801713855,-5.659889329341564,0.7036993079214553,0.42678717815313605
7.761217489158703,0.8128520527498522,4.647038390836314,-7.637970473464801,-5.609783515408705,0.7079671797029866,0.5087147481477247
7.761217489158703,0.8593224366582153,4.734425831656746,-7.6940683086188875,-5.568291861971517,0.7130543271844638,0.5813221231259698
7.761217489158703,0.9066666949747827,4.83122076471388,-7.749751227238603,-5.533467626406902,0.7188675484157235,0.6432855147365579
7.761217489158703,0.9549789026219215,4.935474626628258,-7.805085903502672,-5.502829661060447,0.7253004035630891,0.6928971326445725
7.761217489158703,1.0043336488882042,5.044783855800117,-7.860114200113276,-5.473225185242686,0.7322293748895349,0.7280279704973843
7.761217489158703,1.0547814874462054,5.156235100303926,-7.914846451965703,-5.440772619767381,0.7395096545945087,0.7461588508923956
7.761217489158703,1.1063438384492446,5.266445260009061,-7.969254178163377,-5.400981732812884,0.7469712431034327,0.744536108952932
7.761217489158703,1.1590082910493351,5.37174688452873,-8.023263995491506,-5.3491535907976075,0.754416604192962,0.7205050912771949
7.761217489158703,1.2127257598946224,5.4685418673202015,-8.076755531399483,-5.281097427308357,0.7616216551057339,0.672026861903964
7.761217489158703,1.2674111785678244,5.553778590761627,-8.129566505672567,-5.194042172262498,0.7683419237247735,0.5982809314101035
7.761217489158703,1.3229489644754406,5.625421123650568,-8.181506927395192,-5.087427885553612,0.7743247330388745,0.5001420583699748
