f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.562950963776954,1.9838050885559246,-2.7862220878488713,2.0895164190419786,-5.205499117294662,-0.7175209837661283,-2.6601099179596495
-3.562950963776954,1.955942867677436,-2.8302685796943146,2.037461427869032,-5.382553933392385,-0.7441220829457248,-2.7580137985441855
-3.562950963776954,1.927640181880493,-2.8755430828013155,1.9836358885351084,-5.560095422492124,-0.7717022209311667,-2.8558135896720085
-3.562950963776954,1.8988847510524798,-2.9226588775478146,1.9280349343101872,-5.737446326348275,-0.8002603568278868,-2.9528217073765837
-3.562950963776954,1.8696581622770017,-2.9722761795880888,1.8706604710467045,-5.913841972337826,-0.8297885739016526,-3.0482948082054624
-3.562950963776954,1.8399354004811208,-3.025088708002201,1.8115220513233263,-6.088431402999865,-0.8602715219837073,-3.1414440791651974
-3.562950963776954,1.8096845134010988,-3.0818054317004036,1.7506377372933277,-6.260282051542995,-0.8916859627753593,-3.231449350627919
-3.562950963776954,1.7788664590840948,-3.1431275208270124,1.6880349167778979,-6.428388630794316,-0.9240004562816385,-3.317477145554491
-3.562950963776954,1.7474351838758246,-3.2097210457471768,1.6237510304699547,-6.591686746334267,-0.9571752277371834,-3.3987024735766074
-3.562950963776954,1.715337973418353,-3.2821865838947426,1.5578341630066121,-6.749071462562658,-0.9911622524729495,-3.4743337901924742
-3.562950963776954,1.6825161075794055,-3.3610275408157344,1.4903434483809856,-6.899420634193391,-1.0,0.0
-3.562950963776954,1.6489058321712482,-3.4446676695457943,1.4213492420390517,-7.040675685746974,-1.0,-0.062101414182082246
-3.562950963776954,1.6144591554757903,-3.5359307533829383,1.3509424851815819,-7.173052536837589,-1.0,0.0
-3.562950963776954,1.579099847941961,-3.634826170926321,1.279211959813206,-7.2955189252956645,-1.0,-0.046812648550788385
-3.562950963776954,1.5427515862326977,-3.7412480346698906,1.2062567705602492,-7.407174388161294,-1.0,0.0
-3.562950963776954,1.5053391058859988,-3.854870074693167,1.1321850266786362,-7.507226261179696,-1.0,-0.030671017814331805
-3.562950963776954,1.4667904051390672,-3.975182263674275,1.0571127640668392,-7.595022619511531,-1.0,0.0
-3.562950963776954,1.4270385825023244,-4.101542375718047,0.9811625378717239,-7.670077557496236,-1.0,-0.014998076652272445
-3.562950963776954,1.386023158745144,-4.233140932180872,0.9044617622967616,-7.732045712139273,-1.0,0.0
-3.562950963776954,1.3436917494233351,-4.3691161565757275,0.8271413051753689,-7.780750281298404,-1.0,-0.0010070979794672278
-3.562950963776954,1.3000005878575778,-4.508522780561697,0.7493338023623848,-7.816138802246158,-1.0,0.0
-3.562950963776954,1.2549153600519607,-4.650416572803825,0.6711724143399231,-7.838281724170303,-1.0,0.01045051563871284
-3.562950963776954,1.2084111943239224,-4.793889835639991,0.5927895970982201,-7.847346630355076,-0.9998954948436128,0.025547919295607013
-3.562950963776954,1.1604722959675224,-4.938089965014118,0.5143161307946693,-7.843566416582894,-0.9996400156506567,0.044566991908182835
-3.562950963776954,1.1110913963173812,-5.082249952314155,0.4358804666288404,-7.827215325155069,-0.999194345731575,0.06681619576823405
6.481898736787297,1.0602688967942395,-5.225708339574681,0.3576083133772897,-7.798585808515635,-0.9985261837738926,0.09166163933096373
6.481898736787297,1.0080118133984928,-5.3453964491358,0.27962245529213337,-7.750079719143241,-0.9976095673805829,0.15770440592278667
6.481898736787297,0.9545578489071348,-5.4618852206094415,0.20212165810070093,-7.689713431286859,-0.9960325233213551,0.22632970899452154
6.481898736787297,0.8999389967010404,-5.574857799338546,0.12522452378783233,-7.617738567825674,-0.9937692262314098,0.2972420832121897
6.481898736787297,0.8441904187076549,-5.684107844888137,0.04904713810957559,-7.534380020741503,-0.9907968053992879,0.37022886382600545
6.481898736787297,0.7873493402587735,-5.789537492310377,-0.026296662097839443,-7.439840132826421,-0.9870945167610279,0.445155378036422
6.481898736787297,0.7294539653356696,-5.891154330139027,-0.10069506342610365,-7.334308298085888,-0.9826429629806637,0.5219572209687566
6.481898736787297,0.6705424220342794,-5.98906808872577,-0.17403814640696252,-7.2179758658772,-0.9774233907709761,0.6006305071043484
6.481898736787297,0.6106517411470217,-6.083487554308177,-0.24621790506573454,-7.091056143308215,-0.9714170856999326,0.6812209576716156
6.481898736787297,0.5498168656039399,-6.174718044942977,-0.3171284664988167,-6.953809123176377,-0.9646048761232164,0.7638126288687106
6.481898736787297,0.48806968515451016,-6.263159614539765,-0.38666655773058045,-6.806570273442072,-0.9569667498345293,0.8485170194723468
6.481898736787297,0.4254380890091125,-6.34930599635387,-0.45473226046500115,-6.649782276327997,-0.9484815796398058,0.9354632296000864
6.481898736787297,0.3619450290455738,-6.433744160771057,-0.5212300832282811,-6.484027997768398,-0.939126947343805,1.024789781380632
6.481898736787297,0.2976075874378632,-6.51715424735523,-0.5860703632059651,-6.310062246822147,-0.9288790495299987,1.1166386595115776
6.481898736787297,0.2324360449643109,-6.600309543320994,-0.6491709856741865,-6.1288391619602915,-0.9177126629348829,1.2111520833887466
6.481898736787297,0.16643294953110094,-6.684076128936182,-0.7104593772937894,-5.941531522181201,-0.9056011421009954,1.3084724756772232
6.481898736787297,0.09959218824173911,-6.769411808364514,-0.7698746925156014,-5.749538165910778,-0.8925164173442232,1.4087460317798217
6.481898736787297,0.03189807015809397,-6.85736400887005,-0.8273700741747092,-5.5544762493957265,-0.878428957026425,1.5121302023474246
6.481898736787297,-0.03667556993060653,-6.949066477926471,-0.8829148366686664,-5.35815643678961,-0.8633076550029507,1.6188052576350507
6.481898736787297,-0.10616623470987124,-7.045734843810429,-0.9364964010365625,-5.162541239840982,-0.8471196024266002,1.7289898967909634
6.481898736787297,-0.17662358314797555,-7.148661419721667,-0.9881218134349723,-4.969689310024378,-0.8298297034586906,1.8429606043280438
6.481898736787297,-0.24811019734519224,-7.25920998806412,-1.037818706535216,-4.781690991911368,-0.8114000974154101,1.9610741734626755
6.481898736787297,-0.32070229722583343,-7.378811640052994,-1.0856356164543297,-4.600602245931216,-0.7917893556807833,2.0837925687044265
6.481898736787297,-0.3944904136263634,-7.508962996014941,-1.131641638913642,-4.428384643460208,-0.7709514299937391,2.211709152576555
6.481898736787297,-0.4695800435865128,-7.6512282366772855,-1.175925485348244,-4.266858357871357,-0.7488343384679735,2.3455753005203155
6.481898736787297,-0.5460923259532856,-7.8072463144846935,-1.2185940689269574,-4.117673155982462,-0.7253785854627703,2.486326580281696
6.481898736787297,-0.6241647890981326,-7.978744510999227,-1.259770800486782,-3.9822998822649454,-0.7005153196599534,2.635107934980728
6.481898736787297,-0.7039522342081248,-8.167559220611334,-1.2995937993094315,-3.8620424734378562,-0.6741642403101461,2.7932976017973825
6.481898736787297,-0.7856278264142381,-8.375664537465799,-1.3382142240438102,-3.758068674849179,-0.6462312642921723,2.96252972377781
6.481898736787297,-0.8693844717888961,-8.60520893892703,-1.375794910792302,-3.6714566253668854,-0.6166059670543942,3.1447156779338434
6.481898736787297,-0.9554365611781664,-8.858560071818824,-1.4125094770459707,-3.6032543270927393,-0.5851588102750558,3.342063966475781
6.481898736787297,-1.0440221618963548,-9.138357242749954,-1.4485420203168982,-3.554549494879048,-0.551738170610298,3.557098014700795
6.481898736787297,-1.1354057343238544,-9.447570444012381,-1.4840875152656887,-3.526548025437341,-0.51616719046329,3.7926702668621606
6.481898736787297,-1.2298814387639783,-9.789563153379166,-1.5193529955200622,-3.520659867421582,-0.4782404877946683,4.051969355698829
6.481898736787297,-1.32777707029777,-10.168152902812546,-1.554559594194278,-3.5385907637914062,-0.43772079423768,4.338514448676942
6.481898736787297,-1.4294585993258955,-10.587657221343596,-1.5899455018321922,-3.582436112097129,-0.3943356497509106,4.656126432201823
6.481898736787297,-1.5353351715393315,-11.052900307266139,-1.6257698629531634,-3.6547670689377973,-0.3477743854288924,5.008858116770752
6.481898736787297,-1.6458641746119929,-11.56913280635228,-1.6623175336425413,-3.7586851867516944,-0.29768580426118485,5.40085290603434
6.481898736787297,-1.7615555026755156,-12.141774924900643,-1.6999043855100582,-3.8977930614279823,-0.24367727520084145,5.836079532469279
6.481898736787297,-1.8829732519245221,-12.775818245113348,-1.738882316124338,-4.075971861631547,-0.18531647987614866,6.317853142907411
6.481898736787297,-2.0107314343756557,-13.474596129010992,-1.7796420347406536,-4.296753012740372,-0.12213794844707455,6.8479905365412606
6.481898736787297,-2.1454773956657656,-14.237446347464267,-1.8226095648680574,-4.561904782743637,-0.053658043081661944,7.425348480702855
6.481898736787297,-2.2878518591404085,-15.055591093302436,-1.8682286126954937,-4.868662876240431,0.020595441725366606,8.043359301206925
6.481898736787297,-2.438407770073433,-15.905607378057951,-1.916915241457898,-5.205073009860294,0.10102903473743585,8.686073578648815
6.481898736787297,-2.5974638438540123,-16.740929955067774,-1.9689659715565009,-5.543992137406947,0.187889770523924,9.32244143120544
6.481898736787297,-2.76487314340469,-17.485344130008,-2.02440589293057,-5.839805768080313,0.2811141848359784,9.899959748559148
6.481898736787297,-2.93972658470477,-18.038629884702992,-2.0828039506113734,-6.037214324463902,0.3801137823215699,10.342705770957817
6.481898736787297,-3.1201128835518,-18.306206229173192,-2.1431760938560123,-6.098822395291364,0.48354084003114806,10.563886556101252
6.481898736787297,-3.3031749458435318,-18.246023425421168,-2.204164317808926,-6.034627930093008,0.5891797055921606,10.498644949631913
6.481898736787297,-3.4856351800977436,-17.894537922964094,-2.264510597109856,-5.897604082974887,0.6941661550884797,10.138712761013542
6.481898736787297,-3.6645805593273844,-17.342813562543423,-2.3234866379396046,-5.745772382817895,0.7955532826986151,9.535580777943084
6.481898736787297,-3.8380086949528187,-16.68811094182202,-2.3809443617677837,-5.613607184153409,0.890909090478046,8.770240887748063
6.481898736787297,-4.004889804371039,-16.003012424026668,-2.4370804336093177,-5.5115066402310235,0.9786114993555266,7.920670689830616
6.481898736787297,-4.1649199286113054,-15.330699184988113,-2.492195500011628,-5.437206760159407,1.0,0.0
6.481898736787297,-4.3182269204611865,-14.706088061564566,-2.546567567613222,-5.384183799318699,1.0,-0.8555318388196771
6.481898736787297,-4.465287801076832,-14.118931192144867,-2.600409405606409,-5.347093437431495,0.9914446816118032,-1.6718611591395063
6.481898736787297,-4.606477112998281,-13.571623531176279,-2.653880339980724,-5.321839767336939,0.9747260700204081,-2.432828223700874
6.481898736787297,-4.742193348310043,-13.063210984077477,-2.7070987376540936,-5.305605768961079,0.9503977877833993,-3.129285350049625
6.481898736787297,-4.872825458150818,-12.591374635787341,-2.7601547953437042,-5.296607978528118,0.9191049342829031,-3.7568056200058737
6.481898736787297,-4.998739204508691,-12.153472349961266,-2.8131208751289853,-5.2938176413596905,0.8815368780828443,-4.314166774339587
6.481898736787297,-5.120273928008304,-11.747066510843792,-2.866059051542582,-5.296727588394156,0.8383952103394484,-4.802354054262017
6.481898736787297,-5.237744593116742,-11.370183371538788,-2.919026327426524,-5.305167748061107,0.7903716697968283,-5.223896821087146
6.481898736787297,-5.35144642683213,-11.021436416063557,-2.972078004907135,-5.3191508058650845,0.7381327015859568,-5.582419242257913
6.481898736787297,-5.461660790992766,-10.700081702709202,-3.0252695129657856,-5.338726827768325,0.6823085091633776,-5.882330373765116
6.481898736787297,-5.568661608019858,-10.406036849326892,-3.0786567812434686,-5.363829461755027,0.6234852054257264,-6.128606365613663
6.481898736787297,-5.672721976513127,-10.139874122688086,-3.132295075861019,-5.3941043399349695,0.5621991417695897,-6.32663216046097
6.481898736787297,-5.774120717740008,-9.902785080176033,-3.1862361192603688,-5.428723939310163,0.49893282016498003,-6.482075653714307
6.481898736787297,-5.873148568541768,-9.696506758022077,-3.2405233586534705,-5.466213877005863,0.43411206362783694,-6.600766768977243
6.481898736787297,-5.970113636121988,-9.523197957323044,-3.295185497423529,-5.504340847202145,0.36810439593806454,-6.68855103579913
6.481898736787297,-6.065345615695219,-9.385260893188972,-3.3502289058955506,-5.54013106920829,0.30121888558007326,-6.751088180559178
6.481898736787297,-6.159198224627109,-9.28511955374851,-3.4056302165876335,-5.570080066822966,0.23370800377448148,-6.7935789579912536
6.481898736787297,-6.252049420164594,-9.224987952719223,-3.4613310172558633,-5.590561784830274,0.16577221419456895,-6.820432692205932
6.481898736787297,-6.344299299691786,-9.206678370575851,-3.517236635104166,-5.598355123702617,0.09756788727250962,-6.834926525691856
6.481898736787297,-6.436366083397545,-9.23149826463964,-3.5732201863411923,-5.591127288223282,0.029218622015591056,-6.838932978995954
6.481898736787297,-6.528681066043942,-9.300259949771617,-3.629131459223425,-5.567708830236113,-0.039170707774368485,-6.8327817730814715
6.481898736787297,-6.621683665541658,-9.41339101448522,-3.6848085475257863,-5.528082294238586,-0.1074985255051832,-6.815274506370797
6.481898736787297,-6.71581757568651,-9.571106467112939,-3.7400893704681724,-5.473129371334372,-0.17565127056889118,-6.783815391059696
6.481898736787297,-6.81152864035764,-9.773598341107556,-3.794820664181516,-5.404260831726917,-0.24348942447948815,-6.734591291868583
6.481898736787297,-6.909264623768715,-10.021210965109567,-3.8488632724987855,-5.323055904061847,-0.310835337398174,-6.662739944993666
6.481898736787297,-7.0094767334198105,-10.314587577270297,-3.902093831539404,-5.230989052009719,-0.37746273684811066,-6.56247206106667
6.481898736787297,-7.112622609192513,-10.654786585725981,-3.954403722059501,-5.129266818232157,-0.44308745745877737,-6.427141273883585
6.481898736787297,-7.219170475049773,-11.043370651121261,-4.005696390241822,-5.018762349137168,-0.5073588701976133,-6.249275254328698
6.481898736787297,-7.329604181560986,-11.482470131777852,-4.055884013733194,-4.900023972033219,-0.5698516227409003,-6.020591899866763
6.481898736787297,-7.444428882878764,-11.974815850230328,-4.104884253453526,-4.773339084830846,-0.630057541739568,-5.732031471394195
6.481898736787297,-7.564177041381067,-12.523724522815415,-4.152617644301834,-4.638847524740619,-0.6873778564535099,-5.3738448437567925
6.481898736787297,-7.689414286609222,-13.133001211576936,-4.1990061195492405,-4.496715102556408,-0.7411163048910778,-4.935795503861108
6.481898736787297,-7.820744298724991,-13.80669192402805,-4.243973270574805,-4.347397041359225,-0.7904742599296889,-4.407565372931426
6.481898736787297,-7.9588112179652715,-14.548568117424171,-4.2874472409883975,-4.192042533921866,-0.8345499136590031,-3.779511371888531
6.481898736787297,-8.104296899139513,-15.361142617587607,-4.329367666327616,-4.033112212148859,-0.8723450273778884,-3.044013647094678
6.481898736787297,-8.25790832531539,-16.24389332147887,-4.369698788449105,-3.875284705653612,-0.9027851638488352,-2.1977996331175844
6.481898736787297,-8.420347258530178,-17.190212943572966,-4.4084516355056405,-3.726670263806184,-0.924763160180011,-1.2458123592143422
6.481898736787297,-8.592249387965907,-18.18247879348781,-4.445718338143703,-3.600116057290053,-0.9372212837721544,-0.20732419503930566
6.481898736787297,-8.774074175900786,-19.184794688442643,-4.481719498716603,-3.513766516148509,-0.9392945257225475,0.8752590225512591
6.481898736787297,-8.965922122785212,-20.134039961657507,-4.516857163878088,-3.488814752536333,-0.9305419354970349,1.925972356141193
6.481898736787297,-9.167262522401787,-20.933022464809838,-4.551745311403451,-3.5409750715440644,-0.911282211935623,2.828562968596344
6.481898736787297,-9.376592747049886,-21.455384999037907,-4.5871550621188915,-3.663456790803131,-0.8829965822496595,3.4360899413668635
6.481898736787297,-9.591146597040265,-21.576004489789447,-4.623789630026923,-3.809060297502808,-0.8486356828359909,3.612632900438367
6.481898736787297,-9.80690664193816,-21.22813821645798,-4.66188023300195,-3.895473516494271,-0.8125093538316073,3.302446894861706
6.481898736787297,-10.01918802410274,-20.45160610481162,-4.700834968166893,-3.84977952371804,-0.7794848848829902,2.57605414916287
6.481898736787297,-10.223704085150855,-19.37992987877513,-4.739332763404073,-3.6558446044111155,-0.7537243433913615,1.5983369514493693
-1.5667802207513244,-10.417503383938607,-18.172081893064487,-4.775891209448185,-3.3522089115921676,-0.7377409738768679,0.5445021116789834
-1.5667802207513244,-10.599224202869252,-16.931311860566005,-4.809413298564106,-2.985863598939062,-0.7322959527600781,-0.48835698512397996
-1.5667802207513244,-10.768537321474911,-15.762238788366966,-4.839271934553497,-2.6127924333788894,-0.7371795226113179,-1.4019061353235283
-1.5667802207513244,-10.926159709358581,-14.69739840462388,-4.865399858887286,-2.2603316828964446,-0.7511985839645532,-2.1758404339393738
-1.5667802207513244,-11.07313369340482,-13.745913187888602,-4.88800317571625,-1.9430516723144555,-0.7729569883039469,-2.81446058605452
-1.5667802207513244,-11.210592825283706,-12.90540670052855,-4.907433692439395,-1.6682090599424155,-0.8011015941644921,-3.333509421612639
-1.5667802207513244,-11.339646892288991,-12.168601698885919,-4.924115783038819,-1.4392035871318403,-0.8344366883806185,-3.7525754082850735
-1.5667802207513244,-11.46133290927785,-11.526538559391632,-4.9385078189101375,-1.2572854407090814,-0.8719624424634692,-4.091058973570055
-1.5667802207513244,-11.576598294871767,-10.970010038500217,-4.951080673317228,-1.122238435822307,-0.9128730321991698,-4.366186758511602
-1.5667802207513244,-11.686298395256769,-10.490152155771934,-4.9623030576754505,-1.032603049329138,-0.9565348997842859,-4.592189901679653
-1.5667802207513244,-11.791199916814488,-10.078671995823886,-4.972629088168742,-0.9857805432282449,-1.0,0.0
-1.5667802207513244,-11.891986636772726,-9.747445991896592,-4.982486893601025,-0.9877726219191356,-1.0,-0.16554546844423196
-1.5667802207513244,-11.989461096691691,-9.470601297855714,-4.992364619820216,-1.0245061121940922,-1.0,0.0
-1.5667802207513244,-12.084167109670249,-9.243460453626462,-5.0026096809421565,-1.0917453660468897,-1.0,-0.12406537413321418
-1.5667802207513244,-12.176601714206514,-9.059093461370063,-5.013527134602626,-1.1837569102653698,-1.0,0.0
-1.5667802207513244,-12.267192648820215,-8.914038907917725,-5.0253647037052795,-1.2960599059244062,-1.0,-0.0918966820766714
-1.5667802207513244,-12.356333037899391,-8.803073802723912,-5.038325302764523,-1.423490766234633,-1.0,0.0
-1.5667802207513244,-12.44436377592663,-8.723833655234964,-5.052560210426869,-1.5620193978529562,-1.0,-0.0626357052315037
-1.5667802207513244,-12.53160211247898,-8.672707246547716,-5.068180404405399,-1.7074466755620772,-1.0,0.0
