f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.950803294687834,0.8218384324775687,-3.04103302247677,4.887863221554338,2.9222660195445815,-0.20998707722064494,-1.2409084840974596
8.950803294687834,0.791428102252801,-3.031383420185168,4.917085881749784,3.033882241600988,-0.22239616206161955,-1.2311445314803116
8.950803294687834,0.7611142680509494,-3.0207663416622554,4.947424704165793,3.1427915241444,-0.23470760737642266,-1.2151595181638473
8.950803294687834,0.7309066046343269,-3.0097414328763343,4.978852619407237,3.24959675857143,-0.24685920255806112,-1.1930472343962122
8.950803294687834,0.7008091903055635,-2.9988830041399184,5.011348586992952,3.3549298204262454,-0.25878967490202326,-1.1649290399719163
8.950803294687834,0.6708203602641644,-2.988775137036326,5.044897885197215,3.4594400805858045,-0.27043896530174244,-1.1309441377427782
8.950803294687834,0.6409326088938011,-2.9800089111072556,5.079492286003073,3.5637855700770764,-0.2817484066791702,-1.0912415331558152
8.950803294687834,0.6111325197827285,-2.973181630802359,5.115130141703844,3.668626486703788,-0.2926608220107284,-1.0459738791982667
8.950803294687834,0.581400703474705,-2.968897778188194,5.151816406570882,3.774620458418439,-0.30312056080271105,-0.9952932890722802
8.950803294687834,0.551711725692823,-2.967771291546109,5.189562611155067,3.882418770005958,-0.31307349369343385,-0.9393491533954444
8.950803294687834,0.5220340127773619,-2.970428646558592,5.2283867988551265,3.9926625757754124,-0.3224669852273883,-0.8782880169119365
8.950803294687834,0.492329726311776,-2.9775120579587937,5.268313424612881,4.105977917356537,-0.3312498653965077,-0.8122556414995707
8.950803294687834,0.4625546057321881,-2.9896818771175044,5.309373203786446,4.222968099938773,-0.3393724218115034,-0.7414014972993679
8.950803294687834,0.43265778696101304,-3.007616871473255,5.351602884785834,4.344201617038894,-0.34678643678449705,-0.6658860698774196
8.950803294687834,0.40258161824628047,-3.0320104484539696,5.395044900956223,4.470193334707984,-0.35344529748327125,-0.5858915281381519
8.950803294687834,0.37226151376174077,-3.0635599111446465,5.439746834303302,4.601376071960493,-0.35930421276465274,-0.5016364231901542
8.950803294687834,0.3416259146502943,-3.1029443489098116,5.485760595022907,4.738059154558961,-0.3643205769965543,-0.41339509280775544
8.950803294687834,0.31059647116119615,-3.150784587236172,5.533141186568497,4.8803702700359874,-0.36845452792463185,-0.3215221462159901
8.950803294687834,0.27908862528883444,-3.2075755822285696,5.581944889268857,5.028177672885355,-0.37166974938679176,-0.22648144858521224
8.950803294687834,0.24701286946654874,-3.2735777583347216,5.6322266659977105,5.180992782474931,-0.3739345638726439,-0.12887679592423884
8.950803294687834,0.21427709188320151,-3.3486496230006186,5.6840365938224595,5.337860746679105,-0.3752233318318863,-0.02947701395134711
8.950803294687834,0.18079059565319533,-3.4320014792908506,5.7374152012892505,5.497261845994208,-0.37551810197139973,0.07077959781254425
8.950803294687834,0.14647058086028683,-3.5218538997765654,5.792387819749193,5.657072468100269,-0.3748103059932743,0.170828055969672
8.950803294687834,0.11125204186252118,-3.615004082167295,5.848958544430196,5.814667740121635,-0.37310202543357757,0.26960512377359436
8.950803294687834,0.07510200104084822,-3.70635235941407,5.907105221831412,5.967267195676658,-0.37040597419584165,0.3663008773461096
8.950803294687834,0.03803847744670751,-3.7885319626029146,5.966777893788179,6.112572737819611,-0.36674296542238055,0.46072780190284546
8.950803294687834,0.00015315782067836653,-3.8519042112506603,6.0279036211663755,6.249539345429276,-0.3621356874033521,0.5536790844929425
8.950803294687834,-0.03836588429182824,-3.8852514469870405,6.090399014620668,6.378747001694437,-0.3565988965584227,0.6469579407131995
8.950803294687834,-0.07721839876169864,-3.8773751432266175,6.154186484637612,6.50160819392955,-0.3501293171512907,0.7426744637947831
8.950803294687834,-0.11599215019396482,-3.8193955522086998,6.219202566576907,6.61817366351828,-0.34270257251334285,0.8417410888481974
8.950803294687834,-0.15418610571605182,-3.707034313638378,6.28538430321209,6.724726752623123,-0.3342851616248609,0.942286442596283
8.950803294687834,-0.1912564488524356,-3.541964076968199,6.352631570738321,6.813324326083238,-0.32486229719889803,1.0392226052695233
8.950803294687834,-0.22667608962211758,-3.331642691482017,6.4207648139991536,6.8742737600228905,-0.3144700711462028,1.1255815575577937
8.950803294687834,-0.2599925165369377,-3.0876856248690325,6.489507551599383,6.900029552475957,-0.30321425557062487,1.1948769129249919
8.950803294687834,-0.2908693727856281,-2.82341300526693,6.558507847124142,6.887907441371106,-0.29126548644137495,1.243051822193275
8.950803294687834,-0.31910350283829736,-2.551470504757582,6.627386921537853,6.8403143690447665,-0.2788349682194422,1.2691274082571995
8.950803294687834,-0.34461820788587316,-2.282227888936651,6.695790065228301,6.763114565942321,-0.2661436941368702,1.2746787433658004
8.950803294687834,-0.36744048677523966,-2.0231625860681,6.763421210887724,6.663520301277456,-0.25339690670321224,1.2628018578582216
8.950803294687834,-0.38767211263592066,-1.779005282251644,6.830056413900499,6.5484800800050005,-0.24076888812463001,1.2371488491968987
8.950803294687834,-0.4054621654584371,-1.5522741144919336,6.895541214700549,6.42382785474756,-0.22839739963266104,1.2012804896316593
8.950803294687834,-0.42098490660335647,-1.3438952966350048,6.959779493248024,6.2940324051785455,-0.21638459473634444,1.158336848255468
8.950803294687834,-0.4344238595697065,-1.1537466943857821,7.0227198172998095,6.162286054733554,-0.20480122625378977,1.1109290899638427
8.950803294687834,-0.44596132651356435,-0.9810703119603965,7.084342677847145,6.030730260814242,-0.19369193535415136,1.0611535173905176
8.950803294687834,-0.4557720296331683,-0.8247583743487505,7.144649980455287,5.900702410262664,-0.18308040018024618,1.01065901363018
8.950803294687834,-0.4640196133766558,-0.6835392297350159,7.203657004557914,5.772952508443988,-0.17297381004394438,0.9607288800055498
8.950803294687834,-0.47085500567400596,-0.5560916068166314,7.261386529642354,5.647814738548717,-0.1633665212438889,0.9123584271246509
8.950803294687834,-0.4764159217421723,-0.441110802161288,7.317864677027841,5.525335562707257,-0.15424293697264238,0.8663212410423766
8.950803294687834,-0.48082702976378516,-0.33734405048258764,7.373118032654913,5.405365934205545,-0.14557972456221863,0.8232227780952096
8.950803294687834,-0.484200470268611,-0.2436068875158604,7.427171691996969,5.28762605639554,-0.13734749678126654,0.7835423857182529
8.950803294687834,-0.48663653914376964,-0.15878826370036764,7.480047952560924,5.171750056654165,-0.129512072924084,0.7476656320780771
8.950803294687834,-0.4882244217807733,-0.08184936749120617,7.531765453127466,5.057316391395205,-0.12203541660330323,0.7159088628175541
8.950803294687834,-0.48904291545568535,-0.011819265274052956,7.582338617041418,4.943868344285377,-0.1148763279751277,0.6885376498442626
8.950803294687834,-0.4891611081084259,0.05221072680707997,7.631777300484272,4.830927803892493,-0.10799095147668508,0.6657804705171205
8.950803294687834,-0.4886390008403551,0.11109277666308118,7.680086578523197,4.718004620418848,-0.10133314677151388,0.6478386466342525
8.950803294687834,-0.4875280730737243,0.16562768340928063,7.727266624727386,4.6046031972905,-0.09485476030517136,0.6348933129519005
8.950803294687834,-0.4858717962396315,0.2165690380725997,7.77331265670029,4.49022751393335,-0.08850582717565235,0.6271099803767383
8.950803294687834,-0.4837061058589055,0.26462618204796784,7.8182149318396235,4.374385448303355,-0.08223472737188496,0.6246411054512654
8.950803294687834,-0.48105984403842583,0.31046586765965273,7.861958786322657,4.256593028924831,-0.07598831631737231,0.6276269686255909
8.950803294687834,-0.4779551853618293,0.3547126101958648,7.904524716611905,4.136379063526372,-0.0697120466311164,0.6361950925907427
8.950803294687834,-0.4744080592598706,0.3979477885704013,7.945888507247169,4.013290440601053,-0.06335009570520897,0.6504583930681053
8.950803294687834,-0.4704285813741666,0.4407076128320903,7.986021411653179,3.8868982643892656,-0.056845511774527915,0.6705122430136162
8.950803294687834,-0.4660215052458457,0.4834801361478247,8.024890394297072,3.7568048524247364,-0.05014038934439175,0.6964306423303159
8.950803294687834,-0.46118670388436744,0.5267015473944173,8.06245844282132,3.6226514936074627,-0.04317608292108859,0.7282617132799011
8.950803294687834,-0.4559196884104233,0.5707520353865534,8.098684957757396,3.484126735492291,-0.03589346578828958,0.7660227798890736
8.950803294687834,-0.4502121680565578,0.615951561622736,8.133526225112318,3.3409748494357823,-0.028233237989398842,0.8096953292173756
8.950803294687834,-0.44405265244033043,0.662555908159711,8.166935973606675,3.193004023292811,-0.020136284697225088,0.8592201835793584
8.950803294687834,-0.4374270933587333,0.7107533734635836,8.198866013839602,3.0400937678589486,-0.011544082861431503,0.9144932256167284
8.950803294687834,-0.43031955962409746,0.7606624658998988,8.229266951518191,2.8822010090064136,-0.002399150605264218,0.9753620037861934
8.950803294687834,-0.4227129349650985,0.8123308892001463,8.258088961608255,2.719364381946497,0.007354469432597717,1.0416234990354936
8.950803294687834,-0.414589626073097,0.8657360287430764,8.28528260542772,2.551706348818689,0.01777070442295265,1.1130232541204146
5.453946141862083,-0.40593226578566627,0.9207870391354378,8.310799668915907,2.3794329169924975,0.028900936964156798,1.189255961516034
5.453946141862083,-0.39672439539431187,0.9569806825988795,8.334593998085833,2.212620699102906,0.04079349657931714,1.2496009942848676
5.453946141862083,-0.3871545885683231,0.994176730111523,8.356720205076861,2.0423686657563325,0.05328950652216582,1.313608465164419
5.453946141862083,-0.37721282126720784,1.0321809840587133,8.377143891734425,1.869021134060057,0.06642559117381001,1.380907296126904
5.453946141862083,-0.36689101142662073,1.0707611958422927,8.395834103075027,1.6929687741927348,0.08023466413507906,1.451098961814338
5.453946141862083,-0.3561833994681978,1.1096530112205047,8.412763790816953,1.5146413480072052,0.09474565375322244,1.5237619525270085
5.453946141862083,-0.34508686935599275,1.1485662264374688,8.427910204297024,1.3344999608766495,0.10998327327849253,1.5984564147761808
5.453946141862083,-0.33360120709161806,1.1871911654723393,8.441255203905792,1.1530291160348511,0.12596783742625434,1.6747287957613317
5.453946141862083,-0.32172929543689466,1.2252050321631833,8.45278549506614,0.9707287784347638,0.14271512538386766,1.752116376221639
5.453946141862083,-0.3094772451152628,1.2622781428707806,8.462492782850488,0.7881065566613521,0.16023628914608404,1.8301516426312219
5.453946141862083,-0.296854463686555,1.2980799958612947,8.4703738484171,0.6056700171717995,0.17853780557239626,1.908366511954175
5.453946141862083,-0.28387366372794204,1.3322851734388947,8.476430548588818,0.4239190748475409,0.19762147069193803,1.9862964681435675
5.453946141862083,-0.2705508119935531,1.3645790949253838,8.480669739337293,0.24333837288014346,0.2174844353733737,2.063484690057402
5.453946141862083,-0.25690502104429924,1.3946636390613645,8.483103123066094,0.0643895813197731,0.2381192822739477,2.1394862407695263
5.453946141862083,-0.2429583846536856,1.422262633513012,8.483747018879292,-0.11249639417263746,0.25951414468164297,2.2138723492048555
5.453946141862083,-0.22873575831855547,1.4471271712690552,8.482622054937565,-0.28692720476633005,0.2816528681736915,2.2862347531769047
5.453946141862083,-0.21426448660586492,1.4690406667524687,8.479752782889902,-0.4585566509128919,0.30451521570546053,2.3561899997096694
5.453946141862083,-0.19957407993834023,1.4878235187519069,8.475167216380774,-0.6270917698676444,0.3280771157025572,2.4233835285046124
5.453946141862083,-0.18469584475082115,1.5033372136244598,8.468896298682097,-0.7922990429511898,0.35231095098760334,2.4874933124481977
5.453946141862083,-0.16966247261457656,1.5154876898338985,8.460973308252585,-0.9540093295674318,0.3771858841120853,2.5482328073005944
5.453946141862083,-0.15450759571623757,1.5242277993189506,8.45143321495691,-1.1121211795015067,0.40266821218509125,2.6053529778214517
5.453946141862083,-0.13926531772304807,1.5295587429695252,8.440312003161896,-1.2666022785322828,0.42872174196330576,2.6586432190701803
5.453946141862083,-0.12396973029335281,1.5315304218658876,8.427645980376573,-1.4174889295491755,0.45530817415400754,2.7079310717961436
5.453946141862083,-0.10865442607469394,1.5302407238228068,8.413471091081082,-1.5648836380974247,0.482387484871969,2.7530807266322914
5.453946141862083,-0.09335201883646588,1.525833844766953,8.397822254700108,-1.7089510304769697,0.5099182921382919,2.7939904077939284
5.453946141862083,-0.07809368038879634,1.5184978152991049,8.380732744395338,-1.849912460160748,0.5378581962162312,2.8305888088337317
5.453946141862083,-0.06290870223580529,1.5084614556045441,8.36223361979373,-1.9880397382739612,0.5661640843045685,2.8628308103611024
5.453946141862083,-0.04782408767975985,1.4959910117158917,8.342353222410992,-2.12364845032923,0.5947923924081796,2.890692737695457
5.453946141862083,-0.03286417756260093,1.4813867323363883,8.3211167379077,-2.257091298271858,0.6236993197851342,2.914167415989425
5.453946141862083,-0.018050310239237047,1.4649796310301004,8.29854582492498,-2.3887518452391983,0.6528409939450284,2.933259256631859
5.453946141862083,-0.0034005139289360418,1.4471286490527897,8.274658306472588,-2.5190389548531638,0.682173586511347,2.947979569451334
5.453946141862083,0.011070772561591856,1.4282183958743422,8.249467916924056,-2.648382121861947,0.7116533822058603,2.958342248722323
5.453946141862083,0.025352956520335278,1.408657603627493,8.222984095705437,-2.7772277983576354,0.7412368046930835,2.964359934670174
5.453946141862083,0.03943953255661021,1.3888783931401467,8.19521181772186,-2.906036737371914,0.7708804040397852,2.96604071177409
5.453946141862083,0.05332831648801167,1.3693364159603856,8.166151450348142,-3.035282306784248,0.8005408111575261,2.9633853744109575
5.453946141862083,0.06702168064761553,1.3505119100985168,8.1357986272803,-3.165449670671156,0.8301746649016356,2.956385271289083
5.453946141862083,0.08052679974860069,1.3329116865599386,8.104144130573589,-3.297035688901328,0.8597385176145265,2.945020733530657
5.453946141862083,0.09385591661420008,1.3170720469608976,8.071173773684576,-3.430549343044831,0.889188724949833,2.929260097458403
5.453946141862083,0.10702663708380905,1.3035626158066784,8.036868280254128,-3.5665124498127314,0.9184813259244171,2.9090593524492196
5.453946141862083,0.12006226324187584,1.292991048664748,8.001203155756,-3.705460362892587,0.9475719194489093,2.884362477514168
5.453946141862083,0.13299217372852332,1.2860085411908206,7.9641485521270745,-3.8479422788646254,0.976415544224051,2.8551025793906493
5.453946141862083,0.1458522591404315,1.28331600160521,7.925669129338428,-3.9945206390001173,1.0,0.0
5.453946141862083,0.1586854191564836,1.299518653703661,7.885723922948427,-4.1452598712884345,1.0,-0.034038690368163926
5.453946141862083,0.1716806056935202,1.3216103836433564,7.844271324235542,-4.300881228325833,0.9996596130963183,-0.07286073723285759
5.453946141862083,0.18489670952995377,1.3505153800602225,7.8012625119522845,-4.461948382181263,0.9989310057239897,-0.11651461307671485
5.453946141862083,0.19840186333055598,1.3872319866510465,7.756643028130472,-4.629000776876618,0.9977658595932226,-0.1650281135358509
5.453946141862083,0.21227418319706645,1.4328320746636436,7.710353020361706,-4.802528728825693,0.9961155784578641,-0.21839361197554163
5.453946141862083,0.22660250394370288,1.4884530287693825,7.6623277330734485,-4.982936543000191,0.9939316423381087,-0.2765479657541437
5.453946141862083,0.2414870342313967,1.5552772485994275,7.612498367643447,-5.170489526620058,0.9911661626805672,-0.3393456916955611
5.453946141862083,0.25703980671739096,1.6344914061621447,7.560793472377246,-5.36524030747871,0.9877727057636116,-0.4065241256129742
5.453946141862083,0.27338472077901244,1.7272139983494952,7.507141069302459,-5.566930355815189,0.9837074645074819,-0.47765996955324663
5.453946141862083,0.2906568607625074,1.8343749938240639,7.451471765744307,-5.774865360949379,0.9789308648119495,-0.5521185206977441
5.453946141862083,0.309000610700748,1.9565262190502564,7.393723112134813,-5.987770330195529,0.973409679604972,-0.6290009223287519
5.453946141862083,0.3285658728912506,2.093557669577385,7.3338454088328575,-6.2036450423031235,0.9671196703816846,-0.7071021486966809
5.453946141862083,0.34950144958702445,2.244298229604607,7.271808958409826,-6.419665468713743,0.9600486488947177,-0.7849036989619324
5.453946141862083,0.3719444318830705,2.4059991046921065,7.207612303722689,-6.632209687836724,0.9521996119050984,-0.8606376944985117
5.453946141862083,0.3960044229299916,2.573749239593347,7.141290206844322,-6.8371104286821875,0.9435932349601133,-0.932463014608776
5.453946141862083,0.4217419153259251,2.7399668062977756,7.0729191025575,-7.030205995369914,0.9342686048140255,-0.998766162655549
5.453946141862083,0.44914158338890287,2.894238523591778,7.002617042603801,-7.208111551652233,0.92428094318747,-1.058510040254941
5.453946141862083,0.47808396862482067,3.0238688188679275,6.930535927087279,-7.3688517271718155,0.9136958427849206,-1.1114075218097277
5.453946141862083,0.5083226568135,3.1154139858199072,6.85684740981556,-7.511776023411314,0.9025817675668233,-1.1576086500602607
5.453946141862083,0.539476796671699,3.157099626765953,6.781729649581447,-7.636438076709202,0.8910056810662207,-1.1967832097429367
5.453946141862083,0.5710477929393586,3.141465618313979,6.705365268814354,-7.74101965487863,0.8790378489687913,-1.2270184104098962
5.453946141862083,0.6024624491224984,3.0672409276185317,6.627955072265568,-7.821661469134654,0.8667676648646924,-1.244392748817234
5.453946141862083,0.6331348583986837,2.939660043440096,6.549738457574222,-7.87358488729417,0.85432373737652,-1.2437887648521793
5.453946141862083,0.6625314588330846,2.7691111436969726,6.47100260870128,-7.893348987665097,0.8418858497279982,-1.2205666758345117
5.453946141862083,0.6902225702700544,2.568723812353152,6.392069118824629,-7.880640515627275,0.8296801829696531,-1.172076992546504
5.453946141862083,0.715909808393586,2.3518433722195367,6.3132627136683555,-7.838567244668478,0.8179594130441881,-1.098245571363858
5.453946141862083,0.7394282421157814,2.130162921660221,6.2348770412216705,-7.7726513071312375,0.8069769573305495,-1.0012045769221982
5.453946141862083,0.7607298713323836,1.9128026953955002,6.157150528150358,-7.689373597769186,0.7969649115613275,-0.8844368775651767
5.453946141862083,0.7798578982863386,1.7061934513787933,6.080256792172666,-7.5949750257779085,0.7881205427856758,-0.7519165086722075
5.453946141862083,0.7969198328001265,1.5144351911383336,6.0043070419148865,-7.494773542892028,0.7806013776989537,-0.6074953242838338
5.453946141862083,0.8120641847115098,1.3398308334373172,5.929359306485966,-7.39293323528293,0.7745264244561153,-0.4545708911929854
5.453946141862083,0.8254624930458829,1.1834078960980148,5.855429974133137,-7.292512988024634,0.7699807155441855,-0.2959671202696739
5.453946141862083,0.837296572006863,1.0453461111354378,5.78250484425289,-7.195641593045057,0.7670210443414888,-0.13394178084388522
5.453946141862083,0.8477500331182174,0.9252940015051055,5.71054842832244,-7.103722606615536,0.7656816265330499,0.0297452519221805
5.453946141862083,0.8570029731332685,0.8225874802730627,5.639511202256284,-7.017621012321882,0.7659790790522717,0.19374360562652726
5.453946141862083,0.8652288479359991,0.7363924291669046,5.569334992133066,-6.937814225972248,0.767916515108537,0.3570248242777287
5.453946141862083,0.8725927722276682,0.6657922549265228,5.499956849873343,-6.8645054717456375,0.7714867633513143,0.5188043519674486
5.453946141862083,0.8792506947769334,0.6098371205170572,5.431311795155887,-6.797703850294334,0.7766748068709888,0.6784752727331926
5.453946141862083,0.8853490659821039,0.5675669184598675,5.363334756652944,-6.737276958990216,0.7834595595983207,0.8355528634492091
5.453946141862083,0.8910247351667027,0.5380161856882653,5.295961987063042,-6.6829813730272205,0.7918150882328128,0.98962776583068
5.453946141862083,0.8964048970235853,0.520206271477304,5.22913217333277,-6.634475033232574,0.8017113658911196,1.1403252615499624
5.453946141862083,0.9016069597383584,0.5131280649267321,5.162787423000444,-6.591314259380499,0.8131146185066191,1.2872682358642302
5.453946141862083,0.9067382403876256,0.5157173082651221,5.096874280406639,-6.5529370110084155,0.8259873008652614,1.430041714155185
5.453946141862083,0.9118954134702768,0.5268238502507532,5.031344910296554,-6.518633320527665,0.8402877180068132,1.568157299012453
5.453946141862083,0.9171636519727844,0.5451760888755017,4.966158577091278,-6.487503702021628,0.8559692909969377,1.7010164862775503
5.453946141862083,0.9226154128615394,0.5693423520855848,4.901283540071062,-6.45840705257896,0.8729794558597133,1.8278728514283002
5.453946141862083,0.9283088363823953,0.5976921667517674,4.836699469545272,-6.429901481362828,0.8912581843739963,1.947794698680195
5.453946141862083,0.9342857580499129,0.6283623717273334,4.772400454731644,-6.400185056986808,0.9107361313607982,2.059632202152991
5.453946141862083,0.9405693817671862,0.6592358275416097,4.708398604161776,-6.367048952088256,0.9313324533823282,2.1619964831754137
5.453946141862083,0.9471617400426022,0.6879437200655313,4.644728114640893,-6.327862596706517,0.9529524182140823,2.2532622294183855
5.453946141862083,0.9540411772432575,0.7119051710737416,4.581449488673828,-6.279617608321759,0.9754850405082661,2.3316093394335713
5.453946141862083,0.961160228953995,0.728418173434604,4.51865331259061,-6.219060652454191,0.9988011339026018,2.395120383880945
5.453946141862083,0.9684444106883411,0.7348110809915861,4.456462706066068,-6.142938877846725,1.0,0.0
5.453946141862083,0.9757925214982569,0.7363625418562139,4.3950333172876,-6.052400927147771,1.0,0.031312338577296685
5.453946141862083,0.9831561469168191,0.7235912651181243,4.3345093080161226,-5.941642185235017,1.0,0.0
5.453946141862083,0.9903920595680004,0.6953081978698648,4.2750928861637725,-5.809716916605266,1.0,-0.007007201298785866
5.453946141862083,0.997345141546699,0.6509097481783881,4.21699571699772,-5.656991326204592,0.9999299279870122,-0.032632476556978644
5.453946141862083,1.0038542390284828,0.5908481125341415,4.160425803735674,-5.485436825173274,0.9996036032214424,-0.0751934301937584
-3.632296148089001,1.0097627201538242,0.516411851776761,4.105571435483941,-5.298345936438221,0.9988516689195048,-0.13217498279753287
-3.632296148089001,1.0149268386715917,0.40139673498832273,4.0525879761195585,-5.08354691520481,0.9975299190915295,-0.24124105733036857
-3.632296148089001,1.0189408060214749,0.27675806086261295,4.00175250696751,-4.862498631479151,0.9951175085182259,-0.35794998949627105
-3.632296148089001,1.0217083866301009,0.1450885348775892,3.953127520652719,-4.639794680141505,0.9915380086232631,-0.4790474264014237
-3.632296148089001,1.0231592719788767,0.00875515702025953,3.906729573851304,-4.419309480041044,0.9867475343592489,-0.6017816633668966
-3.632296148089001,1.0232468235490793,-0.13022782213754963,3.8625364790508936,-4.204036410942036,0.9807297177255799,-0.7240050230107753
-3.632296148089001,1.0219445453277038,-0.2702411899242586,3.820496114941473,-3.9960912437838654,0.9734896674954722,-0.8441691948368552
-3.632296148089001,1.0192421334284612,-0.41004400061001706,3.7805352025036343,-3.796817596863313,0.9650479755471036,-0.961254768827143
-3.632296148089001,1.015141693422361,-0.5487243293023751,3.742567026535001,-3.6069366470299604,0.9554354278588322,-1.0746717872289642
-3.632296148089001,1.0096544501293372,-0.6856380560219376,3.7064976600647013,-3.426701070062328,0.9446887099865425,-1.1841570151951095
-3.632296148089001,1.0027980695691179,-0.820348539446488,3.672230649364078,-3.2560313846425166,0.9328471398345914,-1.289682139853487
-3.632296148089001,0.994594584174653,-0.9525736924518441,3.639670335517653,-3.0946263018602047,0.9199503184360566,-1.3913785524847353
-3.632296148089001,0.9850688472501345,-1.0821427291463621,3.608724072499051,-2.9420466608598055,0.9060365329112092,-1.489479219175843
-3.632296148089001,0.9742474199586709,-1.208962464075112,3.579303605890453,-2.7977763364178236,0.8911417407194508,-1.5842756344762519
-3.632296148089001,0.9621577953179198,-1.332991940416443,3.5513258425262744,-2.6612647254766366,0.8752989843746883,-1.6760869964767844
-3.632296148089001,0.9488278759137554,-1.4542238214076977,3.524713195271508,-2.5319552989083594,0.8585381144099204,-1.7652387608275588
-3.632296148089001,0.9342856376996784,-1.5726710266485153,3.4993936422824246,-2.4093040264709975,0.8408857268016449,-1.8520481265719315
-3.632296148089001,0.9185589274331932,-1.6883573063438038,3.4753006020177146,-2.292790672059148,0.8223652455359255,-1.9368145035458775
-3.632296148089001,0.9016753543697552,-1.8013107001087378,3.452372695297123,-2.181925209216564,0.8029971005004667,-2.0198134793785116
-3.632296148089001,0.8836622473686678,-1.9115590651466707,3.4305534432049574,-2.0762509930439776,0.7827989657066816,-2.101293195089342
-3.632296148089001,0.8645466567172011,-2.0191270596071558,3.4097909332745178,-1.9753458518989704,0.7617860337557882,-2.1814723436749417
-3.632296148089001,0.8443553861211296,-2.1240341267940757,3.390037474755528,-1.878821913025993,0.7399713103190388,-2.2605392349579634
-3.632296148089001,0.8231150448531889,-2.22629314851121,3.3712492556252682,-1.7863247257334338,0.7173659179694593,-2.3386515367651173
-3.632296148089001,0.8008521133680768,-2.325909527717633,3.353386008367934,-1.6975320702104388,0.6939794026018081,-2.4159364215913013
