f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.36991267957564,-13.04583007663646,-5.931276612180142,1.7690969713474631,0.5652669812365474,0.38352768147913924,-2.0135247824413147
-5.36991267957564,-13.10514284275826,-5.996263234617995,1.7747496411598287,0.4301125479304378,0.36339243365472607,-1.9691291896202185
-5.36991267957564,-13.16510547510444,-6.06750231917501,1.779050766639133,0.29787415907809345,0.3437011417585239,-1.9165614837396934
-5.36991267957564,-13.22578049829619,-6.145453692145013,1.782029508229914,0.16931078426414736,0.32453552692112697,-1.8560177544178755
-5.36991267957564,-13.287235035217641,-6.230597426771727,1.7837226160725554,0.045205834525339106,0.3059753493769482,-1.787648346665386
-5.36991267957564,-13.349541009485359,-6.323420535660301,1.7841746744178089,-0.0736773097009076,0.2880988659102943,-1.711530971946476
-5.36991267957564,-13.412775214841961,-6.42440587783717,1.7834379013207997,-0.18663775172915306,0.2709835561908296,-1.6276451608310623
-5.36991267957564,-13.477019273620332,-6.5340241162052415,1.7815715238035081,-0.29307317239325503,0.254707104582519,-1.5358508784756038
-5.36991267957564,-13.542359514782385,-6.652728997879308,1.7786407920795755,-0.3925064530846835,0.23934859579776296,-1.4358735688064554
-5.36991267957564,-13.608886804761179,-6.780955575645392,1.7747157275487286,-0.4846015129521578,0.2249898601096984,-1.3272970052707236
-5.36991267957564,-13.676696360517633,-6.9191203773599685,1.769869712419207,-0.5691689422536576,0.21171689005699118,-1.2095643751326894
-5.36991267957564,-13.745887564291232,-7.067622055167632,1.7641780229966706,-0.6461635819288144,0.19962124630566427,-1.0819872781259017
-5.36991267957564,-13.81656378484291,-7.226840734451157,1.7577163871773824,-0.7156771818286606,0.18880137352440526,-0.9437619612773754
-5.36991267957564,-13.88883219218742,-7.397134096041649,1.7505596153590959,-0.777929624140557,0.1793637539116315,-0.7939922045700833
-5.36991267957564,-13.962803533147836,-7.578828088777804,1.7427803191176903,-0.8332620461402567,0.1714238318659307,-0.6317187828704545
-5.36991267957564,-14.038591814035614,-7.772200001789355,1.7344476986562878,-0.8821347284211719,0.16510664403722614,-0.4559562726450497
-5.36991267957564,-14.116313814053507,-7.9774513678151875,1.725626351372076,-0.9251319996234992,0.16054708131077564,-0.26573905489288974
-5.36991267957564,-14.196088327731658,-8.194667803186233,1.716375031375841,-0.9629757312384147,0.15788969076184675,-0.06017961043203704
-5.36991267957564,-14.27803500576352,-8.423762457580661,1.7067452740634568,-0.9965482290958986,0.15728789465752638,0.1614564634752622
-5.36991267957564,-14.362272630339326,-8.66439936732874,1.6967797917724978,-1.0269243253360127,0.158902459292279,0.39965297804342004
-5.36991267957564,-14.448916624012615,-8.915892913585724,1.6865105485191376,-1.0554109743934603,0.1628989890727132,0.6545164289576761
-5.36991267957564,-14.538075553148472,-9.177080180365767,1.675956438775203,-1.0835902984168442,0.16944415336228996,0.9256128971590736
-5.36991267957564,-14.62984635495213,-9.446164917275212,1.6651205357910346,-1.1133584037363031,0.1787002823338807,1.2117626759262556
-5.36991267957564,-14.724308004124882,-9.720535954124898,1.6539869517536716,-1.1469470801508368,0.19081790909314325,1.5107909040449476
-5.36991267957564,-14.821513363666131,-9.996570477324394,1.6425174809521632,-1.1869087635523223,0.20592581813359273,1.8192416127379658
-5.36991267957564,-14.921479068439375,-10.269444807752839,1.63064839331664,-1.2360378912925498,0.22411823426097238,2.132079049552684
-5.36991267957564,-15.024173516516903,-10.53299288722362,1.6182880144037146,-1.2971967866670284,0.24543902475649923,2.442425744394708
-5.36991267957564,-15.129503445389139,-10.779674323624485,1.6053160465370444,-1.3730169352448296,0.2698632822004463,2.7414206074716954
-5.36991267957564,-15.237300188625383,-11.0007341184115,1.591585877184596,-1.4654652419807412,0.29727748827516326,3.018314990864794
-5.36991267957564,-15.347307529809498,-11.186642897110662,1.5769312247647886,-1.575308203674223,0.3274606381838112,3.260941893097477
-5.36991267957564,-15.459173958780605,-11.327880111582342,1.5611781427280464,-1.7015762954826765,0.360070057114786,3.456663416071462
-5.36991267957564,-15.572452759896429,-11.416043098206238,1.5441623797732196,-1.841207612542589,0.3946366912755006,3.593792982619864
-5.36991267957564,-15.686613190878491,-11.44512966966178,1.5257503036477937,-1.9890856323410882,0.43057462110169925,3.6632978935995584
-5.36991267957564,-15.80106448757511,-11.412692071212248,1.505859447324383,-2.138617242391437,0.46720760003769485,3.66037578788225
-5.36991267957564,-15.915191408287232,-11.32048655396957,1.4844732749004685,-2.282799500038064,0.5038113579165173,3.5853972251507766
-5.36991267957564,-16.028396273826928,-11.174338485415444,1.4616452799000879,-2.4154757257956687,0.5396653301680251,3.4438423968061853
-5.36991267957564,-16.140139658681083,-10.983210019267469,1.437490522642131,-2.5323504014844156,0.5741037541360869,3.2452221438791984
-5.36991267957564,-16.24997175887376,-10.757761224560987,1.412167018627287,-2.631436713340817,0.606555975574879,3.0013656588502826
-5.36991267957564,-16.35754937111937,-10.508852370345457,1.385852651493879,-2.7128883293037362,0.6365696321633818,2.7246384213222314
-5.36991267957564,-16.462637894822823,-10.246367788766213,1.3587237682008415,-2.7784216219488957,0.6638160163766041,2.426546789173184
-5.36991267957564,-16.565101572710486,-9.978533652785675,1.3309395519813525,-2.830620669250443,0.688081484268336,2.116919244222059
-5.36991267957564,-16.66488690923834,-9.711699046710446,1.302633345288848,-2.872345192216307,0.7092506767105566,1.8036146915737754
-5.36991267957564,-16.762003899705444,-9.450440306575675,1.273909893366685,-2.906333716292827,0.7272868236262944,1.4925911248160957
-5.36991267957564,-16.8565083027712,-9.197833902128988,1.2448465562037567,-2.9349955334998077,0.7422127348744554,1.1881610050948397
-5.36991267957564,-16.94848664179249,-8.955780220617951,1.2154966008687587,-2.9603404020639417,0.7540943449254037,0.8933064182299711
-5.36991267957564,-17.03804444399867,-8.725308885042217,1.1858931968481192,-2.9839901493305936,0.7630274091077034,0.6099812945721486
-5.36991267957564,-17.12529753284909,-8.50683471990152,1.1560532953548133,-3.0072293464739865,0.7691272220534249,0.3393687997435512
-5.36991267957564,-17.210365880048105,-8.300357315621909,1.1259810018900733,-3.031068145190855,0.7725209100508604,0.08208628292726344
-5.36991267957564,-17.293369453204324,-8.10560906708909,1.0956703204381648,-3.0563029302403204,0.7733417728801331,-0.16165805040927136
-5.36991267957564,-17.374425543875216,-7.922160963431465,1.0651072911357615,-3.083568517569683,0.7717251923760403,-0.39194830051637497
-5.36991267957564,-17.45364715350953,-7.749495851706521,1.0342716059600647,-3.1133801109631984,0.7678057093708766,-0.6090749506925573
-5.36991267957564,-17.531142112026593,-7.5870576435940045,1.0031378048504327,-3.1461653725683187,0.761714959863951,-0.8134720380100631
-5.36991267957564,-17.607012688462532,-7.43428319619282,0.9716761511247495,-3.1822877661588036,0.7535802394838503,-1.0056711265303107
-5.36991267957564,-17.68135552042446,-7.290621935703255,0.9398532734631615,-3.2220624508137155,0.7435235282185473,-1.1862672509967844
-5.36991267957564,-17.754261739781494,-7.155546911457876,0.9076326489550244,-3.2657658172677166,0.7316608557085794,-1.3558932106467239
-5.36991267957564,-17.825817208896073,-7.028559903613806,0.8749749907823472,-3.3136394744419415,0.7181019236021122,-1.5151995349562508
-5.36991267957564,-17.89610280793221,-6.909192428850217,0.8418385960379278,-3.3658892159485085,0.7029499282525498,-1.6648381546876285
-5.36991267957564,-17.965194732220713,-6.797003943693911,0.8081797038784426,-3.4226792837528315,0.6863015467056734,-1.8054483497605165
-5.36991267957564,-18.033164771657653,-6.6915781856139365,0.7739529110409143,-3.48412213801245,0.6682470632080683,-1.9376439680507747
-5.36991267957564,-18.10008055351379,-6.592518377110585,0.7391116896607899,-3.5502639739421706,0.6488706235275605,-2.0620012680963873
-5.36991267957564,-18.166005737284898,-6.499441914616564,0.7036090499213682,-3.6210664339891174,0.6282506108465966,-2.1790470767539962
-5.36991267957564,-18.231000156431065,-6.4119751424376545,0.667398385581477,-3.6963853757778242,0.6064601400790567,-2.2892473004209837
-5.36991267957564,-18.29511990785544,-6.329748840054232,0.6304345318236988,-3.775948178536329,0.5835676670748469,-2.392996197051275
-5.36991267957564,-18.358417396255984,-6.252395088745224,0.5926750500383355,-3.8593318574259894,0.5596377051043341,-2.490607189857939
-5.36991267957564,-18.420941347143437,-6.17954617984822,0.5540817314640757,-3.945945079325637,0.5347316332057547,-2.582306330509042
-5.36991267957564,-18.48273680894192,-6.110836124355964,0.5146222806708193,-4.035017808464863,0.5089085699006642,-2.6682297109174695
-5.36991267957564,-18.543845170185477,-6.045905071344922,0.47427210258617064,-4.125602448061854,0.48222627279148955,-2.7484260673820455
-5.36991267957564,-18.604304220898925,-5.984406521568556,0.4330160781055521,-4.216589674832589,0.45474201211766907,-2.8228654236215522
-5.36991267957564,-18.66414828611461,-5.926016671842029,0.3908501813572262,-4.3067405150915645,0.42651335788145356,-2.891453857610217
-5.36991267957564,-18.72340845283303,-5.870444658773591,0.3477827762063106,-4.394733706744292,0.3975988193053514,-2.954053454522513
-5.36991267957564,-18.782112899420767,-5.817442057169782,0.3038354391388677,-4.479224526879507,0.36805828476012625,-3.0105054659669723
-5.36991267957564,-18.840287319992466,-5.766809899540496,0.25904319387007263,-4.5589088170939425,0.3379532301004565,-3.0606539531247927
-5.36991267957564,-18.89795541898787,-5.718401809702,0.2134541056991332,-4.632584688224676,0.3073466905692086,-3.1043670197507947
-5.36991267957564,-18.95513943708489,-5.672122536964597,0.16712825881688645,-4.699204769581397,0.2763030203717007,-3.141553232249265
-5.36991267957564,-19.011860662454534,-5.627922050952633,0.12013621112107248,-4.757913763308546,0.244887488049208,-3.172171833832647
-5.36991267957564,-19.06813988296406,-5.585786157712356,0.07255707348798701,-4.808068847715104,0.21316576971088153,-3.196236567640523
-5.36991267957564,-19.123997744541185,-5.54572511156377,0.024476385010835974,-4.849243310553467,0.1812034040344763,-3.2138139774355725
-5.36991267957564,-19.179454995656823,-5.507761829001972,-0.0240160480946987,-4.881215990122009,0.14906526426012057,-3.2250177124124613
-5.36991267957564,-19.234532613946843,-5.471921099713228,-0.0728282079959188,-4.903950319209339,0.11681508713599595,-3.230000559580375
-5.36991267957564,-19.289251824943975,-5.438220764285852,-0.12186771118801218,-4.917567030693992,0.0845150815401922,-3.228945749379069
-5.36991267957564,-19.343634032586834,-5.406665339824354,-0.1710433814949521,-4.922314153667163,0.05222562404640151,-3.2220586881330506
-5.36991267957564,-19.39770068598508,-5.377242143250034,-0.22026652303162372,-4.9185371323079226,0.02000503716507101,-3.209559822305304
-5.36991267957564,-19.45147310741758,-5.349919652489618,-0.26945189435470296,-4.906651012635629,-0.012090561057982029,-3.1916789440593294
-5.36991267957564,-19.504972303942477,-5.3246476717251205,-0.3185184044810592,-4.88711584184642,-0.04400735049857532,-3.168650957530027
-5.36991267957564,-19.55821878065973,-5.301358808556633,-0.3673895628995234,-4.86041579340479,-0.07569386007387559,-3.1407129474519984
-5.36991267957564,-19.611232368745295,-5.279970794061761,-0.4159937208335713,-4.827042083517636,-0.10710098954839557,-3.10810230769803
-3.3311675155952187,-19.664032076685913,-5.260389246616655,-0.46426414166874763,-4.787479459356948,-0.13818201262537588,-3.0710556690514066
-3.3311675155952187,-19.71663596915208,-5.234014653964944,-0.5121389362623171,-4.73734992244139,-0.16889256931588995,-3.019551860749531
-3.3311675155952187,-19.76897611569173,-5.209706760717483,-0.559512435486731,-4.682281768271125,-0.19908808792338525,-2.9645760373607466
-3.3311675155952187,-19.821073183298903,-5.187318276596831,-0.6063352531694423,-4.6226529704344586,-0.22873384829699273,-2.906343782709608
-3.3311675155952187,-19.872946366064873,-5.166705875504269,-0.6525617828737869,-4.55881271922894,-0.2577972861240888,-2.8450685421845594
-3.3311675155952187,-19.924613424819917,-5.1477314760932815,-0.6981499100660763,-4.491079245488106,-0.2862479715459344,-2.780961697699851
-3.3311675155952187,-19.97609073958085,-5.1302632707208335,-0.7430607025209574,-4.419738802425619,-0.3140575885229329,-2.71423261015655
-3.3311675155952187,-20.02739337228806,-5.114176519529517,-0.7872580905452136,-4.345045520729985,-0.3411999146244984,-2.64508860727425
-3.3311675155952187,-20.078535137483357,-5.09935413635966,-0.8307085457525134,-4.26722190697685,-0.3676508006972409,-2.5737349084190853
-3.3311675155952187,-20.129528678846953,-5.085687097524134,-0.8733807648222819,-4.1864598040083925,-0.3933881497814317,-2.5003744875724436
-3.3311675155952187,-20.180385549822194,-5.073074704891828,-0.9152453628623658,-4.102921673773192,-0.41839189465715615,-2.4252078820363927
-3.3311675155952187,-20.23111629687111,-5.0614247325119095,-0.9562745796000978,-4.016742098482731,-0.44264397347752005,-2.348432958862393
-3.3311675155952187,-20.28173054419623,-5.0506534821005875,-0.996442000584925,-3.9280294254550765,-0.466128303066144,-2.2702446541233714
-3.3311675155952187,-20.332237079017236,-5.04068576773531,-1.0357222948394758,-3.8368675054597148,-0.4888307496073777,-2.1908347026328383
-3.3311675155952187,-20.38264393669459,-5.031454844454117,-1.0740909698940728,-3.7433174945333194,-0.5107390966337061,-2.1103913779823564
-3.3311675155952187,-20.432958485139128,-5.022902289365971,-1.111524144839406,-3.647419705813414,-0.5318430104135297,-2.0290992651082247
-3.3311675155952187,-20.48318750803279,-5.01497783745403,-1.1479983418975401,-3.5491955115237186,-0.5521340030646119,-1.9471390901737915
-3.3311675155952187,-20.533337286407328,-5.007639167550241,-1.1834902970127774,-3.448649306283653,-0.5716053939663498,-1.864687635419582
-3.3311675155952187,-20.58341367808283,-5.000851627017912,-1.217976790075614,-3.3457705516866154,-0.5902522703205456,-1.7819177697373945
-3.3311675155952187,-20.63342219435301,-4.9945878765810185,-1.25143449559248,-3.240535928710737,-0.6080714480179196,-1.6989986289021364
-3.3311675155952187,-20.68336807311882,-4.988827429661884,-1.2838398548795875,-3.1329116289352363,-0.6250614343069409,-1.6160959823538976
-3.3311675155952187,-20.73325634741544,-4.983556053863473,-1.3151689711689398,-3.0228558175133715,-0.6412223941304799,-1.533372825719638
-3.3311675155952187,-20.783091907954077,-4.978764996407826,-1.3453975293440736,-2.910321300027591,-0.6565561223876762,-1.4509902392795992
-3.3311675155952187,-20.832879557918154,-4.974449991246145,-1.3745007423443496,-2.795258421232002,-0.6710660247804723,-1.3691085514992805
-3.3311675155952187,-20.882624057830615,-4.970610004343502,-1.4024533265566697,-2.6776182157095,-0.684757110295465,-1.287888842533399
-3.3311675155952187,-20.93233015787405,-4.967245676808404,-1.4292295087137648,-2.5573558180749183,-0.6976359987207991,-1.2074948140358592
-3.3311675155952187,-20.982002614642134,-4.964357434871754,-1.454803066894514,-2.4344341230752438,-0.7097109468611577,-1.1280950373102474
-3.3311675155952187,-21.03164618899085,-4.961943253149772,-1.4791474081252665,-2.3088276635101153,-0.7209918972342602,-1.049865570420884
-3.3311675155952187,-21.08126562152235,-4.95999608492672,-1.5022356847603675,-2.1805266463706725,-0.731490552938469,-0.9729929051612188
-3.3311675155952187,-21.130865582371616,-4.958501011522263,-1.5240409512240742,-2.0495410554311615,-0.7412204819900812,-0.8976771660705549
-3.3311675155952187,-21.18045059248684,-4.957432212058904,-1.5445363617783858,-1.9159046926606955,-0.7501972536507867,-0.8241354362959621
-3.3311675155952187,-21.230024914607426,-4.9567499129878785,-1.5636954087049928,-1.7796789927051577,-0.7584386080137463,-0.7526050308279321
-3.3311675155952187,-21.279592413737305,-4.956397538678855,-1.5814921986320443,-1.6409564063369015,-0.7659646583220256,-0.6833464804181961
-3.3311675155952187,-21.329156389124094,-4.956299342121114,-1.5979017626954133,-1.4998631128649973,-0.7727981231262077,-0.6166459358336308
-3.3311675155952187,-21.378719382545306,-4.956358837140767,-1.6129003938240634,-1.3565607916142435,-0.7789645824845439,-0.5528166612866815
-3.3311675155952187,-21.428282970916715,-4.956458367359671,-1.6264660017402057,-1.2112471635264617,-0.7844927490974107,-0.4921992694896614
-3.3311675155952187,-21.477847554590312,-4.956460119558836,-1.6385784733754702,-1.0641550120874599,-0.7894147417923073,-0.43516037132162666
-3.3311675155952187,-21.5274121557859,-4.9562088109485405,-1.6492200234963448,-0.9155494160479879,-0.7937663455055236,-0.3820893815624201
-3.3311675155952187,-21.576974243895386,-4.9555361493113494,-1.6583755176568247,-0.7657229833480337,-0.7975872393211478,-0.3333933445983574
-3.3311675155952187,-21.626529605388498,-4.95426699090219,-1.666032747490305,-0.614988973314628,-0.8009211727671314,-0.2894898178439464
-3.3311675155952187,-21.67607227529752,-4.952226923956598,-1.6721826372234512,-0.4636723346874477,-0.8038160709455708,-0.25079806173495633
-3.3311675155952187,-21.72559454453709,-4.949250816008376,-1.6768193605703257,-0.31209886366256856,-0.8063240515629204,-0.21772900733324324
-3.3311675155952187,-21.775087052697174,-4.945191715488929,-1.6799403492069513,-0.16058288091878284,-0.8085013416362529,-0.19067467054243492
-3.3311675155952187,-21.824538969852064,-4.9399294229453385,-1.6815461780161391,-0.009414010794445066,-0.8104080883416772,-0.16999781797522057
-3.3311675155952187,-21.873938264081517,-4.933378063127665,-1.6816403181240835,0.14115621496772043,-0.8121080665214294,-0.15602273269775419
-3.3311675155952187,-21.923272044712792,-4.925492096568841,-1.6802287559744062,0.2909271435136416,-0.813668293848407,-0.14902786305625415
-3.3311675155952187,-21.97252696567848,-4.9162703894177495,-1.6773194845392698,0.43976042357945155,-0.8151585724789695,-0.14924097013017254
-3.3311675155952187,-22.021689669572655,-4.905758179695495,-1.6729218803034753,0.5875894359965591,-0.8166509821802712,-0.15683714504423657
-3.3311675155952187,-22.07074725136961,-4.894046996822191,-1.6670459859435098,0.7344262988213732,-0.8182193536307136,-0.1719397863226849
-3.3311675155952187,-22.119687721337833,-4.881272772117255,-1.6597017229552962,0.8803662404493386,-0.8199387514939405,-0.19462435312237913
-3.3311675155952187,-22.168500449059007,-4.867612494347804,-1.6508980605508028,1.0255893453134122,-0.8218849950251642,-0.2249244786840729
-3.3311675155952187,-22.217176574002483,-4.853279803607298,-1.6406421670976687,1.1703598292009605,-0.824134239812005,-0.26283986062625597
-3.3311675155952187,-22.265709372038557,-4.838519879368742,-1.6289385688056592,1.3150230614416603,-0.8267626384182675,-0.30834524328535773
-3.3311675155952187,-22.314094570832246,-4.823603874193443,-1.6157883381912426,1.4600004983638697,-0.829846090851121,-0.3613997576465866
-3.3311675155952187,-22.36233060957418,-4.808822986927654,-1.6011883332076038,1.605782516102091,-0.8334600884275869,-0.4219558593140712
-3.3311675155952187,-22.410418839443455,-4.794482071222636,-1.585130508046583,1.752918826509059,-0.8376796470207276,-0.48996706995144107
-3.3311675155952187,-22.45836366015568,-4.780892446616644,-1.5676013197814924,1.9020057245990372,-0.842579317720242,-0.5653936458591227
-3.3311675155952187,-22.506172584621847,-4.768363327431956,-1.548581262535502,2.0536688477697655,-0.8482332541788332,-0.6482051340638528
-3.3311675155952187,-22.55385621789617,-4.757191018709341,-1.5280445740578044,2.2085394327679024,-0.8547153055194717,-0.7383785040964145
-3.3311675155952187,-22.601428128083263,-4.747644769694014,-1.5059591797301253,2.3672212721980257,-0.8620990905604359,-0.8358901522869611
-3.3311675155952187,-22.648904575780204,-4.739947974270503,-1.482286967008145,2.5302448057629916,-0.8704579920833055,-0.9406995914886852
-3.3311675155952187,-22.69630405552291,-4.7342533688827,-1.4569845189505153,2.6980042818828256,-0.8798649879981923,-1.0527221628174406
-3.3311675155952187,-22.743646589211735,-4.7306111938237665,-1.430004476131687,2.870674186780352,-0.8903922096263668,-1.1717878709774288
-3.3311675155952187,-22.790952701149973,-4.728930262117918,-1.4012977342638835,3.0481030100326723,-0.902110088336141,-1.2975838973015912
-3.3311675155952187,-22.838242003771153,-4.728933940444263,-1.3708167041635568,3.229687136786457,-0.9150859273091569,-1.4295802063363539
-3.3311675155952187,-22.885531343175597,-4.730116603801036,-1.3385198327956922,3.414236606312446,-0.9293817293725205,-1.566941873868605
-3.3311675155952187,-22.932832509213608,-4.731711259817288,-1.3043774667325678,3.5998582961624517,-0.9450511481112066,-1.7084391147216427
-3.3311675155952187,-22.98014962181178,-4.732684859971882,-1.2683788837709433,3.783898867345836,-0.962135539258423,-1.8523761812121822
-3.3311675155952187,-23.0274764704115,-4.73178167197556,-1.230539895097485,3.9630026525018995,-0.9806593010705448,-1.9965704821397567
-3.3311675155952187,-23.074794287131255,-4.727632335738579,-1.1909098685724662,4.133335778213088,-1.0,0.0
-3.3311675155952187,-23.12207061048864,-4.713346962245476,-1.1495765107903353,4.287894957256434,-1.0,-0.13648828626369244
-3.3311675155952187,-23.169204080111097,-4.694331991506134,-1.106697561217771,4.426826371823739,-1.0,0.0
-3.3311675155952187,-23.21614740002616,-4.669544471733288,-1.0624292974995335,4.547476590896494,-1.0,-0.11758636888921624
-3.3311675155952187,-23.262842844743492,-4.639752120732552,-1.0169545315905686,4.649182638565656,-1.0,0.0
-3.3311675155952187,-23.309240365950817,-4.6053738511684825,-0.9704627052049121,4.7321860398700055,-1.0,-0.09167116117476934
-3.3311675155952187,-23.3552941044625,-4.568097949414295,-0.9231408448062121,4.7983264639521845,-1.0,0.0
-3.3311675155952187,-23.400975083956645,-4.5293719726931005,-0.8751575801666902,4.849992252025547,-1.0,-0.06464607646446421
-3.3311675155952187,-23.446268803683576,-4.491144721401625,-0.8266576576464347,4.89012876077035,-1.0,0.0
-3.3311675155952187,-23.491180250897592,-4.455038216185086,-0.7777563700387312,4.9215801536474375,-1.0,-0.04089660943790116
-3.3311675155952187,-23.535730633059444,-4.422645893950777,-0.7285405685022568,4.947009244882781,-1.0,0.0
-3.3311675155952187,-23.579957091998953,-4.395237791400793,-0.679070476053429,4.9686806892590125,-1.0,-0.022045961851714927
-3.3311675155952187,-23.62390946991296,-4.373873652489061,-0.6293836691608389,4.988466986212658,-1.0,0.0
-3.3311675155952187,-23.66764820643785,-4.359382268070924,-0.5794989992987123,5.007854343739139,-1.0,-0.007974482664051456
-3.3311675155952187,-23.71124202911856,-4.352397475525934,-0.5294204558613209,5.027989005569495,-1.0,0.0
-3.3311675155952187,-23.75476600387382,-4.353414907064712,-0.479140565805626,5.049731311662955,-1.0,0.0019681954850835955
-3.3311675155952187,-23.798300152944467,-4.362807423999941,-0.4286432526889964,5.073697209352237,-0.9999803180451492,0.007543821797037029
-3.3311675155952187,-23.841928227184468,-4.38086480269256,-0.37790628059547404,5.100293694268926,-0.9999048798271788,0.01587977338239882
-3.3311675155952187,-23.885736875211393,-4.407806114743994,-0.3269033436527848,5.129737834921005,-0.9997460820933548,0.026147132368109553
-3.3311675155952187,-23.929814936358834,-4.443785642081163,-0.27560596530357473,5.162062018727041,-0.9994846107696737,0.03751035073938193
-3.3311675155952187,-23.974252792779644,-4.488886802234312,-0.2239853451163043,5.197104255752049,-0.9991095072622799,0.04910106990171516
-3.3311675155952187,-24.01914166080199,-4.543102039173954,-0.1720143025587838,5.234483151854992,-0.9986184965632627,0.059990811581525846
-3.3311675155952187,-24.064572681193727,-4.606295656317162,-0.11966947104023389,5.2735574052083765,-0.9980185884474475,0.06916328601587055
-3.3311675155952187,-24.1106356377569,-4.678145475683959,-0.06693389698815011,5.313370691721003,-0.9973269555872888,0.07548827132967298
-3.3311675155952187,-24.15741709251374,-4.758058385963437,-0.013800190070940077,5.352585428170704,-0.9965720728739921,0.07770124263264884
-3.3311675155952187,-24.204997676373374,-4.845055075462443,0.03972566421076696,5.389414310530503,-0.9957950604476656,0.07439658445227793
-3.3311675155952187,-24.253448227127997,-4.9376220516631175,0.093619807316072,5.421568078986451,-0.9950510946031429,0.0640475827667651
-3.3311675155952187,-24.30282444764463,-5.033537054471552,0.1478354881059365,5.4462523473369915,-0.9944106187754752,0.04507294580135562
-3.3311675155952187,-24.353159818189344,-5.129690948577615,0.2022980115793064,5.460263145597426,-0.9939598893174616,0.015974589569135732
-3.3311675155952187,-24.404456727675118,-5.221958691673668,0.25690064303528065,5.460239806919546,-0.9938001434217703,-0.024432454441994354
-3.3311675155952187,-24.456676314591856,-5.305212589180841,0.31150304110447613,5.443111518284976,-0.9940444679661902,-0.07670325540856358
-6.341115315474175,-24.509728440483666,-5.373606436754203,0.3659341562873259,5.406687576121176,-0.9948115005202758,-0.14042695232136457
-6.341115315474175,-24.563464504851208,-5.438644500692777,0.42000103204853767,5.338209932232093,-0.9962157700434894,-0.2326327690780446
-6.341115315474175,-24.617850949858134,-5.47892908988709,0.47338313137085863,5.248461733044978,-0.9985420977342698,-0.33368240841655933
-6.341115315474175,-24.672640240757005,-5.491804492422859,0.5258677487013084,5.13957543662455,-1.0,0.0
-6.341115315474175,-24.727558285681233,-5.48101294055464,0.5772635030675539,5.011291731555582,-1.0,-0.11100993616679046
-6.341115315474175,-24.78236841508678,-5.446970091213922,0.6273764203831097,4.868410445180297,-1.0,0.0
-6.341115315474175,-24.83683811599892,-5.397458323116951,0.6760605248349126,4.71135387009619,-1.0,-0.11154474348201696
-6.341115315474175,-24.89081269923009,-5.337706687840767,0.7231740635358745,4.543726275912148,-1.0,0.0
-6.341115315474175,-24.944189766108497,-5.276011393086129,0.7686113262949961,4.367120642904926,-1.0,-0.10796042278655314
-6.341115315474175,-24.99694988003936,-5.215920481858179,0.8122825327240453,4.186263139241727,-1.0,0.0
-6.341115315474175,-25.049109084857943,-5.162580325020004,0.8541451641164626,4.003772270501188,-1.0,-0.09980310809641323
-6.341115315474175,-25.100734888108143,-5.116573022719102,0.8941828868214745,3.8236352302024006,-1.0,0.0
-6.341115315474175,-25.151900618335333,-5.080086017553547,0.9324192391234986,3.6475804188099423,-1.0,-0.08696662651360873
-6.341115315474175,-25.202701478510868,-5.0520010708860665,0.9688950433115979,3.4776476517272665,-1.0,0.0
-6.341115315474175,-25.25322148921973,-5.032951759545026,1.0036715198288706,3.3142624182154314,-1.0,-0.07122223522800997
-6.341115315474175,-25.30355100681518,-5.0213855608773565,1.036814144011025,3.1579223244605994,-1.0,0.0
-6.341115315474175,-25.353764862423954,-5.017333781207758,1.068393367255631,3.0082675231814577,-1.0,-0.05431422931424368
-6.341115315474175,-25.40393820023603,-5.019405005018926,1.0984760424874456,2.864993815319659,-1.0,0.0
-6.341115315474175,-25.45413225028622,-5.027440239123087,1.1271259806406422,2.7274427978360376,-1.0,-0.03718886418822224
-6.341115315474175,-25.504406652677453,-5.0403806368706,1.1544004086190025,2.595005270040583,-1.0,0.0
-6.341115315474175,-25.55481045904616,-5.058014812431256,1.1803504613194082,2.4669822327686646,-1.0,-0.020191598996515327
-6.341115315474175,-25.60539060717047,-5.079621061093617,1.205020283647095,2.3427135539942467,-1.0,0.0
-6.341115315474175,-25.656186817781407,-5.104970864958126,1.2284474191870374,2.2215653601218888,-1.0,-0.0033878365456978293
-6.341115315474175,-25.70723652643099,-5.133638854660543,1.2506630727882562,2.1029451373733212,-1.0,0.0
-6.341115315474175,-25.758572914977595,-5.165385194155731,1.2716925241619894,1.9863200607275437,-1.0,0.013232027171818159
-6.341115315474175,-25.810226766919154,-5.200036729786802,1.2915557247692648,1.8712225411537904,-0.9998676797282818,0.034688071639166394
-6.341115315474175,-25.862227134217022,-5.237465276628382,1.3102679501808028,1.7572527985297568,-0.9995207990118902,0.0643041285910648
-6.341115315474175,-25.914601786983305,-5.277590100367984,1.3278404781661004,1.6440825203339595,-0.9988777577259795,0.10200469752454859
-6.341115315474175,-25.967377687986986,-5.320374738079505,1.34428130336944,1.531457102384637,-0.997857710750734,0.14769826313458825
-6.341115315474175,-26.02058143536778,-5.365823898462177,1.3595958743932866,1.4191967766701703,-0.9963807281193882,0.20127350624836504
-6.341115315474175,-26.074239674352402,-5.413980180982605,1.3737878421599883,1.3071962552293186,-0.9943679930569045,0.26259665370238416
-6.341115315474175,-26.128379476162227,-5.464920355857356,1.3868598047122815,1.1954224283815231,-0.9917420265198806,0.33151031708735296
