f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.613525328253008,4.7359231719705495,2.7283973254281815,6.778682473822015,1.7532427361332883,-0.40574362033311495,-1.543145502309166
-5.613525328253008,4.763207145224832,2.794607468242828,6.796214901183348,1.6968674273469517,-0.42117507535620663,-1.5371135865659427
-5.613525328253008,4.79115321990726,2.8591442163593093,6.813183575456818,1.6391282406697625,-0.43654621122186604,-1.5287416608405915
-5.613525328253008,4.819744662070853,2.9220027715434136,6.829574857863515,1.580100136276998,-0.451833627830272,-1.518119404691187
-5.613525328253008,4.848964689786287,2.9831810226421056,6.845375859226285,1.519853559481713,-0.46701482187718385,-1.5053464712913742
-5.613525328253008,4.878796500012708,3.0426793706656547,6.860574394821103,1.4584541494603165,-0.4820682865900976,-1.4905323254850664
-5.613525328253008,4.909223293719364,3.100500543113159,6.875158936315706,1.3959625012925687,-0.49697360984494826,-1.4737960768126757
-5.613525328253008,4.940228299150496,3.156649403150364,6.889118561328631,1.3324339714659486,-0.511711570613075,-1.455266304334864
-5.613525328253008,4.971794793181999,3.211132759186733,6.902442901043291,1.2679185162164022,-0.5262642336564237,-1.4350808696881345
-5.613525328253008,5.003906120773866,3.2639591802034182,6.915122086205455,1.2024605516383604,-0.540615042353305,-1.413386714602038
-5.613525328253008,5.036545712575901,3.3151388218805513,6.927146691721839,1.1360988243520722,-0.5547489094993254,-1.3903396390956544
-5.613525328253008,5.0696971007947065,3.3646832681862424,6.93850767996536,1.0688662816205108,-0.5686523058902819,-1.3661040567531648
-5.613525328253008,5.103343933476569,3.4126053926444793,6.9491963427815655,1.0007899301184031,-0.5823133464578136,-1.3408527238531167
-5.613525328253008,5.137469987403014,3.458919243016186,6.959204242082749,0.9318906730341533,-0.5957218736963448,-1.3147664396882606
-5.613525328253008,5.172059179833176,3.503639952625911,6.968523148813091,0.862183115800004,-0.6088695380932274,-1.2880337161532416
-5.613525328253008,5.207095579359435,3.5467836810619127,6.977144979971091,0.7916753314733013,-0.6217498752547598,-1.260850415581652
-5.613525328253008,5.242563416170054,3.588367586482809,6.985061733285824,0.7203685776185466,-0.6343583794105763,-1.2334193568614717
-5.613525328253008,5.278447092034882,3.628409831289063,6.99226541906201,0.6482569574640107,-0.646692572979191,-1.2059498910207236
-5.613525328253008,5.314731190347772,3.666929622468045,6.99874798863665,0.5753270191404212,-0.6587520718893982,-1.1786574487160404
-5.613525328253008,5.3514004865724525,3.7039472874977677,7.0045012588280535,0.5015572879832014,-0.6705386463765586,-1.1517630633276323
-5.613525328253008,5.38843995944743,3.739484386289967,7.009516831707885,0.4269177282484864,-0.682056277009835,-1.1254928746035004
-5.613525328253008,5.425834803310329,3.773563859250969,7.01378600899037,0.3513691322430593,-0.6933112057558699,-1.1000776189265828
-5.613525328253008,5.4635704419028395,3.8062102111063156,7.0172997003128,0.27486243692876483,-0.7043119819451358,-1.0757521132045729
-5.613525328253008,5.501632544013902,3.837449729617477,7.0200483246820875,0.1973379707198495,-0.7150695030771815,-1.052754739983675
-5.613525328253008,5.540007041310077,3.867310737627573,7.022021704389286,0.11872463671121532,-0.7255970504770183,-1.031326941515433
-5.613525328253008,5.578680148686353,3.895823875870696,7.023208950756398,0.03893904332290664,-0.7359103198921726,-1.0117127299737725
-5.613525328253008,5.61763838744506,3.92302241245775,7.0235983411896274,-0.04211540017974291,-0.7460274471919103,-0.9941582195942618
-5.613525328253008,5.656868611569638,3.9489425726000884,7.02317718718783,-0.12454939696192247,-0.7559690293878529,-0.9789111838966612
-5.613525328253008,5.696358037295639,3.9736238784935645,7.021931693218211,-0.20848864622208435,-0.7657581412268195,-0.9662206369891794
-5.613525328253008,5.736094276080574,3.9971094836957617,7.01984680675599,-0.29407464211753853,-0.7754203475967113,-0.9563364317857636
-5.613525328253008,5.776065370917531,4.019446477834611,7.016906060334815,-0.38146531068894,-0.784983711914569,-0.9495088592485695
-5.613525328253008,5.8162598356958775,4.040686124737523,7.013091407227925,-0.4708353777147467,-0.7944788005070547,-0.9459882208602053
-5.613525328253008,5.856666696943253,4.060883978187977,7.008383053450778,-0.5623763214689445,-0.8039386827156567,-0.9460243307476531
-5.613525328253008,5.897275536725132,4.080099791947168,7.002759290236089,-0.6562957145118355,-0.8133989260231332,-0.9498658835830115
-5.613525328253008,5.938076534644604,4.098397101062492,6.99619633309097,-0.7528156968995589,-0.8228975848589634,-0.9577595991877719
-5.613525328253008,5.979060505655228,4.115842295624045,6.988668176121974,-0.8521702501980059,-0.832475180850841,-0.969949024903553
-5.613525328253008,6.0202189286114685,4.13250293121122,6.980146473619994,-0.9546008614254058,-0.8421746710998765,-0.9866728437418655
-5.613525328253008,6.061543957923581,4.148444917657776,6.97060046500574,-1.0603500884766395,-0.8520413995372952,-1.008162503736956
-5.613525328253008,6.103028407100158,4.163728096902163,6.959996964120974,-1.1696524831914858,-0.8621230245746647,-1.0346389588196971
-5.613525328253008,6.14466568806918,4.178399564998383,6.948300439289059,-1.2827223280885622,-0.8724694141628617,-1.066308305473915
-5.613525328253008,6.186449683719164,4.19248392930001,6.935473216008173,-1.3997377471897945,-0.8831324972176009,-1.1033561287876106
-5.613525328253008,6.228374523012164,4.205969560392591,6.921475838536275,-1.5208210226877845,-0.894166058505477,-1.145940454773287
-5.613525328253008,6.2704342186160895,4.218789881258221,6.906267628309397,-1.6460154460003313,-0.9056254630532099,-1.194183354751803
-5.613525328253008,6.312622117428671,4.230798973556375,6.889807473849394,-1.775259767157427,-0.9175672966007279,-1.2481614479344851
-5.613525328253008,6.354930107164235,4.241741479513683,6.8720548761778195,-1.908362175544808,-0.9300489110800727,-1.3078957292665085
-5.613525328253008,6.397347521959372,4.25121818515004,6.852971254422371,-2.0449764387112332,-0.9431278683727378,-1.3733411532726172
-5.613525328253008,6.439859703810872,4.258650975927953,6.832521490035259,-2.18458280713414,-0.956861279905464,-1.4443759953807207
-5.613525328253008,6.482446213570151,4.2632539839806265,6.810675661963918,-2.3264749883959555,-0.9713050398592712,-1.520789999156692
-5.613525328253008,6.525078753409957,4.26402106178284,6.787410912079959,-2.4697518587811853,-0.9865129398508381,-1.6022688579762279
-5.613525328253008,6.567718964027786,4.2597418026954506,6.762713393492147,-2.6133099128839534,-1.0,0.0
-5.613525328253008,6.61031638205474,4.234541111471371,6.736580294363308,-2.768589495343004,-1.0,-0.0989427204752904
-5.613525328253008,6.652661793169454,4.201556522221831,6.7088943994098775,-2.921457118014401,-1.0,0.0
-5.613525328253008,6.694677358391672,4.157825421599597,6.679679828229734,-3.0713051395570012,-1.0,-0.10502444947674965
-5.613525328253008,6.7362556126076685,4.1039502018860174,6.648966776834164,-3.214377662898745,-1.0,0.0
-5.613525328253008,6.777295114626528,4.0376615310376485,6.616823000205176,-3.349651206721168,-1.0,-0.10507031155893187
-5.613525328253008,6.8176717299369045,3.9603877605906,6.583326488137965,-3.4734978099521183,-1.0,0.0
9.296841772439706,6.85727560754281,3.871123778015057,6.548591510038444,-3.5850369824826394,-1.0,-0.09777384018338138
9.296841772439706,6.895986845322961,3.8623973202998756,6.512741140213618,-3.6198039747911146,-1.0,0.0
9.296841772439706,6.934610818525959,3.840636284574399,6.476543100465706,-3.64811736943889,-1.0,0.004033562012524059
9.296841772439706,6.973017181371703,3.8081249753766313,6.4400619267713175,-3.6691431906911114,-0.9999596643798747,0.009925137939425316
9.296841772439706,7.011098431125469,3.7666947079225737,6.403370494864406,-3.6827935052152787,-0.9998604130004805,0.01837988224079487
9.296841772439706,7.048765378204695,3.7181444818802323,6.366542559812253,-3.689311511076556,-0.9996766141780725,0.0298539165142248
9.296841772439706,7.085946823023497,3.6641458659897514,6.329649444701488,-3.6891941452430466,-0.9993780750129303,0.044570401251353725
9.296841772439706,7.122588281683394,3.606183798792879,6.2927575032490575,-3.6830986902057368,-0.9989323710004168,0.06255773154979544
9.296841772439706,7.158650119671323,3.5455287350893507,6.255926516347,-3.6717550549521363,-0.9983067936849188,0.08369579059641416
9.296841772439706,7.194105407022216,3.4832325539682536,6.219208965797479,-3.6558953534455667,-0.9974698357789546,0.10776058141877125
9.296841772439706,7.228937732561899,3.420140213109697,6.182650012263024,-3.6362041734051846,-0.996392229964767,0.1344620573147467
9.296841772439706,7.263139134692996,3.3569102527866055,6.146287970528972,-3.6132878452965596,-0.9950476093916195,0.16347337670659026
9.296841772439706,7.296708237220862,3.294038983706325,6.110155092076006,-3.5876587395624444,-0.9934128756245536,0.19445188128058266
9.296841772439706,7.329648627057925,3.231884916687717,6.0742785046803816,-3.559730198478895,-0.9914683568117478,0.2270530873800203
9.296841772439706,7.361967476224803,3.170691407997281,6.038681202695592,-3.529818252000848,-0.9891978259379476,0.2609392675183575
9.296841772439706,7.393674390304775,3.1106065214789167,6.003383020175584,-3.498147154421416,-0.986588433262764,0.2957841070157496
9.296841772439706,7.4247804555195644,3.051699784210797,5.96840154863137,-3.4648566666350114,-0.9836305921926065,0.33127467109921804
9.296841772439706,7.4552974533616725,2.9939759166927264,5.93375298196502,-3.4300097492540034,-0.9803178454816144,0.36711163680684267
9.296841772439706,7.4852372125286,2.9373858346019923,5.899452884472479,-3.3935998896446176,-0.976646729113546,0.4030084922364393
9.296841772439706,7.514611070874619,2.8818353154720224,5.865516885576033,-3.355557679209767,-0.9726166441911817,0.43869020453288016
9.296841772439706,7.543429424029339,2.8271917502061337,5.831961308783936,-3.315756522179391,-0.9682297421458529,0.4738917089129384
9.296841772439706,7.5717013415314005,2.773289389537309,5.798803743562142,-3.2740175306612747,-0.9634908250567235,0.5083564668018771
9.296841772439706,7.599434235426774,2.719933470032187,5.76606356825553,-3.230113773254922,-0.9584072603887047,0.5418352721063182
9.296841772439706,7.626633570127096,2.6669035745934875,5.73376243052298,-3.1837741184618835,-0.9529889076676415,0.5740854412969425
9.296841772439706,7.653302605873031,2.61395655403401,5.7019246893383615,-3.1346869640233908,-0.9472480532546721,0.6048704969769596
9.296841772439706,7.679442171413371,2.5608293103970623,5.670577819698128,-3.0825041771124067,-0.9411993482849025,0.6339604387816201
9.296841772439706,7.705050464517342,2.5072417176489883,5.639752777927003,-3.0268455903563747,-0.9348597438970863,0.6611326834489742
9.296841772439706,7.730122881693831,2.4528999275615258,5.60948432202344,-2.9673044026584208,-0.9282484170625965,0.6861737418800158
9.296841772439706,7.754651880969447,2.397500273145987,5.579811277996856,-2.903453815622467,-0.9213866796437964,0.7088816794368101
9.296841772439706,7.778626883700906,2.3407339334664985,5.550776739840631,-2.834855187314732,-0.9142978628494283,0.7290693715057079
9.296841772439706,7.802034223035571,2.2822924570437397,5.522428187967484,-2.7610678953975225,-0.9070071691343712,0.7465685153229085
9.296841772439706,7.824857147606009,2.2218741531008614,5.494817509013509,-2.6816609632493464,-0.8995414839811421,0.7612342889949614
9.296841772439706,7.847075889137018,2.1591912506872983,5.468000899381016,-2.5962263125439606,-0.8919291410911925,0.7729504606269896
9.296841772439706,7.86866780164389,2.0939776003525146,5.442038636255576,-2.5043932700937876,-0.8841996364849226,0.7816346503934238
9.296841772439706,7.889607577647415,2.025996562897749,5.416994703554638,-2.405843694680805,-0.8763832899809884,0.7872433480983841
9.296841772439706,7.909867543276393,1.9550486125514206,5.392936266607831,-2.3003268349672528,-0.8685108565000045,0.7897762061010467
9.296841772439706,7.929418029401907,1.880978100097135,5.369932998258158,-2.187672829131806,-0.860613094438994,0.7892790843777087
9.296841772439706,7.948227810402878,1.8036785981728776,5.348056269966841,-2.0678036631803396,-0.8527203035952169,0.7858453428743526
9.296841772439706,7.966264596384607,1.7230963042258716,5.327378233335037,-1.9407404641881567,-0.8448618501664734,0.7796149719305805
9.296841772439706,7.983495559426866,1.6392311130609518,5.307970828693155,-1.8066062420567743,-0.8370657004471677,0.7707713273837816
9.296841772439706,7.999887870557476,1.5521351808725907,5.2899047662725875,-1.6656235994391566,-0.8293579871733299,0.7595354783578083
9.296841772439706,8.015409222366202,1.461909059090001,5.273248530278196,-1.5181074552366438,-0.8217626323897518,0.7461584500806248
9.296841772439706,8.030028312957102,1.3686957391045227,5.25806745572583,-1.3644533898457971,-0.8143010478889455,0.7309119061619805
9.296841772439706,8.043715270348146,1.272673173456547,5.244422921827372,-1.2051227218979181,-0.8069919288273257,0.7140780172822209
9.296841772439706,8.056442002082711,1.1740459874369742,5.232371694608393,-1.0406257775722745,-0.7998511486545036,0.6959393691509423
9.296841772439706,8.06818246195708,1.0730371454689944,5.22196543683267,-0.8715049579804588,-0.7928917549629941,0.6767697550348732
9.296841772439706,8.07891283341177,0.9698802878998594,5.213250387252865,-0.6983191363364497,-0.7861240574126453,0.6568265842683207
9.296841772439706,8.08861163629077,0.8648133238078848,5.206267195889501,-0.5216306576331191,-0.7795557915699621,0.6363454455491382
9.296841772439706,8.097259769528849,0.7580736842426845,5.201050889313169,-0.34199583277275847,-0.7731923371144708,0.6155371314127294
9.296841772439706,8.104840506371275,0.6498954412657417,5.197630930985442,-0.15995939012733615,-0.7670369658003435,0.5945871972405778
9.296841772439706,8.111339460783933,0.540508309504809,5.196031337084168,0.02394706513743547,-0.7610910938279377,0.5736579247372142
9.296841772439706,8.116744543878982,0.4301383868311629,5.196270807735543,0.20920288693168101,-0.7553545145805656,0.5528924024106189
9.296841772439706,8.121045927747293,0.3190103660373714,5.1983628366048595,0.39529309834890397,-0.7498255905564594,0.5324203266126706
9.296841772439706,8.124236031407667,0.2073508575238133,5.202315767588349,0.581700757337176,-0.7445013872903327,0.5123650578972729
9.296841772439706,8.126309539982906,0.09539239602542952,5.208132775161721,0.7678979039138183,-0.73937773671136,0.492851425097437
9.296841772439706,8.12726346394316,-0.016622346683137848,5.215811754200859,0.9533361210031867,-0.7344492224603856,0.47401373968124105
9.296841772439706,8.12709724047633,-0.12843666243989135,5.2253451154108905,1.1374378215340084,-0.7297090850635731,0.45600345595989206
9.296841772439706,8.125812873851931,-0.23977677163104286,5.2367194936262305,1.3195894297546156,-0.7251490505039742,0.43899588635652403
9.296841772439706,8.12341510613562,-0.3503502178114633,5.249915387923776,1.499137638927883,-0.720759091640409,0.42319536207139075
9.296841772439706,8.119911603957506,-0.4598462398460337,5.264906764313055,1.6753898690538958,-0.716527138019695,0.4088382340093509
9.296841772439706,8.115313141559046,-0.5679385996092638,5.281660663003595,1.8476198751570698,-0.7124387556796016,0.3961931594683166
9.296841772439706,8.109633755562953,-0.6742912006265455,5.300136861755165,2.015079128008834,-0.7084768240849184,0.3855582413335425
9.296841772439706,8.102890843556688,-0.7785666038875174,5.320287653035254,2.1770140815198005,-0.704621241671583,0.377254796890939
9.296841772439706,8.095105177517812,-0.8804372336682958,5.342057793850452,2.332688767731596,-0.7008486937026737,0.3716178357028362
9.296841772439706,8.086300805181128,-0.9795986946128731,5.365384681527767,2.481411386983585,-0.6971325153456454,0.3689836985638129
9.296841772439706,8.076504818235,-1.0757842444051806,5.390198795397603,2.622562808672591,-0.6934426783600072,0.3696757020961231
9.296841772439706,8.065746975790947,-1.168779158088158,5.416424423484329,2.755624327117364,-0.6897459213390459,0.3739889723338187
9.296841772439706,8.054059184210066,-1.2584335594967435,5.443980666755502,2.880201787392392,-0.6860060316157077,0.3821758546250931
9.296841772439706,8.041474848615099,-1.3446723428782987,5.4727826846294265,2.9960434153697926,-0.6821842730694568,0.39443329215929435
9.296841772439706,8.028028125186315,-1.4275010821627798,5.502743118783124,3.1030493635847014,-0.6782399401478639,0.41089334817720397
9.296841772439706,8.013753114364688,-1.5070072901807867,5.533773612418972,3.201272011393686,-0.6741310066660919,0.4316176385847739
9.296841772439706,7.99868304146288,-1.583356959139213,5.565786332532909,3.2909072306030778,-0.6698148302802442,0.45659592275061583
9.296841772439706,7.9828494718714875,-1.656786873784531,5.5986954048389395,3.372277906167275,-0.6652488710527381,0.48574857745663935
9.296841772439706,7.966281603133642,-1.7275936329436796,5.632418183900612,3.4458117809512707,-0.6603913852781718,0.5189322530323649
9.296841772439706,7.949005666804205,-1.7961205722149525,5.666876301710126,3.512016060430856,-0.6552020627478481,0.5559477483065378
9.296841772439706,7.931044461082056,-1.862743829983886,5.701996462314434,3.571451164755736,-0.6496425852647827,0.5965490613102976
9.296841772439706,7.9124170227822175,-1.9278586680261633,5.737710973961992,3.6247056406185325,-0.6436770946516797,0.640452651276793
9.296841772439706,7.893138436101956,-1.991866905242487,5.773958030368177,3.6723736811755305,-0.6372725681389118,0.6873461328306798
9.296841772439706,7.873219767049531,-2.055166016542192,5.810681767179932,3.715036088375512,-0.630399106810605,0.7368958565611231
9.296841772439706,7.852668106884109,-2.118140147769522,5.847832128063687,3.753244956855377,-0.6230301482449937,0.7887530613721858
9.296841772439706,7.831486705406414,-2.1811530420065575,5.885364577632241,3.787511925209633,-0.6151426176312719,0.8425584800676513
9.296841772439706,7.8096751749863484,-2.2445426816517595,5.9232396968843375,3.8182995493359533,-0.6067170328305953,0.8979454255012824
9.296841772439706,7.787229748169831,-2.308617326031286,5.961422692377697,3.84601519327884,-0.5977375785755825,0.954541479544056
9.296841772439706,7.764143574909518,-2.3736525564103803,5.999882844310486,3.8710067785781592,-0.5881921637801419,1.0119689592349894
9.296841772439706,7.740407049345414,-2.439888914478055,6.038592912096267,3.893559752080054,-0.5780724741877921,1.0698443559493678
9.296841772439706,7.716008160200634,-2.507529721541775,6.077528509617068,3.913894696337414,-0.5673740306282984,1.1277769469874128
9.296841772439706,7.690932862985216,-2.5767386810231265,6.1166674565804415,3.932165095290055,-0.5560962611584243,1.1853667761924118
9.296841772439706,7.665165476174985,-2.6476368873873395,6.155989107533342,3.9484548685384753,-0.5442425933965002,1.2422022008229585
9.296841772439706,7.638689107301111,-2.7202988856231167,6.195473656218727,3.9627753959994294,-0.5318205713882705,1.2978572141669393
9.296841772439706,7.61148611844488,-2.794747446472919,6.235101410178721,3.9750618740197496,-0.5188419992466011,1.351888784547965
9.296841772439706,7.583538643980151,-2.870946748091627,6.274852028918919,3.985168983265948,-0.5053231114011215,1.4038345082103096
9.296841772439706,7.554829176499235,-2.948793694200528,6.314703718751578,3.9928660222584145,-0.4912847663190184,1.4532109624911622
9.296841772439706,7.525341239557229,-3.0281071678940985,6.354632378974162,3.997831886583258,-0.47675265669410677,1.4995132721113658
9.296841772439706,7.495060167878289,-3.1086151425041977,6.394610697839995,3.9996505723981954,-0.46175752397299313,1.5422165677911654
9.296841772439706,7.463974016453247,-3.189939778703969,6.434607203563977,3.9978082700830133,-0.4463353582950815,1.580780218189738
9.296841772439706,7.432074618666207,-3.271580971640126,6.474585286264807,3.9916935925525325,-0.4305275561131841,1.6146559347955445
9.296841772439706,7.399358808949806,-3.3528993201684814,6.514502222190332,3.9806030248820963,-0.41438099676522866,1.6433010413366262
9.296841772439706,7.365829815748121,-3.4331002143290346,6.554308252439153,3.963754202025032,-0.3979479863518624,1.6661982815709835
9.296841772439706,7.3314988136048305,-3.511221692098822,6.593945794459403,3.940309941864563,-0.38128600353615255,1.6828833746957172
9.296841772439706,7.296386596683842,-3.5861298507356256,6.633348893878049,3.9094157799453257,-0.3644571697891954,1.6929809188879479
-0.5493446090158933,7.260525298176486,-3.6565267355604427,6.672443051677502,3.870252644053665,-0.3475273606003159,1.696247956902665
-0.5493446090158933,7.223960030820881,-3.7485764172145406,6.711145578118038,3.8105935014553673,-0.3305648810312893,1.6514646142045524
-0.5493446090158933,7.186474266648736,-3.8349832481354946,6.749251513132592,3.7391805199503745,-0.3140502348892438,1.5978225917273905
-0.5493446090158933,7.14812443416738,-3.9142781499158827,6.7866433183320956,3.655487598124975,-0.2980720089719699,1.5355882401102319
-0.5493446090158933,7.108981652668222,-3.985069360828947,6.8231981943133455,3.559344614589298,-0.2827161265708676,1.4653575804745933
-0.5493446090158933,7.069130959059932,-4.04616281199075,6.858791640459239,3.450994490292551,-0.2680625507661217,1.3880604375422223
-0.5493446090158933,7.0286693309400246,-4.096686755610286,6.893301585362164,3.331102841715303,-0.25418194639069946,1.3049237486628091
-0.5493446090158933,6.987702463383922,-4.1361981449425285,6.926612613779318,3.2007113629600408,-0.24113270890407137,1.217393354322023
-0.5493446090158933,6.946340481934497,-4.164746320106792,6.958619727408918,3.061142127841491,-0.22895877536085113,1.1270256993900754
-0.5493446090158933,6.904693018733429,-4.182875453836016,6.989231148687333,2.9138761135934548,-0.21768851836695038,1.0353712620544087
-0.5493446090158933,6.862864264195069,-4.19156062203586,7.018369909823267,2.7604365913216657,-0.2073348057464063,0.943874442477014
-0.5493446090158933,6.82094865797471,-4.192088973932076,7.045974275736484,2.602301730889711,-0.19789606132163617,0.8538077217863411
-0.5493446090158933,6.779027768235389,-4.18591081293996,7.0719972930453805,2.4408545011707434,-0.18935798410377278,0.7662445645853222
-0.5493446090158933,6.73716866010599,-4.174490381634474,7.096405838057088,2.2773617657893697,-0.18169553845791955,0.682062957671359
-0.5493446090158933,6.695423756289645,-4.159181791091491,7.119179455714981,2.112967145949324,-0.17487490888120596,0.6019654833383967
-0.5493446090158933,6.6538319383787305,-4.141144951646847,7.140309127174475,1.948685182753557,-0.168855254047822,0.5265032982402631
-0.5493446090158933,6.612420488862262,-4.121304443663001,7.15979597900201,1.7853924106590888,-0.16359022106541937,0.4560969541561596
-0.5493446090158933,6.571207444425632,-4.100345057116384,7.177649903108601,1.6238177833307543,-0.15902925152385777,0.39105244958747043
-0.5493446090158933,6.530203993854467,-4.0787330153027215,7.193888080941909,1.4645373325878233,-0.15511872702798307,0.33157392871424163
-0.5493446090158933,6.48941666370144,-4.05675133005288,7.208533454267787,1.307976598259813,-0.15180298774084067,0.27777502110585345
-0.5493446090158933,6.448849150400911,-4.0345398076762935,7.2216132202503855,1.1544215362975947,-0.14902523752978214,0.22969006902781347
-0.5493446090158933,6.408503752324148,-4.012133301647549,7.233157435613362,1.0040362272153642,-0.146728336839504,0.18728551948702155
-0.5493446090158933,6.368382419307673,-3.9894947268615475,7.243197797885515,0.8568845583002195,-0.1448554816446338,0.15047113136837464
-0.5493446090158933,6.328487472039057,-3.9665415524718415,7.2517666434685175,0.7129530292800905,-0.14335077033095006,0.11911045243349169
-0.5493446090158933,6.288822056514339,-3.9431658761763244,7.258896173761318,0.5721724559665847,-0.14215966580661515,0.09303011544710069
