f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.217720562607132,2.027856357280502,-3.2635896530567323,4.363834764063214,0.36362069613883896,-0.059320228297506404,-0.8518612290059112
-4.217720562607132,1.9952204607499346,-3.3024000126390307,4.367470971024603,0.4942894814521611,-0.06783884058756552,-0.9225581695523939
-4.217720562607132,1.9621964606235442,-3.3412575107536693,4.372413865839125,0.6264287764495198,-0.07706442228308946,-0.9966190228658057
-4.217720562607132,1.9287838855160075,-3.3801478978858515,4.37867815360362,0.760338921295028,-0.08703061251174751,-1.0742266651742685
-4.217720562607132,1.894982406537149,-3.4190538017207612,4.386281542816571,0.8963173665361538,-0.0977728791634902,-1.1555496194229513
-4.217720562607132,1.8607918685199414,-3.4579509258644454,4.395244716481932,1.0346509160659028,-0.10932837535771972,-1.2407367633226623
-4.217720562607132,1.8262123592612969,-3.4968032470016546,4.405591225642591,1.1756051294996828,-0.12173574299094635,-1.3299099861475219
-4.217720562607132,1.7912443267912803,-3.53555706641134,4.417347276937588,1.31941024057383,-0.13503484285242157,-1.4231543084386766
-4.217720562607132,1.755888756127167,-3.5741338181876396,4.430541379343326,1.4662429695524966,-0.14926638593680833,-1.5205049750797277
-4.217720562607132,1.7201474179452907,-3.6124216419514923,4.445203809038851,1.6162037623383516,-0.1644714356876056,-1.6219311123362794
-4.217720562607132,1.6840232015257757,-3.6502659219065747,4.461365846662234,1.7692893632145892,-0.18069074681096842,-1.727315761619903
-4.217720562607132,1.6475205423067099,-3.687459309533756,4.479058740294381,1.9253613277261474,-0.19796390442716744,-1.8364325408851925
-4.217720562607132,1.6106459492113723,-3.7237322098301244,4.4983123535716425,2.0841122106379038,-0.21632822983601935,-1.948919915959648
-4.217720562607132,1.573408627113071,-3.7587453194127702,4.519153475678022,2.2450327713573723,-0.23581742899561584,-2.0642551382301066
-4.217720562607132,1.5358211739189433,-3.792086498092969,4.541603803391595,2.4073855331503995,-0.2564599803779169,-2.181731286665525
-4.217720562607132,1.4979003089380136,-3.8232748733001185,4.565677658723099,2.5701920575350825,-0.2782772932445722,-2.3004423405155983
-4.217720562607132,1.4596675602050124,-3.851775330641519,4.59137957929845,2.732242629855507,-0.30128171664972814,-2.419282361175595
-4.217720562607132,1.4211498068985973,-3.8770260389602904,4.618702005597005,2.8921366291407997,-0.3254745402614841,-2.5369649846045728
-4.217720562607132,1.3823795465089943,-3.8984800137530833,4.647623371888414,3.0483585544562652,-0.3508441901075298,-2.6520677350324244
-4.217720562607132,1.3433947463714635,-3.9156588151752962,4.678106957432976,3.19938797218908,-0.3773648674578541,-2.763101682723734
-4.217720562607132,1.3042381582197105,-3.9282127350640086,4.710100837154867,3.3438324190407474,-0.4049958842850914,-2.8686010404273445
-4.217720562607132,1.2649560308690704,-3.9359783764563,4.743539161345274,3.480563282385545,-0.43368189468936486,-2.9672209818549726
-4.217720562607132,1.2255962471045074,-3.9390229232509273,4.778344794169129,3.608829815977888,-0.4633541045079146,-3.0578277410491723
-4.217720562607132,1.1862060178719982,-3.937665874839918,4.814433092328908,3.728328923334908,-0.4939323819184063,-3.139565175966513
-4.217720562607132,1.146829359123599,-3.932473634035174,4.851716381562257,3.839218367060462,-0.5253280336780715,-3.2118870694423367
-4.217720562607132,1.1075046227832472,-3.9242286295820983,4.890108565232862,3.94207512211332,-0.5574469043724948,-3.2745527826133105
-4.217720562607132,1.0682623364874262,-3.91388029096418,4.929529316453995,4.037813134048903,-0.5901924321986278,-3.3275922185275344
-4.217720562607132,1.0291235335777844,-3.9024882067102737,4.969907447794484,4.127581300183032,-0.6234683543839031,-3.3712514188492637
-4.217720562607132,0.9900986515106817,-3.8911675691161056,5.011183260796314,4.2126618954636434,-0.6571808685723958,-3.40593129567547
-4.217720562607132,0.9511869758195206,-3.8810443306505165,5.053309879750951,4.294383944999477,-0.6912401815291505,-3.4321297558653114
-4.217720562607132,0.9123765325130154,-3.8732238564532744,5.096253719200946,4.374058572770118,-0.7255614790878036,-3.4503936140041973
-4.217720562607132,0.8736442939484826,-3.868773578902761,5.139994304928647,4.452936902551021,-0.7600654152278455,-3.4612829194585273
-4.217720562607132,0.834956558159455,-3.8687179429044227,5.184523673954158,4.532186934280983,-0.7946782444224308,-3.46534761380794
-4.217720562607132,0.7962693787304108,-3.8740428489663756,5.2298455432969675,4.612883934188733,-0.8293317205605102,-3.4631150014710457
-4.217720562607132,0.7575289502407471,-3.8857065583188475,5.2759743826388545,4.696008549896821,-0.8639628705752207,-3.455086119362747
-4.217720562607132,0.7186718846575586,-3.9046542123212404,5.322934468137823,4.782447268600753,-0.8985137317688482,-3.4417393560002782
-4.217720562607132,0.6796253425343461,-3.9318333701528174,5.37075894082383,4.872990329468994,-0.932931125328851,-3.423540275428578
-4.217720562607132,0.640307008832818,-3.9682079976918443,5.419488844118519,4.968322370303077,-0.9671665280831369,-3.4009573392133285
-4.217720562607132,0.6006249288558996,-4.014767909639278,5.4691720678215505,5.069000715105051,-1.0,0.0
-4.217720562607132,0.5604772497595067,-4.084658629676761,5.519862074972601,5.174593348564587,-1.0,0.02643777149054896
-4.217720562607132,0.5196306634627391,-4.167250655831608,5.571608008458247,5.28550523424436,-0.9997356222850945,0.05508086884120998
-4.217720562607132,0.47795815690442306,-4.2636647580933875,5.62446306080069,5.401451736468818,-0.9991848135966824,0.08505951445469234
-4.217720562607132,0.4353215093234892,-4.37492816168059,5.678477578165379,5.5216162388747785,-0.9983342184521355,0.11527540081980815
-4.217720562607132,0.39157222770668326,-4.50183040724746,5.733693740554126,5.644433322714587,-0.9971814644439375,0.14432481560854934
-4.217720562607132,0.34655392363420867,-4.644679107243887,5.790138073781272,5.76732266326882,-0.995738216287852,0.17042437382297093
-4.217720562607132,0.3001071325617698,-4.802912527640318,5.8478113004139605,5.88641813667083,-0.9940339725496222,0.19137227729404313
-4.217720562607132,0.2520780072853666,-4.974531182020306,5.906675481780669,5.996413747796908,-0.9921202497766818,0.20461385251546182
-4.217720562607132,0.20233269546516355,-5.155356555798762,5.966639619258638,6.0907706177182845,-0.9900741112515271,0.20752755661496014
-4.217720562607132,0.15077912990717593,-5.338257099794054,6.027547325435821,6.162639733708524,-0.9879988356853775,0.19806834499658926
-4.217720562607132,0.09739655890923538,-5.512734530258825,6.089173722772906,6.206735990845671,-0.9860181522354116,0.17578827888077725
-4.217720562607132,0.04226921360664712,-5.665549781588259,6.151241082681363,6.221683064861365,-0.9842602694466038,0.14284665564891874
-4.217720562607132,-0.014386284209235475,-5.783015801575484,6.213457913329976,6.211092009581287,-0.9828318028901146,0.10403448875678056
-4.217720562607132,-0.07221644222499032,-5.854699424302322,6.275568833425789,6.1814040941385295,-0.9817914580025469,0.0649190266770574
-4.217720562607132,-0.13076343646801356,-5.876855785796641,6.337382874367174,6.137331408922595,-0.9811422677357763,0.028855554915961125
-4.217720562607132,-0.18953199432597997,-5.853534000976366,6.3987561884564,6.079193091936314,-0.9808537121866167,-0.004624400557877439
-4.217720562607132,-0.24806733433574363,-5.794793274626117,6.459548119375763,6.004786478774873,-0.9808999561921954,-0.038597769862111386
-4.217720562607132,-0.30601526708200477,-5.713316981860792,6.519595984163512,5.913194608953808,-0.9812859338908165,-0.07616345817660056
-4.217720562607132,-0.3631484369006127,-5.621225378407327,6.57872793025305,5.806671887556729,-0.9820475684725826,-0.1187493863554337
-4.217720562607132,-0.41936069068468595,-5.5281765875904165,6.636794649128618,5.689902416297999,-0.9832350623361369,-0.165973750401479
-4.217720562607132,-0.4746424565605901,-5.440848757381656,6.693693673291597,5.568259472082507,-0.9848947998401517,-0.21634711965516018
-4.217720562607132,-0.5290509441344067,-5.36330384222179,6.749376268012423,5.446475011567437,-0.9870582710367033,-0.2680170933351015
-4.217720562607132,-0.5826839825566246,-5.297674960829625,6.8038410181280975,5.328078734386602,-0.9897384419700543,-0.3192277109721039
-4.217720562607132,-0.6356607321649208,-5.24483080077149,6.857121805471963,5.215380515174099,-0.9929307190797754,-0.368504584543501
-4.217720562607132,-0.6881090401726357,-5.204885081061259,6.9092756106237045,5.109692785397104,-0.9966157649252104,-0.4146762410862131
-4.217720562607132,-0.7401578909832484,-5.17754108395658,6.960372538477675,5.011599664847265,-1.0,0.0
-4.217720562607132,-0.7919333018228142,-5.163693178428233,7.010488535126148,4.921101065950724,-1.0,-0.03773599805439798
-4.217720562607132,-0.8435702336070965,-5.161323487460024,7.059699545785656,4.838105733354155,-1.0,0.0
-4.217720562607132,-0.8951834684816967,-5.170056446838742,7.108080603119197,4.762160859048295,-1.0,-0.02634288494879021
-4.217720562607132,-0.9468840329500842,-5.1891659871339275,7.155702211709681,4.692676840178165,-1.0,0.0
-4.217720562607132,-0.9987756928214234,-5.218248390820756,7.202628980111462,4.628971713289479,-1.0,-0.012797351924410633
-4.217720562607132,-1.050958176729631,-5.256707750165944,7.248918697244357,4.570262747656023,-1.0,0.0
-4.217720562607132,-1.1035252542312903,-5.3040921596361414,7.294621324720917,4.515691874545097,-1.0,0.003065223731272653
-4.217720562607132,-1.1565661758276518,-5.359854138035935,7.339778243466368,4.4642875715542765,-0.9999693477626873,0.015075504222286967
-4.217720562607132,-1.210164717208011,-5.423426918721508,7.38442111918191,4.414956723317281,-0.9998185927204645,0.03680829345442733
-4.217720562607132,-1.264398986395226,-5.494154019372548,7.428570686415083,4.366453194390692,-0.9994505097859202,0.06912363022969542
-4.217720562607132,-1.3193405265889515,-5.5712551949921645,7.47223521835899,4.317355102453063,-0.9987592734836233,0.11295419219242164
-4.217720562607132,-1.3750530785388733,-5.653797729975809,7.51540876938352,4.266056808865054,-0.997629731561699,0.1692776193956383
-4.217720562607132,-1.4315910558386313,-5.74068072780986,7.558069337472171,4.2107905912124926,-0.9959369553677426,0.2390634022267601
-4.217720562607132,-1.48899786311673,-5.83064188157077,7.600177243384295,4.149695523637399,-0.993546321345475,0.3231868924944736
-4.217720562607132,-1.5473042819324376,-5.922295742593887,7.641674198620669,4.0809480189826015,-0.9903144524205303,0.42230734710717566
-4.217720562607132,-1.6065272393583765,-6.014207701058087,7.682483678810495,4.00295510177395,-0.9860913789494585,0.536717383358692
-4.217720562607132,-1.6666693163689574,-6.104997781329514,7.722513229828235,3.9145861667610573,-0.9807242051158717,0.6661873406662998
-4.217720562607132,-1.7277192941822526,-6.1934551223738294,7.761659091495845,3.8153886950233833,-0.9740623317092086,0.809844011925562
-4.217720562607132,-1.789653845405991,-6.2786339318884865,7.799812978446079,3.70571559343386,-0.965963891589953,0.9661279999204581
1.0499673187487453,-1.8524401847248757,-6.359902407769049,7.836870134380417,3.5867055815647357,-0.9563026115907484,1.1328578567699719
1.0499673187487453,-1.9160392088025662,-6.444283486508443,7.872737190196065,3.4636707213354465,-0.9449740330230486,1.3244875999302155
1.0499673187487453,-1.9804820436676507,-6.526209392879437,7.907373897409419,3.3358002703866534,-0.9317291570237465,1.5215582887123582
1.0499673187487453,-2.045744137596445,-6.605685171624788,7.940731900113286,3.2050002854794877,-0.9165135741366229,1.7214103582526965
1.0499673187487453,-2.1118009893126928,-6.682737201493068,7.97278190296808,3.0729314810542427,-0.899299470554096,1.9215026596695794
1.0499673187487453,-2.1786283613276236,-6.757346324167503,8.003511217778623,2.9408722814624833,-0.8800844439574002,2.1194890822985517
1.0499673187487453,-2.2462018245692987,-6.829404119338962,8.032919940593247,2.809672028578899,-0.8588895531344146,2.3132347278891223
1.0499673187487453,-2.314495865762688,-6.898689306139511,8.061016660879037,2.679771522167406,-0.8357572058555234,2.5007908461562134
1.0499673187487453,-2.3834827588240834,-6.964857556264663,8.087814376100711,2.551262420985904,-0.8107492973939613,2.680349690142287
1.0499673187487453,-2.4531313343867303,-7.027438160888363,8.113327000310571,2.4239622661278557,-0.7839458004925384,2.8501960138728197
1.0499673187487453,-2.523405715995614,-7.085833052837519,8.13756662297185,2.2974908205498608,-0.7554438403538102,3.008665931226418
1.0499673187487453,-2.594264046523989,-7.139316156856996,8.160541531177348,2.1713414952114514,-0.725357181041546,3.15411902594059
1.0499673187487453,-2.665657208092559,-7.187033238343163,8.182254946129461,2.0449471712150338,-0.6938159907821401,3.284926729562027
1.0499673187487453,-2.7375275404759907,-7.228004222791656,8.20270441784161,1.9177426988028599,-0.6609667234865197,3.3994787649335754
1.0499673187487453,-2.809807582703907,-7.261131464374804,8.221881844829639,1.7892272342076607,-0.626971935837184,3.4962092008847283
1.0499673187487453,-2.882418897347655,-7.285218721281556,8.239774117171715,1.6590287291527819,-0.5920098438283368,3.573643623924576
1.0499673187487453,-2.955271084560471,-7.299006526879108,8.256364404463243,1.5269704050636363,-0.556273407589091,3.630468345119883
1.0499673187487453,-3.028261149829262,-7.3012298226715435,8.27163410851388,1.3931348884603985,-0.5199687241378922,3.6656206629492396
1.0499673187487453,-3.1012734480559776,-7.290702424914374,8.285565457398484,1.2579160952183093,-0.48331251750839976,3.678395341090668
1.0499673187487453,-3.1741804723051215,-7.266429235078923,8.298144618350667,1.1220430510718258,-0.4465285640974931,3.6685564336368874
1.0499673187487453,-3.246844764655911,-7.22774041034226,8.309365048861386,0.9865562053552498,-0.4098429997611242,3.636436256809083
1.0499673187487453,-3.3191221687593333,-7.174432304970849,8.319230610914937,0.8527194109094082,-0.37347863719303337,3.582997178620145
1.0499673187487453,-3.390866491809042,-7.106890049890954,8.327757805024032,0.7218633781018332,-0.3376486654068319,3.509831051550489
1.0499673187487453,-3.4619353923079514,-7.026160445696643,8.33497643880505,0.5951791912371648,-0.30255035489132703,3.4190795565854355
1.0499673187487453,-3.532196996764918,-6.933946509575334,8.340928230717422,0.4735063338604084,-0.2683595593254727,3.3132772095095566
1.0499673187487453,-3.6015364618606713,-6.832509357151458,8.345663294056026,0.3571747915592074,-0.2352267872303771,3.1951419910256225
1.0499673187487453,-3.669861555432186,-6.724486373861895,8.349235041971617,0.24595216715930568,-0.20327536732012086,3.067356073143962
1.0499673187487453,-3.737106419170805,-6.612658178607052,8.35169456364321,0.13911323591346042,-0.17260180658868124,2.9323813788969058
1.0499673187487453,-3.8032330009568756,-6.49971036268538,8.353085696002346,0.03560618735536476,-0.14327799279971218,2.7923401804593246
1.0499673187487453,-3.8682301045837293,-6.388033734990462,8.353441757875899,-0.0657405949928462,-0.11535459099511894,2.6489676663775414
1.0499673187487453,-3.932110441933634,-6.279591226585798,8.35278435192597,-0.1660311555674246,-0.08886491433134353,2.5036231634466817
1.0499673187487453,-3.994906354199492,-6.175858919407455,8.351124040370296,-0.26617425925621996,-0.0638286826968767,2.3573370351247296
1.0499673187487453,-4.056664943393566,-6.077831357050886,8.348462297777735,-0.3668271466376283,-0.040255312345629415,2.2108712949849716
1.0499673187487453,-4.1174432569640755,-5.9860719034964305,8.344794026311359,-0.4683996098475744,-0.0181465993957797,2.0647789061142268
1.0499673187487453,-4.17730397599904,-5.90078737119232,8.340110030212882,-0.5710963444306187,0.002501189665362568,1.9194544334157333
1.0499673187487453,-4.2363118497109635,-5.821909703655557,8.334399066768576,-0.6749753945794265,0.021695733999519903,1.77517426733203
1.0499673187487453,-4.2945309467475195,-5.749173040636107,8.327649312822782,-0.7800063084776193,0.0394474766728402,1.63212749787614
1.0499673187487453,-4.35202267715388,-5.682179805199492,8.319849249738006,-0.8861187918339151,0.0557687516516016,1.4904394065024684
1.0499673187487453,-4.408844475205875,-5.620453488719804,8.310988061819666,-0.9932385270195111,0.07067314571662628,1.3501894154458525
1.0499673187487453,-4.465049010093073,-5.563478382622437,8.30105567654947,-1.1013105628525814,0.08417503987108481,1.2114248794629132
1.0499673187487453,-4.520683793919297,-5.510727860573238,8.290042570920944,-1.2103124979084734,0.09628928866571394,1.0741716707084292
1.0499673187487453,-4.57579107252503,-5.461683325115537,8.27793944594186,-1.320260184773552,0.10703100537279824,0.9384422029165791
1.0499673187487453,-4.6304079057761856,-5.4158459384993,8.264736844094124,-1.4312084650162709,0.11641542740196403,0.8042413596572551
1.0499673187487453,-4.684566365161179,-5.3727430091145845,8.25042475944396,-1.5432489300751078,0.12445784099853659,0.6715706919196929
1.0499673187487453,-4.738293795252325,-5.331930562814168,8.23499227014321,-1.6565061417546705,0.1311735479177335,0.5404311941536724
1.0499673187487453,-4.7916131008804665,-5.292993282755416,8.218427208725663,-1.771133256690935,0.13657785985927023,0.4108249302493988
1.0499673187487453,-4.844543033708021,-5.255542695529955,8.200715876158753,-1.8873076208790267,0.14068610916176422,0.28275574923531677
1.0499673187487453,-4.8970984606633206,-5.219214230472921,8.181842799949964,-2.0052266307218405,0.14351366665411738,0.1562293001883597
1.0499673187487453,-4.94929060296805,-5.183663583309156,8.161790533642746,-2.125103976835923,0.14507595965600098,0.03125252650042973
1.0499673187487453,-5.001127238801142,-5.148562668008495,8.140539493874387,-2.2471662732781863,0.14538848492100528,-0.09216720775577693
1.0499673187487453,-5.052612865481227,-5.113595332998018,8.118067831141605,-2.3716500076237628,0.1444668128434475,-0.21402323086910302
1.0499673187487453,-5.103748818811207,-5.078452941019463,8.094351331065367,-2.4987987105442273,0.14232658053475647,-0.33431080768179916
1.0499673187487453,-5.154533348221402,-5.042829858468204,8.069363343959925,-2.6288602257621925,0.1389834724579385,-0.4530284224525438
1.0499673187487453,-5.204961646806084,-5.006418864112831,8.043074741702302,-2.7620839547484644,0.13445318823341304,-0.5701790191511981
1.0499673187487453,-5.255025835447213,-4.968906464314439,8.015453902154817,-2.898717950319755,0.12875139804190106,-0.6857711247788877
1.0499673187487453,-5.304714900090357,-4.929968089256698,7.9864667226516195,-3.039005736365778,0.12189368679411218,-0.7998197839783624
1.0499673187487453,-5.354014580982923,-4.889263140455405,7.956076665287962,-3.183182735502569,0.11389548895432855,-0.9123472319791153
1.0499673187487453,-5.402907212387477,-4.846429863147172,7.924244837932936,-3.3314721914111245,0.10477201663453739,-1.0233832280510278
1.0499673187487453,-5.451371511018949,-4.80108002816451,7.890930116018825,-3.484080477090917,0.09453818435402711,-1.1329649633011356
1.0499673187487453,-5.499382311300594,-4.752793427525605,7.856089311247915,-3.6411916831689957,0.08320853472101575,-1.2411364449449858
1.0499673187487453,-5.54691024557585,-4.7011122179650995,7.8196773944162254,-3.8029613801521713,0.07079717027156589,-1.347947244135455
1.0499673187487453,-5.593921367755501,-4.6455351896511505,7.781647780614704,-3.9695094426402466,0.05731769783021134,-1.4534504759708133
1.0499673187487453,-5.6403767196520125,-4.585512097016877,7.741952686188301,-4.1409118085118655,0.042783193070503205,-1.5576998582984691
1.0499673187487453,-5.686231840622181,-4.520438269820191,7.700543568103183,-4.317191017315598,0.027206194487518515,-1.660745670252869
1.0499673187487453,-5.731436223320383,-4.449649831560031,7.657371657930027,-4.498305324070342,0.010598737784989827,-1.7626294021608975
1.0499673187487453,-5.775932721635983,-4.372419997421269,7.612388604689324,-4.684136111893267,-0.007027556236619149,-1.863376856102597
1.0499673187487453,-5.819656921610195,-4.287957115543197,7.565547243570391,-4.874473225440008,-0.02566132479764512,-1.9629894228757823
1.0499673187487453,-5.862536492765628,-4.1954053669477505,7.516802511315991,-5.068997717677799,-0.04529121902640294,-2.061433230787059
1.0499673187487453,-5.904490546435105,-4.093849367206494,7.466112534139213,-5.267261354815176,-0.06590555133427353,-2.158625843750384
1.0499673187487453,-5.94542904010717,-3.9823243353560245,7.413439920591061,-5.468662084424127,-0.08749180977177737,-2.2544201980706156
1.0499673187487453,-5.9852522834607305,-3.859834030578535,7.3587532997468195,-5.672414592940557,-0.11003601175248352,-2.348585540022471
1.0499673187487453,-6.023850623766516,-3.725379315063144,7.302029153817414,-5.877515155558184,-0.13352186715270822,-2.4407853117356813
1.0499673187487453,-6.061104416917147,-3.578000970302102,7.243254002261832,-6.08270036992234,-0.15792972027006502,-2.5305523125656926
1.0499673187487453,-6.096884426620169,-3.4168412117874944,7.182426998562608,-6.286400304024567,-0.18323524339572195,-2.6172621569427807
1.0499673187487453,-6.131052838738044,-3.241229053190686,7.1195629955223625,-6.486688416740678,-0.20940786496514976,-2.7001072179008125
1.0499673187487453,-6.163465129269951,-3.0507949307265396,7.054696111354955,-6.681233752203671,-0.2364089371441579,-2.778075070659448
1.0499673187487453,-6.1939730785772165,-2.8456191975708722,6.987883773832919,-6.867265788931077,-0.26418968785075236,-2.8499380723069705
1.0499673187487453,-6.222429270552925,-2.6264162326493397,6.919211115943608,-7.041569099037051,-0.29268906857382204,-2.914264070315995
1.0499673187487453,-6.248693432879418,-2.3947495428460224,6.848795424953238,-7.2005329701702125,-0.321831709276982,-2.9694617541001924
1.0499673187487453,-6.272640928307879,-2.1532617194186647,6.776790095251536,-7.340287888284178,-0.35152632681798396,-3.0138762894184934
1.0499673187487453,-6.2941735455020655,-1.9058853530785627,6.703387216368694,-7.456960776810464,-0.3816650897121689,-3.0459485364390386
1.0499673187487453,-6.313232399032851,-1.6579782301659598,6.628817608600589,-7.547065098973379,-0.4121245750765593,-3.0644397655032796
1.0499673187487453,-6.329812181334511,-1.4163044822715252,6.553346957610856,-7.608000260975284,-0.4427689727315921,-3.0686989400120406
1.0499673187487453,-6.343975226157227,-1.1887761322323924,6.477266955001103,-7.638564747353461,-0.4734559621317125,-3.058911896538774
1.0499673187487453,-6.355862987479551,-0.9838951504260225,6.400881307527569,-7.639309309706053,-0.5040450810971002,-3.0362340823425598
1.0499673187487453,-6.365701938983811,-0.8099077574106457,6.324488214430509,-7.6125236811790336,-0.5344074219205258,-3.002700077669067
1.0499673187487453,-6.373801016557918,-0.6737897346026023,6.248362977618719,-7.561730108452637,-0.5644344226972164,-2.9608570616348566
1.0499673187487453,-6.380538913903944,-0.5802790546995497,6.172745676534192,-7.490767363989816,-0.594042993313565,-2.913189103640797
1.0499673187487453,-6.386341704450939,-0.5311998808230368,6.097838002894294,-7.402793392582408,-0.623174884349973,-2.861528186075061
1.0499673187487453,-6.39165370325917,-0.5252507782543638,6.02381006896847,-7.299633747572084,-0.6517901662107236,-2.8066914700574634
1.0499673187487453,-6.396906211041713,-0.558292336982076,5.950813731492749,-7.181746550266762,-0.6798570809112983,-2.748490226962747
1.0499673187487453,-6.402489134411534,-0.6240341639594292,5.878996265990081,-7.04875090653805,-0.7073419831809258,-2.686075757964808
1.0499673187487453,-6.408729476051128,-0.7149395767698573,5.8085087569247005,-6.900198361942634,-0.7342027407605739,-2.6184401110667386
1.0499673187487453,-6.415878871818827,-0.8231491847997119,5.7395067733052745,-6.736218139482857,-0.7603871418712413,-2.5448588034800346
1.0499673187487453,-6.424110363666824,-0.9412589507800448,5.672144591910446,-6.557818074286858,-0.7858357299060417,-2.465140715261978
1.0499673187487453,-6.4335229531746245,-1.0628549614882592,5.606566411167578,-6.366832687902182,-0.8104871370586615,-2.37966470547865
1.0499673187487453,-6.4441515027895075,-1.1827828937344067,5.542898084288557,-6.1656483956286,-0.834283784113448,-2.2892645774125033
1.0499673187487453,-6.4559793317268515,-1.29719125346877,5.481241600332271,-5.956864415216631,-0.857176429887573,-2.1950490264067786
1.0499673187487453,-6.46895124426154,-1.403419241605092,5.421672956180105,-5.743002545517717,-0.8791269201516408,-2.098225778230322
1.0499673187487453,-6.48298543667759,-1.4998028356615425,5.364242930724927,-5.526314541906798,-0.9001091779339441,-1.999966732185448
-3.7955034318490632,-6.497983465034205,-1.5854571707658733,5.308979785305859,-5.308687336492356,-0.9201088452557985,-1.901323306915452
-3.7955034318490632,-6.5138380367418645,-1.6912287456293975,5.255892911940935,-5.106494000501781,-0.939122078324953,-1.8330788473432857
-3.7955034318490632,-6.530750324198158,-1.7855170498545627,5.204827971935917,-4.904342094168588,-0.9574528667983858,-1.764889542460116
-3.7955034318490632,-6.548605494696704,-1.8686456410598438,5.155784550994231,-4.703279003724034,-0.975101762222987,-1.6974035391219757
-3.7955034318490632,-6.567291951107303,-1.9411143435869889,5.108751760956991,-4.504076112614865,-0.9920757976142067,-1.6311140941849387
-3.7955034318490632,-6.586703094543173,-2.0035218655017606,5.063710999830842,-4.30728232196574,-1.0,0.0
-3.7955034318490632,-6.606738313198191,-2.065210022562809,5.020638176611184,-4.11635511724931,-1.0,0.0595347949405911
-3.7955034318490632,-6.627390413423819,-2.1180232692453806,4.979474625438691,-3.928195840155303,-0.9994046520505941,0.11733293216292734
-3.7955034318490632,-6.648570646116273,-2.162593610840956,4.940192667037138,-3.7429773148354193,-0.9982313227289649,0.17329689817656777
-3.7955034318490632,-6.6701965822246825,-2.199523416861076,4.9027628938887835,-3.5607929752386736,-0.9964983537471992,0.22738718396782145
-3.7955034318490632,-6.692191816393294,-2.2293767592765916,4.867154964136397,-3.3816766856482503,-0.994224481907521,0.27960894392168845
-3.7955034318490632,-6.714485583986059,-2.252675297452113,4.8333381972799145,-3.2056175882781663,-0.9914283924683042,0.3300011075123104
-3.7955034318490632,-6.73701233696058,-2.2698972041844034,4.801282021397133,-3.032571047404458,-0.988128381393181,0.37862761989995325
-3.7955034318490632,-6.759711309002425,-2.281478064274255,4.770956310923088,-2.8624666072030136,-0.9843421051941815,0.42557048063743635
-3.7955034318490632,-6.782526089645168,-2.2878129988069227,4.742331644851058,-2.695213712055138,-0.9800864003878071,0.4709242764231427
-3.7955034318490632,-6.805404219633237,-2.28925950069474,4.715379507730507,-2.5307057803130437,-0.9753771576235757,0.514791943466417
-3.7955034318490632,-6.828296814640185,-2.2861406325963864,4.690072449927377,-2.3688230862949005,-0.9702292381889115,0.5572815365822789
-3.7955034318490632,-6.851158220966148,-2.2787483550889625,4.666384219064428,-2.2094347932204763,-0.9646564228230887,0.598503820389092
-3.7955034318490632,-6.873945704517038,-2.267346834637383,4.644289871132223,-2.0524003905643258,-0.9586713846191978,0.6385705309369639
