f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.200566928053839,4.220687921517733,1.046053577877495,4.748445465591828,5.284096131886712,0.11546656738709048,0.6672743202012839
-4.200566928053839,4.231148457296508,1.1984026546179853,4.8012864269106945,5.433772245223294,0.12213931058910332,0.6287444870060725
-4.200566928053839,4.243132483842688,1.3535326697465082,4.855624149362927,5.573042203265425,0.12842675545916404,0.5810091941936752
-4.200566928053839,4.2566678105401525,1.5107469520603949,4.911354571395582,5.7016981264115945,0.13423684740110078,0.5243250642527227
-4.200566928053839,4.271775280060757,1.6692697814835087,4.968371552659698,5.819710700786764,0.13948009804362801,0.4591184827419649
-4.200566928053839,4.288467977875592,1.8282782935451247,5.026568659667565,5.927212107595284,0.14407128287104767,0.3859621031249014
-4.200566928053839,4.306750760811043,1.9869339991677393,5.085840780743518,6.02447195487793,0.14793090390229668,0.30554600632030215
-4.200566928053839,4.32662010080272,2.1444115470605225,5.146085500292298,6.111868993553032,0.1509863639654997,0.21864623847143605
-4.200566928053839,4.348064216273325,2.29992306180729,5.207204190227828,6.189861391483518,0.15317282635021406,0.12609324592837165
-4.200566928053839,4.371063446891398,2.4527371538783735,5.269102804142663,6.258957965212145,0.15443375880949778,0.028742253941118956
-4.200566928053839,4.395590818430182,2.6021923868985386,5.331692383794785,6.319692173737945,0.15472118134890897,-0.07255296901053071
-4.200566928053839,4.421612742299168,2.747705521664067,5.394889305532164,6.372600011075352,0.15399565165880366,-0.17696213258141708
-4.200566928053839,4.449089797515808,2.888775206477384,5.458615305642917,6.418202312774372,0.15222603033298948,-0.2836959367319166
-4.200566928053839,4.477977549580582,3.024981960393198,5.522797328770661,6.456991489057959,0.1493890709656703,-0.39201918761704746
-4.200566928053839,4.508227369184514,3.15598533462751,5.587367243661241,6.489422342584165,0.14546887908949982,-0.5012599014308853
-4.200566928053839,4.539787222530789,3.281519080710702,5.652261467087083,6.515906417625193,0.14045628007519095,-0.6108149293319497
-4.200566928053839,4.572602413337896,3.401385042545036,5.717420531263335,6.536809235628154,0.13434813078187147,-0.7201526895486456
-4.200566928053839,4.606616263763347,3.5154463556911866,5.782788623619616,6.55244976798818,0.12714660388638502,-0.8288135793196403
-4.200566928053839,4.641770727320258,3.6236204033409356,5.8483131212994985,6.5631015493573255,0.11885846809318862,-0.936408585969809
-4.200566928053839,4.678006931353668,3.7258718578082632,5.913944136793072,6.568994917998661,0.10949438223349053,-1.0426165439015103
-4.200566928053839,4.715265649931751,3.8222060351850025,5.979634085973059,6.570319964356658,0.09906821679447543,-1.147180407055037
-4.200566928053839,4.753487710283601,3.912662710438536,6.045337285616625,6.5672298624035745,0.08759641272392506,-1.2499028334013205
-4.200566928053839,4.792614337387986,3.9973104792046765,6.111009584240661,6.559844343011854,0.07509738438991186,-1.350641313971705
-4.200566928053839,4.832587442180033,4.076241707994844,6.17660802767078,6.548253141089567,0.061590971250194804,-1.4493030255763097
-4.200566928053839,4.8733498592599815,4.149568083230702,6.242090559081676,6.532519307613016,0.04709794099443171,-1.545839543677127
-4.200566928053839,4.914845540092289,4.217416748334937,6.307415752157806,6.512682324684269,0.03163954555766044,-1.640241518852014
-4.200566928053839,4.957019707575638,4.279927004363888,6.3725425754046485,6.488760997831692,0.015237130369140296,-1.7325333954860942
-4.200566928053839,4.9998189776192765,4.337247541196237,6.437430185382966,6.4607561267641636,-0.002088203585720646,-1.8227682332645092
-4.200566928053839,5.0431914530312385,4.389534161408954,6.502037746650608,6.428652975483296,-0.02031588591836574,-1.9110226793379972
-4.200566928053839,5.087086794645328,4.4369479564095275,6.566324276405441,6.392423576669299,-0.03942611271174572,-1.9973921305091955
-4.200566928053839,5.131456274209424,4.479653893213714,6.630248512172134,6.3520289149346585,-0.059400034016837674,-2.0819861194723503
-4.200566928053839,5.176252813141561,4.517819769771006,6.693768801321481,6.30742103993665,-0.08021989521156117,-2.164923956252201
-4.200566928053839,5.221431010839271,4.551615496439761,6.756843011720847,6.258545164204904,-0.10186913477408319,-2.246330654902435
-4.200566928053839,5.266947165803669,4.581212660731593,6.819428463362897,6.205341802333531,-0.12433244132310753,-2.326333175723554
-4.200566928053839,5.312759292410984,4.606784331519899,6.881481881386232,6.147749008092807,-0.14759577308034308,-2.405057014293674
-4.200566928053839,5.358827135726183,4.628505057377774,6.94295937146716,6.085704763957987,-0.17164634322327982,-2.4826231700478183
-4.200566928053839,5.405112186299961,4.646551011514674,7.00381641910674,6.019149573215935,-0.196472574923758,-2.5591455285524307
-4.200566928053839,5.451577696415108,4.661100232975155,7.064007914838899,5.948029297661377,-0.2220640302092823,-2.634728692517088
-4.200566928053839,5.49818869874486,4.672332910544694,7.123488207815512,5.872298273224717,-0.2484113171344532,-2.709466296408927
-4.200566928053839,5.544912027850307,4.68043165254499,7.1822111905477595,5.791922720863389,-0.27550598009854244,-2.783439837648133
-4.200566928053839,5.591716344375757,4.685581682956459,7.240130417756394,5.706884449874149,-0.30334037847502376,-2.8567180530488248
-4.200566928053839,5.638572161205322,4.68797090284443,7.297199262255135,5.617184824770845,-0.331907559005512,-2.929356861669142
-4.200566928053839,5.685451870233766,4.687789756838168,7.353371110502843,5.522848934715452,-0.3612011276222034,-3.0013998838139755
-4.200566928053839,5.732329767802148,4.685230848490207,7.408599599849998,5.423929866527224,-0.3912151264603432,-3.0728795300013094
-4.200566928053839,5.77918207628705,4.680488256800679,7.46283889851527,5.320512939822163,-0.4219439217603563,-3.1438186329685567
-4.200566928053839,5.825986958855057,4.673756519915581,7.516044027913491,5.212719718415874,-0.45338210809004187,-3.2142325704703536
-4.200566928053839,5.872724524054213,4.665229271458743,7.568171225097649,5.100711569809857,-0.4855244337947454,-3.2841317976300415
-4.200566928053839,5.919376816768801,4.655097539891552,7.619178340795748,4.984692509941221,-0.5183657517710458,-3.3535246767722575
-4.200566928053839,5.965927792167716,4.6435477505194855,7.66902526589516,4.864911050191563,-0.5519009985387684,-3.422420462774143
-4.200566928053839,6.012363269672911,4.630759500995268,7.717674376397075,4.7416607651895575,-0.5861252031665098,-3.490832276691892
-4.200566928053839,6.058670864682864,4.616903211079965,7.76509098404897,4.6152793297552375,-0.6210335259334288,-3.5587798839465217
-4.200566928053839,6.1048398967936635,4.6021377719670635,7.811243777346522,4.486145835683222,-0.6566213247728939,-3.6262920898171824
-4.200566928053839,6.150861274513334,4.586608335476666,7.856105235703355,4.354676294241315,-0.6928842456710658,-3.693408577635641
-4.200566928053839,6.196727357868101,4.570444385397902,7.899651998645768,4.221317353254766,-0.7298183314474221,-3.7601810453748596
-4.200566928053839,6.24243180172208,4.553758220249878,7.941865172178316,4.086538397640157,-0.7674201419011707,-3.8266735432541306
-4.200566928053839,6.287969383924579,4.536643949011653,7.982730556154718,3.9508223434220295,-0.805686877333712,-3.8929619747052766
-4.200566928053839,6.3333358234146955,4.519177061676158,8.022238779588939,3.8146555589840405,-0.8446164970807648,-3.9591327891930344
-4.200566928053839,6.378527594031457,4.501414589711253,8.060385335178779,3.6785174354733474,-0.8842078249726951,-4.025280959993681
-4.200566928053839,6.423541739928569,4.483395823873978,8.097170509533512,3.542870167015533,-0.924460634572632,-4.091507394961837
-4.200566928053839,6.468375698167309,4.4651435146397915,8.132599211203669,3.408149284138622,-0.9653757085222503,-4.157915966787561
-4.200566928053839,6.513027133313707,4.446665448966178,8.166680704045055,3.2747554128375986,-1.0,0.0
-4.200566928053839,6.557493787803368,4.407841829627529,8.19942825817343,3.1438616410095865,-1.0,-0.07363157191667273
-4.200566928053839,6.601572206099644,4.369019366658286,8.230866874583526,3.0148370101075193,-1.0,0.0
-4.200566928053839,6.645262399766227,4.329485749242557,8.261015244684602,2.8879617407226625,-1.0,-0.07420824001164138
-4.200566928053839,6.688557257258653,4.289870551572287,8.28989486209183,2.7634214369196446,-1.0,0.0
-4.200566928053839,6.731455962774376,4.249485661525165,8.317529076461026,2.641383017792174,-1.0,-0.07476482437712868
-4.200566928053839,6.773950819389627,4.208919472618438,8.343942906638947,2.5219423864774764,-1.0,0.0
-4.200566928053839,6.816040014115812,4.167518242905284,8.369162330503721,2.405164183517134,-1.0,-0.07523575312657385
-4.200566928053839,6.857715196544865,4.125828239907051,8.393213972338893,2.2910685821449994,-1.0,0.0
-4.200566928053839,6.898973478943935,4.083237266732752,8.416124658160344,2.1796355112040278,-1.0,-0.07555173735410503
-4.200566928053839,6.939805851611262,4.040248553749704,8.437921013272383,2.0708265126663292,-1.0,0.0
-4.200566928053839,6.980208337148759,3.9962959922460186,8.458629278399046,1.9645562000938812,-1.0,-0.07565073563371459
-4.200566928053839,7.020171297071219,3.951838989747914,8.478274840399985,1.8607440266265036,-1.0,0.0
-4.200566928053839,7.059689686968698,3.9063599792470374,8.49688228066625,1.7592573055245484,-1.0,-0.07548504489085058
-5.21405288156293,7.098753286761168,3.860274102392069,8.514474853721495,1.6599872669667952,-1.0,0.0
-5.21405288156293,7.1373560277850885,3.810341424876163,8.531074726391163,1.5625980810781104,-1.0,-0.07904527397696055
-5.21405288156293,7.17545944203385,3.7598003702066793,8.546700707201945,1.4671193681818344,-1.0,0.0
-5.21405288156293,7.213057445735918,3.708208667633418,8.561371900883763,1.3733648704622206,-1.0,-0.07808463120384744
-5.21405288156293,7.250139532412252,3.6559104663840003,8.575105549588386,1.2811997178610455,-1.0,0.0
-5.21405288156293,7.286698637076092,3.60251578420764,8.587917546766997,1.1904249533153801,-1.0,-0.07683060636928132
-5.21405288156293,7.3227237949181685,3.548324658362439,8.599821796300152,1.1008991281378429,-1.0,0.0
-5.21405288156293,7.358207041501793,3.4929976112029024,8.61083078758153,1.0124160391706367,-1.0,-0.07531296030626249
-5.21405288156293,7.393137017613823,3.436792977855916,8.620954947973237,0.9248294907727194,-1.0,0.0
-5.21405288156293,7.427504947392382,3.3794198027410287,8.630203242880965,0.8379292570241679,-1.0,-0.07357563440863348
-5.21405288156293,7.461299145419792,3.321097717214965,8.638582535451206,0.7515645933076568,-1.0,0.0
-5.21405288156293,7.494510122591942,3.261582286773776,8.646098181384284,0.6655228378574359,-1.0,-0.07167504661913117
-5.21405288156293,7.527125945459679,3.2010579341543264,8.652753409762859,0.5796477972519744,-1.0,0.0
-5.21405288156293,7.559136524801223,3.13932487030799,8.65854988773538,0.49372482727990913,-1.0,-0.0696784855326074
-5.21405288156293,7.5905297735043025,3.076536206729107,8.663487136008179,0.40759071631203475,-1.0,0.0
-5.21405288156293,7.621295135571594,3.012535166500919,8.667563043171299,0.3210285735821894,-1.0,-0.06766261238566866
-5.21405288156293,7.651420487236603,2.9474477496609466,8.67077332890712,0.2338662716447218,-1.0,0.0
-5.21405288156293,7.680894964733213,2.881158893218932,8.673111991623568,0.14588404583970707,-1.0,-0.06571200148626534
-5.21405288156293,7.709706553665402,2.813771873177585,8.674570832081965,0.056898913601446374,-1.0,0.0
-5.21405288156293,7.737844272397178,2.745212441603841,8.67513982121798,-0.03331242718708749,-1.0,-0.0639175819379866
-5.21405288156293,7.765296396813216,2.6755655789337816,8.67480669694611,-0.1249455281110429,-1.0,0.0
-5.21405288156293,7.792052052602554,2.6047973749719295,8.673557241665,-0.2182275904304784,-1.0,-0.062374770752911854
-5.21405288156293,7.8181000263522735,2.532978780613165,8.671374965760695,-0.31336793908433364,-1.0,0.0
-5.21405288156293,7.843429814158405,2.4601161225504544,8.66824128636985,-0.41059734443726975,-1.0,-0.06118099601312271
-5.21405288156293,7.86803097538391,2.3862701298698195,8.664135312925477,-0.5101392606070115,-1.0,0.0
-5.21405288156293,7.891893676682608,2.3114874878871654,8.659033920319407,-0.6122265211931184,-1.0,-0.060432187553692146
-5.21405288156293,7.91500855156148,2.2358216164028626,8.652911655107475,-0.7170957832807127,-1.0,0.0
-5.21405288156293,7.937366767725509,2.1593595780207426,8.645740697274668,-0.8249786407282901,-1.0,-0.0602176543767505
-5.21405288156293,7.9589603635057165,2.0821488583972565,8.637490910867385,-0.9361221759367198,-1.0,0.0
-5.21405288156293,7.979781852089689,2.0043162269319965,8.628129689108018,-1.0507508465033326,-1.0,-0.06061257395700426
-5.21405288156293,7.999825014359009,1.9259021475462657,8.617622180642984,-1.1691167876892512,-1.0,0.0
-5.21405288156293,8.01908403583447,1.847070777502105,8.605931012766092,-1.2914278391375493,-1.0,-0.061667110019237754
-5.21405288156293,8.037554743609492,1.7678507219586548,8.593016734374716,-1.4179322822884712,-1.0,0.0
-5.21405288156293,8.05523325082908,1.688438107993076,8.57883741155183,-1.5488071090464115,-1.0,-0.06339101532443937
-5.21405288156293,8.07211763190901,1.6088394099577843,8.563349340461366,-1.6842831902729092,-1.0,0.0
-5.21405288156293,8.088206026008589,1.5292721995326164,8.546506508558638,-1.8244864695582688,-1.0,-0.06573260549499872
-5.21405288156293,8.103498748003915,1.4497031276670727,8.528261643863056,-1.969611011595004,-1.0,0.0
-5.21405288156293,8.117995779280585,1.3703531317308215,8.508565533747106,-2.119704517461434,-1.0,-0.06855147680932049
-5.21405288156293,8.131699310597893,1.2911220645789427,8.487368488572491,-2.274897991598211,-1.0,0.0
-5.21405288156293,8.144610531243682,1.212206265705596,8.46461950865651,-2.4351263503275318,-1.0,-0.07158572307512107
-5.21405288156293,8.156732593900738,1.1334018503204146,8.440268245153234,-2.6004240029751067,-1.0,0.0
-5.21405288156293,8.168066612403942,1.0548418583641903,8.414264005123483,-2.7705722022994155,-1.0,-0.07441727453135707
-5.21405288156293,8.178615030987585,0.9761742984136484,8.38655828310049,-2.9454687481593034,-1.0,0.0
-5.21405288156293,8.18837677397172,0.8974226030584161,8.357103595618897,-3.1246972518332194,-1.0,-0.07644389434971635
-5.21405288156293,8.197351000002305,0.8180437175779836,8.325856623100565,-3.3079752446826425,-1.0,0.0
-5.21405288156293,8.205531437178085,0.7379080922193278,8.29277687065374,-3.4946479861745594,-1.0,-0.07687336635326548
-5.21405288156293,8.212910518100278,0.6562583123709664,8.257830390791995,-3.684211398041678,-1.0,0.0
-5.21405288156293,8.219473101223988,0.5727918428831511,8.220988276811578,-3.8757454070681723,-1.0,-0.07476311324583512
-5.21405288156293,8.22520101965282,0.4865607905508379,8.182230822740896,-4.0684961469447,-1.0,0.0
-5.21405288156293,8.230066627558328,0.397120566932639,8.14154586127145,-4.261280703319142,-1.0,-0.06913271485399793
-5.21405288156293,8.234037833227655,0.30343189124240727,8.098933054238259,-4.453098489740747,-1.0,0.0
-5.21405288156293,8.23707215214008,0.20501139154356246,8.054402069340851,-4.642557017996028,-1.0,-0.0591687656598139
-5.21405288156293,8.239122266055515,0.10091067568207285,8.007976499160891,-4.8284682731161865,-1.0,0.0
-5.21405288156293,8.240131372812336,-0.00922451271113961,7.9596918164297294,-5.009355130801692,-1.0,-0.0445077936435775
-5.21405288156293,8.240039127685224,-0.12602225327611039,7.909598265121713,-5.183978000250924,-1.0,0.0
-5.21405288156293,8.238778905152463,-0.24952863349444454,7.857758485119204,-5.350972809995126,-1.0,-0.025516260957740514
-5.21405288156293,8.236283618817518,-0.37985776653918846,7.804248757019253,-5.509249913880398,-1.0,0.0
-5.21405288156293,8.232485041152126,-0.51664099395015,7.749156257880449,-5.6577847774524255,-1.0,-0.0034163546303058886
-5.21405288156293,8.227318631212624,-0.6594110945181131,7.6925784101059245,-5.79584265114527,-1.0,0.0
-5.21405288156293,8.220724520267442,-0.8074116388187951,7.6346199835944715,-5.922907419251389,-1.0,0.019884403385035665
-5.21405288156293,8.212650403879254,-0.9596886563555423,7.575390909401958,-6.038718408961882,-0.9998011559661496,0.051195605803218275
-5.21405288156293,8.203053517315698,-1.1151678389627122,7.515003725312339,-6.143273462513948,-0.9992891999081174,0.09344584682392104
-5.21405288156293,8.191901838926071,-1.2727021512506733,7.4535709906872,-6.2368004064820015,-0.9983547414398781,0.1459344659959802
-5.21405288156293,8.179174817413564,-1.4311261272004834,7.39120298662238,-6.3197193723799625,-0.9968953967799183,0.2077930165457241
-5.21405288156293,8.16486355614156,-1.5893036403812681,7.328005792898581,-6.392597685197882,-0.9948174666144611,0.2780344830533321
-5.21405288156293,8.148970519737746,-1.746166157795214,7.264079816046602,-6.456102740824395,-0.9920371217839278,0.35560177171227525
-5.21405288156293,8.131508858159794,-1.9007402616335334,7.199518788638358,-6.51095741785941,-0.988481104066805,0.43941174424456864
-5.21405288156293,8.112501455543459,-2.0521647041497046,7.1344092144597635,-6.5579012129806395,-0.9840869866243593,0.5283924317617503
-5.21405288156293,8.091979808501963,-2.199698278971043,7.068830202329957,-6.597658841968381,-0.9788030623067419,0.6215123754213885
-5.21405288156293,8.069982825712252,-2.342720329194152,7.002853613910274,-6.630916792841374,-0.972587938552528,0.7178020938601157
-5.21405288156293,8.04655562242031,-2.480725850076796,6.93654444598186,-6.658307396322781,-0.9654099176139268,0.8163683926694049
-5.21405288156293,8.021748363919542,-2.6133170061583018,6.869961372018632,-6.680399416591483,-0.9572462336872327,0.9164026216634076
-5.21405288156293,7.995615193857959,-2.740192592220445,6.803157377852717,-6.697693911382655,-0.9480822074705987,1.017184116950585
-5.21405288156293,7.968213267935755,-2.8611366224659607,6.736180438738891,-6.710624082031522,-0.9379103663010928,1.1180800192656317
-5.21405288156293,7.939601901711096,-2.9760068979017347,6.669074197918575,-6.719557946353608,-0.9267295661084365,1.2185425136020178
-5.21405288156293,7.909841832732078,-3.0847241138801507,6.601878618455039,-6.72480285045381,-0.9145441409724163,1.3181043464902407
-5.21405288156293,7.878994591593276,-3.1872618417510403,6.534630589950501,-6.726611039968897,-0.9013630975075139,1.4163732853863154
-5.21405288156293,7.847121973175766,-3.2836375502916724,6.467364479550812,-6.725185706131979,-0.8871993646536507,1.5130260118715446
-5.21405288156293,7.81428559767285,-3.373904716304724,6.400112622489493,-6.720687091457554,-0.8720691045349352,1.607801796673129
-5.21405288156293,7.780546550509802,-3.4581459989919257,6.332905751574917,-6.713238377962849,-0.855991086568204,1.7004961918793913
-5.21405288156293,7.745965090519883,-3.5364674088663453,6.265773367795289,-6.702931187971982,-0.8389861246494101,1.7909548916566587
-5.21405288156293,7.71060041643122,-3.6089933798477727,6.198744055915569,-6.689830607179624,-0.8210765757328435,1.8790678527673201
-5.21405288156293,7.6745104826327415,-3.6758626454321583,6.131845749843772,-6.673979696509955,-0.8022858972051703,1.9647637252309198
-5.21405288156293,7.63775185617842,-3.7372248209241623,6.065105952878673,-6.655403498228717,-0.7826382599528611,2.048004616888297
-5.21405288156293,7.600379607969178,-3.7932375997607166,5.9985519178963855,-6.634112567104913,-0.7621582137839781,2.1287811994591155
-5.21405288156293,7.562447231971571,-3.8440644802977193,5.932210792225336,-6.610106072813574,-0.7408704017893869,2.2071081547712654
-5.21405288156293,7.524006587168595,-3.8898729484000967,5.8661097314972,-6.583374528111827,-0.7187993202416743,2.2830199557921684
-5.21405288156293,7.485107857684594,-3.9308330497638795,5.800275986216082,-6.553902200813877,-0.6959691206837526,2.356566976157473
-5.21405288156293,7.445799527186955,-3.967116293563769,5.7347369642079435,-6.521669267865043,-0.6724034509221779,2.4278119228345934
-5.21405288156293,7.406128364251317,-3.998894835514606,5.669520271529293,-6.486653768033507,-0.648125331693832,2.496826588525938
-5.21405288156293,7.366139415896171,-4.026340893697275,5.6046537338489575,-6.448833406698871,-0.6231570658085727,2.5636889228371973
-5.21405288156293,7.325876006959199,-4.049626354573241,5.540165399781968,-6.408187262436908,-0.5975201765802007,2.6284804237294384
-5.21405288156293,7.285379743413467,-4.068922529601581,5.476083527157599,-6.36469744088415,-0.5712353723429063,2.69128385308474
-5.21405288156293,7.244690518117451,-4.08440002491641,5.4124365527487575,-6.318350716855146,-0.544322533812059,2.752181282162998
-5.21405288156293,7.2038465178682864,-4.096228687781891,5.349253045580206,-6.269140200894074,-0.516800720990429,2.811252474169295
-5.21405288156293,7.162884230990468,-4.104577594198399,5.2865616435712655,-6.217067061286718,-0.488688196248736,2.868573611954681
-5.21405288156293,7.121838455048484,-4.109615042294422,5.224390972958398,-6.1621423268755935,-0.46000246012918916,2.9242163788987123
-5.21405288156293,7.08074230462554,-4.111508516245258,5.162769549689642,-6.104388789585647,-0.430760296340202,2.9782474001107744
-5.21405288156293,7.039627219463087,-4.1104245856934885,5.101725661793786,-6.04384301811068,-0.4009778223390943,3.030728049055908
-5.21405288156293,6.9985229736061525,-4.106528706335794,5.041287231612679,-5.980557485437377,-0.3706705418485352,3.0817146213535405
-6.172189713338629,6.957457686542795,-4.099984888859711,4.981481656758305,-5.914602802503851,-0.3398533956349998,3.1312588725954456
-6.172189713338629,6.916457837654198,-4.094304908907399,4.922335628733267,-5.8454790984323335,-0.30854080690904534,3.175265255103124
-6.172189713338629,6.875514788565124,-4.086411505945185,4.863880837748943,-5.773818222337661,-0.27678815435801407,3.2177765625620776
-6.172189713338629,6.8346506735056725,-4.076469792475927,4.806142655525567,-5.6997476155689455,-0.2446103887323933,3.258839860990177
-6.172189713338629,6.793885975580913,-4.064640009209568,4.749145179369878,-5.623421998357922,-0.2120219901224915,3.298503703451428
-6.172189713338629,6.753239575488817,-4.051076125525764,4.692910959386299,-5.545025685850462,-0.17903695308797724,3.336820177212161
-6.172189713338629,6.71272881423356,-4.035924229157206,4.637460702527794,-5.464774674708837,-0.14566875131585563,3.3738471014355893
-6.172189713338629,6.672369571941988,-4.0193207366847,4.582812955780706,-5.382918371125591,-0.11193028030149973,3.4096502866702054
-6.172189713338629,6.632176364575141,-4.001390474609662,4.5289837720694495,-5.29974081364225,-0.07783377743479768,3.44430575104213
-6.172189713338629,6.592162459829044,-3.982244699151773,4.475986363933027,-5.2155612331250465,-0.043390719924376375,3.4779017742401965
-6.172189713338629,6.552340012837527,-3.961979139767488,4.423830751601776,-5.130733791165865,-0.008611702181974407,3.510540661281748
-6.172189713338629,6.512720221439852,-3.9406721646023763,4.372523413690118,-5.04564635068617,0.02649370443084307,3.542340086062039
-6.172189713338629,6.473313499793829,-3.9183831734450854,4.322066950183256,-4.960718161724422,0.061917105291463465,3.57343389209747
-6.172189713338629,6.434129668059378,-3.895151323200415,4.272459768566012,-4.876396393047491,0.09765144421243817,3.6039722464011006
-6.172189713338629,6.395178154827374,-3.8709946809872626,4.223695804635537,-4.793151505923348,0.13369116667644917,3.63412107277221
-6.172189713338629,6.356468208017501,-3.845909880221766,4.175764289576303,-4.711471546829201,0.17003237740417126,3.6640607321568823
-6.172189713338629,6.318009109215283,-3.8198723262827987,4.128649574108011,-4.631855524593247,0.20667298472574008,3.693983967612614
-6.172189713338629,6.279810385952455,-3.792836962789712,4.082331018862079,-4.55480612522617,0.2436128244018662,3.724093185535869
-6.172189713338629,6.241882016324558,-3.764739570603773,4.036782957609817,-4.480822093539206,0.2808537562572249,3.754597197623102
-6.172189713338629,6.204234620618521,-3.735498533645449,3.991974736674425,-4.410390663668657,0.3183997282334559,3.785707593427918
-6.172189713338629,6.166879635282066,-3.705016972885481,3.9478708300377385,-4.343980442056005,0.3562568041677351,3.817634945718473
-6.172189713338629,6.129829465553211,-3.6731851261931423,3.9044310256171784,-4.282035131515173,0.3944331536249198,3.8505850660090783
-6.172189713338629,6.093097614291279,-3.639882839614833,3.8616106743020264,-4.2249684342275255,0.4329390042850106,3.884755523829474
-6.172189713338629,6.056698785895131,-3.604982035936754,3.819360989959751,-4.173160390672725,0.47178655952330534,3.9203326213589573
-6.172189713338629,6.020648965535764,-3.5683490381418514,3.777629386053024,-4.126955310801631,0.5109898857368949,3.95748897831379
-6.172189713338629,5.984965475154345,-3.529846646231811,3.7363598329450074,-4.086661345779155,0.5505647755200328,3.9963818355405167
-6.172189713338629,5.949667008692027,-3.489335892561703,3.695493219487216,-4.052551646066296,0.590528593875438,4.0371521355316755
-6.172189713338629,5.914773649766411,-3.4466774297739398,3.654967703026553,-4.024866965131266,0.6309001152307547,4.079924389689514
-6.172189713338629,5.880306875468671,-3.4017325334034063,3.6147190333752404,-4.003819504811878,0.6716993591276499,4.124807300155032
-6.172189713338629,5.846289550134637,-3.354363725819178,3.574680838327122,-3.989597761292461,0.7129474321292002,4.171895071303914
-6.172189713338629,5.812745912876445,-3.3044350479347133,3.5347848607141974,-3.9823721189137316,0.7546663828422393,4.221269323729791
-6.172189713338629,5.779701562397098,-3.2518120196412137,3.49496113952506,-3.9823009486768757,0.7968790760795372,4.273001511242125
-6.172189713338629,5.7471834422006856,-3.196361339666282,3.455138130038291,-3.989536993523877,0.8396090911919585,4.327155737442883
-6.172189713338629,5.715219828804023,-3.137950381675724,3.415242760103052,-4.004233856703969,0.8828806485663873,4.383791870385497
