f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.253991882562778,4.84024257843603,-3.69390351957348,6.8304213481308205,-0.004048059325428052,-0.9576505128337767,0.5389866557609988
-6.253991882562778,4.803303543240295,-3.6488919964400535,6.830380867537566,-0.06483912368813777,-0.9522606462761667,0.5734161800038655
-6.253991882562778,4.766814623275894,-3.6018841321687156,6.829732476300685,-0.12691413628240322,-0.9465264844761281,0.6072946626540426
-6.253991882562778,4.730795781954207,-3.5527977742772627,6.828463334937861,-0.1903399634174744,-0.9404535378495876,0.6404614788085757
-6.253991882562778,4.695267804211434,-3.5015518711559905,6.826559935303686,-0.2551768545155537,-0.9340489230615019,0.6727596453179462
-6.253991882562778,4.660252285499874,-3.4480672622180175,6.82400816675853,-0.3214775170030723,-0.9273213266083224,0.7040361168658722
-6.253991882562778,4.625771612877694,-3.3922675435542633,6.820793391588499,-0.38928604562175007,-0.9202809654396638,0.7341420743807813
-6.253991882562778,4.591848937442151,-3.334080009967855,6.816900531132281,-0.45863670340183005,-0.9129395446958559,0.7629331978936861
-6.253991882562778,4.558508137342472,-3.273436671704147,6.812314164098263,-0.5295525543784386,-0.905310212716919,0.7902699156316917
-6.253991882562778,4.525773770625431,-3.2102753413192158,6.807018638554478,-0.6020439518909505,-0.8974075135606021,0.8160176210303342
-6.253991882562778,4.493671017212239,-3.1445407829432983,6.800998199035568,-0.6761068910970672,-0.8892473373502988,0.8400468495608744
-6.253991882562778,4.462225609382806,-3.076185912715735,6.794237130124598,-0.7517212402567462,-0.8808468688546901,0.8622334079129392
-6.253991882562778,4.431463750255649,-3.0051730354312447,6.7867199177220305,-0.8288488724720608,-0.8722245347755607,0.8824584492697063
-6.253991882562778,4.401412019901336,-2.9314750984960334,6.77843142899731,-0.9074317279493089,-0.8633999502828636,0.9006084902850813
-6.253991882562778,4.3720972689163755,-2.855076940212072,6.769357111717817,-0.9873898464720938,-0.8543938653800128,0.9165753680337934
-6.253991882562778,4.343546499514255,-2.775976505266935,6.7594832132530955,-1.068619420563102,-0.8452281116996749,0.9302561387454799
-6.253991882562778,4.315786734461585,-2.694185996196036,6.748797019047465,-1.1509909315978621,-0.8359255503122202,0.9415529245977923
-6.253991882562778,4.288844874499625,-2.60973292561268,6.737287109731486,-1.234347443617209,-0.8265100210662423,0.9503727202075128
-6.253991882562778,4.262747545243498,-2.5226610303053985,6.724943635295315,-1.3185031422961266,-0.8170062938641671,0.9566271766014592
-6.253991882562778,4.237520934940444,-2.433031005062178,6.711758603872354,-1.403242218772159,-0.8074400220981526,0.9602323871220471
-6.253991882562778,4.2131906248898225,-2.3409210115448076,6.697726181684632,-1.4883182088474858,-0.7978376982269321,0.961108706522152
-6.253991882562778,4.189781414774375,-2.2464269160439336,6.682842999596157,-1.5734539061632944,-0.7882266111617106,0.9591806408519228
-6.253991882562778,4.167317145613936,-2.1496622099525893,6.667108460534524,-1.6583419716673342,-0.7786348047531914,0.9543768508796817
-6.253991882562778,4.14582052351441,-2.050757568885054,6.6505250408178505,-1.7426463591031571,-0.7690910362443946,0.9466303148073134
-6.253991882562778,4.1253129478255595,-1.9498600112309992,6.633098577226819,-1.8260046651805597,-0.7596247330963214,0.9358786959278138
-6.253991882562778,4.10581434771325,-1.847131625318003,6.614838530575013,-1.9080314913850858,-0.7502659461370432,0.9220649566259042
-6.253991882562778,4.08734303146007,-1.742747846950289,6.595758215661162,-1.9883228702434204,-0.7410452965707842,0.9051382508977036
-6.253991882562778,4.069915552990567,-1.6368952863716695,6.575874986958728,-2.0664617612906886,-0.7319939140618071,0.8850551128708025
-6.253991882562778,4.05354660012685,-1.5297691257146573,6.555210369345821,-2.142024561357832,-0.7231433629330991,0.8617809387165504
-6.253991882562778,4.038248908869703,-1.4215701341485742,6.533790123732243,-2.2145885023823157,-0.7145255535459336,0.8352917346989032
-6.253991882562778,4.024033207528218,-1.312501376804347,6.51164423870842,-2.2837397322898685,-0.7061726361989445,0.805576076621521
-6.253991882562778,4.010908193760175,-1.202764722809711,6.488806841385521,-2.3490817974755847,-0.6981168754327294,0.7726371982169178
-6.253991882562778,3.9988805465320776,-1.0925572842923206,6.4653160234107645,-2.4102441778087687,-0.6903905034505602,0.7364951013534703
-6.253991882562778,3.9879549736891544,-0.9820679383918637,6.4412135816326765,-2.4668904765870736,-0.6830255524370255,0.6971885628929005
-6.253991882562778,3.9781342943052356,-0.8714740946008975,6.416544676866806,-2.5187258475712024,-0.6760536668080964,0.6547769049092197
-6.253991882562778,3.9694195533592267,-0.7609388672743905,6.391357418391094,-2.56550325586854,-0.6695058977590043,0.6093413991501323
-6.253991882562778,3.961810164686483,-0.6506087964412743,6.365702385832409,-2.6070282216768534,-0.663412483767503,0.5609861939404945
-6.253991882562778,3.9553040767220704,-0.5406122295390504,6.3396321036156404,-2.643161783246359,-0.657802621828098,0.5098386811748168
-6.253991882562778,3.94989795442668,-0.43105843486105133,6.3132004857831765,-2.6738215300170713,-0.6527042350163499,0.45604925971389026
-6.253991882562778,3.9455873700780693,-0.32203746865854976,6.286462270483006,-2.6989806864827988,-0.648143742419211,0.39979049498122315
-6.253991882562778,3.9423669953914837,-0.2136207674423406,6.259472463618178,-2.718665357212381,-0.6441458374693988,0.3412557176663955
-6.253991882562778,3.94023078771706,-0.10586239078426257,6.232285810046054,-2.732950158978918,-0.6407332802927348,0.28065714213204473
-6.253991882562778,3.9391721638092174,0.0011991972084094832,6.204956308456265,-2.7419525550274466,-0.6379267088714143,0.21822361332744858
-6.253991882562778,3.9391841557813017,0.10753894415926823,6.177536782905991,-2.745826261508977,-0.6357444727381398,0.15419810728323652
-6.253991882562778,3.940259545222894,0.213142770446487,6.150078520290901,-2.7447541146826016,-0.6342024916653075,0.08883511400717217
-6.253991882562778,3.942390972927359,0.31800501917958357,6.122630979144075,-2.7389407723466515,-0.6333141405252358,0.022398023951745658
-6.253991882562778,3.945571023119155,0.4221259252832557,6.095241571420608,-2.728605580705228,-0.6330901602857184,-0.04484337740415853
-6.253991882562778,3.9497922823719875,0.525509211829582,6.067955515613556,-2.713975877330729,-0.63353859405976,-0.11261522482105739
-6.253991882562778,3.955047374490283,0.6281598953993657,6.0408157568402485,-2.695280931357726,-0.6346647463079705,-0.1806416415559461
-6.253991882562778,3.9613289734442767,0.7300823549478315,6.013862947526671,-2.6727466519056833,-0.63647116272353,-0.24864652880080002
-6.253991882562778,3.968629796993755,0.8312786931617565,5.9871354810076145,-2.646591131472568,-0.638957628011538,-0.31635506726331075
-6.253991882562778,3.9769425839253727,0.9317473975353762,5.960669569692889,-2.6170210369082896,-0.6421211786841711,-0.3834949409848494
-6.253991882562778,3.9862600579007266,1.0314822913975175,5.934499359323806,-2.5842288186239455,-0.6459561280940196,-0.44979730835908666
-6.253991882562778,3.996574880814702,1.1304717531674553,5.908657071137567,-2.5483906791702022,-0.6504541011776105,-0.5149975558767422
-6.253991882562778,4.007879598346377,1.2286981749027226,5.883173164345865,-2.509665224183152,-0.6556040767363779,-0.578835876742894
-6.253991882562778,4.020166580095404,1.3261376280610748,5.8580765121040335,-2.468192710135563,-0.6613924355038068,-0.6410577197856039
-6.253991882562778,4.033427956376015,1.4227597044815656,5.833394585002678,-2.424094802208205,-0.6678030127016629,-0.7014141546696171
-6.253991882562778,4.047655553420831,1.51852750301003,5.809153636980596,-2.3774747597778836,-0.6748171542483591,-0.7596621979902346
-6.253991882562778,4.062840828450931,1.6133977361273353,5.785378889382817,-2.328417974589088,-0.6824137762282614,-0.8155651419011974
-6.253991882562778,4.078974805812205,1.7073209356757413,5.762094709636926,-2.276992796039725,-0.6905694276472734,-0.8688929229549865
-6.253991882562778,4.096048015168963,1.80024174174758,5.739324781676529,-2.223251587925104,-0.6992583568768233,-0.9194225641058428
-6.253991882562778,4.114050432586438,1.8920992635630534,5.717092265797278,-2.1672319705377032,-0.7084525825178817,-0.9669387175324006
-6.253991882562778,4.132971425222069,1.9828275053996427,5.6954199460919,-2.10895821058991,-0.7181219696932056,-1.0112343301737787
-6.253991882562778,4.1527997002760655,2.072355854119245,5.674330363986001,-2.048442728622082,-0.7282343129949435,-1.0521114476715339
-6.253991882562778,4.173523258817258,2.160609627418902,5.6538459366997795,-1.9856876991681804,-0.7387554274716588,-1.089382165765627
-6.253991882562778,4.195129355091447,2.247510683509942,5.633989059708098,-1.9206867229012003,-0.7496492491293151,-1.122869731093794
-6.253991882562778,4.217604461926546,2.3329780934535185,5.614782192479086,-1.8534265522991962,-0.760877946440253,-1.1524097857985556
-6.253991882562778,4.240934242861081,2.416928876828142,5.596247926956094,-1.783888853169583,-0.7724020442982386,-1.1778517424073582
-6.253991882562778,4.265103531629363,2.4992787997917167,5.5784090384243985,-1.7120519838230404,-0.7841805617223121,-1.199060267238245
-6.253991882562778,4.290096319627279,2.5799432319808187,5.561288518586168,-1.6378927720402143,-0.7961711643946946,-1.2159168422989006
-6.253991882562778,4.315895751947088,2.658838055164873,5.544909590865766,-1.5613882675265796,-0.8083303328176836,-1.2283213675881155
-6.253991882562778,4.342484132498737,2.7358806123009787,5.5292957081905,-1.482517444663741,-0.8206135464935648,-1.236193758268827
-6.253991882562778,4.369842938621747,2.810990680840951,5.514470533743863,-1.4012628274519159,-0.832975484076253,-1.2394754848400305
-6.253991882562778,4.397952845430156,2.884091449121113,5.500457905469344,-1.3176120060510095,-0.8453702389246533,-1.2381309997320975
6.408475174218591,4.426793759921368,2.9551104697819994,5.487281785408833,-1.2315590127375287,-0.8577515489219744,-1.2321489912501016
6.408475174218591,4.456344864619187,3.010679613488484,5.474966195281458,-1.1455278510058662,-0.8700730388344754,-1.1784804888602765
6.408475174218591,4.4864516607540725,3.0656292644328205,5.4635109167713996,-1.0570021105110978,-0.8818578437230782,-1.1207743158094863
6.408475174218591,4.5171079533984,3.1199276309797757,5.452940895666289,-0.9659496768007213,-0.893065586881173,-1.059043284922728
6.408475174218591,4.548307229708199,3.1735505152393237,5.443281398898281,-0.8723474014322687,-0.9036560197304002,-0.9933176086896975
6.408475174218591,4.580042734860592,3.226481300646321,5.434557924883959,-0.7761813575904833,-0.9135891958172971,-0.9236447339721156
6.408475174218591,4.612307547867055,3.278710757244296,5.426796111308054,-0.6774468879714601,-0.9228256431570183,-0.8500889227701982
6.408475174218591,4.6450946554394985,3.3302366485851795,5.420021642428339,-0.5761484415255396,-0.9313265323847203,-0.7727305850827213
6.408475174218591,4.67839702192535,3.381063131420209,5.414260158013084,-0.4722992041468661,-0.9390538382355476,-0.691665382195096
6.408475174218591,4.712207653239552,3.4311999478555313,5.409537165971615,-0.3659205375647785,-0.9459704920574985,-0.6070031307846259
6.408475174218591,4.746519652718107,3.480661418861194,5.4058779605959675,-0.2570412500365519,-0.9520405233653447,-0.5188665491941391
6.408475174218591,4.781326266906719,3.5294652573241816,5.403307548095602,-0.14569673146244438,-0.9572291888572861,-0.42738989628967067
6.408475174218591,4.816620919479961,3.5776312275410738,5.401850580780978,-0.03192799379175004,-0.9615030878201829,-0.3327175598120654
6.408475174218591,4.852397231755372,3.625179685487966,5.40153130084306,0.08421933528809762,-0.9648302634183036,-0.2350026545936743
6.408475174218591,4.888649028610252,3.672130039811848,5.402373494195941,0.2026960116008539,-0.9671802899642403,-0.1344056912415122
6.408475174218591,4.925370329008371,3.7184991768481037,5.40440045431195,0.323450108495569,-0.9685243468766555,-0.031093372975193073
6.408475174218591,4.962555320776852,3.7642998938858376,5.407634955396905,0.4464278243466177,-0.9688352806064073,0.0747624273892144
6.408475174218591,5.000198319715711,3.809539383419571,5.4120992336403715,0.5715741002118201,-0.9680876563325151,0.18298546621800277
6.408475174218591,5.038293713549907,3.854217807525236,5.417814974642489,0.6988329830041404,-0.9662578016703351,0.29339566888350777
6.408475174218591,5.076835891625159,3.898326996274935,5.424803304472531,0.8281476685898046,-0.9633238449815,0.4058093859770411
6.408475174218591,5.115819161587908,3.941849297916175,5.433084781158429,0.959460158329281,-0.9592657511217296,0.5200393512578216
6.408475174218591,5.1552376545670695,3.9847566021453917,5.442679382741721,1.0927104615004999,-0.9540653576091515,0.6358943360011582
6.408475174218591,5.195085220588523,4.027009551995469,5.453606487356726,1.227835274734532,-0.9477064142491398,0.7531785026060089
6.408475174218591,5.235355316108478,4.068556955397996,5.465884840104072,1.3647660682571583,-0.9401746292230797,0.8716904672085034
6.408475174218591,5.276040885662458,4.109335405058459,5.479532500786643,1.503426507914661,-0.9314577245509946,0.9912220867081925
6.408475174218591,5.3171342397130426,4.149269115459034,5.494566765865789,1.6437291426638343,-0.9215455036839127,1.1115569904227005
6.408475174218591,5.358626930867633,4.188269988983065,5.5110040572924275,1.7855712909786976,-0.9104299337796857,1.2324688812132263
6.408475174218591,5.400509630757464,4.226237929545886,5.528859770202215,1.9288300687019635,-0.8981052449675535,1.353719636322963
6.408475174218591,5.442772010052923,4.263061431679788,5.548148070889234,2.0733565182654625,-0.8845680486043239,1.4750572455601214
6.408475174218591,5.485402624369721,4.298618485393423,5.568881636071889,2.2189688287798903,-0.8698174761487227,1.5962136352652883
6.408475174218591,5.528388809223655,4.332777851500235,5.591071324359688,2.365444682892901,-0.8538553397960699,1.716902442269343
6.408475174218591,5.571716587738657,4.365400777066606,5.614725771188617,2.5125128346850722,-0.8366863153733765,1.8368168242425291
6.408475174218591,5.615370595509323,4.396343233921069,5.6398508995354675,2.6598441182391346,-0.8183181471309512,1.9556274225498567
6.408475174218591,5.659334027848534,4.425458771486412,5.666449340717858,2.8070422126205545,-0.7987618729054526,2.0729806312033343
6.408475174218591,5.7035886155633975,4.4526020740040115,5.694519762844064,2.953634646471962,-0.7780320665934193,2.188497369458533
6.408475174218591,5.748114636303438,4.477633295729457,5.724056109308783,3.0990647091853774,-0.756147092898834,2.3017726024089433
6.408475174218591,5.792890969260732,4.500423209225221,5.755046756400637,3.242685131786924,-0.7331293668747445,2.4123758967285625
6.408475174218591,5.837895201352985,4.520859134885277,5.787473607718507,3.3837545834491864,-0.7090056079074589,2.5198533267981054
6.408475174218591,5.883103792701838,4.5388515196308825,5.821311153552998,3.5214381594009216,-0.6838070746394779,2.6237310453907305
6.408475174218591,5.928492307898146,4.554340899307804,5.856525535147008,3.654813060969934,-0.6575697641855706,2.7235207862188218
6.408475174218591,5.974035716891224,4.567304820765652,5.893073665756708,3.7828805308162194,-0.6303345563233823,2.818727457517262
6.408475174218591,6.019708765098881,4.577764135286333,5.93090247106487,3.904584756081149,-0.6021472817482096,2.908858807883112
6.408475174218591,6.065486406451744,4.585787937064624,5.969948318625682,4.018838866833674,-0.5730586936693786,2.993436903066215
6.408475174218591,6.1113442858223905,4.591496351242927,6.010136707294018,4.124557364035793,-0.5431243246387164,3.072010870516428
6.408475174218591,6.15725924933482,4.59506042022702,6.0513822809343765,4.220693402282041,-0.5124042159335521,3.144170094142444
6.408475174218591,6.20320985353709,4.596698527870525,6.093589214957197,4.306278482226716,-0.48096251499212767,3.2095568373525687
6.408475174218591,6.249176838815796,4.596669144036628,6.136651999779464,4.380461464899929,-0.448866946618602,3.2678772005564967
6.408475174218591,6.295143530256162,4.595260131972811,6.180456614428463,4.442543577321363,-0.41618817461303703,3.3189094210235273
6.408475174218591,6.34109613157589,4.592775360864897,6.224882050201677,4.492006332591811,-0.38299908040280173,3.362508798544522
6.408475174218591,6.387023885184539,4.589519801502595,6.269802113527595,4.528530017548274,-0.3493739924173565,3.3986089317111796
6.408475174218591,6.432919083199565,4.585784551141161,6.315087413703077,4.552001467673847,-0.3153879031002447,3.427219391570959
6.408475174218591,6.478776928710976,4.5818332656769085,6.360607428379816,4.562511036030096,-0.28111570918453516,3.4484203464192396
6.408475174218591,6.524595261367746,4.577891262466424,6.406232538740117,4.560339746174825,-0.24663150572034276,3.4623549092332273
6.408475174218591,6.57037417399241,4.574138146580709,6.451835936201865,4.545938430299895,-0.21200795662801047,3.4692200764268213
6.408475174218591,6.616115555458217,4.570704302225544,6.497295320504865,4.519901115808375,-0.17731575586374226,3.469257078181803
6.408475174218591,6.661822598480472,4.567671088066106,6.542494331662948,4.482935046448345,-0.14262318508192423,3.462741813719891
6.408475174218591,6.7074993093611335,4.565074171240174,6.5873236821274315,4.435829576467653,-0.10799576694472532,3.4499758565701955
6.408475174218591,6.753150051073535,4.562909183135451,6.631681977892108,4.379425849018289,-0.07349600837902337,3.431278332676445
6.408475174218591,6.79877914290489,4.5611387911181,6.675476236382291,4.314588749324356,-0.03918322505225892,3.406978826112122
6.408475174218591,6.844390530816071,4.559700330378579,6.718622123875535,4.24218217682153,-0.005113436791137703,3.377411361794081
6.408475174218591,6.889987534119856,4.558513285294427,6.76104394564375,4.163048256037032,0.028660676826803108,3.3429094471832994
6.408475174218591,6.935572666972801,4.557486102112206,6.80267442820412,4.077990733621345,0.062089771298636104,3.3038021151234447
6.408475174218591,6.981147527993923,4.55652201298166,6.843454335540334,3.9877625057175963,0.09512779244987055,3.260410887353589
6.408475174218591,7.02671274812374,4.5555237265849655,6.88333196059751,3.893056992748854,0.12773190132340645,3.2130475654121455
6.408475174218591,7.07226798538959,4.554396977360572,6.922262530524999,3.7945029267744443,0.15986237697752792,3.162012748530811
6.408475174218591,7.117811955163195,4.553053019403444,6.960207559792743,3.6926620327590802,0.19148250446283605,3.107594975055656
6.408475174218591,7.16334248535723,4.55141020597155,6.997134180120334,3.588029058181187,0.2225584542133926,3.0500703845336172
6.408475174218591,7.208856587416945,4.549394818689267,7.033014470702145,3.481033622021623,0.25305915805872875,2.9897028017827982
6.408475174218591,7.254350535603838,4.5469413108504995,7.067824806922362,3.3720434007456186,0.2829561860765567,2.926744151745687
6.408475174218591,7.299819948712344,4.543992114976717,7.101545240929818,3.2613682331140055,0.31222362759401356,2.8614351240971025
6.408475174218591,7.345259869862111,4.540497142766456,7.134158923260959,3.1492647974189762,0.34083797883498457,2.7940060185872326
6.408475174218591,7.390664841289776,4.5364130807773,7.1656515712351485,3.03594158647035,0.3687780390208569,2.724677715000201
6.408475174218591,7.4360289720975485,4.531702560922744,7.196010987099852,2.921563972271034,0.3960248161708589,2.653662724514211
6.408475174218591,7.481345997706776,4.526333263088504,7.225226626822562,2.8062592108478177,0.422561443416001,2.5811662914263835
6.408475174218591,7.526609330337661,4.52027698881624,7.25328921893104,2.6901212868243745,0.44837310633026484,2.507387525108147
6.408475174218591,7.571812100225824,4.513508730342336,7.280190431799284,2.5732155368741547,0.4734469815813463,2.432520551319894
6.408475174218591,7.616947187529247,4.506005748198845,7.305922587168025,2.455583021737528,0.49777218709454524,2.356755679417045
6.408475174218591,7.662007245011235,4.497746662774415,7.3304784173854,2.337244638984936,0.5213397438887157,2.280280587405845
6.408475174218591,7.706984711638979,4.488710560327162,7.35385086377525,2.2182049842548306,0.5441425497627742,2.2032815301973843
6.408475174218591,7.751871817242251,4.478876111590509,7.376032913617799,2.0984559783738645,0.5661753650647481,2.1259445777288706
6.408475174218591,7.796660578358156,4.468220701023704,7.3970174734015375,1.9779802825503963,0.5874348108420367,2.0484568888423866
6.408475174218591,7.8413427853683935,4.456719566699516,7.416797276227041,1.8567545245442854,0.6079193797304606,1.971008023900421
6.408475174218591,7.885909981035389,4.444344954606268,7.435364821472484,1.734752356025616,0.6276294599694648,1.893791294046623
6.408475174218591,7.930353430581452,4.4310652965960475,7.45271234503274,1.6119473557782031,0.646567372909931,1.8170051377896546
6.408475174218591,7.974664083547412,4.416844428130366,7.468831818590522,1.4883157854202704,0.6647374242878276,1.740854506263502
6.408475174218591,8.018832527828716,4.401640870069439,7.483714976444725,1.3638391942962536,0.6821459693504626,1.6655522272812657
6.408475174218591,8.06284893652941,4.385407207595431,7.497353368387688,1.2385068585395387,0.6988014916232752,1.5913203055104483
6.408475174218591,8.106703008605363,4.368089608341772,7.509738436973083,1.1123180264818795,0.7147146946783797,1.5183911023573036
6.408475174218591,8.15038390468878,4.349627530091421,7.520861617237902,0.9852839291824962,0.7298986057019528,1.4470083253585946
6.408475174218591,8.193880179989694,4.3299536749586,7.530714456529727,0.8574295016380951,0.7443686889555386,1.377427744285021
6.408475174218591,8.23717971673928,4.308994250554195,7.539288751546107,0.7287947482004846,0.7581429663983889,1.3099175413483717
6.408475174218591,8.280269659244823,4.28666959794641,7.546576699028112,0.5994356760853627,0.7712421418118726,1.2447581977456386
6.408475174218591,8.323136355224287,4.262895240034556,7.552571055788966,0.46942471501563043,0.783689723789329,1.1822418202866118
6.408475174218591,8.365765307624633,4.237583391319513,7.557265302939122,0.33885054052461283,0.7955121419921951,1.1226708219726416
6.408475174218591,8.408141141537827,4.210644950591384,7.560653808344368,0.207817224715475,0.8067388502119215,1.0663558906563175
6.408475174218591,8.450247591043741,4.181991972172733,7.562731980591522,0.07644265251240087,0.8174024091184846,1.0136132110622649
6.408475174218591,8.492067510765468,4.151540580448326,7.563496407116646,-0.055143835753588444,0.8275385412291073,0.9647609470604437
6.408475174218591,8.533582916569951,4.119214258920135,7.56294496875911,-0.18680458349652668,0.8371861506997117,0.920115041240761
6.408475174218591,8.574775059159153,4.084947412315496,7.561076922924145,-0.3183975089177322,0.8463873011121194,0.8799844440068754
6.408475174218591,8.615624533282308,4.048689072305148,7.557892947834968,-0.4497806760601993,0.8551871455521881,0.8446659395723031
1.3066209851815316,8.65611142400536,4.010406598181121,7.553395141074366,-0.5808174317756818,0.8636338049479111,0.8144387853732269
1.3066209851815316,8.696215489987171,3.9861763598475317,7.547586966756609,-0.7081981820011535,0.8717781928016434,0.7691773645665747
1.3066209851815316,8.736077253585647,3.960883120217619,7.5405049849365975,-0.835119401326192,0.8794699664473091,0.7287494469587107
1.3066209851815316,8.775686084787823,3.934527982711358,7.532153790923336,-0.961552978563391,0.8867574609168962,0.6933698966175709
1.3066209851815316,8.815031364614937,3.907139980972791,7.522538261137702,-1.0874989716923853,0.8936911598830719,0.6632298134857443
1.3066209851815316,8.854102764424665,3.878779050840814,7.511663271420778,-1.212990818485246,0.9003234580179293,0.638493593943566
1.3066209851815316,8.892890554933073,3.84953861414522,7.499533363235925,-1.3381004550968807,0.906708393957365,0.6192968831348442
1.3066209851815316,8.931385941074526,3.819547797683096,7.486152358684956,-1.4629433143537545,0.9129013627887135,0.6057455418544826
1.3066209851815316,8.969581419051357,3.788973356046873,7.471522925541419,-1.587683223906725,0.9189588182072583,0.5979156989156571
1.3066209851815316,9.007471152611826,3.758021407118382,7.455646093302351,-1.7125372783129658,0.9249379751964149,0.5958549081784935
1.3066209851815316,9.04505136668301,3.7269391201007855,7.438520720519222,-1.8377808137693952,0.9308965242781998,0.5995843833860139
1.3066209851815316,9.082320757884018,3.6960165144998056,7.420142912381528,-1.9637526641219534,0.9368923681120599,0.6091022480068236
1.3066209851815316,9.119280923029017,3.665588531157349,7.400505385740308,-2.0908609152218407,0.9429833905921281,0.6243877139455191
1.3066209851815316,9.15593680834059,3.6360375191744536,7.379596776588089,-2.219589392587281,0.9492272677315833,0.6454060923032816
1.3066209851815316,9.192297183532334,3.607796238940851,7.357400882662216,-2.3505051005851265,0.9556813286546161,0.6721145382963452
1.3066209851815316,9.228375145921742,3.581351400506157,7.333895831656365,-2.484266756242692,0.9624024740375795,0.7044684337691041
1.3066209851815316,9.264188659926804,3.5572476190701527,7.309053164093938,-2.62163438588029,0.9694471583752705,0.7424283011205377
1.3066209851815316,9.299761136117505,3.536091443037817,7.2828368202351355,-2.763479605345648,0.9768714413864759,0.7859670984985425
1.3066209851815316,9.335122050547882,3.5185547416202256,7.255202024181679,-2.910795558859106,0.9847311123714613,0.8350776271656883
1.3066209851815316,9.370307597964084,3.5053761436808677,7.2260940685930874,-3.0647043337355444,0.9930818886431182,0.889779517590828
1.3066209851815316,9.405361359400892,3.497358268167907,7.195447025255732,-3.2264576465453807,1.0,0.0
1.3066209851815316,9.440334942082572,3.489580770745464,7.163182448790279,-3.395328124270982,1.0,0.06758327336087608
1.3066209851815316,9.475230749790027,3.4884328440268138,7.129229167547569,-3.574417522660532,1.0,0.0
1.3066209851815316,9.510115078230296,3.4938276733787856,7.093484992320964,-3.7646369940014286,1.0,0.07940073553996586
1.3066209851815316,9.545053354964084,3.507391641307378,7.05583862238095,-3.9674734803936067,1.0,0.0
1.3066209851815316,9.580127271377158,3.528447718546724,7.016163887577014,-4.182877264547189,1.0,0.09121693221009881
1.3066209851815316,9.615411748562625,3.5581910127709158,6.9743351149315425,-4.411049751658865,1.0,0.0
1.3066209851815316,9.650993658690334,3.594521819974484,6.930224617414954,-4.648925509647979,1.0,0.10115054927382809
1.3066209851815316,9.686938876890078,3.6371432354185123,6.883735362318474,-4.892700838389641,1.0,0.0
1.3066209851815316,9.723310309244264,3.681320943897965,6.834808353934577,-5.132873569094223,1.0,0.10356791895210839
1.3066209851815316,9.760123518683244,3.724184799295845,6.783479618243635,-5.358633332524826,1.0,0.0
1.3066209851815316,9.797365366676203,3.7584597198694816,6.729893284918386,-5.553607197203248,1.0,0.08860749696275166
1.3066209851815316,9.834949963874898,3.780264913684065,6.6743572129463535,-5.704336696490093,1.0,0.0
1.3066209851815316,9.87275261301174,3.7843453344220195,6.617313845981452,-5.799208952155703,1.0,0.05166088214070064
1.3066209851815316,9.910596066355959,3.771111684367613,6.559321756459895,-5.836951664464566,1.0,0.0
1.3066209851815316,9.948307183199635,3.7424308618935687,6.500952239815249,-5.823268498526077,1.0,0.0068441669073664125
1.3066209851815316,9.985731491818571,3.7037687172926685,6.4427195548299885,-5.770534286016766,1.0,0.0
1.3066209851815316,10.022769178991497,3.6607705283535217,6.385014211969821,-5.692076184970906,1.0,-0.026625284577823916
1.3066209851815316,10.059376884275032,3.6184334466054167,6.328093450120112,-5.599442524365714,0.9997337471542218,-0.06402546969224422
1.3066209851815316,10.095561218741086,3.580540187014383,6.2720990248764545,-5.5011679205240265,0.9990934924572994,-0.10896945589906998
1.3066209851815316,10.13136662061123,3.549553382679208,6.217087345671215,-5.402827524893681,0.9980037978983087,-0.15898656903104255
1.3066209851815316,10.166862154438022,3.526847728505965,6.163059070422277,-5.307698789950036,0.9964139322079983,-0.2122358245587356
1.3066209851815316,10.202130631723081,3.513016351930855,6.109982082522777,-5.2174823746081325,0.994291573962411,-0.26733167241206335
1.3066209851815316,10.23726079524239,3.5081393340443983,6.057807258776696,-5.132875106182244,0.9916182572382903,-0.32319492247950016
1.3066209851815316,10.272342188582835,3.5119824169303913,6.006478507714873,-5.053965066441984,0.9883863080134954,-0.37894358526180555
1.3066209851815316,10.307462012752138,3.524130424348363,5.9559388570504534,-4.980483012029466,0.9845968721608773,-0.4338178956901969
1.3066209851815316,10.342703316995621,3.5440706433219495,5.906134026930159,-4.911953985324428,0.9802586932039754,-0.4871297195690934
1.3066209851815316,10.37814402342884,3.5712412108255567,5.857014487076915,-4.847784595469998,0.9753873960082845,-0.5382280853829883
1.3066209851815316,10.413856435537095,3.6050561506731595,5.808536641122215,-4.787310549793815,0.9700051151544546,-0.5864751462629121
1.3066209851815316,10.449906997043827,3.644915194964488,5.760663535624277,-4.729820317796827,0.9641403636918255,-0.631229036571138
1.3066209851815316,10.486356148993472,3.690203803262648,5.713365332446308,-4.67456490489098,0.9578280733261142,-0.6718316330964521
1.3066209851815316,10.5232581870261,3.740286937711162,5.666619683397398,-4.620760025849558,0.9511097569951497,-0.7076002925041845
1.3066209851815316,10.56066105640321,3.7944990070984,5.620412083138903,-4.567584803214522,0.9440337540701078,-0.7378233818062678
1.3066209851815316,10.598606046474195,3.8521317820254817,5.574736235106758,-4.514179929577654,0.9366555202520451,-0.7617599685479087
1.3066209851815316,10.63712736429445,3.9124218696568445,5.529594435810981,-4.459647644072877,0.9290379205665661,-0.7786444548189949
1.3066209851815316,10.676251582991018,3.974539420109877,5.4849979593702525,-4.40305561256777,0.9212514760183761,-0.787697230877024
