f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.6254168705653713,5.686300205850607,-0.9868283572989548,6.606440390581853,0.18250685948289033,-0.56563132456387,-1.8613077598500787
-2.6254168705653713,5.676431922277617,-0.8983379930774665,6.608265459176682,0.16200872844637046,-0.5842444021623708,-1.848065082537294
-2.6254168705653713,5.667448542346842,-0.8092568161454291,6.609885546461146,0.14124184216528587,-0.6027250529877438,-1.8350875332496837
-2.6254168705653713,5.659355974185388,-0.7196460669361316,6.611297964882799,0.12023106334292823,-0.6210759283202406,-1.8223642285131347
-2.6254168705653713,5.652159513516026,-0.6295657930439391,6.612500275516228,0.09900301642769613,-0.6392995706053719,-1.809880121873467
-2.6254168705653713,5.645863855585587,-0.5390751574545981,6.613490305680505,0.07758583812369702,-0.6573983718241065,-1.7976164910766734
-2.6254168705653713,5.640473104011041,-0.4482326941028437,6.614266164061743,0.05600895603058009,-0.6753745367348732,-1.7855514031846662
-2.6254168705653713,5.635990777070012,-0.3570965176739729,6.614826253622049,0.03430288805991049,-0.69323005076672,-1.773660161690676
-2.6254168705653713,5.632419811893272,-0.2657244943533552,6.615169282502648,0.012499056847097297,-0.7109666523836267,-1.7619157392094398
-2.6254168705653713,5.629762566949739,-0.17417438004342567,6.615294273071119,-0.009370385327236271,-0.7285858097757211,-1.7502891989129596
-2.6254168705653713,5.6280208231493045,-0.08250393241405106,6.615200569217847,-0.031272724547870584,-0.7460887017648506,-1.7387501075559153
-2.6254168705653713,5.627195783825164,0.00922899697102035,6.614887841972368,-0.05317484883174564,-0.7634762028404098,-1.727266942678791
-2.6254168705653713,5.627288073794874,0.1009663843035828,6.614356093484051,-0.07504340926672257,-0.7807488722671978,-1.715807496385092
-2.6254168705653713,5.62829773763791,0.1926499628771005,6.613605659391383,-0.09684498032501998,-0.7979069472310487,-1.7043392779564717
-2.6254168705653713,5.630224237266681,0.28422115409635124,6.612637209588133,-0.11854622072635547,-0.8149503400106134,-1.6928299174922192
-2.6254168705653713,5.633066448807645,0.3756209941431924,6.61145174738087,-0.1401140361784115,-0.8318786391855356,-1.6812475727348974
-2.6254168705653713,5.636822658749077,0.46679005029896237,6.610050607019086,-0.16151574545372935,-0.8486911149128846,-1.6695613412708925
-2.6254168705653713,5.641490559252067,0.5576683209159577,6.608435449564548,-0.18271925157507599,-0.8653867283255936,-1.6577416803736553
-2.6254168705653713,5.647067242461227,0.6481951130080742,6.606608257048798,-0.20369322038206475,-0.8819641451293302,-1.6457608368901826
-2.6254168705653713,5.653549193591307,0.7383088913959217,6.6045713248449776,-0.2244072694504396,-0.8984217534982321,-1.6335932897607266
-2.6254168705653713,5.660932282505266,0.8279470932971352,6.602327252150473,-0.24483217124569742,-0.9147576863958393,-1.6212162080116754
-2.6254168705653713,5.669211753438238,0.9170459022023947,6.599878930438016,-0.2649400755317753,-0.9309698484759561,-1.6086099273763799
-2.6254168705653713,5.678382212460262,1.005539974828761,6.597229529682698,-0.2847047574433378,-0.9470559477497199,-1.5957584490826358
-2.6254168705653713,5.688437612208549,1.0933621149054116,6.594382482108265,-0.3041018992883817,-0.9630135322405463,-1.5826499648016878
-2.6254168705653713,5.699371233357604,1.180442887539887,6.591341463115381,-0.323109416097545,-0.9788400318885632,-1.5692774122824624
-2.6254168705653713,5.7111756622330025,1.266710167961128,6.588110368954405,-0.3417078371946016,-0.9945328060113878,-1.5556390667918687
-2.6254168705653713,5.7238427639126135,1.3520886185758831,6.584693290582459,-0.35988075863602226,-1.0,0.0
-2.6254168705653713,5.737363650098373,1.4294610051079872,6.5810944829960984,-0.38008605177058197,-1.0,0.01162525182855094
-2.6254168705653713,5.751658260149452,1.5056842312772358,6.577293622478392,-0.3999739601635522,-0.9998837474817145,0.02335957162739856
-2.6254168705653713,5.766715102462224,1.5806670756146182,6.573293882876757,-0.4195493917605901,-0.9996501517654405,0.035167773873537214
-2.6254168705653713,5.78252177321837,1.6543121145525481,6.569098388959151,-0.4388236256164442,-0.9992984740267051,0.04700616569799001
-2.6254168705653713,5.799064894363895,1.7265148120613236,6.564710152702987,-0.4578153986726614,-0.9988284123697252,0.058821716729718414
-2.6254168705653713,5.816330042484509,1.7971625319765583,6.56013199871626,-0.47655218632546437,-0.998240195202428,0.07055115751156577
-2.6254168705653713,5.834301667804275,1.8661334793952349,6.555366476853005,-0.49507170111368554,-0.9975346836273123,0.08212000362043134
-2.6254168705653713,5.852963002598227,1.933295582326105,6.550415759841869,-0.5134236305539839,-0.996713483591108,0.09344150606404782
-2.6254168705653713,5.872295958421488,1.998505331041288,6.545281523536329,-0.5316716281191382,-0.9957790685304675,0.1044155339687545
-2.6254168705653713,5.892281011731901,2.061606600550289,6.539964807255138,-0.5498955589994238,-0.99473491319078,0.11492740373883528
-2.6254168705653713,5.912897077737404,2.1224294915308537,6.534465851665144,-0.5681939826245698,-0.9935856391533916,0.1248466806247265
-2.6254168705653713,5.9341213726527124,2.180789237038116,6.528783911838898,-0.5866868246345953,-0.9923371723471444,0.13402599495762774
-2.6254168705653713,5.9559292650230935,2.2364852363359873,6.522917043592552,-0.6055181495849624,-0.990996912397568,0.14229993717565087
-2.6254168705653713,5.978294117386453,2.2893002929271664,6.516861862096703,-0.6248588898663051,-0.9895739130258115,0.1494841239909296
-2.6254168705653713,6.001187120315725,2.339000150543912,6.5106132731980395,-0.6449093146693889,-0.9880790717859023,0.15537456295030128
-2.6254168705653713,6.024577121821165,2.3853334371493102,6.504164180051346,-0.6659009357520915,-0.9865253261563992,0.15974748358636248
-2.6254168705653713,6.048430456192658,2.42803214078593,6.497505170693825,-0.6880974479743694,-0.9849278513205356,0.16235984809775317
-2.6254168705653713,6.072710777600517,2.4668127494464973,6.490624196214081,-0.7117942008161608,-0.9833042528395581,0.16295079841338342
-2.6254168705653713,6.097378905094982,2.501378186280915,6.48350625420592,-0.7373156080036741,-0.9816747448554243,0.1612443318123763
-2.6254168705653713,6.122392686957792,2.53142065714769,6.476133098125883,-0.7650098496882901,-0.9800623015373006,0.1569535125917037
-2.6254168705653713,6.147706893529269,2.5566254956885164,6.468482999629001,-0.7952402369296135,-0.9784927664113835,0.14978650783848552
-2.6254168705653713,6.173273148486154,2.576676038958808,6.460530597259704,-0.8283727278015826,-0.9769949013329986,0.13945466463731634
-2.6254168705653713,6.199039908875742,2.5912594941719367,6.452246869981688,-0.8647593420095384,-0.9756003546866254,0.1256827091351703
-2.6254168705653713,6.224952503817461,2.600073668673259,6.443599276561593,-0.9047176359808782,-0.9743435275952738,0.108220936957474
-2.6254168705653713,6.250953240504193,2.602834340684045,6.434552100201785,-0.9485069634930048,-0.9732613182256991,0.0868589853962438
-2.6254168705653713,6.2769815839110334,2.5992829627008742,6.425067030566854,-0.9963029059444976,-0.9723927283717366,0.06144045617219558
-2.6254168705653713,6.302974413538042,2.589194330583861,6.41510400150741,-1.0481719108940128,-0.9717783238100147,0.03187734101657118
-2.6254168705653713,6.32886635684388,2.5723838352316597,6.40462228239847,-1.1040486879763984,-0.971459550399849,-0.0018370441848859637
-2.6254168705653713,6.354590195196197,2.5487139480198717,6.393581795518706,-1.163719127452169,-0.9714779208416978,-0.039618018140111184
-2.6254168705653713,6.380077334676396,2.5180996699990077,6.381944604244184,-1.2268113105216463,-0.9718741010230989,-0.08128370120604367
-2.6254168705653713,6.405258331376386,2.480512777469816,6.369676491138968,-1.292796531262035,-0.9726869380351594,-0.1265544081372451
-2.6254168705653713,6.430063459151084,2.435984792474342,6.356748525826347,-1.3610012112396195,-0.9739524821165318,-0.17505780200380383
-2.6254168705653713,6.454423307075827,2.384608666749552,6.343138513713951,-1.4306293228580613,-0.9757030601365699,-0.22633975105835183
-2.6254168705653713,6.4782693937433224,2.326539176786028,6.328832220485371,-1.5007936706466958,-0.9779664576471534,-0.27988022327678086
-2.6254168705653713,6.501534785511183,2.2619919934481203,6.313824283778904,-1.5705533373946794,-0.9807652598799212,-0.3351130320072007
-2.6254168705653713,6.524154705445664,2.191241341137448,6.298118750404957,-1.6389539564225772,-0.9841163901999933,-0.39144788704947936
-2.6254168705653713,6.546067118857039,2.114616137517731,6.281729210840732,-1.705067305300185,-0.9880308690704881,-0.4482930489203432
-2.6254168705653713,6.567213280232216,2.032494537082601,6.26467853778773,-1.768027017283006,-0.9925137995596915,-0.5050769328860448
-2.6254168705653713,6.5875382256030415,1.945296900768935,6.2469982676149,-1.8270578830723383,-0.9975645688885519,-0.5612672357425609
-2.6254168705653713,6.606991194610731,1.8534773636528108,6.2287276887841765,-1.88149712595597,-1.0,0.0
-2.6254168705653713,6.625525968247259,1.7527927622452928,6.209912717524617,-1.9343523554456687,-1.0,-0.05622735568032055
-2.6254168705653713,6.643053895869712,1.6485633292561501,6.19056919397016,-1.981394798458557,-1.0,0.0
-2.6254168705653713,6.659539529162274,1.5404982478727154,6.170755245985575,-2.0228824412504802,-1.0,-0.05237194491363311
-2.6254168705653713,6.674944511641001,1.4298915677287327,6.15052642157307,-2.058075159883369,-1.0,0.0
-2.6254168705653713,6.689243427318288,1.31654258352543,6.129945669974236,-2.0873419713258925,-1.0,-0.04764921261119997
-2.6254168705653713,6.702408853153542,1.2015983995020618,6.1090722502609776,-2.110268727707897,-1.0,0.0
-2.6254168705653713,6.714424837148562,1.0849147553157048,6.087969562983899,-2.127291774305272,-1.0,-0.04264162151813808
-2.6254168705653713,6.725273984701719,0.9674735632229285,6.066696645240846,-2.1382356093850627,-1.0,0.0
-2.6254168705653713,6.734948720333948,0.8491585731832674,6.0453142891469955,-2.1435583312318505,-1.0,-0.03780926568186254
-2.6254168705653713,6.743440306065781,0.7307881699794869,6.023878705834677,-2.143238465940563,-1.0,0.0
-2.6254168705653713,6.750748187765576,0.6122543545926734,6.002446321175271,-2.1377197824023155,-1.0,-0.033467108047851545
-4.545441206497651,6.756870731311503,0.49422737182287746,5.981069123351248,-2.1270671145671667,-1.0,0.0
-4.545441206497651,6.761813005029732,0.36653638983467396,5.959798452205576,-2.115915148573217,-1.0,-0.040185029157980605
-4.545441206497651,6.765478368928079,0.23996867779739284,5.938639300719844,-2.099832325667788,-1.0,0.0
-4.545441206497651,6.767878055706053,0.11429343756260293,5.917640977463166,-2.079242059644217,-1.0,-0.0368914151366293
-4.545441206497651,6.769020990081679,-0.009946603113827168,5.896848556866724,-2.054236867912853,-1.0,0.0
-4.545441206497651,6.7689215240505405,-0.13298551283748788,5.876306188187595,-2.025181585760514,-1.0,-0.03441871380471233
-4.545441206497651,6.767591668922166,-0.25436278945903,5.856054372329989,-1.9921634374712875,-1.0,0.0
-4.545441206497651,6.765048041027575,-0.374317885954807,5.8361327379552765,-1.9554944709577806,-1.0,-0.03269290217439945
-4.545441206497651,6.761304862168028,-0.49244965228740156,5.816577793245699,-1.9152478355793354,-1.0,0.0
-4.545441206497651,6.756380365645153,-0.6090041612790977,5.797425314889906,-1.8716909860745001,-1.0,-0.03160239070480225
-4.545441206497651,6.750290324032362,-0.7236206882679483,5.77870840502916,-1.824879769870569,-1.0,0.0
-4.545441206497651,6.743054117149683,-0.8365529569673259,5.760459607330454,-1.7750456948619178,-1.0,-0.03101356751272007
-4.545441206497651,6.73468858758001,-0.9474656725346303,5.7427091503818355,-1.7222269055432977,-1.0,0.0
-4.545441206497651,6.725213930854664,-1.0566212917407254,5.725486881326402,-1.6666269383954109,-1.0,-0.030781423294910765
-4.545441206497651,6.714647717937257,-1.1636985757380645,5.708820611942448,-1.6082669376417977,-1.0,0.0
-4.545441206497651,6.703010732179876,-1.268969844646708,5.69273794256603,-1.5473292228407673,-1.0,-0.0307566711546153
-4.545441206497651,6.690321033733409,-1.3721197725077854,5.677264650337622,-1.4838187406378955,-1.0,0.0
-4.545441206497651,6.676599836008331,-1.4734315705384602,5.6624264629312435,-1.4179019298184747,-1.0,-0.030790566087686363
-4.545441206497651,6.661865520302947,-1.5725905517444956,5.648247443633059,-1.3495679214328384,-1.0,0.0
-4.545441206497651,6.646139614785502,-1.6698915112955792,5.634751764418731,-1.2789711894395477,-1.0,-0.0307383202906302
-4.545441206497651,6.629440699672546,-1.7650177092210895,5.621962052524335,-1.2060848123640762,-1.0,0.0
-4.545441206497651,6.6117905225803355,-1.8582756020780233,5.609901204400694,-1.1310538903024965,-1.0,-0.030461722408865657
-4.545441206497651,6.593207766559555,-1.9493460789222379,5.598590665497669,-1.0538346266007883,-1.0,0.0
-4.545441206497651,6.5737143057703324,-2.0385464025839375,5.588052319231661,-0.9745641525870522,-1.0,-0.029831342397708342
