f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.867438969707827,-0.284510745873952,-1.5168433879346521,-0.1283849099375291,-1.2011769995215946,-0.014918121644725627,0.5106298337859482
2.867438969707827,-0.2996791797532985,-1.4365992232376945,-0.14039667993274504,-1.0971903147254953,-0.009811823306866144,0.5815062315231688
2.867438969707827,-0.31404517198567544,-1.3548900644213622,-0.15136858308,-0.9893687883472115,-0.003996760991634456,0.6539668341525832
2.867438969707827,-0.32759407262988904,-1.271814192177252,-0.16126227096347212,-0.8781517109210196,0.002542907349891376,0.7278072513167037
2.867438969707827,-0.34031221455166155,-1.1874652438460667,-0.1700437880726823,-0.7639715164698759,0.009820979863058413,0.8028305172124154
2.867438969707827,-0.3521868669901222,-1.1019326537670453,-0.17768350323738108,-0.6472530283872492,0.017849285035182568,0.878847174101056
2.867438969707827,-0.36320619352779265,-1.0153020252132423,-0.18415603352125356,-0.5284130624243242,0.02663775677619313,0.9556751901296435
2.867438969707827,-0.3733592137799251,-0.9276554382462492,-0.1894401641454968,-0.40786032605340306,0.036194508677489565,1.0331397388828647
2.867438969707827,-0.3826357681623876,-0.8390717039936864,-0.19351876740603083,-0.28599555430089846,0.046525906066318214,1.1110728677508757
2.867438969707827,-0.39102648520232447,-0.7496265805518003,-0.19637872294903982,-0.163211824408169,0.05763663474382697,1.189313081493031
2.867438969707827,-0.39852275100784246,-0.6593929689785025,-0.1980108411931215,-0.03989499500542738,0.06952976555875728,1.2677048663362487
2.867438969707827,-0.40511668069762746,-0.5684411097396741,-0.19840979114317578,0.08357578043674467,0.08220681422211977,1.3460981785839994
2.867438969707827,-0.4108010917950242,-0.4768388005902855,-0.19757403333880832,0.20682751152464968,0.09566779600795977,1.4243479200326252
2.867438969707827,-0.41556947980092707,-0.3846516563033443,-0.19550575822356184,0.32949284095670056,0.10991127520828603,1.5023134204970203
2.867438969707827,-0.4194159963639605,-0.2919434289956427,-0.19221082981399484,0.4512095622501379,0.12493440941325623,1.579857945441086
2.867438969707827,-0.42233543065391693,-0.1987764051329602,-0.18769873419149347,0.5716202155660342,0.14073298886766708,1.6568482441000754
2.867438969707827,-0.42432319470524654,-0.10521189172878458,-0.18198253203583312,0.6903717867378281,0.15730147130866784,1.7331541505932122
2.867438969707827,-0.4253753136225344,-0.011310799894106396,-0.17507881416845483,0.8071155293082184,0.17463301281459997,1.808648247391245
2.867438969707827,-0.42548842162147543,0.08286567111173808,-0.16700765887537264,0.9215069240864704,0.19271949528851243,1.8832055971772705
2.867438969707827,-0.42465976491035806,0.17725525167162426,-0.15779258963450793,1.0332057854801526,0.21155155126028513,1.9567035456913235
2.867438969707827,-0.4228872123936418,0.27179372956256986,-0.14746053177970642,1.1418765186685413,0.23111858671719837,2.029021594670564
2.867438969707827,-0.4201692750980161,0.36641400161832066,-0.136041766593021,1.2471885266224338,0.25140880266390403,2.100041340597007
2.867438969707827,-0.4165051350818329,0.46104506887103547,-0.12356988132679667,1.3488167611111725,0.2724092160698741,2.1696464717699495
2.867438969707827,-0.41189468439312255,0.5556109998692655,-0.11008171371568494,1.446442407269655,0.2941056807875736,2.237722813369432
2.867438969707827,-0.4063385743944299,0.6500298912245707,-0.09561728964298839,1.5397536871449347,0.3164829089212679,2.3041584078153026
2.867438969707827,-0.3998382754821842,0.7442128577539733,-0.08021975277153905,1.6284467640389806,0.33952449299942095,2.368843615996841
2.867438969707827,-0.39239614690464447,0.8380630866316461,-0.06393528513114924,1.712226726553947,0.36321292915938935,2.4316712239813842
2.867438969707827,-0.384015516038328,0.9314749905725002,-0.04681301786560976,1.7908086291668115,0.3875296413992032,2.4925365397145702
2.867438969707827,-0.374700766132603,1.0243334941536664,-0.028904931573941646,1.8639185650297923,0.4124550067963489,2.5513374650722622
2.867438969707827,-0.36445743119106633,1.1165134849411693,-0.010265745923643724,1.9312947465945736,0.4379683814470715,2.6079745304415667
2.867438969707827,-0.35329229634165465,1.2078794572312372,0.009047201542302014,1.9926885706245645,0.46404812675148716,2.662350881767495
2.867438969707827,-0.3412135017693423,1.2982853711370435,0.02897408724854766,2.0478656461597446,0.4906716355691621,2.714372213614014
2.867438969707827,-0.32823064805797186,1.3875747437328814,0.0494527437101451,2.0966067669319743,0.5178153577053023,2.7639466461029563
2.867438969707827,-0.31435490062064303,1.4755809823494361,0.07041881137946485,2.1387088134218617,0.5454548241663318,2.810984548402751
2.867438969707827,-0.2995990907971487,1.5621279632670353,0.09180589951368347,2.1739855739626255,0.5735646696503593,2.8553983164832375
2.867438969707827,-0.28397781116447834,1.6470308523466652,0.11354575525330972,2.202268478741776,0.6021186528151917,2.897102117839729
2.867438969707827,-0.2675075026410117,1.7300971579025344,0.1355684400407275,2.223407244908091,0.6310896739935891,2.936011620508532
2.867438969707827,-0.25020653106198637,1.8111280006192816,0.1578025124898084,2.237270434937244,0.6604497901986743,2.9720437276400737
2.867438969707827,-0.23209525105579354,1.889919580725404,0.18017521683918084,2.2437459336512466,0.6901702274750751,3.0051163418823275
2.867438969707827,-0.2131960552485395,1.9662648190216374,0.2026126761756933,2.242741351591407,0.7202213908938984,3.0351481856195037
2.867438969707827,-0.19353340705832311,2.0399551456914797,0.22504008969160738,2.2341843636676995,0.7505728727500934,3.062058703535927
2.867438969707827,-0.17313385560140832,2.110782408955024,0.24738193332828437,2.2180229921172163,0.7811934597854527,3.0857680729379333
2.867438969707827,-0.15202603151185806,2.178540874351496,0.26956216324945653,2.194225841895107,0.8120511405148321,3.106197344761248
2.867438969707827,-0.1302406227683431,2.2430292844825406,0.2915044216684076,2.162782294916662,0.8431131139624446,3.1232687343047343
2.867438969707827,-0.1078103299235177,2.304052948129335,0.3131322446175742,2.1237026674114623,0.8743458013054919,3.1369060756442004
2.867438969707827,-0.08476980044222435,2.361425826498047,0.33436927129168886,2.077018332475943,0.9057148620619339,3.1470354476604405
2.867438969707827,-0.06115554217724388,2.414972582723014,0.3551394546164483,2.0227818082093614,0.9371852165385383,3.153585973009232
2.867438969707827,-0.03700581635001374,2.4645305585137582,0.3753672726985419,1.9610668110800142,0.9687210762686306,3.1564907845732626
2.867438969707827,-0.012360510764876154,2.5099516389160277,0.39497794080934207,1.891968274819405,1.0,0.0
2.867438969707827,0.012739005624284122,2.5783742440843254,0.4138976235575361,1.8372417493991673,1.0,0.011146917947689438
2.867438969707827,0.03852274806512737,2.642645064262079,0.4322700410515278,1.7754643954174911,1.0,0.0
2.867438969707827,0.06494919870774817,2.7028031807480106,0.4500246850057027,1.7068808774255182,1.0,0.0035563875128549177
2.867438969707827,0.09197723051522827,2.758585056818113,0.4670934937799579,1.6315023513217772,1.0,0.0
2.867438969707827,0.1195630810834094,2.8099330243429073,0.4834085172931757,1.5495164850881173,1.0,-0.004407133576782467
2.867438969707827,0.1476624113268385,2.856754269297884,0.49890368214405684,1.461092707647893,0.9999559286642322,-0.012885839640711577
2.867438969707827,0.17622995401981734,2.8990032346949444,0.5135146092205358,1.3664499015785425,0.9998270702678251,-0.02547017983040052
2.867438969707827,0.20521998636676678,2.9366542016675417,0.5271791082363213,1.265834761955572,0.9995723684695211,-0.04217589888693435
2.867438969707827,0.23458652838344218,2.9697005988285086,0.5398374558558771,1.159522244582236,0.9991506094806518,-0.06299817707925053
2.867438969707827,0.26428353437172725,2.9981537077565186,0.5514326783016994,1.047815834342321,0.9985206277098593,-0.08790954121362105
2.867438969707827,0.2942650714492924,3.0220407278235393,0.5619108366451226,0.9310476217444694,0.997641532297723,-0.11685797263127289
2.867438969707827,0.3244854787275278,3.041402192530525,0.5712213128625674,0.8095781801327536,0.9964729525714103,-0.14976523833071242
2.867438969707827,0.35489950065283304,3.0562887672578305,0.5793170946638949,0.6837962388385749,0.9949753001881032,-0.18652545802078735
2.867438969707827,0.38546238832541135,3.0667575042291593,0.5861550570522807,0.5541181482358355,0.9931100456078953,-0.22700390704095758
2.867438969707827,0.41612996336770297,3.0728676828669292,0.591696238534639,0.42098713077960015,0.9908400065374857,-0.2710360445570195
2.867438969707827,0.4468586401963723,3.074676419639965,0.5959061098424351,0.2848723071733057,0.9881296460919156,-0.3184267504168389
2.867438969707827,0.47760540439277194,3.072234286570536,0.5987548329141681,0.1462674782452519,0.9849453785877472,-0.3689497548254603
2.867438969707827,0.5083277472584773,3.0655812258801167,0.6002175076966206,0.005689630303196275,0.9812558810394926,-0.4223472547209163
2.867438969707827,0.5389835595172785,3.0547430826302504,0.6002744039996526,-0.136322885731194,0.9770324084922835,-0.4783297309612333
2.867438969707827,0.569530990343581,3.039729089756506,0.5989111751423406,-0.2792125729115149,0.9722491111826711,-0.5365760115189891
2.867438969707827,0.599928281241146,3.0205306229703677,0.5961190494132255,-0.4224055004567195,0.9668833510674812,-0.5967336662189706
2.867438969707827,0.6301335874708497,2.9971214906538215,0.5918949944086582,-0.5653146283959315,0.9609160144052915,-0.6584198638932738
-5.494825030764403,0.6601048023773879,2.969459933458733,0.5862418481246989,-0.7073438785357754,0.9543318157663587,-0.7212228658878412
-5.494825030764403,0.6897994017119752,2.8896763900814535,0.5791684093393412,-0.8824113679461953,0.9471195871074803,-0.8366436923453285
-5.494825030764403,0.7186961656127897,2.806811925678471,0.5703442956598792,-1.0534688994622508,0.938753150184027,-0.9503634377671973
-5.494825030764403,0.7467642848695745,2.7207867238343906,0.5598096066652567,-1.219886704492553,0.9292495158063551,-1.0618688470332023
-5.494825030764403,0.7739721521079184,2.6315205513695865,0.5476107396203311,-1.381064590751534,0.9186308273360231,-1.1706512687088932
-5.494825030764403,0.8002873576216142,2.538944024807188,0.5338000937128158,-1.5364399063849257,0.9069243146489342,-1.2762139632862912
-5.494825030764403,0.8256767978696861,2.4430096158416967,0.5184356946489665,-1.6854962380478238,0.8941621750160713,-1.3780807265203134
-5.494825030764403,0.850106894028103,2.343701539154193,0.5015807322684883,-1.827772297738326,0.8803813677508682,-1.4758054608579947
-5.494825030764403,0.873543909419645,2.2410437530440213,0.48330300929110503,-1.9628703326430363,0.8656233131422882,-1.5689821587242596
-5.494825030764403,0.8959543469500852,2.135105478337272,0.4636743059646747,-2.0904633462995554,0.8499334915550456,-1.6572546442167362
-5.494825030764403,0.917305401733458,2.0260038820999036,0.44276967250167915,-2.210300464670113,0.8333609451128783,-1.7403253783744184
-5.494825030764403,0.937565440554457,1.9139038464211813,0.420666667854978,-2.322209917280452,0.8159576913291341,-1.817962678630975
-5.494825030764403,0.9567044790186688,1.799015010469227,0.3974445686821735,-2.4260993133145208,0.7977780645428243,-1.8900058302762424
-5.494825030764403,0.9746946291233611,1.6815865003652946,0.37318357554902826,-2.5219531428581528,0.7788780062400619,-1.9563677564975668
-5.494825030764403,0.9915104941270141,1.561899919892741,0.34796404412044674,-2.609827684862551,0.7593143286750862,-2.0170351333076884
-5.494825030764403,1.0071294933259416,1.4402612530084424,0.32186576727182126,-2.689843718616406,0.7391439773420093,-2.0720660526992707
-5.494825030764403,1.021532105856026,1.3169923281934433,0.2949673300856572,-2.7621775873640093,0.7184233168150166,-2.121585522116297
-5.494825030764403,1.0347020291379605,1.1924224282237939,0.2673455542120171,-2.827051238314657,0.6972074615938536,-2.165779220624417
-5.494825030764403,1.0466262534201984,1.066880517476316,0.23907504182887054,-2.8847218643349026,0.6755496693876094,-2.2048860034860085
-5.494825030764403,1.0572950585949616,0.9406884250073322,0.21022782318552152,-2.935471712185552,0.6535008093527493,-2.2391896596007035
-5.494825030764403,1.066701942845035,0.8141551857625534,0.180873106063666,-2.9795985198292767,0.6311089127567423,-2.269010390884143
-5.494825030764403,1.0748434947026606,0.687572619877028,0.15107712086537323,-3.0174069221141546,0.6084188088479009,-2.2946964138093437
-5.494825030764403,1.0817192209014308,0.5612121306272848,0.12090305164423168,-3.049201038584687,0.5854718447098075,-2.3166159964250785
-5.494825030764403,1.0873313422077036,0.43532262910848246,0.09041104125838481,-3.0752783430940847,0.5623056847455568,-2.3351501527013583
-5.494825030764403,1.0916845684987884,0.31012944761359573,0.05965825782744397,-3.0959248206810317,0.5389541832185432,-2.35068613021212
-5.494825030764403,1.0947858629749243,0.1858340805773983,0.02869900962063365,-3.111411346306483,0.515447321916422,-2.3636117534128998
-5.494825030764403,1.0966442037806983,0.06261458694691245,-0.002415103842431182,-3.1219911722324696,0.491811204382293,-2.3743106262085223
-5.494825030764403,1.0972703496501675,-0.05937350423709145,-0.03363501556475588,-3.1278983833479406,0.4680680981202078,-2.3831581546221807
-5.494825030764403,1.0966766146077966,-0.1799959271714784,-0.06491399939823528,-3.129347168668275,0.444236516573986,-2.3905183219079995
-5.494825030764403,1.0948766553360818,-0.29913817331752074,-0.09620747108491803,-3.12653175831978,0.420331333354906,-2.3967411321551317
-5.494825030764403,1.0918852736029065,-0.41670384626356277,-0.12747278866811584,-3.1196268846393633,0.3963639220333547,-2.4021606317077806
-5.494825030764403,1.087718235140271,-0.5326129566465894,-0.1586690575145095,-3.108788640273279,0.3723423157162769,-2.407093418017708
-5.494825030764403,1.082392105573805,-0.6468002174043151,-0.1897569439172423,-3.094155622790438,0.3482713815360998,-2.411837550593217
-5.494825030764403,1.075924103399762,-0.7592133832782713,-0.22069850014514666,-3.0758502724968144,0.32415300603016767,-2.4166717866559333
-5.494825030764403,1.0683319695669793,-0.8698116649370521,-0.2514570028701148,-3.05398032663,0.29998628816360834,-2.421855073534553
-5.494825030764403,1.0596338529176088,-0.9785642372514646,-0.2819968061364148,-3.0286403282020684,0.2757677374282628,-2.427626239676402
-5.494825030764403,1.0498482105450941,-1.0854488528759447,-0.3122832094184355,-2.999913141084667,0.2514914750314988,-2.4342038357396554
-5.494825030764403,1.0389937220163348,-1.1904505660376725,-0.34228234082928216,-2.9678714343847568,0.22714943667410226,-2.4417860861032814
-5.494825030764403,1.027089216355958,-1.2935605669478487,-0.3719610551731297,-2.9325791087950654,0.20273157581306944,-2.450550919060882
-5.494825030764403,1.0141536106864795,-1.3947751241843553,-0.40128684626108035,-2.8940926455635396,0.17822606662246063,-2.460656050855858
-5.494825030764403,1.000205859444636,-1.494094630442589,-0.43022777271671575,-2.852462365195804,0.15361950611390204,-2.472239104574895
-5.494825030764403,0.98526491314021,-1.5915227459477728,-0.45875239636867376,-2.807733588177485,0.1288971150681531,-2.4854177498143755
-5.494825030764403,0.9693496856807323,-1.6870656333510912,-0.4868297322504486,-2.7599476940612435,0.10404293757000935,-2.5002898530769047
-5.494825030764403,0.9524790293472214,-1.7807312779223488,-0.514429209191061,-2.709143078366221,0.0790400390392403,-2.5169336321679214
-5.494825030764403,0.9346717165679979,-1.872528887172694,-0.5415206399747232,-2.6553560090186528,0.053870702717561086,-2.535407810575496
-5.494825030764403,0.9159464276962709,-1.9624683645958476,-0.5680742000649097,-2.598621385628776,0.028516624611806127,-2.5557517700559553
-5.494825030764403,0.8963217440503124,-2.0505598529366575,-0.5940604139211975,-2.5389734058353164,0.0029591069112465743,-2.5779857015295216
-5.494825030764403,0.8758161455209458,-2.1368133432346523,-0.6194501479795507,-2.4764461433211964,-0.022820750104048642,-2.6021107560146395
-5.494825030764403,0.8544480120885992,-2.221238346816099,-0.6442146094127627,-2.411074041967441,-0.048841857664195035,-2.628109198780396
-5.494825030764403,0.8322356286204382,-2.3038436283994685,-0.6683253498324371,-2.3428923300157236,-0.07512294965199899,-2.6559445712366125
-5.494825030764403,0.8091971923364435,-2.3846369995198953,-0.6917542731325943,-2.2719373571040173,-0.10168239536436512,-2.685561866352511
-5.494825030764403,0.7853508223412445,-2.4636251725528764,-0.7144736467036344,-2.198246855682181,-0.12853801402789022,-2.7168877246160017
-5.494825030764403,0.7607145706157158,-2.5408136767080762,-0.7364561152604563,-2.121860126676363,-0.15570689127405024,-2.749830658711679
-5.494825030764403,0.735306433848635,-2.616206838447185,-0.75767471652722,-2.0428181474428695,-0.18320519786116704,-2.784281316177961
-5.494825030764403,0.7091443654641632,-2.689807829824351,-0.7781028980016487,-1.9611635981468956,-0.21104801102294665,-2.820112790251246
-5.494825030764403,0.6822462871659196,-2.7616187892141215,-0.7977145339831176,-1.8769408008587993,-0.23924913892545913,-2.8571809898462375
-5.494825030764403,0.6546300992737784,-2.8316410197318462,-0.8164839419917056,-1.7901955640475293,-0.2678209488239215,-2.8953250800696826
-5.494825030764403,0.6263136890764599,-2.899875271309211,-0.8343858976321809,-1.700974923961582,-0.2967741996246183,-2.934368004723877
-5.494825030764403,0.5973149363633677,-2.966322112801541,-0.8513956468717967,-1.6093267738403016,-0.32611787967185707,-2.9741171018310024
-5.494825030764403,0.5676517152353523,-3.0309824006098838,-0.8674889146101997,-1.5152993722284,-0.3558590506901671,-3.0143648222171597
-5.494825030764403,0.5373418912292535,-3.093857850036768,-0.8826419083324837,-1.4189407231200826,-0.3860026989123387,-3.0548895595807717
-5.494825030764403,0.5064033127288858,-3.1549517149015434,-0.8968313155636846,-1.3202978234821015,-0.4165515945081464,-3.0954565982231976
-5.494825030764403,0.4748537955798704,-3.214269579767265,-0.9100342937985055,-1.2194157781331514,-0.44750616049037834,-3.135819181791159
-5.494825030764403,0.44271109978219775,-3.2718202674296606,-0.922228451579837,-1.1163367882069006,-0.47886435230828994,-3.1757197031009796
-5.494825030764403,0.40999289710790116,-3.3276168620429205,-0.933391819461906,-1.011099027689415,-0.5106215493392997,-3.214891011606526
-5.494825030764403,0.37671672848747195,-3.3816778453465393,-0.9435028097388001,-0.9037354329657105,-0.542770459455365,-3.25305783166069
-5.494825030764403,0.34289995003400653,-3.4340283398152094,-0.9525401640684572,-0.7942724430831924,-0.5753010377719718,-3.2899382818319673
-5.494825030764403,0.30855966663585443,-3.484701448010647,-0.9604828884992891,-0.6827287436844562,-0.6082004205902916,-3.3252454836958005
-5.494825030764403,0.27371265215574797,-3.5337396716779517,-0.9673101759361337,-0.5691140854295758,-0.6414528754272496,-3.358689248322251
-5.494825030764403,0.23837525543896845,-3.581196386717544,-0.9730013167904294,-0.4534282683856346,-0.6750397679104722,-3.389977830765609
-5.494825030764403,0.202563291571793,-3.6271373403215224,-0.9775355994742858,-0.3356604074751351,-0.7089395462181283,-3.418819747856411
-5.494825030764403,0.16629191816857777,-3.6716421231654977,-0.9808922035490372,-0.21578862074381455,-0.7431277436966923,-3.4449256630487457
-5.494825030764403,0.1295754969369228,-3.71480555099867,-0.9830500897564753,-0.09378031180807352,-0.7775770003271798,-3.468010354348445
-5.494825030764403,0.0924274414269361,-3.7567388641250283,-0.9839878928745561,0.030406750271478447,-0.8122571038706643,-3.487794797473028
-5.494825030764403,0.054860052785685814,-3.797570617375779,-0.9836838253718413,0.15682231793882756,-0.8471350518453946,-3.5040084158635496
-5.494825030764403,0.016884346611928024,-3.8374470839913655,-0.982115602192453,0.2855202535111113,-0.8821751360040301,-3.5163915706334175
-5.494825030764403,-0.02149012422798563,-3.8765319309346244,-0.9792603996573419,0.416553533153341,-0.9173390517103642,-3.524698384406606
-5.494825030764403,-0.06025544353733187,-3.9150048376971416,-0.9750948643258085,0.5499673801851501,-0.9525860355544303,-3.528700008930299
-5.494825030764403,-0.09940549191430328,-3.953058624859708,-0.969595190523957,0.6857902774696589,-0.9878730356437333,-3.5281884507623507
-5.494825030764403,-0.13893607816290038,-3.990894336439091,-0.9627372877492605,0.8240227044971562,-1.0,0.0
-5.494825030764403,-0.1788450215272913,-4.051114449665364,-0.954497060704289,0.9548518579557718,-1.0,0.00044726789211944505
-5.494825030764403,-0.21935616602394492,-4.111975463147281,-0.9449485421247312,1.0869341062120255,-0.9999955273210788,0.005461391099411302
-5.494825030764403,-0.26047592065541775,-4.173673052565877,-0.934079201062611,1.2200170668190995,-0.9999409134100846,0.015136475235912442
-5.494825030764403,-0.30221265118107654,-4.236353907256577,-0.92187903039442,1.353760355878663,-0.9997895486577255,0.029524339373869897
-5.494825030764403,-0.34457619025364233,-4.300089392507035,-0.9083414268356333,1.4877277838924758,-0.9994943052639869,0.048631909294731865
-5.494825030764403,-0.38757708417871267,-4.364844851203392,-0.8934641489967086,1.6213866516679594,-0.9990079861710396,0.07242077444770145
-5.494825030764403,-0.4312255326907466,-4.4304466316126785,-0.877250282480029,1.754116678715611,-0.9982837784265626,0.10080936640778748
-5.494825030764403,-0.47552999900687337,-4.496550700593202,-0.8597091156928729,1.8852298227207496,-0.9972756847624847,0.133677483007795
-5.494825030764403,-0.5204955060128054,-4.562618604386511,-0.8408568174656654,2.013999780034343,-0.9959389099324067,0.1708716795583503
-5.494825030764403,-0.5661216920566705,-4.627907960282697,-0.820716819665322,2.1396966923227585,-0.9942301931368233,0.21220866537499972
-5.494825030764403,-0.6124007716594975,-4.691484736854558,-0.7993198527420944,2.2616197584837394,-0.9921081064830732,0.2574729876015403
-5.494825030764403,-0.659315619028043,-4.752262487963292,-0.776703655157257,2.3791199003710837,-0.9895333766070579,0.30640592440394004
-5.494825030764403,-0.7068382439076759,-4.809069175988025,-0.7529124561535462,2.4916077798280027,-0.9864693173630185,0.3586853049704004
-5.494825030764403,-0.7549289356675561,-4.860735997050031,-0.7279963783552662,2.5985488905439817,-0.9828824643133145,0.4139004811868471
-5.494825030764403,-0.8035362956380565,-4.906196498944312,-0.7020108894498264,2.6994542294457076,-0.978743459501446,0.47153099584707925
-5.494825030764403,-0.8525982606274997,-4.944580482124059,-0.6750163471553693,2.79387806925535,-0.9740281495429752,0.5309390242077852
-5.494825030764403,-0.9020440654487403,-4.975287303396304,-0.6470775664628158,2.8814311569211295,-0.9687187593008973,0.5913828095633094
-5.494825030764403,-0.9517969384827033,-4.99802741798012,-0.6182632548936045,2.9618096303911274,-0.9628049312052642,0.6520518595252885
-5.494825030764403,-1.0017772126625044,-5.0128279025426234,-0.5886451585896931,3.0348315938582644,-0.9562844126100113,0.7121175596483412
-5.494825030764403,-1.0519054916879307,-5.020005021131248,-0.5582968426511105,3.1004691297890337,-0.9491632370135279,0.7707883584396451
4.483654323615054,-1.1021055418992431,-5.0201124756520175,-0.5272921513532202,3.1588651542113997,-0.9414553534291314,0.8273584098497723
4.483654323615054,-1.1523066666557633,-4.992325622712065,-0.4957034998111062,3.2189781755322597,-0.9331817693306337,0.920167877336125
4.483654323615054,-1.2022299228828839,-4.961266057216323,-0.46351371805578356,3.2707761201712002,-0.9239800905572725,1.0078211419654999
4.483654323615054,-1.251842583455047,-4.9276843307311395,-0.4308059568540716,3.3151113843367197,-0.9139018791376174,1.0902518437259234
4.483654323615054,-1.3011194267623585,-4.892333392469807,-0.39765484301070436,3.3528811165111057,-0.9029993607003582,1.1675197807718245
4.483654323615054,-1.3500427606870566,-4.8559342740564295,-0.36412603184559333,3.384983137878456,-0.89132416289264,1.2397859291827928
4.483654323615054,-1.398602103427621,-4.819154192425927,-0.3302762004668088,3.4122811245711646,-0.8789263036008121,1.307287509239624
4.483654323615054,-1.4467936453518804,-4.78259511958715,-0.29615338922109713,3.4355797528002534,-0.865853428508416,1.3703156819727593
4.483654323615054,-1.4946195965477518,-4.746790307429892,-0.2617975916930946,3.455608943999385,-0.8521502716886884,1.4291972154466506
4.483654323615054,-1.5420874996220506,-4.712206296055536,-0.22724150225310072,3.4730154972325846,-0.8378582995342219,1.484280506990207
4.483654323615054,-1.589209562582606,-4.67924829292835,-0.19251134728077487,3.4883601190761375,-0.8230154944643198,1.535925740788951
4.483654323615054,-1.6360020455118893,-4.6482672779675,-0.1576277460900135,3.5021179484883764,-0.8076562370564303,1.5844986497757592
4.483654323615054,-1.6824847182915643,-4.619567639308084,-0.12260656660512975,3.514680939114778,-0.7918112505586727,1.6303672500234547
4.483654323615054,-1.7286803946846452,-4.593414514296691,-0.08745975721398197,3.526360772104993,-0.7755075780584382,1.673900941875541
4.483654323615054,-1.774614539827612,-4.570040281436213,-0.05219614949293204,3.5373912513845807,-0.7587685686396828,1.715471461525526
4.483654323615054,-1.8203149426419742,-4.549649825599052,-0.016822236979086233,3.5479293438976174,-0.7416138540244275,1.7554552778817125
