f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.250174217201721,1.0036209656303017,-0.04068927985060794,0.6192925934709675,-7.491905360674631,-0.2570284690283192,-2.3202463274231055
-4.250174217201721,1.0032140728317955,-0.25704653256105114,0.5443735398642212,-7.587013455104778,-0.28023093230255025,-2.3324053971051537
-4.250174217201721,1.000643607506185,-0.48813974047024566,0.4685034053131734,-7.6556325711619335,-0.3035549862736018,-2.323693531153388
-4.250174217201721,0.9957622101014826,-0.7292287808444725,0.39194707960155406,-7.698488720802564,-0.32679192158513565,-2.295093527110683
-4.250174217201721,0.9884699222930379,-0.9754930486112607,0.3149621923935284,-7.717248028096209,-0.34974285685624246,-2.248370771096984
-4.250174217201721,0.9787149918069252,-1.2224198460079316,0.23778971211256633,-7.714242350152548,-0.3722265645672123,-2.185848359766137
-4.250174217201721,0.966490793346846,-1.4660699742128094,0.16064728861104083,-7.692162273973481,-0.39408504816487366,-2.1101537123438563
-4.250174217201721,0.9518300936047178,-1.7032142547474376,0.08372566587130602,-7.653779943039461,-0.4151865852883122,-2.0239855174870103
-4.250174217201721,0.9347979510572434,-1.9313620261817173,0.007187866440911406,-7.6017378673972,-0.4354264404631823,-1.9299308385923246
-4.250174217201721,0.9154843307954262,-2.148714626179671,-0.0688295122330606,-7.538413497218353,-0.45472574884910555,-1.830342251569711
-4.250174217201721,0.8939971845336295,-2.35407661686171,-0.14421364720524413,-7.465851322153434,-0.47302917136480266,-1.727270526900567
-4.250174217201721,0.8704564183650124,-2.5467506604762384,-0.21887216042677848,-7.3857459975039195,-0.4903018766338083,-1.6224411074087715
-4.250174217201721,0.84498891176025,-2.726433311987451,-0.2927296204018177,-7.299458963189874,-0.506526287707896,-1.517260958235178
-4.250174217201721,0.8177245786403755,-2.8931213800552933,-0.36572421003371647,-7.20805383072435,-0.5216988972902478,-1.4128439065531233
-4.250174217201721,0.7887933648398225,-3.047032966093161,-0.43780474834095995,-7.112339856159868,-0.535827336355779,-1.3100453799108276
-4.250174217201721,0.7583230351788909,-3.188543807198862,-0.5089281469025586,-7.012916615530927,-0.5489277901548872,-1.2095002948855134
-4.250174217201721,0.7264375971069023,-3.3181376640684515,-0.5790573130578679,-6.910215962554013,-0.5610227931037424,-1.1116601966058102
-4.250174217201721,0.6932562204662177,-3.436368680726393,-0.648159472683408,-6.804539399483302,-0.5721393950698005,-1.016827467972826
-4.250174217201721,0.6588925336589537,-3.5438334629684083,-0.716204866678241,-6.696090279754477,-0.5823076697495287,-0.9251855778653112
-4.250174217201721,0.6234541990292697,-3.6411507720951075,-0.7831657694757858,-6.585000991186221,-0.5915595255281818,-0.8368250507967687
-4.250174217201721,0.5870426913083187,-3.7289470200570403,-0.8490157793876479,-6.471355626825018,-0.5999277760361494,-0.7517652482474262
-4.250174217201721,0.5497532211077483,-3.807846075003093,-0.9137293356558981,-6.355208778444845,-0.6074454285186237,-0.669972261690775
-4.250174217201721,0.5116747603577173,-3.8784621895841025,-0.9772814234403465,-6.2366010827741345,-0.6141451511355315,-0.5913733074877026
-4.250174217201721,0.4728901384618763,-3.941395127033995,-1.039647434268088,-6.1155720755173775,-0.6200588842104084,-0.5158680373267561
-4.250174217201721,0.43347618719153636,-3.9972267779186215,-1.1008031550232618,-5.992170801586941,-0.625217564583676,-0.4433371685411864
-4.250174217201721,0.39350391941235013,-4.046518737530187,-1.1607248630391311,-5.866464514359706,-0.629650936269088,-0.37364881670884564
-4.250174217201721,0.3530387320370483,-4.089810457240297,-1.2193895081827282,-5.738545685544001,-0.6333874244361765,-0.3066628895976991
-4.250174217201721,0.3121406274646453,-4.127617699958588,-1.2767749650381681,-5.608537448584903,-0.6364540533321534,-0.24223388189101389
-4.250174217201721,0.27086445046505947,-4.160431126249152,-1.332860339524017,-5.476597518130953,-0.6388763921510636,-0.18021239538890554
-4.250174217201721,0.22926013920256794,-4.188714917920896,-1.3876263147053265,-5.342920570438105,-0.6406785161049526,-0.12044569813494957
-4.250174217201721,0.18737299002335897,-4.212905412408169,-1.4410555204097075,-5.2077390384224005,-0.6418829730863022,-0.06277762516335998
-4.250174217201721,0.14524393589927728,-4.233409774669847,-1.4931329107939315,-5.071322273031533,-0.6425107493379357,-0.007048109532953879
-4.250174217201721,0.10290983815257881,-4.250604773096448,-1.5438461335242468,-4.933974050484407,-0.6425812304332653,0.046907388757919485
-4.250174217201721,0.06040379042161433,-4.264835750888927,-1.593185874029091,-4.796028460764615,-0.6421121565456861,0.0992583194778488
-4.250174217201721,0.017755432912725064,-4.276415893617715,-1.641146158636737,-4.65784429109331,-0.6411195733509076,0.15017915058591771
-4.250174217201721,-0.02500872602345209,-4.285625887180407,-1.6877246015476701,-4.519798109809644,-0.6396177818450485,0.199849007980595
-4.250174217201721,-0.06786498489525616,-4.292714039627812,-1.7329225826457666,-4.382276348952615,-0.6376192917652426,0.24845076778438385
-4.250174217201721,-0.11079212529153429,-4.297896908479698,-1.7767453461352927,-4.245666764126637,-0.6351347840873988,0.2961695872375584
-4.250174217201721,-0.15377109437633127,-4.30136043681292,-1.819202013776559,-4.110349704885326,-0.6321730882150232,0.34319092229455894
-4.250174217201721,-0.19678469874446047,-4.30326156200258,-1.8603055108254123,-3.9766896479586182,-0.6287411789920776,0.3896981328950191
-4.250174217201721,-0.23981731436448628,-4.3037302258871755,-1.9000724073049984,-3.845027424436765,-0.6248441976631274,0.43586981531541
-4.250174217201721,-0.28285461662335804,-4.302871688685051,-1.9385226815493661,-3.7156735120169357,-0.6204854995099732,0.48187702170080615
-4.250174217201721,-0.32588333351020854,-4.3007690339080185,-1.9756794166695355,-3.5889026720992563,-0.6156667292929652,0.5278805291097662
-4.250174217201721,-0.36889102384928874,-4.297485748508006,-2.011568443390528,-3.4649501008105696,-0.6103879240018675,0.5740283060355209
-4.250174217201721,-0.4118658813343688,-4.29306827040018,-2.0462179443986335,-3.344009146894738,-0.6046476409415122,0.6204532972917706
-4.250174217201721,-0.4547965640383706,-4.287548411793158,-2.0796580358675807,-3.226230541224528,-0.5984431079685946,0.6672716134226101
-4.250174217201721,-0.49767204815630217,-4.280945588170412,-2.1119203412798258,-3.11172299309608,-0.5917703918343684,0.7145811736293299
-4.250174217201721,-0.5404815040380063,-4.273268806012188,-2.1430375712107868,-3.0005549440309833,-0.5846245800980752,0.76246081613446
-4.250174217201721,-0.5832141920981282,-4.264518384618354,-2.1730431206510965,-2.8927572327288464,-0.5769999719367306,0.8109698602236385
-4.250174217201721,-0.6258593759443117,-4.254687406681924,-2.201970692978385,-2.788326413463836,-0.5688902733344942,0.8601480817786111
-4.250174217201721,-0.668406250011131,-4.243762907445851,-2.2298539571130234,-2.6872284802642192,-0.560288792516708,0.91001604945759
-4.250174217201721,-0.7108438790855894,-4.231726823020157,-2.2567262419156657,-2.589402774881957,-0.5511886320221322,0.9605757612615037
-4.250174217201721,-0.753161147315791,-4.218556725010943,-2.2826202696644855,-2.494765891807366,-0.5415828744095171,1.0118115198431772
-4.250174217201721,-0.7953467145659004,-4.204226371660802,-2.307567928582559,-2.403215432965169,-0.5314647592110854,1.0636909880586958
-4.250174217201721,-0.8373889782825085,-4.188706106035113,-2.3316000829122108,-2.314633503900948,-0.5208278493304984,1.1161663723945328
-4.250174217201721,-0.8792760393428596,-4.171963130236187,-2.3547464179512203,-2.228889879177418,-0.5096661856065531,1.1691756896733478
-4.250174217201721,-0.9209956706452215,-4.153961681923189,-2.3770353167429943,-2.1458447955256528,-0.4979744287098196,1.2226440807636945
-4.250174217201721,-0.9625352874644534,-4.134663136155476,-2.3984937646982507,-2.0653513562441876,-0.48574798790218265,1.2764851431143247
-4.250174217201721,-1.0038819188260082,-4.114026052201444,-2.4191472782606924,-1.9872575493831008,-0.4729831364710394,1.330602261302334
-4.250174217201721,-1.0450221793480226,-4.092006181762808,-2.4390198537545236,-1.9114078958714247,-0.4596771138580161,1.3848899211572543
-4.250174217201721,-1.0859422411656505,-4.068556452235293,-2.458133932713238,-1.8376447527082176,-0.4458282146464435,1.4392349983052506
-4.250174217201721,-1.1266278056880035,-4.0436269362505435,-2.47651038024032,-1.765809301515166,-0.431435864663391,1.493518016192114
-4.250174217201721,-1.1670640750505088,-4.01716481684637,-2.4941684732554714,-1.6957422550098968,-0.4165006845014699,1.5476143718859767
-4.250174217201721,-1.2072357232189725,-3.989114356177743,-2.5111258958055704,-1.6272843140938669,-0.40102454078261013,1.601395530361785
-4.250174217201721,-1.24712686678075,-3.9594168746697003,-2.527398738946509,-1.560276406931938,-0.38501058547899225,1.6547301896713065
-4.250174217201721,-1.286721035527447,-3.928010746874308,-2.5430015030158284,-1.4945597391824976,-0.3684632835822792,1.7074854205406071
-4.250174217201721,-1.32600114299619,-3.8948314199719256,-2.5579471004076533,-1.4299756818472145,-0.35138842937687315,1.7595277846317743
-4.250174217201721,-1.3649494571959093,-3.859811460798002,-2.5722468572261254,-1.3663655203722578,-0.3337931515305554,1.8107244360571801
-4.250174217201721,-1.4035475718038894,-3.8228806374289386,-2.585910512429848,-1.3035700858838264,-0.31568590716998357,1.8609442108212064
-4.250174217201721,-1.441776378178179,-3.7839660416757632,-2.5989462132886865,-1.2414292869457757,-0.2970764650617715,1.9100587087435192
-4.250174217201721,-1.4796160385949366,-3.7429922592663223,-2.611360506158144,-1.1797815580980178,-0.2779758779743363,1.9579433721278372
-4.250174217201721,-1.5170459611876,-3.699881594999868,-2.6231583217391243,-1.1184632397435712,-0.25839644425305797,2.0044785650017536
-4.250174217201721,-1.5540447771375987,-3.654554360685525,-2.63434295413656,-1.0573079027433323,-0.23835165860304042,2.049550656172865
-4.250174217201721,-1.590590320744454,-3.606929234177995,-2.6449160331639936,-0.9961456303739294,-0.21785615204131176,2.093053108618098
-4.250174217201721,-1.626659613086234,-3.556923698244333,-2.654877489467733,-0.9348022701131813,-0.19692562095513078,2.1348875768304096
-4.250174217201721,-1.6622288500686775,-3.504454568271786,-2.6642255121688647,-0.8730986680350049,-0.17557674518682667,2.174965012665696
-4.250174217201721,-1.6972733957513952,-3.449438617886684,-2.672956498849215,-0.8108498994046746,-0.15382709506016973,2.213206778932956
-4.250174217201721,-1.7317677819302622,-3.3917933113167615,-2.6810649978432615,-0.7478645103368127,-0.13169502727084018,2.2495457684195963
8.710533348108566,-1.7656857150434297,-3.331437650702635,-2.6885436429466294,-0.6839437870678288,-0.10919956958664422,2.2839275242081207
8.710533348108566,-1.799000091550456,-3.2779533513278127,-2.6953830808173076,-0.6211250434920742,-0.08636029434456301,2.359685860425507
8.710533348108566,-1.8317796250637342,-3.2236111633364235,-2.7015943312522284,-0.5575466398730975,-0.06276343574030793,2.433749150550816
8.710533348108566,-1.8640157366970984,-3.1683978332653098,-2.7071697976509594,-0.4930489634328264,-0.03842594423479977,2.506159445979436
8.710533348108566,-1.8956997150297514,-3.1123064807360525,-2.7121002872852875,-0.42746712024964084,-0.013364349775005415,2.5769695072730703
8.710533348108566,-1.926822779837112,-3.0553372386990594,-2.716374958487784,-0.36063056808474375,0.012405345297725287,2.6462431446063475
8.710533348108566,-1.9573761522241027,-2.997497944890025,-2.719981264168631,-0.2923628198352279,0.03886777674378876,2.714055520702588
8.710533348108566,-1.9873511316730028,-2.938804878482234,-2.7229048923669836,-0.2224812354797052,0.06600833195081464,2.780493404020509
8.710533348108566,-2.016739180457825,-2.879283533157036,-2.725129704721781,-0.15079692311220355,0.09381326599101973,2.8456553570316743
8.710533348108566,-2.0455320157893953,-2.818969414325766,-2.726637673952903,-0.07711477265980507,0.12226981956133648,2.9096518410121575
8.710533348108566,-2.073721709932653,-2.7579088438740484,-2.727408821679501,-0.0012336491036153557,0.15136633797145804,2.9726052148043243
8.710533348108566,-2.1013007983713936,-2.696159750396302,-2.727421158170537,0.07705322460313983,0.1810923901195013,3.0346496004331573
8.710533348108566,-2.128262395875357,-2.6337924162558966,-2.726650625924506,0.1579576613174121,0.21143888612383285,3.095930583244735
8.710533348108566,-2.1546003200379156,-2.5708901447407206,-2.7250710493113317,0.2416956433168923,0.2423981919562802,3.1566047083531146
8.710533348108566,-2.180309221485323,-2.5075498008774746,-2.722654092878163,0.328486155987864,0.2739642390398114,3.21683872865528
8.710533348108566,-2.2053847194940976,-2.443882167932666,-2.719369231318284,0.41854967970508217,0.3061326263263642,3.276808552582746
8.710533348108566,-2.2298235411734244,-2.3800120481346876,-2.7151837345212333,0.5121062971089688,0.3389007118521916,3.336697832276512
8.710533348108566,-2.253623661654771,-2.3160780206915046,-2.7100626715501437,0.6093733739282696,0.37226769017495676,3.3966961253061707
8.710533348108566,-2.276784441861686,-2.2522317529613005,-2.703968937810861,0.7105627750735661,0.40623465142801846,3.45699655589392
8.710533348108566,-2.2993067593912992,-2.1886367422228616,-2.6968633100601256,0.8158775848552585,0.44080461698695766,3.5177928955789475
8.710533348108566,-2.3211931268135277,-2.1254663469978343,-2.688704534211573,0.9255083118405665,0.47598254594274714,3.579275979392369
8.710533348108566,-2.342447790283506,-2.062900950200859,-2.6794494510931677,1.0396285759582726,0.5117753057366708,3.6416293732765994
8.710533348108566,-2.3630767997855147,-2.0011240845326954,-2.669053165333585,1.1583902985521726,0.5481915994694369,3.7050242134094744
8.710533348108566,-2.3830880406308417,-1.9403173479055518,-2.657469262348063,1.281918445016686,0.5852418416035317,3.769613150354623
8.710533348108566,-2.4024912141098973,-1.8806539494402212,-2.644650077897896,1.4103054030235787,0.6229379731070779,3.835523352867702
8.710533348108566,-2.4212977536042994,-1.8222907627223837,-2.6305470238676603,1.5436051139470988,0.6612932066357549,3.902848560109886
8.710533348108566,-2.4395206612315232,-1.7653588322905858,-2.615110972728189,1.6818271053946767,0.7003216922368537,3.971640219108789
8.710533348108566,-2.457174249554429,-1.709952392473741,-2.5982927016742425,1.8249305908885143,0.7400380944279416,4.041897808198483
8.710533348108566,-2.474273773479166,-1.6561166247746604,-2.5800433957653572,1.972818799431255,0.7804570725099264,4.113558527745294
8.710533348108566,-2.4908349397269127,-1.6038346075793648,-2.5603152077710445,2.1253336647305074,0.8215926577873793,4.186486636829902
8.710533348108566,-2.5068732858027065,-1.5530141988608839,-2.5390618711237396,2.282250938800729,0.8634575241556783,4.2604628283663155
8.710533348108566,-2.5224034277913154,-1.503475924242741,-2.516239361735732,2.4432757074939953,0.9060621524393415,4.335174165235928
8.710533348108566,-2.537438187033743,-1.454943285504585,-2.491806604660792,2.6080382059050593,0.9494138940917008,4.410205246895995
8.710533348108566,-2.5519876198887887,-1.4070372005682437,-2.4657262226017416,2.776089813023659,0.9935159465606608,4.485031439930964
8.710533348108566,-2.5660579918944713,-1.3592764528014303,-2.437965324471505,2.9468992197465167,1.0,0.0
8.710533348108566,-2.5796507564224855,-1.3402241127025747,-2.40849633227404,3.0978315205854408,1.0,0.07326032391530254
8.710533348108566,-2.593052997549511,-1.3208198749435303,-2.3775180170681853,3.2499749667395164,1.0,0.0
8.710533348108566,-2.6062611962989464,-1.3013048826351281,-2.34501826740079,3.4020694007497663,1.0,0.06851198319721251
8.710533348108566,-2.6192742451252977,-1.2800538265102168,-2.3109975733932924,3.5541868174800713,1.0,0.0
8.710533348108566,-2.6320747833904,-1.25724606407289,-2.2754557052184916,3.705035346354853,1.0,0.06030733099950324
8.710533348108566,-2.6446472440311286,-1.2314172686907991,-2.238405351754943,3.8545257936353985,1.0,0.0
8.710533348108566,-2.6569614167180364,-1.202793171994954,-2.199860093818589,4.001436802673073,1.0,0.04847223374159358
8.710533348108566,-2.668989348437986,-1.1702897272734205,-2.1598457257918584,4.145559190386357,1.0,0.0
8.710533348108566,-2.68069224571072,-1.1342757209267917,-2.1183901338879947,4.285893457029741,1.0,0.0333466429209562
8.710533348108566,-2.6920350029199875,-1.0942071617845799,-2.0755311993176973,4.422231133607306,1.0,0.0
8.710533348108566,-2.7029770745378334,-1.0506288477633199,-2.0313088879816243,4.55395815006292,1.0,0.015821969126952065
8.710533348108566,-2.7134833630154667,-1.003580196466336,-1.9857693064809951,4.6810178623945875,1.0,0.0
8.710533348108566,-2.72351916498013,-0.9537319463763836,-1.9389591278570493,4.803285799859212,1.0,-0.002838735293396857
8.710533348108566,-2.733056484443894,-0.9016329936405905,-1.8909262698584572,4.920961319747838,0.999971612647066,-0.015018185247912508
8.710533348108566,-2.7420728143803,-0.8480569480987754,-1.8417166566609788,5.034373526856377,0.9998214307945869,-0.03634462360199508
8.710533348108566,-2.7505533838612877,-0.7938428480412388,-1.791372921392415,5.14403013644391,0.9994579845585669,-0.06651075053819606
8.710533348108566,-2.7584918123417,-0.7398668576207317,-1.7399326200279759,5.250594080192017,0.998792877053185,-0.1051268779481706
8.710533348108566,-2.7658904809179075,-0.6870203790364174,-1.6874266792260557,5.354857420208934,0.9977416082737033,-0.1517520738036092
8.710533348108566,-2.7727606847082718,-0.6361956973754114,-1.6338781050239664,5.457716516647128,0.9962240875356672,-0.205922674619484
8.710533348108566,-2.779122641682026,-0.5882793208008087,-1.579300939857495,5.560151541603263,0.9941648607894723,-0.26717654958622594
8.710533348108566,-2.7850054348900337,-0.5441525321241838,-1.5236994244414626,5.66321244499421,0.9914930952936101,-0.3350724378597379
8.710533348108566,-2.7904469602112756,-0.5046983463479205,-1.4670672999915204,5.768012612106011,0.9881423709150127,-0.4092044360298179
8.710533348108566,-2.795493943674755,-0.470814024095803,-1.4093871738704602,5.875730852605745,0.9840503265547145,-0.4892122325258051
8.710533348108566,-2.8002020839157127,-0.4434284469736912,-1.3506298653444027,5.987622076662267,0.9791582042294564,-0.5747879847638295
8.710533348108566,-2.8046363683854496,-0.4235239419794083,-1.29075364457778,6.105037034588246,0.9734103243818182,-0.6656808657505935
8.710533348108566,-2.808871607805244,-0.41216248642253356,-1.2297032742318976,6.229451785729052,0.9667535157243122,-0.7617003338008983
8.710533348108566,-2.812993232669469,-0.41051658632652477,-1.1674087563746072,6.362508082453712,0.9591365123863033,-0.862719161555139
8.710533348108566,-2.8170983985327345,-0.41990546058628103,-1.10378367555007,6.5060665758658525,0.9505093207707519,-0.9686772456974615
8.710533348108566,-2.8212974531385973,-0.4418374280360406,-1.0387230097914115,6.6622756386709625,0.9408225483137773,-1.0795872375709348
8.710533348108566,-2.8257158274189575,-0.47805948363391587,-0.9721002534047019,6.833659583041717,0.930026675938068,-1.195543095896257
8.710533348108566,-2.8304964222552966,-0.5306147421910858,-0.9037636575742847,7.0232309113715745,0.9180712449791054,-1.3167327333853946
8.710533348108566,-2.8358025696772073,-0.601907239620068,-0.8335313484605689,7.234631381403066,0.9049039176452515,-1.4434558811357299
8.710533348108566,-2.841821642073408,-0.6947704659357835,-0.7611850346465382,7.472304563046176,0.8904693588338942,-1.57614776316738
8.710533348108566,-2.848769346732766,-0.8125287182271482,-0.6864619890160765,7.741694424320872,0.8747078812022204,-1.7154071993256104
8.710533348108566,-2.8568946339150374,-0.9590241375597609,-0.6090450447728677,8.049441168603176,0.8575538092089643,-1.8620219035530985
8.710533348108566,-2.866484875290635,-1.1385471409085395,-0.5285506330868359,8.40348544512524,0.8389335901734333,-2.0169679778176723
8.710533348108566,-2.87787034669972,-1.3555336497910508,-0.4445157786355835,8.812845557689322,0.8187639103952565,-2.181320385906747
8.710533348108566,-2.891425683197631,-1.6137414547758129,-0.35638732305869025,9.286492370373663,0.796950706536189,-2.3559135819233528
8.710533348108566,-2.907563097745389,-1.9143357166189154,-0.2635223993549536,9.830016121026928,0.7733915707169555,-2.5403719961104185
8.710533348108566,-2.926706454911578,-2.2518908271759592,-0.16522223814468429,10.43745902805936,0.7479878507558513,-2.730713143993105
8.710533348108566,-2.9492253631833374,-2.6071175338671417,-0.06084764786409069,11.074390000813233,0.7206807193159203,-2.914275428710296
8.710533348108566,-2.975296538522009,-2.93692837485384,0.04989625214404164,11.651674730797962,0.6915379650288173,-3.0617050984515832
8.710533348108566,-3.0046658222705473,-3.1705439351561417,0.16641299945202126,12.010958266063021,0.6609209140443014,-3.122620410951366
8.710533348108566,-3.036371261622109,-3.2338374209084138,0.28652258211265147,11.983545884117719,0.6296947099347877,-3.0448004902025616
8.710533348108566,-3.0687096358311927,-3.108840995286715,0.40635804095382866,11.542042167242771,0.5992467050327621,-2.8224720379486685
8.710533348108566,-3.09979804578406,-2.8618310946733247,0.5217784626262564,10.85737898329882,0.5710219846532755,-2.512206199817381
8.710533348108566,-3.128416356730793,-2.585085594565371,0.6303522524592446,10.137328342161698,0.5458999226551017,-2.179855889757093
8.710533348108566,-3.1542672126764466,-2.336408643121431,0.7317255358808616,9.492352828285997,0.5241013637575307,-1.8598368023364056
8.710533348108566,-3.1776312991076607,-2.1362172196698963,0.8266490641637216,8.949121859659051,0.5055029957341667,-1.5610804878711049
8.710533348108566,-3.1989934713043597,-1.985945808198324,0.9161402827603121,8.499467074318803,0.48989219085545566,-1.2823885402541406
8.710533348108566,-3.218852929386343,-1.8805258576774995,1.0011349535035001,8.126955507986121,0.47706830545291423,-1.0202434982176487
8.710533348108566,-3.237658187963118,-1.8136812947029126,1.0824045085833613,7.815974849753292,0.46686587047073774,-0.7713253074275233
8.710533348108566,-3.255795000910147,-1.7796998350431337,1.1605642570808943,7.553796237404143,0.4591526173964625,-0.5330430889058738
8.710533348108566,-3.2735919992605784,-1.7738522825091496,1.2361022194549358,7.330478938217269,0.4538221865074038,-0.3035056155690887
8.710533348108566,-3.29133052208567,-1.7923583348461825,1.3094070088371086,7.138288404375658,0.4507871303517129,-0.08138660232356093
8.710533348108566,-3.309254105434132,-1.8322268043793881,1.380789892880865,6.971115008173828,0.4499732643284773,0.13419356380669098
8.710533348108566,-3.3275763734779256,-1.8910797594971525,1.4505010429626033,6.824002093387189,0.4513151999665442,0.3437472211342813
8.710533348108566,-3.346487171072897,-1.9669912608699998,1.5187410638964751,6.692784244286582,0.454752672177887,0.5474629945479825
8.710533348108566,-3.366157083681597,-2.0583442241483567,1.585668906339341,6.5738134404250275,0.4602273021233668,0.7452211771101501
8.710533348108566,-3.3867405259230807,-2.163700560549748,1.6514070407435912,6.463752062923938,0.4676795138944683,0.9365884336154061
8.710533348108566,-3.4083775315285783,-2.2816782658095587,1.7160445613728306,6.359419301844851,0.47704539823062236,1.1207991340755363
8.710533348108566,-3.4311943141866736,-2.410830564681214,1.779638754391279,6.257686348299241,0.4882533895713777,1.2967318042433145
8.710533348108566,-3.455302619833486,-2.5495256102338795,1.8422156178742715,6.155424586855356,0.5012207076138109,1.4628921389845635
8.710533348108566,-3.4807978759358247,-2.695830785848265,1.903769863742825,6.049518963815482,0.5158496290036565,1.6174185855978724
8.710533348108566,-3.5077561837943074,-2.847413770727419,1.96426505338098,5.936963656763042,0.5320238148596352,1.7581315407073017
1.3421939259605704,-3.5362303215015816,-3.0014828465786745,2.0236346899486106,5.815054716600147,0.5496051302667082,1.8826498950020305
1.3421939259605704,-3.566245149967368,-3.1119086610056046,2.081785237114612,5.701951172726626,0.5684316292167285,1.955900628015049
1.3421939259605704,-3.597364236577424,-3.2184338140681104,2.138804748841878,5.579120536023951,0.587990635496879,2.010769648434995
1.3421939259605704,-3.6295485747181053,-3.31782054550715,2.194595954202118,5.446331280986378,0.608098331981229,2.0459564142062487
1.3421939259605704,-3.662726780173177,-3.407167541610724,2.2490592670119818,5.304463501604777,0.6285578961232915,2.0609510290147366
1.3421939259605704,-3.6967984555892843,-3.4842852070154473,2.3021039020280294,5.1554084336382635,0.6491674064134388,2.0561943572214068
1.3421939259605704,-3.731641307659439,-3.548014392426341,2.353657986364412,5.001747066887102,0.6697293499856529,2.0330726823880587
1.3421939259605704,-3.7671214515837024,-3.5983817174317907,2.403675457033283,4.846301641457505,0.6900600768095335,1.9937402035009661
1.3421939259605704,-3.8031052687580202,-3.6365308488662396,2.452138473447858,4.691720688098566,0.7099974788445432,1.9408291089954959
1.3421939259605704,-3.839470577246683,-3.66445033156467,2.4990556803288437,4.5402291601621565,0.7294057699344982,1.8771394005586963
1.3421939259605704,-3.8761150805623297,-3.6845888983129473,2.5444579719304654,4.3935712887092215,0.7481771639400852,1.8053821513529262
1.3421939259605704,-3.912960969545459,-3.6994712890560204,2.5883936848175577,4.253078376956802,0.7662309854536145,1.7280049814762268
1.3421939259605704,-3.9499556824360194,-3.711400223896786,2.630924468587126,4.1197679834077805,0.7835110352683767,1.647093151067632
1.3421939259605704,-3.9870696846749873,-3.7222802827392214,2.6721221484212037,3.994415850800498,0.7999819667790531,1.5643276742140753
1.3421939259605704,-4.02429248750238,-3.7335557803363173,2.712066306929209,3.8775899186240355,0.8156252435211938,1.4809843393943019
1.3421939259605704,-4.061628045305743,-3.746231042762606,2.750842206115449,3.769662913261221,0.8304350869151368,1.3979619990839278
1.3421939259605704,-4.099090355733369,-3.7609368488068005,2.7885388352480613,3.670822872892999,0.8444147069059761,1.3158302957643224
