f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.751449964992087,-0.059839101322045986,-6.6891009395972185,-0.9457754298566711,-7.40594783841202,-0.9722347797288636,0.7450445398433638
-4.751449964992087,-0.12673011071801818,-6.9279811589112485,-1.0198349082407914,-7.183907910598443,-0.96478433433043,0.8470606503747253
-4.751449964992087,-0.19600992230713066,-7.16427703321055,-1.0916739873467758,-6.965516528551258,-0.9563137278266828,0.952967649193179
-4.751449964992087,-0.2676526926392362,-7.400861160178649,-1.1613291526322884,-6.753201720465315,-0.946784051334751,1.0635802618246077
-4.751449964992087,-0.3416613042410227,-7.6406470324424705,-1.2288611698369416,-6.549216335323734,-0.9361482487165049,1.1800280645712085
-4.751449964992087,-0.4180677745654474,-7.886553510449632,-1.2943533331901789,-6.355620151452979,-0.9243479680707929,1.3037658718090046
-4.751449964992087,-0.49693330966994376,-8.141493588021577,-1.3579095347047088,-6.17426659549313,-0.9113103093527029,1.4365870214970753
-4.751449964992087,-0.5783482455501595,-8.408386926728992,-1.4196522006596402,-6.006803053019496,-0.8969444391377321,1.5806368880223045
-4.751449964992087,-0.6624321148174495,-8.69019574743019,-1.4797202311898352,-5.854691535186511,-0.8811380702575091,1.73842476754602
-4.751449964992087,-0.7493340722917514,-8.989983882257343,-1.5382671465417004,-5.719253889782623,-0.8637538225820489,1.9128330277171877
-4.751449964992087,-0.8392339111143249,-9.310999341551703,-1.5954596854395267,-5.601743816876264,-0.844625492304877,2.10712282411649
-4.751449964992087,-0.932343904529842,-9.65678177692821,-1.6514771236082892,-5.503447467313787,-0.8235542640637121,2.3249355729248675
-4.751449964992087,-1.028911722299124,-10.03129773289517,-1.7065115982814272,-5.425815869778897,-0.8003049083344634,2.5702885759754075
-4.751449964992087,-1.1292246996280757,-10.439108421692032,-1.7607697569792162,-5.370636147053631,-0.7746020225747093,2.8475614920532575
-4.751449964992087,-1.233615783844996,-10.885576503180529,-1.8144761184497527,-5.340254734644689,-0.7461264076541767,3.161467275518075
-4.751449964992087,-1.3424715488768013,-11.377118967911604,-1.8678786657961997,-5.337875056078699,-0.714511734898996,3.5169958044821796
-4.751449964992087,-1.4562427385559173,-11.92151017778061,-1.9212574163569867,-5.367964863266381,-0.6793417768541742,3.919308786419015
-4.751449964992087,-1.5754578403337234,-12.528226214759062,-1.9749370649896505,-5.436824404435467,-0.640148688989984,4.373546938538563
-4.751449964992087,-1.700740102481314,-13.208783771921773,-2.029305309034005,-5.553381141086354,-0.5964132196045984,4.8844777711194975
-4.751449964992087,-1.8328279402005316,-13.976927099018772,-2.0848391204448684,-5.730269811052883,-0.5475684418934034,5.455851303157363
-4.751449964992087,-1.9725972111907193,-14.848266890867611,-2.1421418185553973,-5.985158305249829,-0.4930099288618297,6.0892187140800775
-4.751449964992087,-2.1210798800993955,-15.838372473418577,-2.2019934016078957,-6.341871676675404,-0.4321177417210289,6.781772339212082
-4.751449964992087,-2.2794636048335812,-16.956943492408552,-2.2654121183746496,-6.829534524214119,-0.36430001832890807,7.522465353491472
-4.751449964992087,-2.449033039757667,-18.19294364956406,-2.3337074636167907,-7.4742975651033365,-0.2890753647939933,8.2853730466274
-4.751449964992087,-2.6309624762533077,-19.482103633273493,-2.408450439267824,-8.270915478330876,-0.2062216343277193,9.019502755056136
-4.751449964992087,-2.8257835125860424,-20.653216348227552,-2.491159594051133,-9.11960569558411,-0.11602660677715795,9.636320314081841
-4.751449964992087,-3.032315676068318,-21.396219417701452,-2.582355651006974,-9.768726414865935,-0.019663403636339546,10.002091743370853
-4.751449964992087,-3.2462778702453323,-21.390923124541654,-2.6800429151556333,-9.946057766577551,0.08035751379736898,9.959347932104878
-4.751449964992087,-3.460187101490749,-20.617272045838398,-2.7795034928214086,-9.687359504019996,0.17995099311841778,9.423538025017459
-4.751449964992087,-3.666359821949133,-19.408581262959743,-2.8763770878616084,-9.296173118027848,0.27418637336859236,8.485730429806376
-4.751449964992087,-3.8604456345787304,-18.116409081045603,-2.969338819041887,-8.980330901123072,0.3590436776666561,7.337514158830075
-4.751449964992087,-4.041609725389186,-16.918334383177047,-3.0591421280531175,-8.779606900146359,0.43241881925495684,6.133676653100169
-4.751449964992087,-4.210793069220957,-15.864005696157044,-3.146938197054581,-8.669667901079983,0.4937555857859585,4.958598904584896
-4.751449964992087,-4.369433126182527,-14.950165833502869,-3.233634876065381,-8.621080468818976,0.5433415748318075,3.849572770195663
-4.751449964992087,-4.5189347845175565,-14.158536477525587,-3.319845680753571,-8.61276036376103,0.5818373025337641,2.819859499254391
-4.751449964992087,-4.660520149292813,-13.469542867727332,-3.405973284391181,-8.631448438899406,0.610035897526308,1.871477451474437
-4.751449964992087,-4.795215577970086,-12.866267755068147,-3.492287768780175,-8.669171123112804,0.6287506720410524,1.0013301724169732
-4.751449964992087,-4.923878255520767,-12.335080090703935,-3.578979480011303,-8.721250560532381,0.6387639737652221,0.20405381295204028
-4.751449964992087,-5.047229056427807,-11.865283740730948,-3.666191985616627,-8.785033167083395,0.6408045118947425,-0.5266467471707527
-6.251591514853274,-5.165881893835117,-11.448566492192105,-3.754042317287461,-8.859115865562469,0.635538044423035,-1.197354604352243
-6.251591514853274,-5.280367558757038,-11.08084521935255,-3.8426334759430856,-8.943007710075868,0.6235644983795126,-1.8199721844387358
-6.251591514853274,-5.391176010950564,-10.755211140301816,-3.9320635530438444,-9.036434072988206,0.6053647765351252,-2.3958099481518818
-6.251591514853274,-5.498728122353582,-10.46774877112684,-4.022427893773727,-9.13952119664679,0.5814066770536064,-2.930923812941587
-6.251591514853274,-5.603405610064851,-10.215365461709483,-4.113823105740194,-9.252527844915802,0.5520974389241905,-3.430992086883939
-6.251591514853274,-5.705559264681946,-9.995558113869249,-4.2063483841893525,-9.375728852950632,0.5177875180553511,-3.901267042809951
-6.251591514853274,-5.805514845820638,-9.806215771668581,-4.300105672718859,-9.5093167711431,0.47877484762725153,-4.346530464993638
-6.251591514853274,-5.903577003537324,-9.645450268362321,-4.3951988404302895,-9.653317963007757,0.43530954297731517,-4.771050544384229
-6.251591514853274,-6.000031506220947,-9.511452494075344,-4.491732020060367,-9.807525612719086,0.38759903753347286,-5.178541775413759
-6.251591514853274,-6.0951460311617005,-9.402376236967186,-4.589807276187559,-9.971455923076514,0.33581361977933527,-5.572132723222813
-6.251591514853274,-6.189169793531373,-9.316254080479434,-4.689521835418324,-10.144334845990976,0.28009229254710716,-5.954348583074234
-6.251591514853274,-6.282332334336167,-9.250949725764523,-4.7909651838782334,-10.325120501565673,0.22054880671636481,-6.327115854965498
-6.251591514853274,-6.3748418315938125,-9.20414813327735,-4.8942163888938905,-10.512561268622989,0.15727764816670983,-6.691794815529333
-6.251591514853274,-6.466883312926586,-9.173379820079983,-4.99934200158012,-10.705282804537765,0.09035970001141651,-7.04924193629515
-6.251591514853274,-6.558617111127386,-9.156070243765342,-5.106394829625498,-10.901891319605792,0.019867280648465005,-7.399899841935817
-6.251591514853274,-6.65017781356504,-9.149601464391079,-5.215413742821556,-11.101077556787564,-0.054131717770893165,-7.743908163749484
-6.251591514853274,-6.741673828208951,-9.151372533205368,-5.326424518389432,-11.301707153683285,-0.131570799408388,-8.081225956908886
-6.251591514853274,-6.833187553541005,-9.158847345190663,-5.439441589926265,-11.502887700678695,-0.2123830589774769,-8.4117558026898
-6.251591514853274,-6.9247760269929115,-9.16958288543132,-5.554470466933052,-11.704008920118032,-0.2965006170043749,-8.735461078606724
-6.251591514853274,-7.016471855847224,-9.181235326254933,-5.671510556134232,-11.90475786977657,-0.3838552277904421,-9.05247035285915
-6.251591514853274,-7.108284209109773,-9.191545038231585,-5.790558134831997,-12.105114564724024,-0.4743799313190336,-9.363165523726401
-6.251591514853274,-7.200199659492089,-9.198303708793103,-5.9116092804792375,-12.305334601139876,-0.5680115865562976,-9.668252486259837
-6.251591514853274,-7.29218269658002,-9.199307514040909,-6.034662626490636,-12.50592470223941,-0.664694111418896,-9.968814426279847
-6.251591514853274,-7.384175771720429,-9.192300133758877,-6.15972187351303,-12.707615312400463,-0.7643822556816945,-10.266348258511453
-6.251591514853274,-7.476098773058018,-9.174908911194434,-6.286798026637035,-12.91133204975307,-0.867045738266809,-10.562784322047158
-6.251591514853274,-7.5678478621699625,-9.144577167235097,-6.415911347134566,-13.118165308468228,-0.9726735814872806,-10.860488301048912
-6.251591514853274,-7.659293633842314,-9.09849605212837,-6.547093000219248,-13.329334596275435,-1.0,0.0
-6.251591514853274,-7.750278594363597,-9.041346281173698,-6.6803863461820026,-13.547390046244882,-1.0,-0.3096454733426246
-6.251591514853274,-7.8406920571753345,-8.958670615914471,-6.815860246644451,-13.772007209544542,-1.0,0.0
-6.251591514853274,-7.93027876333448,-8.846421541773967,-6.953580318739896,-14.004252951675992,-1.0,-0.33335481325405236
-6.251591514853274,-8.018742978752218,-8.699843806930815,-7.093622848256656,-14.244842399749686,-1.0,0.0
-6.251591514853274,-8.105741416821527,-8.513654808808205,-7.2360712722541525,-14.493847639002938,-1.0,-0.37231317701708777
-6.251591514853274,-8.190877964909609,-8.283126521408631,-7.381009748644182,-14.7504596918465,-1.0,0.0
-6.251591514853274,-8.273709230123695,-8.002808309640637,-7.528514345562647,-15.011949525451053,-1.0,-0.42121486625551163
-6.251591514853274,-8.353737313220101,-7.670478271014114,-7.678633840817158,-15.273675079598583,-1.0,0.0
-6.251591514853274,-8.430442095930243,-7.284339422010963,-7.831370591613144,-15.52691208167091,-1.0,-0.46227369584459893
-6.251591514853274,-8.503285490150352,-6.8513796262746,-7.986639712429853,-15.76008012262723,-1.0,0.0
-6.251591514853274,-8.571799286413098,-6.382688922834931,-8.144240513656126,-15.955906283178098,-1.0,-0.45639749081128267
-6.251591514853274,-8.635626175641447,-5.9066988081022584,-8.303799576487906,-16.097220391646637,-1.0,0.0
-6.251591514853274,-8.69469316372247,-5.459626846468762,-8.464771780404373,-16.16595292448254,-1.0,-0.3463161980096303
-6.251591514853274,-8.749289432187156,-5.096815649462819,-8.626431309649199,-16.156473368758803,-1.0,0.0
-6.251591514853274,-8.800257588681784,-4.870633797282897,-8.787996043336786,-16.0728601068138,-1.0,-0.10450200574860094
-6.251591514853274,-8.848963926654614,-4.8285583142083475,-8.948724644404924,-15.93484939051407,-1.0,0.0
-6.251591514853274,-8.897249509796698,-4.989879426182513,-9.108073138310065,-15.761973508255096,-1.0,0.2082181551137045
-6.251591514853274,-8.947148304058523,-5.344301732757711,-9.265692873392616,-15.566649549057514,-0.997917818448863,0.5682057126882297
-6.251591514853274,-9.0005913213861,-5.856798112291513,-9.421359368883191,-15.352356782987062,-0.9922357613219807,1.0636520585680544
-6.251591514853274,-9.059159302509014,-6.4798623723398885,-9.574882936713061,-15.119586029019358,-0.9815992407363001,1.670885197966625
-6.251591514853274,-9.123957926232414,-7.164761461753352,-9.726078797003256,-14.870892743426694,-0.9648903887566339,2.361206697530511
-6.251591514853274,-9.195605540849948,-7.8683163912495635,-9.874787724437523,-14.611635441183354,-0.9412783217813288,3.103790120502757
-6.251591514853274,-9.274288704762444,-8.555005722050103,-10.020904078849357,-14.34796509346277,-0.9102404205763012,3.868168558445616
-6.251591514853274,-9.359838761982946,-9.196249717665516,-10.164383729783985,-14.084781435701466,-0.871558734991845,4.625676412935402
-6.251591514853274,-9.451801259159602,-9.769087528915648,-10.305231544141,-13.824963209913163,-0.825301970862491,5.3501862299308875
-6.251591514853274,-9.549492134448759,-10.255729588711391,-10.443481176240132,-13.569814731665298,-0.7718001085631822,6.018897876617499
-6.251591514853274,-9.652049430335872,-10.64433942522598,-10.579179323556785,-13.320086677893904,-0.7116111297970071,6.613617349862741
-6.251591514853274,-9.758492824588131,-10.930355320998384,-10.712380190335724,-13.076864023600226,-0.6454749562983797,7.1222975047992785
-6.251591514853274,-9.867796377798115,-11.117141313663419,-10.843148830571726,-12.841851592844437,-0.5742519812503869,7.540103332110335
-6.251591514853274,-9.97896779093475,-11.215085819228253,-10.971567346500171,-12.617021322290418,-0.49885094792928353,7.869301885538371
-6.251591514853274,-10.091118649127033,-11.239230012085166,-11.097737559723075,-12.40397389330033,-0.4201579290738998,8.117856630634323
-6.251591514853274,-10.203510949247885,-11.206337792836196,-11.221777298656079,-12.203444152422678,-0.3389793627675566,8.297257149508514
-6.251591514853274,-10.315574327176247,-11.132423206084153,-11.343811740180305,-12.015158225655592,-0.25600679127247145,8.420347787544374
-6.251591514853274,-10.426898559237088,-11.031261906026868,-11.463963322436861,-11.837988327606162,-0.1718033133970277,8.499687623173594
-6.251591514853274,-10.537211178297357,-10.913859253863814,-11.582343205712922,-11.670238758260723,-0.08680643716529175,8.546589016376387
-6.251591514853274,-10.646349770835995,-10.788563079036,-11.69904559329553,-11.50992454243726,-0.0013405470015278725,8.57071674641145
-6.251591514853274,-10.754235401626355,-10.661489644526098,-11.814144838719903,-11.354977966050853,0.08436662046258664,8.580044940033716
-6.251591514853274,-10.860850298071616,-10.537032566392513,-11.927694618380412,-11.203374579321068,0.1701670698629238,8.5809958216131
-6.251591514853274,-10.966220623735541,-10.418334288452563,-12.039728364173623,-11.053195969079528,0.2559770280790548,8.578644946245095
-6.251591514853274,-11.070403966620066,-10.307675446389837,-12.15026032386442,-10.902651783921803,0.34176347754150577,8.576930825154214
-6.251591514853274,-11.173480721083966,-10.206777908357026,-12.259286841703638,-10.750079927880234,0.42753278579304793,8.578841822258163
-6.251591514853274,-11.275548500167536,-10.117034155561825,-12.36678764098244,-10.593938493953605,0.5133212040156295,8.586572500323266
-6.251591514853274,-11.376718841723156,-10.039679977167463,-12.472727025921976,-10.432798687786237,0.5991869290188622,8.601650801483876
-6.251591514853274,-11.47711564149483,-9.975926230361345,-12.577055012799839,-10.265345301054326,0.6852034370337009,8.625041133413545
-6.251591514853274,-11.576874903798444,-9.927062329031385,-12.679708465810382,-10.090389996506158,0.7714538483678364,8.657229494699786
-6.251591514853274,-11.676145527088758,-9.894540789410964,-12.780612365775443,-9.906902291789796,0.8580261433148342,8.698296809657622
-6.251591514853274,-11.775090934982869,-9.88004913961618,-12.879681388693342,-9.71406314653286,0.9450091114114104,8.747986452376978
-6.251591514853274,-11.87389142637903,-9.885572894158255,-12.976822020158671,-9.511345848749853,1.0,0.0
-6.251591514853274,-11.972747155320613,-9.88270337139335,-13.07193547864617,-9.29233673431507,1.0,0.07399274841291624
-6.251591514853274,-12.071574189034546,-9.902451162490607,-13.16485884598932,-9.0631004471989,1.0,0.0
-6.251591514853274,-12.170598700659452,-9.94694852368868,-13.25548985046131,-8.824577014326215,1.0,0.0906085911594787
-6.251591514853274,-12.270068185896339,-10.020038869776892,-13.343735620604571,-8.578847164829934,1.0,0.0
-6.251591514853274,-12.370268574594107,-10.124333153650594,-13.429524092252871,-8.328567225101851,1.0,0.10360615774549842
-6.251591514853274,-12.471511906130612,-10.264708182172773,-13.51280976450389,-8.07790006251182,1.0,0.0
-6.251591514853274,-12.57415898795234,-10.444257703966112,-13.593588765129008,-7.831413158580492,1.0,0.11553780004797981
-6.251591514853274,-12.678601564992,-10.668803742056882,-13.671902896714812,-7.595171808437858,1.0,0.0
-6.251591514853274,-12.785289602412568,-10.941968528037123,-13.747854614799191,-7.375005424900175,1.0,0.13234240445458606
-6.251591514853274,-12.89470928769294,-11.270536621101144,-13.821604669048194,-7.177806462788015,1.0,0.0
-6.251591514853274,-13.007414653903952,-11.658969402701787,-13.893382733676074,-7.009386916492861,1.0,0.16418982349386002
-6.251591514853274,-13.12400434793097,-12.115528979845083,-13.963476602841002,-6.876276227599308,1.0,0.0
-6.251591514853274,-13.24515963772942,-12.646460479439348,-14.032239365116995,-6.783568809073563,1.0,0.22586175457306307
-6.251591514853274,-13.371624242523813,-13.262982478148468,-14.10007505320773,-6.737546566178304,1.0,0.0
-6.251591514853274,-13.504254067305299,-13.975261324237488,-14.167450518869513,-6.74376517639615,1.0,0.33659401883439616
-6.251591514853274,-13.644006680547674,-14.800497700429503,-14.234888170633475,-6.810695043352166,1.0,0.0
-6.251591514853274,-13.792011657551969,-15.757123739860074,-14.302995121066997,-6.9483763288869085,1.0,0.519401197207415
-6.251591514853274,-13.94958289495057,-16.873970419087975,-14.372478884355866,-7.173479214080754,1.0,0.0
-6.251591514853274,-14.11832259914145,-18.186115683613732,-14.444213676496673,-7.510023664599277,1.0,0.7981466621016331
-6.251591514853274,-14.300183755977587,-19.74343359745796,-14.519313913142666,-7.997162891717246,1.0,0.0
-6.251591514853274,-14.497618091952166,-21.609203255501537,-14.599285542059839,-8.69618320239078,1.0,1.1811210648770842
-6.251591514853274,-14.713710124507182,-23.853112228061654,-14.686247374083747,-9.699840857036913,1.0,0.0
-6.251591514853274,-14.952241246787798,-26.522279667481563,-14.783245782654117,-11.133992259115093,1.0,1.5676862405023204
-6.251591514853274,-15.217464043462614,-29.483183727922135,-14.894585705245268,-13.062093187962898,1.0,0.0
-6.251591514853274,-15.512295880741835,-32.095710741556296,-15.025206637124896,-15.16199944954516,1.0,1.268002426494655
-1.0538345118453751,-15.833252988157398,-32.8719720084336,-15.176826631620347,-16.316722052472105,1.0,0.0
-1.0538345118453751,-16.161972708241734,-31.01915999355935,-15.339993852145069,-16.079316607059138,1.0,-1.5452889501905245
-1.0538345118453751,-16.472164308177327,-27.923654908668436,-15.50078701821566,-15.544968799242563,0.9845471104980947,-4.392756088467119
-1.0538345118453751,-16.75140085726401,-25.01597826615534,-15.656236706208086,-15.278705408283953,0.9406195496134235,-7.509451759900504
-1.0538345118453751,-17.001560639925565,-22.62377084502363,-15.809023760290925,-15.215513305171969,0.8655250320144185,-10.39896619630002
-1.0538345118453751,-17.2277983483758,-20.682810139638732,-15.961178893342645,-15.254025323153522,0.7615353700514184,-12.942416288291941
-1.0538345118453751,-17.434626449772185,-19.085386159934135,-16.11371914657418,-15.343487645034294,0.6321112071684989,-15.146074016305128
-1.0538345118453751,-17.625480311371525,-17.746169124652926,-16.267154023024524,-15.46321365146388,0.4806504670054476,-17.04997966809217
-1.0538345118453751,-17.802942002618053,-16.60409286889701,-16.421786159539163,-15.6068792809634,0.3101506703245259,-18.70062588797116
-1.0538345118453751,-17.968982931307025,-15.615277570708159,-16.577854952348797,-15.775272869223981,0.1231444114448143,-20.142707446677715
-1.0538345118453751,-18.125135707014106,-14.746644326512856,-16.73560768104104,-15.973123647317735,-0.07828266302196285,-21.41657314752411
-1.0538345118453751,-18.272602150279234,-13.971158141095987,-16.895338917514216,-16.207601125060123,-0.29244839449720395,-22.55750585021262
-1.0538345118453751,-18.412313731690194,-13.264316780407249,-17.057414928764818,-16.487397149454655,-0.5180234529993302,-23.59566462209486
-1.0538345118453751,-18.544956899494267,-12.601514185300045,-17.222288900259365,-16.821910433040493,-0.7539800992202788,-24.556331342671577
-1.0538345118453751,-18.670972041347266,-11.956080446200044,-17.39050800458977,-17.22035592468082,-0.9995434126469945,-25.46033941428323
-1.0538345118453751,-18.790532845809267,-11.297923096568562,-17.562711563836576,-17.690777698236573,-1.0,0.0
-1.0538345118453751,-18.903512076774952,-10.731775855258945,-17.73961934081894,-18.263679099152824,-1.0,-0.8868981028347309
-1.0538345118453751,-19.01082983532754,-10.082274967712697,-17.922256131810467,-18.923720189522594,-1.0,0.0
-1.0538345118453751,-19.11165258500467,-9.319441157819242,-18.111493333705692,-19.670814482697313,-1.0,-0.8711828016302958
-1.0538345118453751,-19.204846996582862,-8.393452235260474,-18.308201478532666,-20.491267808948777,-1.0,0.0
-1.0538345118453751,-19.288781518935465,-7.28069970157222,-18.513114156622155,-21.360298340851184,-1.0,-0.8483482119144385
-1.0538345118453751,-19.361588515951187,-5.963167305142007,-18.72671714003067,-22.220380072118154,-1.0,0.0
-1.0538345118453751,-19.421220189002607,-4.500662109694268,-18.94892094075185,-22.984417320622693,-1.0,-0.7016044735317373
