f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.7000165114067887,5.850817080460966,5.107253065039195,6.5892793827301,4.926174054085732,1.0,0.0
2.7000165114067887,5.901889611111358,5.21841458561058,6.638541123270958,4.848081551479481,1.0,0.005375108948752872
2.7000165114067887,5.954073756967463,5.328677624441948,6.687021938785753,4.761544743853896,1.0,0.0
2.7000165114067887,6.007360533211883,5.438308271552171,6.734637386224292,4.666971678425756,1.0,0.00018008386112744763
2.7000165114067887,6.061743615927405,5.547534262259365,6.781307103008549,4.564845298809359,1.0,0.0
2.7000165114067887,6.117218958549999,5.65668228790075,6.826955555996642,4.4558041210164365,1.0,-0.006088575968322539
2.7000165114067887,6.1737857814290065,5.766187439570496,6.871513597206807,4.340660815025006,0.9999391142403168,-0.015706425836491154
2.7000165114067887,6.231447655824711,5.876548950395961,6.914920205357057,4.220387476020092,0.9997820499819519,-0.029111042101007477
2.7000165114067887,6.2902131453286705,5.988353142691726,6.957124080117258,4.09612822700109,0.9994909395609418,-0.04654895291447912
2.7000165114067887,6.350096676755587,6.102278106048531,6.998085362387269,3.9691939573434323,0.999025450031797,-0.06825517338167303
2.7000165114067887,6.411119457816072,6.219096194893914,7.037777301960704,3.841046025589141,0.9983428982979803,-0.09445677427949375
2.7000165114067887,6.473310419765012,6.3396736347650995,7.076187762216595,3.713268137873064,0.9973983305551853,-0.12538165670037793
2.7000165114067887,6.536707156112663,6.4649667508901585,7.113320443595326,3.5875269278006963,0.9961445139881816,-0.16127332171454828
2.7000165114067887,6.601356823621565,6.596014712908384,7.1491957128733326,3.4655232896560344,0.9945317807710361,-0.20241191274455758
2.7000165114067887,6.667316970750648,6.733929177838385,7.183850945769893,3.348937981030717,0.9925076616435905,-0.24914113526857246
2.7000165114067887,6.7346562625290325,6.879881718607734,7.2173403255802,3.239376094694708,0.9900162502909048,-0.30189992769054175
2.7000165114067887,6.80345507971511,7.035090334149236,7.249734086527147,3.1383154297072,0.9869972510139994,-0.36125710297047786
2.7000165114067887,6.873805983056602,7.200806546926583,7.281117240824219,3.0470634312086795,0.9833846799842946,-0.4279467275336344
2.7000165114067887,6.945814048525868,7.378304545771921,7.311587875136306,2.966726266397146,0.9791052127089582,-0.5029018257090082
2.7000165114067887,7.019597093983587,7.568873526367145,7.341255137800277,2.8981919829820657,0.9740761944518681,-0.5872840914252384
2.7000165114067887,7.095285829247259,7.773813870097246,7.3702370576300975,2.8421278771744487,0.9682033535376158,-0.6825075743707251
2.7000165114067887,7.1730239679482315,7.994437158741519,7.398658336401842,2.79899049959438,0.9613782777939085,-0.7902546519004185
2.7000165114067887,7.252968339535647,8.232069308056671,7.4266482413977855,2.769045375748221,0.9534757312749043,-0.9124828465500107
2.7000165114067887,7.335289032616213,8.48805533182984,7.4543386951552675,2.7523925980185844,0.9443509028094041,-1.0514210545360085
2.7000165114067887,7.420169585934512,8.763763365209977,7.481862621135454,2.748993898648639,0.9338366922640441,-1.2095533826700973
2.7000165114067887,7.507807219586612,9.0605844464772,7.50935256012194,2.758696461405629,0.9217411584373432,-1.3895879273391765
2.7000165114067887,7.598413064051384,9.379922951514184,7.536939524735996,2.781248318726633,0.9078452791639514,-1.594406329160176
2.7000165114067887,7.692212293566525,9.723170156861952,7.564752007923262,2.8162994122769187,0.8919012158723496,-1.826987603938114
2.7000165114067887,7.789443995135145,10.091649703741387,7.592915002046031,2.8633809540367774,0.8736313398329685,-2.0902962872249025
2.7000165114067887,7.890360492172559,10.486518127538675,7.6215488115864,2.9218533311624832,0.8527283769607195,-2.387119897262554
2.7000165114067887,7.995225673447946,10.90859538624577,7.650767344898025,2.9908093341183353,0.8288571779880939,-2.7198335312141984
2.7000165114067887,8.104311627310404,11.358088896450434,7.680675438239208,3.068915358853348,0.8016588426759519,-3.0900594335228253
2.7000165114067887,8.217892516274908,11.834160304379012,7.711364591827742,3.1541702305665233,0.7707582483407236,-3.4981763905418375
2.7000165114067887,8.336234119318698,12.334270240805495,7.742906294133407,3.243564426411721,0.7357764844353052,-3.9426193096847872
2.7000165114067887,8.459576821726753,12.85323274770752,7.775341938397524,3.332643202384855,0.6963502913384573,-4.4188998341684815
2.7000165114067887,8.588109149203827,13.381942405923223,7.808668370421373,3.4150372422519735,0.6521612929967725,-4.918292877350387
2.7000165114067887,8.72192857326306,13.905851334681625,7.8428187428438925,3.4821545879095868,0.6029783642232687,-5.426214095982332
2.7000165114067887,8.860987086609876,14.403539506078788,7.877640288722988,3.523441480612196,0.5487162232634454,-5.920536519656956
2.7000165114067887,9.005022481670665,14.846179669644796,7.91287470352911,3.527830402473864,0.48951085806687583,-6.370547511117155
-0.4992709027824702,9.153484278367113,15.199197530189076,7.948153007553849,3.48687886240462,0.42580538295570425,-6.737885078987895
-0.4992709027824702,9.305476253669005,15.443253914412011,7.983021796177895,3.4020610639586235,0.3584265321658253,-6.996535977094269
-0.4992709027824702,9.459908792813124,15.535723650699227,8.017042406817481,3.2785800095841893,0.2884611723948826,-7.096142666812953
-0.4992709027824702,9.615266029320116,15.464366830813418,8.049828206913324,3.134696700465038,0.21749974572675307,-7.016359461842044
-0.4992709027824702,9.76990969762825,15.237856683152712,8.081175173917973,2.992706314044607,0.14733615110833262,-6.760453753068958
-0.4992709027824702,9.922288264459777,14.882828677907428,8.11110223705842,2.8712487187897513,0.07973161357764304,-6.3544917263009815
-0.4992709027824702,10.071116551238852,14.435250528082562,8.139814724246317,2.7805846852395106,0.016186696314633223,-5.838804864174149
-0.4992709027824702,10.215469056519677,13.931211207803598,8.167620571098713,2.722597216508126,-0.04220135232710827,-5.257083447905661
-0.4992709027824702,10.354781168597713,13.400964016007833,8.194846543263793,2.6936475907158064,-0.09477218680616488,-4.648187236352993
-0.4992709027824702,10.488790808757791,12.86685804827093,8.221783019170951,2.6877211795024736,-0.1412540591696948,-4.042343719155757
-0.4992709027824702,10.617459389240501,12.343843592508474,8.248660230965976,2.69857215134288,-0.18167749636125236,-3.460742752137682
-0.4992709027824702,10.740897825165586,11.841041150757082,8.275645952479405,2.7207705222328036,-0.21628492388262918,-2.916860320918663
-0.4992709027824702,10.859308236673156,11.363426110871096,8.302853657701732,2.750015708961705,-0.2454535270918158,-2.4182802741679748
-0.4992709027824702,10.972942497781867,10.913228953450052,8.33035381479135,2.783079947318917,-0.26963632983349556,-1.9683887657674646
-0.4992709027824702,11.082074787316367,10.490966561049417,8.35818461426454,2.817613409518631,-0.2893202174911702,-1.5677262324206047
-0.4992709027824702,11.186984452926861,10.096150735664656,8.386360748359726,2.851928018213669,-0.3049974798153763,-1.214983629658876
-0.4992709027824702,11.287945960283508,9.727753000925897,8.414880028541862,2.884807593043124,-0.31714731611196506,-0.9077035082772957
-0.4992709027824702,11.385223490292768,9.3844985863044,8.443728104472294,2.9153574779666696,-0.326224351194738,-0.6427596583633339
-0.4992709027824702,11.479068476155811,9.065045617209432,8.47288167925196,2.942892374745005,-0.33265194777837137,-0.4166794599484346
-0.4992709027824702,11.569718932327905,8.7680890621839,8.50231060299941,2.9668565777002542,-0.3368187423778557,-0.22585815924984637
-0.4992709027824702,11.657399822949744,8.4924160801853,8.531979168776413,2.9867705494267183,-0.33907732397035417,-0.0667006148583725
-0.4992709027824702,11.742323983751596,8.236930214461879,8.56184687427068,3.002199021900159,-0.3397443301189379,0.06428462497447274
-0.4992709027824702,11.824693285896215,8.000655663363297,8.591868864489681,3.012737260441641,-0.33910148386919314,0.17042184940843552
-0.4992709027824702,11.904699842529848,7.782728810329849,8.621996237094098,3.0180131845658926,-0.3373972653751088,0.2548238154295716
-0.4992709027824702,11.982527130633146,7.582381657962143,8.652176368939758,3.0177033942036227,-0.33484902722081306,0.32035900536966544
-0.4992709027824702,12.058350947212768,7.3989203091896245,8.682353402881795,3.011560659939287,-0.3316454371671164,0.3696260798843741
-0.4992709027824702,12.132340150304664,7.23170084067216,8.712469009481188,2.999449140023641,-0.3279491763682727,0.4049335240579441
-0.4992709027824702,12.204657158711386,7.080104580079563,8.742463500881424,2.981381791868071,-0.32389984112769327,0.42828445037614044
-0.4992709027824702,12.275458204512182,6.943514733356389,8.772277318800105,2.9575527867396794,-0.31961699662393184,0.44136797397593575
-0.4992709027824702,12.344893351845746,6.82129632154402,8.801852846667503,2.9283570903881535,-0.31520331688417247,0.44555932017970795
-0.4992709027824702,12.413106315061187,6.712781288257354,8.831136417571384,2.89439054937579,-0.3107477236823754,0.44193066040718115
-0.4992709027824702,12.48023412794376,6.617260264726557,8.860080323065143,2.856427104280885,-0.3063284170783036,0.43127356778518605
-0.4992709027824702,12.546406730591025,6.53398175537761,8.888644594107951,2.8153745317892724,-0.30201568140045176,0.41413221009975126
-0.4992709027824702,12.6117465481448,6.462158508014257,8.916798339425844,2.7722149711270996,-0.29787435929945427,0.3908445157058158
-0.4992709027824702,12.676368133224944,6.400979783444316,8.944520489137116,2.727939755229448,-0.2939659141423961,0.3615872041826154
-0.4992709027824702,12.740377931059387,6.349627430322,8.97179988668941,2.68348866483798,-0.2903500421005699,0.3264202103157882
-0.4992709027824702,12.803874205362607,6.307293325344782,8.998634773337791,2.6397016788050487,-0.28708583999741205,0.2853266904775455
-0.4992709027824702,12.866947138616055,6.273195911946046,9.025031790125842,2.5972876249299155,-0.2842325730926366,0.23824615107520652
-0.4992709027824702,12.929679097735516,6.246594141077211,9.05100466637514,2.556810246380431,-0.28185011158188455,0.18509977526098784
-0.4992709027824702,12.992145039146289,6.226797865562072,9.076572768838945,2.5186892116111865,-0.27999911382927467,0.12580831215258614
-0.4992709027824702,13.05441301780191,6.213174449931965,9.101759660955057,2.483212003351726,-0.2787410307077488,0.06030370753470028
-0.4992709027824702,13.11654476230123,6.205151891968933,9.126591780988575,2.4505523292345113,-0.2781379936324018,-0.011464015152619161
-0.4992709027824702,13.17859628122092,6.202219064776929,9.15109730428092,2.4207912818069963,-0.278252633783928,-0.08952314907740104
-0.4992709027824702,13.240618471868688,6.203923803259023,9.175305217098991,2.393938464249651,-0.27914786527470203,-0.17387873862774272
-0.4992709027824702,13.302657709901277,6.209869534043308,9.199244601741487,2.369951326293662,-0.28088665266097945,-0.26451212984235667
-0.4992709027824702,13.36475640524171,6.2197110444693315,9.222944115004424,2.348751817010843,-0.28353177395940304,-0.3613810071824427
-0.4992709027824702,13.426953515686403,6.2331498529043,9.246431633174533,2.3302400844487097,-0.2871455840312275,-0.4644195259956401
-0.4992709027824702,13.489285014215445,6.249929510844627,9.26973403401902,2.314305346279127,-0.2917897792911839,-0.57353832291541
-0.4992709027824702,13.551784309323892,6.269831053261401,9.292877087481811,2.3008342680713287,-0.297525162520338,-0.6886243004032331
-0.4992709027824702,13.614482619856506,6.292668723103762,9.315885430162524,2.289717271736159,-0.30441140552437035,-0.8095401499247235
-0.4992709027824702,13.677409307087544,6.318286028150809,9.338782602879885,2.2808532042316227,-0.3125068070236176,-0.9361236143612411
-0.4992709027824702,13.740592167369051,6.34655213986808,9.3615911349222,2.2741527616890336,-0.32186804316723,-1.0681865053333564
-0.4992709027824702,13.804057688767733,6.377358609986169,9.38433266253909,2.269541010713908,-0.3325499082205636,-1.2055134932753113
-0.4992709027824702,13.867831274867594,6.410616356703861,9.40702807264623,2.2669592912215286,-0.3446050431533167,-1.3478606827603787
-0.4992709027824702,13.931937438434632,6.446252854817993,9.429697665558447,2.266366731515703,-0.35808364998092046,-1.494953976048946
-0.4992709027824702,13.996399966982812,6.484209449438351,9.452361332873604,2.267741559727243,-0.3730331897414099,-1.6464872159551305
-0.4992709027824702,14.061242061477197,6.524438698551944,9.475038748470876,2.271082356792655,-0.3894980619009612,-1.8021200857870001
-0.4992709027824702,14.126486448462716,6.566901633238867,9.497749572038803,2.276409363836173,-0.4075192627588312,-1.9614757296251346
-0.4992709027824702,14.192155464795105,6.611564803708781,9.520513665677164,2.283765929040444,-0.42713402005508255,-2.124138040603682
-0.4992709027824702,14.258271112832192,6.658396952489078,9.543351324967569,2.293220152942567,-0.44837540046111934,-2.2896485481528117
-0.4992709027824702,14.324855082357082,6.707365120998475,9.566283526496994,2.3048667627414234,-0.47127188594264746,-2.4575028175678297
-0.4992709027824702,14.391928733567067,6.758429950309441,9.589332194124408,2.318829210548918,-0.49584691411832577,-2.62714625752539
-0.4992709027824702,14.459513033070161,6.81153987920801,9.612520486229897,2.3352619406019386,-0.5221183766935796,-2.79796921498174
-0.4992709027824702,14.527628431862242,6.866623871347408,9.635873105635916,2.3543526966323,-0.5500980688433971,-2.969301225641419
-0.4992709027824702,14.596294670575716,6.923582218504644,9.65941663260224,2.376324629548696,-0.5797910810998113,-3.140404287994636
-0.4992709027824702,14.665530492760762,6.982274872053673,9.683179878897727,2.4014377993431957,-0.6111951239797576,-3.310465050238773
-0.4992709027824702,14.735353241481299,7.042506659424868,9.707194256891158,2.4299894206396493,-0.6442997744821454,-3.4785858592730987
-0.4992709027824702,14.805778308075547,7.104008667642763,9.731494151097555,2.4623118517531304,-0.6790856330748763,-3.6437747459810343
-0.4992709027824702,14.876818394751975,7.166415062800502,9.756117269615087,2.498766847583105,-0.7155233805346867,-3.8049346505857584
-0.4992709027824702,14.94848254537998,7.229234735109914,9.781104938090918,2.5397339785529334,-0.7535727270405442,-3.9608525804022388
-0.4992709027824702,15.02077489273108,7.291817534272346,9.806502277876447,2.5855904001524173,-0.7931812528445666,-4.110190007154212
-0.4992709027824702,15.093693068073803,7.353315673961018,9.832358181877972,2.636678485632904,-0.8342831529161088,-4.2514767192193705
-0.4992709027824702,15.167226224813414,7.412642392575241,9.8587249667343,2.6932575547844144,-0.8767979201083025,-4.383111576317705
-0.4992709027824702,15.241352648739166,7.468432457226985,9.885657542282145,2.755436717768178,-0.9206290358714795,-4.5033750893569975
-0.4992709027824702,15.316036973311435,7.519012815068698,9.913211909459827,2.823088798865716,-0.9656627867650495,-4.610460148339079
-0.4992709027824702,15.391227101462123,7.562396518271216,9.941442797448484,2.8957518134052878,-1.0,0.0
-0.4992709027824702,15.466851066644836,7.6234838335091055,9.970400315582538,2.9836394817477423,-1.0,-0.0813822672703733
-0.4992709027824702,15.543085904979927,7.67560776057097,10.000236710400015,3.076602261155586,-1.0,0.0
-0.4992709027824702,15.619841982585637,7.71685819110368,10.03100273301157,3.173312147573201,-1.0,-0.04494481201704724
-0.4992709027824702,15.697010564496674,7.743436936708282,10.062735854487302,3.2709839971446484,-1.0,0.0
-0.4992709027824702,15.774444933863757,7.753217748107058,10.095445694458748,3.3672034523010357,-1.0,-0.0031120306720439513
-0.4992709027824702,15.851977111344828,7.743746420205635,10.129117728981758,3.4590711029873242,-1.0,0.0
-0.4992709027824702,15.929414575546884,7.713959699239111,10.16370844001163,3.544467733303132,-1.0,0.03976459663578074
-0.4992709027824702,16.006554172539275,7.664294741087761,10.199153117344661,3.622454518177972,-0.9996023540336422,0.09969346752460453
-0.4992709027824702,16.083197119950153,7.5963503855561285,10.23537766252644,3.693237541144116,-0.9986054193583961,0.17821487589065063
-0.4992709027824702,16.159160623805715,7.5127750533058775,10.272310037937881,3.758109264407783,-0.9968232705994896,0.2733960830971018
-0.4992709027824702,16.234288374338774,7.416867381072938,10.30989113058196,3.8190641094207933,-0.9940893097685186,0.38310795543341536
-0.4992709027824702,16.308457048149503,7.312124088565117,10.348081771676167,3.8783264734780443,-0.9902582302141845,0.5051733026535975
-0.4992709027824702,16.381578289035154,7.20185019106966,10.386865036410947,3.9379527387164983,-0.9852064971876485,0.6374852360074289
-0.4992709027824702,16.453596790945852,7.088898609467742,10.426244563798113,3.999592547368063,-0.9788316448275742,0.7780902949909201
-0.4992709027824702,16.52448577704053,6.975549430655201,10.466240489271794,4.064410440779157,-0.971050741877665,0.9252369932161484
-0.4992709027824702,16.59424127134708,6.863500488078204,10.506884593679585,4.133120170865223,-0.9617983719455035,1.0773946357337774
-0.4992709027824702,16.662876276227863,6.753927390504566,10.548215795388238,4.2060748955922636,-0.9510244255881658,1.2332497491833208
-0.4992709027824702,16.730415550132907,6.647575343739339,10.59027654434416,4.283370061017753,-0.9386919280963326,1.3916880509186025
-0.4992709027824702,16.796891303570302,6.544856631458806,10.633110244954338,4.364934663410924,-0.9247750475871466,1.5517689127856618
-0.4992709027824702,16.86233986988489,6.4459391861229225,10.676759591588446,4.450601532067498,-0.9092573584592899,1.7126975012135623
-0.4992709027824702,16.926799261746122,6.3508202136861875,10.721265606909121,4.540156109668172,-0.8921303834471542,1.8737979061806618
-0.4992709027824702,16.990307463882985,6.259383993486206,10.766667168005803,4.633367153492883,-0.8733924043853476,2.034489026707897
-0.4992709027824702,17.052901303817848,6.171445545779001,10.813000839540733,4.730003783161495,-0.8530475141182686,2.1942638946713537
-0.4992709027824702,17.114615759275637,6.086782804466772,10.860300877372348,4.829842898153648,-0.8311048751715551,2.352672454045508
5.668173224721674,17.175483587320304,6.005160004738117,10.908599306353885,4.932670108925514,-0.8075781506311,2.509307464650591
5.668173224721674,17.235535187367685,5.923149033901171,10.95792600744314,5.036670496201904,-0.782485075984594,2.683925784039925
5.668173224721674,17.294766677706697,5.845784065704762,11.00829271240516,5.144275971539654,-0.7556458181441948,2.856166868634421
5.668173224721674,17.353224518363746,5.772706333556786,11.059735472120556,5.255174165729742,-0.7270841494578506,3.025822883389047
5.668173224721674,17.410951581699315,5.70361612140644,11.112287213777853,5.369060228612421,-0.6968259206239601,3.192684589781738
5.668173224721674,17.46798774291338,5.63827670511278,11.165977816063977,5.485623637946737,-0.6648990747261427,3.356536269395204
5.668173224721674,17.52437050996451,5.576518250751467,11.220834052443445,5.604535076697574,-0.6313337120321907,3.517151826840058
5.668173224721674,17.580135692472023,5.518242147575019,11.27687940321042,5.725433424731549,-0.5961621937637901,3.67429187720892
5.668173224721674,17.635318113947772,5.463426041810184,11.334133737457735,5.847912925577576,-0.5594192749917009,3.8277017319720907
5.668173224721674,17.689952374365873,5.412129652201376,11.392612866713511,5.971510658039338,-0.52114225767198,3.9771102871025956
5.668173224721674,17.744073670887886,5.364501264457604,11.452327973293905,6.095694552249589,-0.481371154800954,4.122229888269824
5.668173224721674,17.797718683532462,5.32078460060045,11.513284918816401,6.219852328929617,-0.44014885591825575,4.262757296970058
5.668173224721674,17.850926529538466,5.2813255282459775,11.575483442105698,6.343281896342351,-0.39752128294855515,4.398375901736042
5.668173224721674,17.903739784820925,5.246577810507696,11.638916261069122,6.465183894246112,-0.35353752393119475,4.528759300199697
5.668173224721674,17.956205562926,5.217106808619477,11.703568100011584,6.584657204240137,-0.3082499309291978,4.653576309281189
5.668173224721674,18.008376631012197,5.193589763481276,11.769414672053985,6.700698321706087,-0.2617141678363859,4.772497332350067
5.668173224721674,18.06031252864701,5.176811048892775,11.836421655271046,6.81220547519863,-0.21398919451288523,4.885201821245014
5.668173224721674,18.11208063913594,5.16765068347099,11.904543710023033,6.917988261389292,-0.1651371763004351,4.991386329607711
5.668173224721674,18.16375714597065,5.167064507400703,11.973723592636926,7.016783335096153,-0.11522331300435798,5.090772396727734
5.668173224721674,18.215427791044657,5.176054879916809,12.043891425987887,7.10727638662773,-0.06431558903708065,5.183113290101057
5.668173224721674,18.267188339843827,5.195631620888308,12.114964189854165,7.188130325849276,-0.012484456136070084,5.268198556112998
5.668173224721674,18.31914465605271,5.226764234044943,12.186845493112658,7.2580193772178765,0.0401975294250599,5.345855473651142
5.668173224721674,18.37141229839316,5.270328136528006,12.259425686884837,7.315668767833171,0.09365608416157131,5.41594693861799
5.668173224721674,18.42411557975844,5.327049469324295,12.332582374563168,7.3598998858687965,0.14781555354775122,5.478366018041511
5.668173224721674,18.477386074451683,5.397454726752376,12.406181373421857,7.389681086233948,0.20259921372816633,5.5330282774597075
5.668173224721674,18.531360621719205,5.481832479194139,12.480078184284197,7.404184441929813,0.2579294965027634,5.579863760228848
5.668173224721674,18.586178946511147,5.580214435837625,12.554120028703496,7.402848283886676,0.3137281341050519,5.618810863284163
5.668173224721674,18.641981090869525,5.692381702948648,12.628148511542362,7.385443976943341,0.36991624273789353,5.649814019896203
5.668173224721674,18.69890490789901,5.817899298349585,12.702002951311796,7.352142946328216,0.4264143829368556,5.672825936623864
5.668173224721674,18.757083900882506,5.9561780836781875,12.775524380775078,7.303576868795212,0.4831426423030942,5.68781328063932
5.668173224721674,18.816645681719287,6.106558911812266,12.84856014946303,7.240881082673076,0.5400207751094874,5.694762617356096
