f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.073061544359351,2.933578997028025,-0.7626812645054712,0.24991270795514486,-6.799734073472748,0.3663338373399172,2.9876304333994956
6.073061544359351,2.9259521843829703,-0.7046061938126844,0.1819153672204174,-7.04862499813257,0.39621014167391216,3.1310838235485488
6.073061544359351,2.9189061224448434,-0.6457082040286989,0.1114291172390917,-7.286855083101927,0.42752097990939764,3.2691308415873492
6.073061544359351,2.912449040404556,-0.5913571411712575,0.03856056640807243,-7.50179289155653,0.4602122883252711,3.3971241249086863
6.073061544359351,2.9065354689928435,-0.5486748201849974,-0.036457362507492874,-7.676598960162458,0.49418352957435796,3.5090613924459415
6.073061544359351,2.9010487207909934,-0.5260087332790349,-0.11322335210911746,-7.79139055310227,0.5292741434988174,3.597991160425677
6.073061544359351,2.8957886334582033,-0.5315805842328724,-0.19113725764014017,-7.826543707329023,0.5652540551030741,3.657135757422367
6.073061544359351,2.8904728276158744,-0.5713821989111779,-0.26940269471343037,-7.768008822269615,0.6018254126772978,3.6816924735643517
6.073061544359351,2.8847590056267625,-0.6470440098185574,-0.3470827829361265,-7.612720530249597,0.6386423374129413,3.6706638233653974
6.073061544359351,2.878288565528577,-0.7548831870968821,-0.42320998823862244,-7.370865773242573,0.6753489756465952,3.627619498476105
6.073061544359351,2.870739733657608,-0.8869096043762444,-0.4969186459710482,-7.06303535816424,0.7116251706313563,3.559724116061704
6.073061544359351,2.8618706376138454,-1.0332927286337426,-0.5675489995526906,-6.713794963835285,0.7472224117919734,3.475557495685858
6.073061544359351,2.851537710327508,-1.184885765435794,-0.6346869491910434,-6.345460128297096,0.7819779867488319,3.383006479051144
6.073061544359351,2.83968885267315,-1.3347200099630012,-0.6981415504740144,-5.974722844765433,0.8158080515393433,3.288112404084221
6.073061544359351,2.82634165257352,-1.4783283936956064,-0.7578887789216687,-5.612209425202215,0.8486891755801855,3.1948948252825913
6.073061544359351,2.8115583686365637,-1.6133541821772113,-0.8140108731736909,-5.263652322478271,0.8806381238330114,3.105712225418923
6.073061544359351,2.7954248268147914,-1.738934464012877,-0.8666473963984737,-4.931446557689811,0.9116952460872007,3.0217551182491333
6.073061544359351,2.7780354821746625,-1.8551378519364792,-0.9159618619753718,-4.615968317573179,0.941912797269692,2.943468354817985
6.073061544359351,2.7594841036552977,-1.9625484386343888,-0.9621215451511036,-4.316497995340211,0.9713474808178719,2.87085085725445
6.073061544359351,2.739858619268954,-2.061992072480292,-1.0052865251045058,-4.031798514705317,1.0,0.0
6.073061544359351,2.719238698544151,-2.1718645086704895,-1.045604510251559,-3.7506853943479506,1.0,-0.05949265751599069
6.073061544359351,2.697520053457446,-2.2745593322302446,-1.0831113641950385,-3.482617342431888,0.9994050734248401,-0.1143963647110928
6.073061544359351,2.6747744601351435,-2.3709870229945644,-1.1179375376193574,-3.226050639467562,0.9982611097777292,-0.16529552984744825
6.073061544359351,2.651064589905198,-2.461951278309782,-1.1501980440140331,-2.9796037778860964,0.9966081544792547,-0.21277546419094953
6.073061544359351,2.6264450771221,-2.5481460276491275,-1.179994081792894,-2.7420598621706125,0.9944803998373452,-0.25741136215734667
6.073061544359351,2.600963616845609,-2.6301615124038666,-1.2074146804146002,-2.512354456760986,0.9919062862157717,-0.29976284683337373
6.073061544359351,2.5746620017215704,-2.708494626229976,-1.23253822498221,-2.2895575599017217,0.988908657747438,-0.3403713421452845
6.073061544359351,2.5475770554592705,-2.7835608048199516,-1.2554338005812273,-2.0728542562659964,0.9855049443259851,-0.3797587923667795
6.073061544359351,2.519741447411071,-2.85570597346869,-1.2761623431438873,-1.8615263282412051,0.9817073564023173,-0.4184269460805445
6.073061544359351,2.4911843876763844,-2.9252177585790338,-1.2947776064262995,-1.6549358848953142,0.9775230869415119,-0.45685679711840144
6.073061544359351,2.4619322100905943,-2.992335561307631,-1.3113269652752526,-1.4525114350681065,0.9729545189703279,-0.49550796870624403
6.073061544359351,2.432008854477518,-3.0572593066025395,-1.3258520796259337,-1.2537365237039464,0.9679994392832655,-0.5348179178256782
6.073061544359351,2.4014362614114924,-3.120156794410032,-1.3383894448629732,-1.058140921019783,0.9626512601050087,-0.5752008689629393
6.073061544359351,2.370234693467392,-3.1811696357659596,-1.348970854073171,-0.8652943200289744,0.9568992514153792,-0.6170463849862244
6.073061544359351,2.338422997109732,-3.240417780529758,-1.3576237972734608,-0.674802512794618,0.950728787565517,-0.6607174624791693
6.073061544359351,2.3060188193044344,-3.298002651164025,-1.364371822401407,-0.48630605196454535,0.9441216129407254,-0.706548008799662
6.073061544359351,2.273038792792794,-3.3540088984124385,-1.3692348829210523,-0.2994814430013364,0.9370561328527288,-0.7548395257083769
6.073061544359351,2.2394987038086698,-3.4085047979403655,-1.3722296973510657,-0.11404493825462905,0.9295077375956451,-0.8058567970404911
6.073061544359351,2.205413655829266,-3.461541319614147,-1.373370146733612,0.07024100028749139,0.9214491696252401,-0.8598223648337383
6.073061544359351,2.1707982426331247,-3.513149931573004,-1.372667736730737,0.253558557543739,0.9128509459769028,-0.9169095920140088
6.073061544359351,2.135666743317395,-3.563339259278893,-1.3701321511552995,0.4360228593114912,0.9036818500567627,-0.9772341666177241
6.073061544359351,2.100033350724606,-3.612090815618642,-1.3657719225621845,0.6176680549752115,0.8939095083905855,-1.0408440227988005
6.073061544359351,2.0639124425684194,-3.659354160719699,-1.3595952420124324,0.7984319016563166,0.8835010681625974,-1.107707859205856
6.073061544359351,2.0273189009612222,-3.7050420426576984,-1.3516109229958693,0.9781400639357952,0.8724239895705389,-1.1777027432487992
6.073061544359351,1.9902684805346453,-3.749026303731372,-1.3418295223565113,1.1564919656145447,0.8606469621380509,-1.2506017034528143
6.073061544359351,1.9527782174973316,-3.7911355818464223,-1.330264602700366,1.333050700165277,0.8481409451035228,-1.326062705309894
6.073061544359351,1.9148668616788673,-3.8311560344987496,-1.3169340956987132,1.5072400756125486,0.8348803180504238,-1.4036209060981846
6.073061544359351,1.8765553013338798,-3.8688363745222842,-1.3018616949425876,1.678352105794413,0.820844108989442,-1.48268646007782
6.073061544359351,1.837866937588657,-3.9038983227031157,-1.2850781738846435,1.8455678780220244,0.8060172443886638,-1.562550214401117
6.073061544359351,1.7988279543616257,-3.936053054784665,-1.2666224951044234,2.0079934733663265,0.7903917422446527,-1.6423992025671923
6.073061544359351,1.759467423813779,-3.965023316444047,-1.24654256037076,2.1647104087186153,0.7739677502189808,-1.7213427773482035
6.073061544359351,1.7198171906493387,-3.990569691412585,-1.2248954562835739,2.314837153315626,0.7567543224454988,-1.7984485684080465
6.073061544359351,1.6799114937352129,-4.012518284418231,-1.2017470847504177,2.457595289221359,0.7387698367614183,-1.8727854856984267
6.073061544359351,1.6397863108910307,-4.030786193439012,-1.177171131858204,2.5923717656362317,0.720041981904434,-1.9434692301872754
6.073061544359351,1.5994784489566405,-4.045400966241115,-1.1512474142018418,2.7187683297141336,0.7006072896025612,-2.0097048063564653
6.073061544359351,1.5590244392942294,-4.056510962989088,-1.1240597309047005,2.8366310163298283,0.6805102415389966,-2.0708207706692954
6.073061544359351,1.5184593296643385,-4.064385073189925,-1.0956934207414022,2.9460561932691847,0.6598020338323037,-2.126291417251471
6.073061544359351,1.4778154789324391,-4.069402150835987,-1.0662328588087104,3.047374034335866,0.638539119659789,-2.175745374003344
6.073061544359351,1.4371214574240794,-4.072032279888065,-1.0357591184653518,3.1411141174111985,0.6167816659197556,-2.2189614684416705
6.073061544359351,1.3964011346251988,-4.072813094555467,-1.0043479772912398,3.227960109254929,0.5945920512353389,-2.255854565502983
6.073061544359351,1.355673003679644,-4.072324651834912,-0.9720683761986906,3.308700868328609,0.5720335055803091,-2.2864550093859775
6.073061544359351,1.314949757161295,-4.071165882130002,-0.9389813675154045,3.3841841061222033,0.5491689554864493,-2.310885313994985
6.073061544359351,1.2742380983399948,-4.0699347182019885,-0.9051395264541825,3.455276708247372,0.5260601023464995,-2.3293371060157746
6.073061544359351,1.233538751157975,-4.0692129558934855,-0.8705867593717088,3.5228336558412625,0.5027667312863418,-2.3420503887445423
6.073061544359351,1.19284662159904,-4.069555986090604,-0.8353584228132962,3.5876757054438784,0.4793462273988963,-2.34929626681836
6.073061544359351,1.152151061738134,-4.0714868834361875,-0.7994816657588574,3.650574789741112,0.4558532647307127,-2.3513635324880875
6.073061544359351,1.1114361929037722,-4.075493957437539,-0.7629759178614463,3.712245472159245,0.4323396294058318,-2.348549023860895
6.073061544359351,1.0706812533293968,-4.08203070971522,-0.7258534631398538,3.773340583975842,0.40885413916722285,-2.341151405199786
-6.401722117982576,1.0298609462322446,-4.091517113982397,-0.6881200573000954,3.834449222854808,0.385442625115225,-2.329467932747902
-6.401722117982576,0.9889457750924205,-4.128015897924425,-0.6497755650715473,3.8973750549913957,0.36214794578774595,-2.359502634035883
-6.401722117982576,0.9476656161131762,-4.169288357099383,-0.6108018145216334,3.9606370916805873,0.33855291944738714,-2.386773491078845
-6.401722117982576,0.9059727325421824,-4.215782921343074,-0.5711954436048275,4.024555389654849,0.31468518453659866,-2.4116625859428398
-6.401722117982576,0.8638149033287517,-4.26793594456688,-0.530949889708279,4.089346555142899,0.29056855867717024,-2.434579156112449
-6.401722117982576,0.8211355438830829,-4.3261639684360595,-0.4900564241568501,4.155100555696844,0.26622276711604576,-2.45597110981598
-6.401722117982576,0.7778739041987223,-4.390849271471463,-0.44850541859988163,4.221748349571892,0.24166305601788596,-2.4763395422327954
-6.401722117982576,0.7339654114840076,-4.462315450867607,-0.4062879351041627,4.289018064831227,0.216899660595558,-2.4962561142074433
-6.401722117982576,0.6893422569753316,-4.540788608745995,-0.36339775445585043,4.356377996964832,0.19193709945348358,-2.5163825245791713
-6.401722117982576,0.6439343708878716,-4.626338330478112,-0.3198339744862021,4.422966451380871,0.16677327420769186,-2.537489962419145
-6.401722117982576,0.5976709875830906,-4.7187913834800455,-0.2756043099723934,4.487512625625074,0.1413983745835004,-2.560473876504401
-6.401722117982576,0.5504830737482901,-4.817610813277469,-0.23072918371614265,4.548261110476666,0.11579363581845639,-2.586355027064561
-6.401722117982576,0.5023069656155154,-4.921735793829672,-0.185246572611376,4.602927265553497,0.08993008554781079,-2.6162511660448367
-6.401722117982576,0.4530896076772186,-5.029386765282653,-0.13921729995584103,4.648732278617507,0.06376757388736243,-2.651295649951359
-6.401722117982576,0.4027957400243921,-5.1378613670268605,-0.09272997716966597,4.682589347205189,0.03725461738784884,-2.6924743044971264
-6.401722117982576,0.3514171263541235,-5.243384249485412,-0.045904083697614076,4.701514847252156,0.010329874342877576,-2.740361789131462
-6.401722117982576,0.29898328385926937,-5.341124332857818,0.0011110647749074873,4.7032765519963435,-0.017073743548437045,-2.794783892836941
-6.401722117982576,0.24557204053069118,-5.425528805016626,0.048143830294870925,4.687118642681606,-0.04502158247680646,-2.854527104901878
-6.401722117982576,0.19131675248052493,-5.491081855169686,0.09501501672168698,4.654160960970021,-0.07356685352582523,-2.9173245020843304
-6.401722117982576,0.13640593392882808,-5.533415132063461,0.1415566263313872,4.607003898988776,-0.10274009854666853,-2.9803322718688636
-6.401722117982576,0.08107178260819346,-5.550419852411542,0.18762666532127495,4.548510597793486,-0.13254342126535718,-3.0410276107827694
-6.401722117982576,0.02556758408407804,-5.54285734953687,0.23311177129920982,4.480527269120409,-0.16295369737318488,-3.0980373666445056
-6.401722117982576,-0.029860989411290666,-5.514151372905018,0.2779170439904139,4.403541906194841,-0.19393407103962995,-3.151328866670514
-6.401722117982576,-0.08500250314034086,-5.469474381712623,0.3219524630523623,4.317453473611549,-0.2254473597063351,-3.201685219808803
-6.401722117982576,-0.1396972469574671,-5.414562952520422,0.3651269977884778,4.222635738766158,-0.25746421190442315,-3.2499390609819536
-6.401722117982576,-0.19384287648267132,-5.35471109624605,0.40735335517613935,4.120447722449288,-0.2899636025142427,-3.2964741972514013
-6.401722117982576,-0.24738998744513183,-5.294180806494863,0.44855783240063224,4.013041568880025,-0.3229283444867567,-3.3411389131746456
-6.401722117982576,-0.30033179551008043,-5.236030765347983,0.4886882480894325,3.9028380078244926,-0.3563397336185032,-3.383414500023732
-6.401722117982576,-0.35269210316356026,-5.182226320708135,0.5277166281676774,3.792052825793117,-0.39017387861874053,-3.4226358385127535
-6.401722117982576,-0.4045143663706416,-5.133874252774087,0.5656371564256085,3.682434681809041,-0.4244002370038681,-3.4581530626895605
-6.401722117982576,-0.45585310889838243,-5.091472188771615,0.602461503243699,3.575197563334933,-0.4589817676307637,-3.489413466544097
-6.401722117982576,-0.5067678307860985,-5.0551188125496616,0.6382134788770483,3.471069712822362,-0.4938759022962047,-3.5159843919232014
-6.401722117982576,-0.5573190189115952,-5.024670222105915,0.6729241760052719,3.370389269320217,-0.5290357462154367,-3.5375439989207416
-6.401722117982576,-0.6075657211326544,-4.9998472445980475,0.706628068698474,3.27320455021855,-0.5644111862046441,-3.553859426405613
-6.401722117982576,-0.6575641935786348,-4.980304881439813,0.7393601142006596,3.1793600610268595,-0.5999497804687003,-3.5647631973627427
-6.401722117982576,-0.707367242393033,-4.965675044507698,0.7711537148109282,3.088563056883444,-0.6355974124423277,-3.5701326870293744
-6.401722117982576,-0.75702399283811,-4.955591511542414,0.8020393453797626,3.0004319285110106,-0.6712987393126214,-3.5698741285490683
-6.401722117982576,-0.8065799079535341,-4.949703531826903,0.8320436646648728,2.9145299351122804,-0.7069974805981121,-3.563911086170911
-6.401722117982576,-0.8560769432718031,-4.947682449855735,0.8611889640159955,2.830388061085124,-0.7426365914598212,-3.5521767678642853
-6.401722117982576,-0.9055537677703605,-4.949224209802946,0.8894928446268467,2.7475202644110714,-0.7781583591384641,-3.534609458606606
-6.401722117982576,-0.95504600986839,-4.954049576315211,0.9169680472709575,2.665433698468718,-0.8135044537245302,-3.511150450964438
-6.401722117982576,-1.0045865056315422,-4.961903232330005,0.9436223842556447,2.5836358606758214,-0.8486159582341746,-3.4817439943862025
-6.401722117982576,-1.0542055379548423,-4.972552480410289,0.969458742862403,2.501640117306811,-0.8834333981780366,-3.446338919116113
-6.401722117982576,-1.1039310627589451,-4.985785995533376,0.9944751440354711,2.4189706691135866,-0.9178967873691977,-3.404891691653316
-6.401722117982576,-1.1537889227142788,-5.001412894150658,1.018664850726607,2.335167726432212,-0.9519457042857308,-3.3573707186542032
-6.401722117982576,-1.2038030516557854,-5.019262255315718,1.042016527990929,2.249793419004745,-0.9855194114722728,-3.303761733433578
-6.401722117982576,-1.2539956742089426,-5.039183127052061,1.0645144621809766,2.162438741048053,-1.0,0.0
-6.401722117982576,-1.3043875054794634,-5.065185825967041,1.086138849591457,2.0738852677130777,-1.0,0.06503499014847494
-6.401722117982576,-1.3550393637391338,-5.092621130961519,1.1068777022685878,1.982650798976903,-0.9993496500985153,0.13623774065779226
-6.401722117982576,-1.405965575048749,-5.121367106566685,1.1267042102583569,1.888427930216404,-0.9979872726919373,0.21348456608720112
-6.401722117982576,-1.4571792461144157,-5.151315568280045,1.1455884895605208,1.7909664422007205,-0.9958524270310654,0.2965992520548481
-6.401722117982576,-1.508692401797216,-5.182371872748103,1.163498153982528,1.6900809966850034,-0.9928864345105168,0.3853471790305961
-6.401722117982576,-1.5605161205246971,-5.214453752263405,1.180398963949378,1.5856567301022,-0.9890329627202109,0.479431313096955
-6.401722117982576,-1.6126606580473313,-5.247488813960969,1.1962555312504,1.4776515437204811,-0.9842386495892413,0.5784906697274013
-6.401722117982576,-1.665135546186941,-5.28141040563467,1.2110320466876048,1.3660940251116007,-0.9784537428919673,0.6821016712726895
-6.401722117982576,-1.7179496502432878,-5.3161517066649076,1.2246929869387209,1.251076307015421,-0.9716327261792403,0.7897825087664732
-6.401722117982576,-1.771111167309937,-5.351638121608726,1.237203750008875,1.132741760249985,-0.9637349010915757,0.9010002180300304
-6.401722117982576,-1.8246275485260242,-5.387778303584462,1.2485311676113748,1.0112681470989073,-0.9547248989112753,1.015179759988372
-6.401722117982576,-1.8785053315618687,-5.424454369018001,1.258643849082364,0.8868475947766707,-0.9445731013113916,1.1317140506636707
-6.401722117982576,-1.9327498752520487,-5.4615120378113975,1.2675123250301306,0.7596653271992421,-0.9332559608047549,1.2499737102937687
-6.401722117982576,-1.9873649956301627,-5.498751510818246,1.275108978302123,0.6298793859553166,-0.9207562237018172,1.36931535331632
-6.401722117982576,-2.042352510738345,-5.535919872326388,1.2814077721616761,0.49760351698029504,-0.907063070168654,1.489087526404042
-6.401722117982576,-2.097711709461609,-5.57270569913909,1.286383807331479,0.3628950261769649,-0.8921721949046135,1.6086338670469982
-6.401722117982576,-2.1534387664529997,-5.608736408844613,1.2900127575932487,0.22574881802241928,-0.8760858562341436,1.7272936064620976
-6.401722117982576,-2.209526130541446,-5.6435787307547045,1.292270245773473,0.08609816322980457,-0.8588129201695226,1.8444000730399168
-6.401722117982576,-2.265961917848993,-5.676742564867163,1.293131227405771,-0.056177880933651,-0.8403689194391234,1.9592782786900063
-6.401722117982576,-2.322729343497665,-5.707688416494213,1.2925694485964343,-0.20124097400315236,-0.8207761366522234,2.071242936406556
-6.401722117982576,-2.379806227662607,-5.7358385426235525,1.2905570388564027,-0.34927485434498806,-0.8000637072881578,2.1795983433454666
-6.401722117982576,-2.4371646130888425,-5.7605918876803255,1.2870642903129528,-0.5004627408218376,-0.7782677238547031,2.2836414733877066
-6.401722117982576,-2.4947705319656457,-5.781342778947989,1.2820596629047345,-0.6549621399612091,-0.755431309120826,2.3826693700762656
-6.401722117982576,-2.5525839597551254,-5.7975031555313175,1.2755100415051224,-0.81287859596297,-0.7316046154200634,2.4759915289553995
-6.401722117982576,-2.610558991310439,-5.8085277936945,1.2673812555454926,-0.9742401004462095,-0.7068447001305094,2.5629474213841563
-6.401722117982576,-2.668644269247384,-5.813941565888333,1.2576388545410306,-1.1389740492197633,-0.6812152259166678,2.642928660997796
-6.401722117982576,-2.7267836849062674,-5.813367266810946,1.246249114048833,-1.3068887374836649,-0.6547859393066898,2.7154045908410547
-6.401722117982576,-2.784917357574377,-5.806552034333824,1.2331802266739964,-1.4776613378143058,-0.6276318933982793,2.779949348267016
-6.401722117982576,-2.842982877917715,-5.793389999566447,1.2184036132958533,-1.6508340191337563,-0.5998323999156091,2.8362678571373037
-6.401722117982576,-2.9009167779133795,-5.773938650728097,1.2018952731045158,-1.825819282918686,-0.571469721344236,2.8842178390887523
-6.401722117982576,-2.9586561644206606,-5.7484266074046655,1.1836370802753289,-2.0019147245034157,-0.5426275429533485,2.9238249595082424
-6.401722117982576,-3.016140430494707,-5.7172511362106375,1.1636179330302947,-2.1783263694045485,-0.513389293358266,2.955288713011584
-6.401722117982576,-3.0733129418568135,-5.680964762671447,1.1418346693362493,-2.354198665780762,-0.48383640622815016,2.97897759937935
-6.401722117982576,-3.130122589483528,-5.640251604674125,1.1182926826784416,-2.5286483550149024,-0.45404663023435665,2.995413420141064
-6.401722117982576,-3.186525105530269,-5.595895339142556,1.0930061991282927,-2.700798990355276,-0.424092496032946,3.0052459121028168
-6.401722117982576,-3.242484058921695,-5.5487417539853725,1.06599820922474,-2.8698129360584006,-0.39404003691191786,3.009220152496253
-6.401722117982576,-3.2979714764615484,-5.499659415863474,1.037300079864156,-3.034918234868755,-0.3639478353869553,3.0081399766371706
-6.401722117982576,-3.352968070620183,-5.449501996344868,1.0069508975154686,-3.1954286361807283,-0.3338664356205836,3.002830901423178
-6.401722117982576,-3.407463090583632,-5.399075279222412,0.9749966111536613,-3.3507561154217456,-0.30383812660635184,2.9941057450204718
-6.401722117982576,-3.4614538433758564,-5.349110973998476,0.9414890499994438,-3.5004161705520285,-0.27389706915614714,2.982735400941628
-6.401722117982576,-3.514944953115841,-5.300248401356104,0.9064848882939236,-3.6440268969352037,-0.24406971514673087,2.9694262656040897
-6.401722117982576,-3.567947437129402,-5.253024108074936,0.8700446193245716,-3.781303248655628,-0.21437545249068998,2.9548048438042103
-6.401722117982576,-3.6204776782101518,-5.207868667131778,0.8322315868380152,-3.9120480073985298,-0.1848274040526479,2.9394092320010294
-6.401722117982576,-3.6725563648814696,-5.16510939991892,0.79311110676403,-4.036140868916479,-0.15543331173263758,2.923686597163677
-6.401722117982576,-3.7242074588806586,-5.124977523483615,0.7527496980748651,-4.153526811816974,-0.1261964457610008,2.907995448783416
-6.401722117982576,-3.775457234115495,-5.087618226778924,0.7112144299566954,-4.264204616568493,-0.09711649127316666,2.8926114097987097
-6.401722117982576,-3.8263334163832843,-5.053102342653033,0.6685723837910105,-4.36821611466057,-0.06819037717517956,2.877735267369056
-6.401722117982576,-3.8768644398098147,-5.021438532455912,0.6248902226444047,-4.4656365036907575,-0.039413024501489,2.863502260197832
-6.401722117982576,-3.9270788251343736,-4.992585176872856,0.5802338576074971,-4.556565877314937,-0.01077800189951068,2.8499917782805038
-6.401722117982576,-3.977004676903102,-4.966461427977471,0.5346681988343478,-4.641121988601415,0.01772191588329436,2.8372368720801986
-6.401722117982576,-4.026669291182877,-4.942957099877194,0.48825697894833364,-4.719434182808471,0.04609428460409634,2.8252331658894003
-6.401722117982576,-4.076098862181649,-4.921941249474648,0.44106263712024896,-4.791638389731991,0.07434661626299034,2.8139469325007305
-6.401722117982576,-4.1253182746763954,-4.90326942525241,0.39314625322292907,-4.857873045699116,0.10248608558799766,2.803322210592662
-8.296504918939657,-4.17435096892892,-4.886789646520132,0.3445675227659379,-4.91827581199828,0.13051930769392428,2.793286935356975
-8.296504918939657,-4.223218865394121,-4.8687515516351105,0.2953847646459551,-4.973236969175536,0.15845217704749404,2.776844373075894
-8.296504918939657,-4.2719063809104725,-4.853068816397236,0.24565239495419972,-5.022594491862279,0.18622062077825297,2.7610526761674974
-8.296504918939657,-4.320437069074445,-4.839564461384894,0.19542645003557693,-5.066477501739717,0.21383114753992793,2.745793821618589
-8.296504918939657,-4.368832713688294,-4.8280691579207256,0.14476167501817977,-5.105005320665732,0.24128908575611382,2.730948974804249
-8.296504918939657,-4.417113405267501,-4.818423030359719,0.09371162181152244,-5.138286780546566,0.26859857550415633,2.716400962309179
-8.296504918939657,-4.4652976355710985,-4.810476902480875,0.04232875400605678,-5.166419740661521,0.2957625851272481,2.702036145436196
-8.296504918939657,-4.513402404595907,-4.804093110403395,-0.009335443400558426,-5.18949076314712,0.3227829465816101,2.687745791985794
-8.296504918939657,-4.561443335699941,-4.799145984324307,-0.061230351032029624,-5.20757490847664,0.34966040450146807,2.673427031608
-8.296504918939657,-4.6094347955431845,-4.795522083146228,-0.11330610011679602,-5.22073562204025,0.37639467481754807,2.6589834683450557
-8.296504918939657,-4.657390016374647,-4.793120250054984,-0.16551345633719852,-5.2290246907364715,0.4029845095009986,2.644325513460041
-8.296504918939657,-4.705321218875197,-4.791851543344651,-0.21780370324456325,-5.232482255189742,0.429427764635599,2.6293704925522148
-8.296504918939657,-4.753239734308643,-4.7916390851251105,-0.2701285257964607,-5.231136869134704,0.45572146956112114,2.6140425733832884
-8.296504918939657,-4.801156125159894,-4.7924178607436065,-0.32243989448780774,-5.225005602941533,0.48186189529495405,2.598272554762805
-8.296504918939657,-4.84908030376733,-4.79413449352461,-0.3746899505172231,-5.214094193451942,0.5078446208425821,2.581997552192148
-8.296504918939657,-4.897021648702577,-4.796747012489268,-0.4268308924517425,-5.198397247478269,0.5336645963645036,2.5651606126482536
-8.296504918939657,-4.944989118827469,-4.80022462477304,-0.4788148649265252,-5.17789851168899,0.5593162024909861,2.5477102887968988
-8.296504918939657,-4.992991365075199,-4.804547499252355,-0.5305938500434151,-5.152571227337224,0.5847933053789551,2.529600201961149
-8.296504918939657,-5.041036840067723,-4.80970656317671,-0.5821195623167873,-5.122378594525857,0.6100893073985666,2.5107886232364525
