f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.157560923778472,6.290769525327338,-0.5185636739113658,5.583538899231682,3.847028449646077,0.002618453533703293,0.09832146841792894
-4.157560923778472,6.285583888588224,-0.6351670033933015,5.622009183728142,3.9692176840019164,0.0036016682178825823,0.10860336088297487
-4.157560923778472,6.2792322185542915,-0.7563882224787449,5.661701360568162,4.086283492688339,0.004687701826712331,0.11742226227104484
-4.157560923778472,6.271668336329504,-0.8814242257353273,5.702564195495046,4.197168741370609,0.0058619244494227795,0.12425614090725448
-4.157560923778472,6.262854094072151,-1.0091017156664726,5.744535882908751,4.300759169958227,0.007104485858495324,0.12860202888771155
-4.157560923778472,6.252763076915486,-1.1378094457589025,5.787543474608333,4.395964806673188,0.00839050614737244,0.13003085956999536
-4.157560923778472,6.241384982457897,-1.265445501423016,5.831503122675065,4.48183678993446,0.009690814743072393,0.12825765250024512
-4.157560923778472,6.228730527443667,-1.389397153552178,5.87632149057441,4.557711609638352,0.010973391268074844,0.12321981039075583
-4.157560923778472,6.214836555908145,-1.5065743975171513,5.921898606670794,4.623358068555541,0.012205589371982403,0.11514739122753193
-4.157560923778472,6.199770811932974,-1.6135173211571021,5.96813218735635,4.679082528121521,0.013357063284257722,0.1045997074842742
-4.157560923778472,6.1836356387214035,-1.7065888310958441,6.014923012637565,4.7257348943165995,0.014403060359100463,0.09243776873205709
-4.157560923778472,6.166569750410445,-1.7822468412805412,6.062180361580731,4.764566195309538,0.015327438046421034,0.07970938409812042
-4.157560923778472,6.14874728199764,-1.8373669635853165,6.109826023533826,4.796930156287289,0.01612453188740224,0.0674482932553771
-4.157560923778472,6.130373612361787,-1.8695660347895486,6.157795325096699,4.823889988400562,0.01679901481995601,0.05642624671872575
-4.157560923778472,6.111677952013891,-1.877467883918034,6.206034224980705,4.8458559586877685,0.017363277287143267,0.04693043129001677
-4.157560923778472,6.092903273174711,-1.8608605493468695,6.254492784567582,4.862395023506463,0.017832581600043435,0.03864550903874613
-4.157560923778472,6.074294667681242,-1.8207159090584943,6.303116734802647,4.872297718741556,0.018219036690430897,0.030688565318290957
-4.157560923778472,6.056087508590657,-1.7590704672829718,6.3518397119900625,4.873882811156443,0.018525922343613808,0.021788596319020283
-4.157560923778472,6.038496803917828,-1.6787921162804924,6.400578540101627,4.865424981002972,0.01874380830680401,0.010549387850737718
-4.157560923778472,6.021708882755023,-1.5832769162254454,6.449232789911656,4.8455560246495395,0.018849302185311386,-0.004287717943641002
-4.157560923778472,6.005876113592769,-1.476128805529526,6.4976883501581515,4.813525140362815,0.018806425005874976,-0.02365017975313756
-4.157560923778472,5.9911148255374735,-1.3608716445632352,6.5458236015617794,4.76927737334541,0.0185699232083436,-0.04804163978387757
-4.157560923778472,5.977506109091841,-1.2407284395881717,6.593516375295233,4.7133777028985095,0.018089506810504825,-0.07754430513676631
-4.157560923778472,5.96509882469596,-1.1184824285140218,6.640650152324218,4.646844338404362,0.01731406375913716,-0.11188687295270394
-4.157560923778472,5.95391400041082,-0.9964160143081235,6.687118595708261,4.570956432919763,0.016195195029610122,-0.15054292314411574
-4.157560923778472,5.943949840267739,-0.8763113490869703,6.732828160037459,4.4870824041714785,0.014689765798168965,-0.19283144848770897
-4.157560923778472,5.935186726776869,-0.7594919152171773,6.777698984079174,4.3965512720572635,0.012761451313291875,-0.23800253089794998
-4.157560923778472,5.927591807624697,-0.6468859118620078,6.821664496799746,4.300570767853786,0.010381426004312376,-0.2853014624023772
-4.157560923778472,5.921122948506078,-0.539096761819583,6.864670204478284,4.200185374451588,0.007528411380288604,-0.3340114812440591
-4.157560923778472,5.915731980887882,-0.4364711885228395,6.9066720582228,4.096263611752589,0.004188296567848013,-0.3834787347207134
-4.157560923778472,5.911367269002653,-0.33915968672556757,6.947634694340326,3.98950415103021,0.0003535092206408785,-0.433124089768279
-4.157560923778472,5.9079756721353975,-0.24716733736765895,6.987529735850629,3.8804524310734068,-0.003977731677041912,-0.48244608174217973
-4.157560923778472,5.905503998761721,-0.16039485495003586,7.026334260161363,3.769521911887059,-0.00880219249446371,-0.5310184216521897
-4.157560923778472,5.90390005021222,-0.07867078329460257,7.064029479280234,3.6570162433078455,-0.014112376710985607,-0.5784845341279419
-4.157560923778472,5.9031133423792745,-0.0017761786930553386,7.100599641713313,3.5431502280753002,-0.019897222052265025,-0.6245507826943215
-4.157560923778472,5.903095580592344,0.0705368131071927,7.136031143994066,3.428068542599222,-0.02614272987920824,-0.6689794170347603
-4.157560923778472,5.903800948723417,0.1385311949369692,7.170311829420058,3.3118618528086317,-0.03283252404955585,-0.7115818386029453
-4.157560923778472,5.905186260672786,0.20247507064775613,7.203430447948144,3.1945803470010294,-0.0399483424355853,-0.7522124899428912
-4.157560923778472,5.907211011379264,0.2626344167118159,7.235376251418154,3.0762449027870353,-0.04747046733501421,-0.7907634898450429
-4.157560923778472,5.909837355546382,0.3192679678647218,7.2661387004460245,2.9568561845978714,-0.05537810223346464,-0.8271600273425912
-4.157560923778472,5.913030035225029,0.37262367441115446,7.295707262292003,2.836401981541933,-0.06364970250689056,-0.861356467040634
-4.157560923778472,5.916756271969141,0.4229363216303174,7.324071282107423,2.7148630743387066,-0.0722632671772969,-0.8933330883657387
-4.157560923778472,5.920985635185444,0.4704260067461675,7.35121991285081,2.592217883756005,-0.08119659806095429,-0.9230933699164401
-4.157560923778472,5.925689895252906,0.5152972501368223,7.37714209168837,2.4684461123682935,-0.0904275317601187,-0.9506617293513353
-4.157560923778472,5.930842867754274,0.5577385791733099,7.401826552812053,2.3435315523735714,-0.09993414905363204,-0.9760816342731133
-4.157560923778472,5.936420253546007,0.5979224692967768,7.425261868335789,2.2174641974405587,-0.10969496539636317,-0.9994140073991632
-4.157560923778472,5.9423994782389755,0.6360055610716142,7.447436510310195,2.090241767153831,-0.1196891054703548,-1.0207358582424257
-4.157560923778472,5.9487595338496915,0.6721290967631528,7.468338927981733,1.9618707286886363,-0.12989646405277905,-1.0401390826243604
-4.157560923778472,5.955480824817323,0.7064195376796223,7.48795763526862,1.8323668815156937,-0.14029785487902266,-1.0577293801356107
-4.157560923778472,5.96254502019412,0.7389893358018291,7.506281304083776,1.7017555566407299,-0.15087514868037877,-1.0736252479477522
-4.157560923778472,5.969934913552138,0.7699378414255587,7.5232988596501835,1.5700714714921793,-0.16161140115985628,-1.087957017104199
-4.157560923778472,5.977634291966393,0.7993523336851491,7.538999574365105,1.4373582744581987,-0.17249097133089827,-1.1008659045909759
-4.157560923778472,5.9856278153032445,0.8273091637072363,7.553373157109688,1.3036678086521436,-0.18349963037680803,-1.112503061142553
-4.157560923778472,5.993900906940317,0.8538750013848693,7.566409835196209,1.169059122210205,-0.19462466098823356,-1.1230286009053623
-4.157560923778472,6.002439656954166,0.8791081768595579,7.578100426418311,1.0335972517967857,-0.20585494699728718,-1.1326106047766915
-4.157560923778472,6.0112307387227615,0.9030601071521601,7.588436398936279,0.8973518065540288,-0.21718105304505408,-1.1414240944522236
-4.157560923778472,6.020261339794283,0.9257767973201234,7.597409917001819,0.7603953810611543,-0.22859529398957631,-1.149649978921849
-4.157560923778472,6.029519107767484,0.9473004043089878,7.605013870812431,0.6228018275836273,-0.2400917937787948,-1.1574739793011197
-4.157560923778472,6.0389921118105745,0.9676708505340551,7.611241889088267,0.4846444196481574,-0.251666533571806,-1.1650855414106143
-4.157560923778472,6.048668820315915,0.986927473356425,7.616088333284749,0.3459939404791387,-0.26331738898591217,-1.1726767483450629
-4.157560923778472,6.058538095049479,1.0051106961498748,7.61954827268954,0.2069167308311293,-0.2750441564693628,-1.1804412473348322
-4.157560923778472,6.068589202010978,1.0222637066956386,7.621617439997851,0.0674727310699425,-0.28684856894271116,-1.1885732064273258
-4.157560923778472,6.078811839077934,1.0384341292538095,7.622292167308551,-0.07228644811414969,-0.2987343010069844,-1.1972663168515627
-4.157560923778472,6.089196180370473,1.0536756778610108,7.621569302827409,-0.21231939325543478,-0.31070696417550003,-1.2067128563413214
-4.157560923778472,6.099732937149083,1.0680497801639723,7.619446108894855,-0.3525966628342969,-0.3227740927389132,-1.2171028271690703
-4.157560923778472,6.110413434950723,1.0816271633354217,7.6159201422665115,-0.493102440667322,-0.3349451210106039,-1.2286231801957699
-4.157560923778472,6.121229706584077,1.0944893961937707,7.610989117859838,-0.6338360423492123,-0.3472313528125616,-1.24145713290182
-4.157560923778472,6.132174600546015,1.106730384361953,7.604650757436346,-0.774813251950379,-0.3596459241415798,-1.2557835851761179
-4.157560923778472,6.143241904389634,1.1184578178861855,7.596902624916842,-0.9160674684623727,-0.372203759993341,-1.2717766316496992
-4.157560923778472,6.154426482568496,1.1297945728464571,7.5877419502322185,-1.0576506426772594,-0.384921526309838,-1.289605163601978
-4.157560923778472,6.1657244282969605,1.1408800696848398,7.577165443805446,-1.1996339846273039,-0.39781757794585776,-1.309432546946903
-4.157560923778472,6.177133228993809,1.1518715906874615,7.565169103959173,-1.3421084186350891,-0.4109119034153268,-1.3314163554832603
-4.157560923778472,6.188651944900684,1.1629455565423261,7.551748019772822,-1.4851847565524063,-0.4242260669701594,-1.3557081303657013
-4.157560923778472,6.200281400466107,1.1742987561790177,7.536896172207299,-1.62899354888427,-0.4377831482738164,-1.3824531274445924
-4.157560923778472,6.212024388027897,1.1861495138564788,7.520606236718456,-1.77368455702953,-0.45160767954826236,-1.4117900034794992
-4.157560923778472,6.223885883166462,1.1987387608930116,7.502869391148161,-1.9194257664751058,-0.4657255795830574,-1.4438503799332232
-5.818735793030916,6.235873270775392,1.212330954030819,7.48367513348341,-2.0664018289466006,-0.48016408338238964,-1.4787582087543227
-5.818735793030916,6.2479965803157,1.2184883421580126,7.463011115193944,-2.216268441355795,-0.49495166546993286,-1.5252257619262675
-5.818735793030916,6.26018146373728,1.2262067574402875,7.440848430780386,-2.3679586812041733,-0.5102039230891955,-1.5748360986557106
-5.818735793030916,6.272443531311683,1.235822529810085,7.417168843968344,-2.521701472570931,-0.5259522840757526,-1.6276884004131165
-5.818735793030916,6.284801756609784,1.247694642542096,7.391951829242635,-2.677728142794602,-0.5422291680798837,-1.6838689877815503
-5.818735793030916,6.297278703035205,1.2622022344483546,7.365174547814689,-2.836264950038567,-0.5590678579576992,-1.7434480160404584
-5.818735793030916,6.309900725379689,1.2797400500468443,7.336811898314304,-2.997523195582372,-0.5765023381181038,-1.8064751335738463
-5.818735793030916,6.322698125880157,1.3007108843281454,7.30683666635848,-3.1616863325081184,-0.5945670894538423,-1.8729739266068597
-5.818735793030916,6.335705234723438,1.3255137017535221,7.275219803033399,-3.328893458846844,-0.6132968287199109,-1.942935018680565
-5.818735793030916,6.348960371740973,1.354525639320077,7.24193086844493,-3.4992186676459505,-0.6327261789067166,-2.016307806517485
-5.818735793030916,6.362505628134174,1.3880755334246972,7.206938681768471,-3.672646015079142,-0.6528892569718914,-2.092991041546269
-5.818735793030916,6.376386383468421,1.4264059789775645,7.17021222161768,-3.8490405048973426,-0.673819167387354,-2.17282287155605
-5.818735793030916,6.390650443258196,1.4696203503156058,7.131721816568707,-4.028116664173864,-0.6955473961029145,-2.2555716133712167
-5.818735793030916,6.405346646761353,1.5176109354734346,7.091440649926968,-4.209408201027503,-0.7181031122366267,-2.3409294910720706
-5.818735793030916,6.420522756116087,1.5699648254814536,7.049346567916693,-4.39224497560719,-0.7415124071473475,-2.428512811372504
-5.818735793030916,6.436222404370902,1.6258462309479342,7.005424118160621,-4.575746775170224,-0.7657975352610725,-2.517873287959577
-5.818735793030916,6.452480866680381,1.6838585660426766,6.959666650408919,-4.758845972698673,-0.7909762681406683,-2.6085257247628335
-5.818735793030916,6.469319452340808,1.741898160129565,6.912078190681933,-4.940350371432605,-0.8170615253882967,-2.699995541442386
-5.818735793030916,6.4867384339421035,1.7970244757462324,6.8626746869676065,-5.119048968913497,-0.8440614808027206,-2.7918834570574975
-5.818735793030916,6.504708678699566,1.8453879161423683,6.811484197278472,-5.293842336418031,-0.8719803153732956,-2.883932030238151
-5.818735793030916,6.5231625578609895,1.8822705807995477,6.758545773914292,-5.463845897049628,-0.900819635675677,-2.97606060559213
-5.818735793030916,6.541985263668985,1.902297859412068,6.7039073149437955,-5.628382021071617,-0.9305802417315984,-3.0683196791798073
-5.818735793030916,6.561008242263106,1.8998577435969217,6.64762349473308,-5.786777519357116,-0.9612634385233965,-3.1607202774888385
-5.818735793030916,6.580006819699075,1.8697144071724492,6.589755719539508,-5.937953666679312,-0.9928706412982848,-3.2529376397589966
-5.818735793030916,6.5987039637708,1.8077327691095386,6.530376182872715,-6.07993647969895,-1.0,0.0
-5.818735793030916,6.616781291461895,1.6826940280057947,6.469576818075725,-6.235714172869966,-1.0,-0.10579009441111234
-5.818735793030916,6.633608231741953,1.5237295696828734,6.407219676347026,-6.373312593892184,-1.0,0.0
-5.818735793030916,6.648845527438782,1.3314378096728978,6.343486550408104,-6.488795225631237,-1.0,-0.08937530349915512
-5.818735793030916,6.662159905535511,1.1119530586411008,6.278598598151792,-6.5760721119058925,-1.0,0.0
-5.818735793030916,6.6732794361219225,0.8701642085066763,6.212837877032733,-6.633082565729902,-1.0,-0.05947653529872653
-5.818735793030916,6.68198107820699,0.6142129383948276,6.146507051375434,-6.658036403685692,-1.0,0.0
-5.818735793030916,6.688123207590938,0.3503599383822575,6.0799266873385776,-6.652602756040998,-1.0,-0.02397899841020005
-5.818735793030916,6.691626806974761,0.08554691207245768,6.013400659778168,-6.61915836109623,-1.0,0.0
-5.818735793030916,6.692482276095486,-0.1752079306687424,5.947209076167206,-6.561555585311621,-1.0,0.007407554447268071
-5.818735793030916,6.690730196788799,-0.4277271106854712,5.881593520314089,-6.483739439436684,-0.9999259244555273,0.02713988027423022
-5.818735793030916,6.6864529256819445,-0.6691963666838551,5.8167561259197225,-6.389599041341654,-0.999654525652785,0.05667178731014769
-5.818735793030916,6.679760962015106,-0.8978205204805881,5.752860135506306,-6.282586826420922,-0.9990878077796835,0.09359584892967382
-5.818735793030916,6.6707827568103,-1.1126233212716747,5.690034267242097,-6.16560260996627,-0.9981518492903868,0.13575200879553023
-5.818735793030916,6.659656523597583,-1.3132477576704553,5.628378241142434,-6.040983423436382,-0.9967943292024315,0.18128499148048408
-5.818735793030916,6.646524046020878,-1.4997810259467417,5.5679684069080695,-5.9105534029680085,-0.9949814792876267,0.2286534228952919
-5.818735793030916,6.63152623576141,-1.6726128873925759,5.50886287287839,-5.775700352149939,-0.9926949450586737,0.2766108799556884
-5.818735793030916,6.614800106887484,-1.8323271618836912,5.451105869356891,-5.6374581672431985,-0.9899288362591169,0.32417333947846916
-5.818735793030916,6.596476835268647,-1.9796219161249597,5.394731287684459,-5.496583935438431,-0.9866871028643321,0.37058222309502037
-5.818735793030916,6.576680616107398,-2.115252636234233,5.339765448330074,-5.353624804212669,-0.982981280633382,0.4152682800161096
-5.818735793030916,6.555528089745056,-2.2399929043767064,5.286229200287948,-5.208973356851308,-0.9788285978332208,0.45781891493664423
-5.818735793030916,6.533128160701288,-2.3546079436947895,5.2341394667194345,-5.062912082607671,-0.9742504086838544,0.49794996203054676
-5.818735793030916,6.50958208126434,-2.459837379057253,5.183510345893358,-4.9156483093392325,-0.969270909063549,0.5354820043545672
-5.818735793030916,6.484983707473767,-2.5563844642192617,5.134353862799966,-4.767341158770578,-0.9639160890200033,0.5703208806025702
-5.818735793030916,6.459419862831575,-2.6449097713760152,5.08668045121226,-4.618121990579133,-0.9582128802139775,0.6024418259711479
-5.818735793030916,6.4329707651178145,-2.726027918290647,5.040499231306469,-4.4681095928289905,-0.9521884619542661,0.6318766440636667
-5.818735793030916,6.405710485934908,-2.800306341124187,4.995818135378179,-4.317421143551228,-0.9458696955136294,0.6587033318238722
-5.818735793030916,6.377707422523667,-2.868265435809173,4.9526439239426665,-4.166179754993967,-0.9392826621953907,0.6830376392434478
-5.818735793030916,6.349024768165575,-2.9303796143046505,4.910982126392727,-4.014519235784534,-0.9324522858029562,0.7050261183521908
-5.818735793030916,6.3197209720225285,-2.9870789771093893,4.870836934034882,-3.8625865709243445,-0.9254020246194343,0.7248402908506592
-5.818735793030916,6.289850182251435,-3.0387514079706417,4.8322110683256385,-3.710542522402167,-0.9181536217109277,0.7426716356260891
-5.818735793030916,6.259462668171729,-3.085744964581132,4.795105643101617,-3.5585606883505583,-0.9107269053546668,0.7587271641719058
-5.818735793030916,6.228605218525917,-3.128370480661043,4.759520036218111,-3.4068253188678668,-0.9031396337129478,0.7732254127208393
-5.818735793030916,6.197321513719307,-3.1669043181482754,4.725451783029433,-3.2555281643339637,-0.8954073795857395,0.7863927341715891
-5.818735793030916,6.165652470537824,-3.2015912194214664,4.692896501386094,-3.10486461997535,-0.8875434522440235,0.7984598200879789
-5.818735793030916,6.13363655834361,-3.232647213341544,4.66184785518634,-2.9550294220316635,-0.8795588540431437,0.8096584225375523
-5.818735793030916,6.101310086210194,-3.260262529114722,4.632297560966023,-2.806212140742673,-0.8714622698177682,0.8202182766948671
-5.818735793030916,6.068707460919047,-3.2846044713104994,4.604235439558597,-2.6585926996238403,-0.8632600870508196,0.8303642475521913
-5.818735793030916,6.035861416205941,-3.3058202097147875,4.577649512562358,-2.512337126978448,-0.8549564445752976,0.8403137377355246
-5.818735793030916,6.002803214108794,-3.324039440172789,4.5525261412925735,-2.3675937139320746,-0.8465533071979424,0.8502743988054898
-5.818735793030916,5.969562819707066,-3.3393768775856567,4.528850204153253,-2.2244897146984286,-0.8380505632098875,0.86044218655371
-5.818735793030916,5.936169050931209,-3.3519345495935804,4.506605307006269,-2.0831286817442374,-0.8294461413443504,0.8709997931661604
-5.818735793030916,5.902649705435273,-3.3618038686072893,4.485774020188827,-1.9435884841721665,-0.8207361434126887,0.8821154774931622
-5.818735793030916,5.8690316667492,-3.369067469898369,4.466338135347105,-1.805920015289066,-0.8119149886377571,0.8939423009095181
-5.818735793030916,5.835340992050217,-3.3738008135176365,4.448278935194215,-1.6701465579178352,-0.8029755656286619,0.9066177621175427
-5.818735793030916,5.80160298391504,-3.376073557053123,4.4315774696150365,-1.5362637457573336,-0.7939093880074864,0.9202638111979927
-5.818735793030916,5.767842248344508,-3.3759507140234035,4.416214832157463,-1.4042400372758492,-0.7847067498955065,0.9349872123025759
-5.818735793030916,5.734082741204275,-3.3734936186243036,4.402172431784704,-1.2740176055642456,-0.7753568777724807,0.9508802162149362
-5.818735793030916,5.700347805018032,-3.3687607214455086,4.389432255729062,-1.145513542767515,-0.7658480756103314,0.9680214987710131
-5.818735793030916,5.666660197803576,-3.3618082426950378,4.377977120301387,-1.018621280035676,-0.7561678606226213,0.9864773186597682
-5.818735793030916,5.633042115376626,-3.3526907096134044,4.36779090750103,-0.8932121319045511,-0.7463030874360236,1.0063028480025697
-5.818735793030916,5.599515208280492,-3.341461403413372,4.358858786181985,-0.7691368860361516,-0.7362400589559979,1.027543630762654
-5.818735793030916,5.566100594246358,-3.3281727385606517,4.351167417321624,-0.6462273738040596,-0.7259646226483714,1.0502371268319246
-5.818735793030916,5.532818866860752,-3.3128765938075793,4.3447051435835835,-0.5242979730124027,-0.7154622513800521,1.074414302956012
-5.818735793030916,5.499690100922676,-3.2956246103377103,4.33946216385346,-0.4031470101006259,-0.704718108350492,1.1001012349191246
-5.818735793030916,5.4667338548192985,-3.2764684678235803,4.335430693752453,-0.2825580448484448,-0.6937170960013007,1.1273206881238678
-5.818735793030916,5.433969170141062,-3.2554601441974405,4.332605113303969,-0.16230103550304104,-0.682443889120062,1.1560936454553026
-5.818735793030916,5.401414568699088,-3.2326521594432824,4.330982102948939,-0.04213339631680785,-0.670882952665509,1.1864407517733775
-5.818735793030916,5.369088047104655,-3.20809779760106,4.33056076898577,0.0781990271682921,-0.6590185451477752,1.2183836432514679
-5.818735793030916,5.337007069128644,-3.1818512942056745,4.331342759257454,0.19896102685282976,-0.6468347087152606,1.2519461268298626
-5.818735793030916,5.305188556186587,-3.1539679682604707,4.333332369525982,0.3204270937789243,-0.634315247446962,1.2871551700678145
-5.818735793030916,5.273648876503982,-3.124504268199863,4.336536640463771,0.4428804086375776,-0.6214436957462839,1.3240416544638516
-5.818735793030916,5.242403833821983,-3.09351768971927,4.340965444550147,0.566611683172365,-0.6082032792016454,1.3626408357065622
-5.818735793030916,5.211468656924791,-3.061066509430674,4.34663156138187,0.6919177599276077,-0.5945768708445798,1.4029924422022124
-5.818735793030916,5.180857991830484,-3.027209261688398,4.353550738981147,0.8190998622071112,-0.5805469464225577,1.4451403285812474
-5.818735793030916,5.1505858992136,-2.992003866438651,4.361741737603218,0.948461369814884,-0.5660955431367451,1.489131583861112
-5.818735793030916,5.120665860549214,-2.9555062937290915,4.371226351301367,1.080304979776284,-0.551204227298134,1.5350149749638773
-5.818735793030916,5.091110797611923,-2.917768626310622,4.382029401099129,1.214929095965757,-0.5358540775484952,1.5828385862109524
-5.818735793030916,5.061933111348816,-2.8788363572698503,4.394178692058786,1.3526232792694943,-0.5200256916863857,1.6326464957338107
-5.818735793030916,5.0331447477761175,-2.8387447380088355,4.4077049248514815,1.493662583293433,-0.5036992267290475,1.684474312822365
-5.818735793030916,5.0047573003960295,-2.797513978415918,4.422641550684416,1.6383006033089234,-0.4868544836008239,1.7383433896243632
-5.818735793030916,4.9767821606118705,-2.755143103894026,4.439024556717505,1.786761082611935,-0.46947104970458026,1.7942535213162871
-5.818735793030916,4.94923072957293,-2.7116023047755964,4.456892167543624,1.9392279559226344,-0.4515285144914174,1.8521739676050215
-5.818735793030916,4.922114706525174,-2.6668236883239884,4.4762844471028505,2.095833769240751,-0.4330067748153672,1.912032673731947
-5.818735793030916,4.895446469641934,-2.620690481409182,4.497242784795258,2.2566465045850506,-0.41388644807804775,1.9737036512770287
-5.818735793030916,4.869239564827843,-2.5730249541298384,4.519809249841108,2.4216549599259958,-0.39414941156527744,2.0369926094343165
3.9777139825783863,4.8435093152865445,-2.523575659286988,4.5440257994403686,2.590752991306193,-0.37377948547093426,2.101621117655077
3.9777139825783863,4.818273558693675,-2.4658172420454427,4.5699333293534306,2.7665793979811357,-0.3527632742943835,2.2010440619311047
3.9777139825783863,4.7936153862732205,-2.40652619828729,4.597599123333242,2.9455378868574438,-0.3307528336750724,2.3006396891914456
3.9777139825783863,4.7695501242903475,-2.3451859561495274,4.627054502201816,3.1270946244947946,-0.30774643678315794,2.399791313351482
3.9777139825783863,4.746098264728852,-2.2811710112506556,4.658325448446765,3.3105652818351596,-0.2837485236496431,2.497738553823876
3.9777139825783863,4.723286554616346,-2.2137550535534314,4.691431101265116,3.4951096999564157,-0.25877113811140434,2.593571394047757
3.9777139825783863,4.701149004080811,-2.1421313094121306,4.72638219826468,3.6797328215544276,-0.23283542417092679,2.686232076097799
3.9777139825783863,4.67972769098669,-2.065446910815322,4.763179526480225,3.8632939754975393,-0.2059731034099488,2.774527406673162
3.9777139825783863,4.659073221878536,-1.9828514129247152,4.8018124662352,4.04452672618549,-0.17822782934321715,2.8571537993963774
3.9777139825783863,4.639244707749289,-1.8935571705921659,4.842257733497054,4.222071245928473,-0.14965629134925337,2.932736558060024
3.9777139825783863,4.6203091360433675,-1.7969065145501828,4.884478445956339,4.394520248115877,-0.12032892576865313,2.999883366650697
3.9777139825783863,4.602340070897865,-1.6924381787520841,4.928423648437498,4.560477725505634,-0.09033009210214615,3.0572497114989785
3.9777139825783863,4.585415689110344,-1.5799440078052727,4.974028425692555,4.718627155506968,-0.05975759498715637,3.1036113232946265
3.9777139825783863,4.569616249032292,-1.4595072848732626,5.021214697247625,4.867802990066288,-0.0287214817542101,3.137936320078322
3.9777139825783863,4.555021176183559,-1.3315163090697353,5.069892727148288,5.007057054674352,0.002657881446573116,3.159448369395054
3.9777139825783863,4.541706013092862,-1.196650741680423,5.119963297695032,5.135710902466564,0.034252365140523655,3.1676725499762384
3.9777139825783863,4.5297395056760585,-1.0558427890944362,5.171320406719698,5.253386735905742,0.06592909064028604,3.162457873791829
3.9777139825783863,4.519181077785114,-0.910219302000314,5.2238542740787555,5.3600129742774145,0.09755366937820434,3.1439741522423135
3.9777139825783863,4.510078884765111,-0.7610333446317195,5.27745440382153,5.4558049290980986,0.12899341090062746,3.112685050910591
3.9777139825783863,4.502468551318794,-0.6095942736238382,5.332012453112511,5.541225061420623,0.16012026140973337,3.069302649456791
3.9777139825783863,4.496372608582555,-0.45720405721708657,5.387424703726717,5.616929891863729,0.19081328790430127,3.01473080668469
3.9777139825783863,4.491800568010384,-0.30510512299455494,5.443594002645354,5.683711389728107,0.22096059597114817,2.9500049009410216
3.9777139825783863,4.488749516780438,-0.1544422539258364,5.500431116542635,5.742439799983617,0.25046064498055837,2.876234385513683
