f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.989268217819233,1.7868690367043232,-3.5394709810763763,-0.4701841539728805,-0.7362449596960474,-0.014977295071534901,-0.725158350520834
-3.989268217819233,1.7514743268935593,-3.5892293785536498,-0.47754660356984097,-0.6727514794933224,-0.02222887857674324,-0.7877013710288471
-3.989268217819233,1.7155820331080227,-3.638193874647236,-0.4842741183647742,-0.6099467953771511,-0.030105892287031713,-0.8519215949529723
-3.989268217819233,1.6792000943615504,-3.6863530062223364,-0.4903735863185457,-0.5478718307535404,-0.038625108236561435,-0.9177348021190245
-3.989268217819233,1.642336564299327,-3.7337000452014912,-0.4958523046260811,-0.4865563914680225,-0.04780245625775168,-0.9850496069021957
-3.989268217819233,1.6049995638473122,-3.780232852324998,-0.5007178685407613,-0.426019850378437,-0.057652952326773636,-1.0537673290585663
-3.989268217819233,1.5671972353240622,-3.8259537234082734,-0.5049780670445456,-0.3662718116532759,-0.0681906256173593,-1.123781914865595
-3.989268217819233,1.5289376980899794,-3.8708692329157097,-0.5086407851610784,-0.30731274581001267,-0.07942844476601524,-1.194979908109102
-3.989268217819233,1.4902290057608223,-3.9149900793053556,-0.5117139126191785,-0.2491345884975084,-0.09137824384710626,-1.2672404695829276
-3.989268217819233,1.4510791049677687,-3.9583309362426555,-0.5142052585041537,-0.19172129782495245,-0.10405064854293554,-1.3404354430654075
-3.989268217819233,1.4114957956053422,-4.000910313437437,-0.5161224714824032,-0.13504936667333248,-0.11745500297358961,-1.4144294651997638
-3.989268217819233,1.3714866924709679,-4.042750430526446,-0.5174729651491365,-0.0790882879328135,-0.13159929762558725,-1.4890801163286556
-3.989268217819233,1.3310591881657035,-4.08387710710066,-0.5182638480284647,-0.023800972041752556,-0.1464900987888738,-1.5642381091130362
-3.989268217819233,1.290220417094697,-4.124319671654325,-0.5185018577488822,0.030855882374615194,-0.16213247988000418,-1.6397475117020366
-3.989268217819233,1.2489772203781537,-4.1641108918968985,-0.5181932989251361,0.0849314624738679,-0.17852995499702454,-1.7154460023190858
-3.989268217819233,1.2073361114591847,-4.203286928497009,-0.5173439843003974,0.13848055581437554,-0.19568441502021539,-1.7911651524026402
-3.989268217819233,1.1653032421742147,-4.241887313884346,-0.5159591787422536,0.19156329968938357,-0.2135960665442418,-1.8667307359104657
-3.989268217819233,1.1228843690353711,-4.279954957169637,-0.5140435457453598,0.24424495680385877,-0.23226337390334645,-1.9419630631000482
-3.989268217819233,1.0800848194636747,-4.317536175479543,-0.5116010961773212,0.29659570579936356,-0.25168300453434694,-2.016677338086277
-3.989268217819233,1.0369094577088793,-4.354680750934314,-0.5086351391193276,0.3486904310602321,-0.2718497779152097,-2.090684040823046
-3.989268217819233,0.9933626501995362,-4.391442010966387,-0.5051482348087253,0.40060849086684885,-0.29275661832344013,-2.1637893359539326
-3.989268217819233,0.9494482300898723,-4.427876927466921,-0.5011421499000568,0.45243343586334955,-0.31439451168297944,-2.2357955133523455
-3.989268217819233,0.9051694608152031,-4.464046227041075,-0.4966178155414233,0.5042526404376798,-0.3367524668165029,-2.3065014682763554
-3.989268217819233,0.8605289985447924,-4.50001450000996,-0.4915752891370465,0.5561567973229646,-0.35981748149926646,-2.3757032330764747
-3.989268217819233,0.8155288535446927,-4.535850289099771,-0.48601372116381686,0.6082392097813661,-0.3835745138300312,-2.4431945775063295
-3.989268217819233,0.770170350653695,-4.571626129152505,-0.4799313290660032,0.660594795361147,-0.4080064596050945,-2.5087677010645852
-3.989268217819233,0.7244540893621699,-4.607418495516711,-0.47332538111239175,0.7133186897931223,-0.43309413661574037,-2.5722140485158955
-3.989268217819233,0.6783799044070028,-4.6433075994900745,-0.4661921942144605,0.7665043089378022,-0.45881627710089934,-2.6333252886434986
-3.989268217819233,0.631946828412102,-4.6793769423211575,-0.45852715112508247,0.8202406916951663,-0.48514952998733435,-2.691894505747687
-3.989268217819233,0.5851530589888905,-4.715712502477075,-0.4503247442081308,0.874608910462649,-0.5120684750448112,-2.747717661909939
-3.989268217819233,0.5379959339641197,-4.752401381635484,-0.4415786551035043,0.9296773049919632,-0.5395456516639107,-2.8005953925434466
-3.989268217819233,0.49047192014776486,-4.78952967116175,-0.43228188205358464,0.9854952838888862,-0.5675516055893451,-2.850335192712767
-3.989268217819233,0.44257662343614734,-4.827179222677968,-0.42242692921469577,1.042085469425331,-0.5960549575164729,-2.896754027902363
-3.989268217819233,0.39430483120936766,-4.865422918635156,-0.41200607452044247,1.0994340742923452,-0.6250224977954965,-2.9396813463114766
-3.989268217819233,0.3456506020230161,-4.904317956629703,-0.40101173377751903,1.1574796490801555,-0.6544193112586112,-2.9789623615333407
-3.989268217819233,0.29660742245671906,-4.94389661811885,-0.38943693728671747,1.2161007948519804,-0.6842089348739446,-3.01446129463541
-3.989268217819233,0.24716845627553055,-4.984154051537741,-0.37727592933819765,1.2751041542054833,-0.7143535478202987,-3.046064003698571
-3.989268217819233,0.19732691576015313,-5.025032865577203,-0.36452488779614284,1.3342149666839132,-0.7448141878572844,-3.0736791139572426
-3.989268217819233,0.1470765871043811,-5.066404944625785,-0.35118273812930373,1.3930735146192883,-0.7755509789968568,-3.097236501161997
-3.989268217819233,0.09641253765812324,-5.108052014121876,-0.33725200298311087,1.451241391206243,-0.8065233440084767,-3.1166820152746677
-3.989268217819233,0.04533201751690448,-5.1496481484764605,-0.32273958907104844,1.5082208086680606,-0.8376901641612233,-3.131968038524837
-3.989268217819233,-0.006164463967860127,-5.190749384185897,-0.30765738098436785,1.5634871256551872,-0.8690098445464717,-3.143041209891116
-3.989268217819233,-0.0580719578097191,-5.230797112651299,-0.29202250972781596,1.616529178235796,-0.9004402566453829,-3.149831323280582
-3.989268217819233,-0.11037992893623208,-5.2691416698959355,-0.275857217945458,1.6668857702274242,-0.9319385698781887,-3.1522478688357474
-3.989268217819233,-0.16307134563519143,-5.305089178106516,-0.25918836024318376,1.7141644183305003,-0.9634610485665461,-3.1501906138853557
-3.989268217819233,-0.21612223741625658,-5.337968048756085,-0.24204671605987876,1.7580349015649597,-0.9949629547053996,-3.143575892500115
-3.989268217819233,-0.26950191790381745,-5.367203716608446,-0.22446636704422918,1.7982046163592433,-1.0,0.0
-3.989268217819233,-0.32317395506990193,-5.420526173966635,-0.20648432088063673,1.8081938931897346,-1.0,-0.002022764659127835
-3.989268217819233,-0.37737921680956826,-5.468916019787764,-0.18840238194873937,1.815762430756612,-1.0,0.0
-3.989268217819233,-0.43206837700744594,-5.512385376604748,-0.17024475764117325,1.8211288502828202,-1.0,0.009661512293080921
-3.989268217819233,-0.48719223077349344,-5.551175176388379,-0.15203346913834503,1.824389388457772,-0.9999033848770692,0.025224891590967972
-3.989268217819233,-0.5427039825373773,-5.5856638174420095,-0.1337895752537673,1.825608087633127,-0.9996511359611595,0.046590393053748354
-3.989268217819233,-0.5985606207117974,-5.616326794636471,-0.11553349437743604,1.8248520082394897,-0.999185232030622,0.0736024400198283
-3.989268217819233,-0.6547238886581621,-5.643686486756809,-0.09728497429504114,1.822219829964498,-0.9984492076304238,0.10608148635956849
-3.989268217819233,-0.7111607535257302,-5.668272069056322,-0.07906277599539616,1.817849738757603,-0.9973883927668281,0.14384349739919822
-3.989268217819233,-0.7678434742162934,-5.690591331541906,-0.06088427860782013,1.811912665070705,-0.9959499577928361,0.1867087676819451
-1.1217918387868053,-0.8247493875317125,-5.711113516411725,-0.04276515195711308,1.8045985574158867,-0.9940828701160167,0.23450362661550705
-1.1217918387868053,-0.8818605226958297,-5.720701179708817,-0.02471916638295421,1.7994332735374943,-0.9917378338498616,0.29956749368010716
-1.1217918387868053,-0.9390675344929179,-5.730056050763572,-0.0067248336475792675,1.7925675823069929,-0.9887421589130605,0.3683959511727387
-1.1217918387868053,-0.9963680950005537,-5.739430310653422,0.011200842175490663,1.7842982647538388,-0.9850581994013331,0.4408905955443836
-1.1217918387868053,-1.0537623981070878,-5.749042816807303,0.02904382482302905,1.774876393470716,-0.9806492934458892,0.5169406915874032
-1.1217918387868053,-1.1112528262751609,-5.7590837896766445,0.04679258875773621,1.7645085770334124,-0.9754798865300152,0.5964226900083405
-1.1217918387868053,-1.1688436641719273,-5.769719772313299,0.06443767452807034,1.7533599534260766,-0.9695156596299318,0.6792005775171845
-1.1217918387868053,-1.2265408618950604,-5.781098440150962,0.08197127406233111,1.741558000001242,-0.96272365385476,0.765126782306257
-1.1217918387868053,-1.28435184629657,-5.793353047349499,0.09938685406234353,1.7291965316431521,-0.9550723860316974,0.8540434161847418
-1.1217918387868053,-1.3422853767700649,-5.806606427859628,0.11667881937877506,1.7163395012226348,-0.94653195186985,0.9457836955881318
-1.1217918387868053,-1.4003514410486613,-5.820974545619658,0.1338422143910014,1.7030243914018863,-0.9370741149139686,1.0401734344133595
-1.1217918387868053,-1.4585611865048578,-5.836569626987642,0.15087245830502027,1.6892651043887625,-0.926672380569835,1.1370325384743898
-1.1217918387868053,-1.5169268827747342,-5.8535029225810495,0.1677651093489079,1.6750543306800603,-0.9153020551850911,1.2361764547918264
-1.1217918387868053,-1.5754619120005446,-5.871887143414233,0.1845156526557085,1.6603654225195201,-0.9029402906371728,1.337417540707299
-1.1217918387868053,-1.6341807834346869,-5.891838602021563,0.20111930688090368,1.6451538232071223,-0.8895661152300999,1.4405663196817726
-1.1217918387868053,-1.6930991694549025,-5.913479064442212,0.21757084511297492,1.6293581167843976,-0.8751604520332822,1.545432583719984
-1.1217918387868053,-1.7522339600993246,-5.936937282126823,0.23386442628081888,1.6129007680974912,-0.8597061261960823,1.6518262870445777
-1.1217918387868053,-1.811603332920593,-5.962350119964267,0.2499934339617938,1.5956886216754638,-0.8431878633256366,1.759558151677165
-1.1217918387868053,-1.8712268341202356,-5.989863120753745,0.2659503201785484,1.577613216185064,-0.8255922818088649,1.868439872410843
-1.1217918387868053,-1.931125465327773,-6.019630237172126,0.28172645234039906,1.5585509407638236,-0.8069078830847565,1.9782837660200763
-1.1217918387868053,-1.9913217676994943,-6.051812305307038,0.2973119617480373,1.5383629930467169,-0.7871250454245557,2.0889016585932176
-1.1217918387868053,-2.051839890752565,-6.086573611082835,0.31269559167850447,1.5168949659220707,-0.7662360288386235,2.2001027500151684
-1.1217918387868053,-2.1127056268633932,-6.124075592747575,0.3278645413377252,1.493975642447814,-0.7442350013384719,2.311690146464058
-1.1217918387868053,-2.173946382790869,-6.164466314827762,0.34280429776220334,1.4694141463255115,-0.7211180998738312,2.4234557307500606
-1.1217918387868053,-2.2355910459391466,-6.207863850272794,0.35749843922545843,1.4429938973692829,-0.6968835425663307,2.5351730794551357
-1.1217918387868053,-2.2976696844418747,-6.254331186320655,0.37192837819915125,1.4144608079766232,-0.6715318117717793,2.646588277334513
-1.1217918387868053,-2.3602129963050813,-6.303839922519322,0.3860729862789175,1.3835019331129745,-0.6450659289984342,2.757408753127956
-1.1217918387868053,-2.4232513955302744,-6.356220288455198,0.39990800561004725,1.3497098805500136,-0.6174918414671546,2.8672906250458854
-1.1217918387868053,-2.4868135984148263,-6.411096664082076,0.4134051044155474,1.3125290981754667,-0.5888189352166958,2.975825274283095
-1.1217918387868053,-2.550924565055647,-6.4678120064303,0.4265303953973021,1.2711853989967015,-0.5590606824738649,3.0825254341364117
-1.1217918387868053,-2.61560268511995,-6.525352545424547,0.4392422493872691,1.224613453730699,-0.5282354281325008,3.1868092497071467
-1.1217918387868053,-2.6808562105741958,-6.582295735774787,0.4514883839245761,1.171420233229461,-0.49636733563542934,3.287977346689642
-1.1217918387868053,-2.7466791679319438,-6.6368160991094145,0.46320258625687066,1.1099482233455817,-0.46348756216853293,3.385175141028048
-1.1217918387868053,-2.8130473289230378,-6.686786020153856,0.47430206849032647,1.0385063876214047,-0.42963581075825247,3.4773365873757505
-1.1217918387868053,-2.8799151891245764,-6.7299894277136865,0.48468713236654054,0.9557843855791629,-0.39486244488449496,3.5631232994205706
-1.1217918387868053,-2.9472150834017135,-6.764421459665854,0.49424497622233216,0.861348965438894,-0.3592312118902892,3.640900680498525
-1.1217918387868053,-3.014859297998372,-6.788595169480869,0.5028584658767211,0.7560081541465167,-0.32282220508530396,3.708805776650206
-1.1217918387868053,-3.082745249693181,-6.8017548791656655,0.5104185474181863,0.6418357407018737,-0.2857341473188019,3.7649310170100345
-1.1217918387868053,-3.1507627984848376,-6.803929441256204,0.516836904825205,0.5218139357296113,-0.24808483714870158,3.8075813722789142
-1.1217918387868053,-3.2188020928973997,-6.795828116015056,0.522055044182501,0.39925615564137856,-0.21000902342591243,3.8355124957465825
-1.1217918387868053,-3.2867603740575504,-6.778639155589494,0.5260476057389148,0.27725267866639314,-0.17165389846844661,3.848067647409947
-1.1217918387868053,-3.3545467656134456,-6.753806167536288,0.5288201325255788,0.15830732900524283,-0.13317322199434714,3.8451876551632127
-1.1217918387868053,-3.4220848272888085,-6.7228369305891045,0.5304032058156313,0.04420099399460446,-0.09472134544271502,3.827322612575784
-1.1217918387868053,-3.4893131965946997,-6.687168303045377,0.5308452157555773,-0.0639738740465116,-0.056448119316957174,3.7952962266624923
-1.1217918387868053,-3.5561848796251536,-6.648087161596175,0.5302054770151122,-0.16568896384864695,-0.01849515705033225,3.750166817172415
-1.1217918387868053,-3.6226657512411156,-6.606695621223004,0.5285485873766258,-0.2608309542022459,0.0190065111213919,3.6931104347475254
-1.1217918387868053,-3.6887327074533456,-6.563906151128681,0.5259402778346033,-0.3495649513298197,0.055937615468867156,3.6253348056190555
-1.1217918387868053,-3.7543717689646323,-6.520454179141399,0.5224446283213051,-0.4322256316172408,0.0921909635250577,3.5480225672105465
-1.1217918387868053,-3.8195763107560463,-6.476919184219085,0.5181223720051327,-0.5092379328304882,0.12767118919716317,3.462297889472515
-1.1217918387868053,-3.884345502598237,-6.43374849334124,0.5130299926768278,-0.5810631037396772,0.16229416809188832,3.3692098296558393
-1.1217918387868053,-3.948682987531649,-6.391280458173063,0.507219361639431,-0.6481642069933228,0.1959862663884467,3.269726692453172
-1.1217918387868053,-4.0125957921133795,-6.349765350204224,0.5007377195694979,-0.7109855185911346,0.22868353331297842,3.164737074832058
-1.1217918387868053,-4.076093445615422,-6.30938333889522,0.4936278643835865,-0.769941348720836,0.260330904061299,3.0550545997233
-1.1217918387868053,-4.139187279004374,-6.27025949641121,0.48592845089637815,-0.8254109726972214,0.290881450058532,2.94142438969815
-1.1217918387868053,-4.2018898739684865,-6.232476064840658,0.47767434116940594,-0.8777373517122661,0.3202956939555135,2.8245300838845115
-1.1217918387868053,-4.264214634616893,-6.196082342821217,0.4688969676522833,-0.9272280802466744,0.3485409947943586,2.705000708749264
-1.1217918387868053,-4.326175458045105,-6.1611025743252625,0.45962468684981655,-0.9741575403495205,0.37559100188185124,2.5834170395993685
-1.1217918387868053,-4.387786483788358,-6.127542199984583,0.44988311144632137,-1.0187696171869571,0.4014251722778449,2.4603172906174318
-1.1217918387868053,-4.449061905788204,-6.09539278817291,0.4396954152744518,-1.0612805803246368,0.4260283451840192,2.3362020895498046
-1.1217918387868053,-4.510015833669933,-6.064635914173906,0.4290826094712054,-1.1018818982688432,0.44939036607951727,2.2115387588755246
-1.1217918387868053,-4.570662192811672,-6.035246208778929,0.418063790488517,-1.140742857718486,0.4715057536682725,2.0867649586127954
-1.1217918387868053,-4.631014654899461,-6.007193755967936,0.40665636191133214,-1.178012923610849,0.4923734032544005,1.9622917599856844
-1.1217918387868053,-4.691086592459141,-5.980445983996914,0.39487623267522365,-1.2138238150321465,0.5119963208542573,1.838506222259687
-1.1217918387868053,-4.75089105229911,-5.954969165138896,0.3827379945249022,-1.2482912945994444,0.5303813830768541,1.7157735422580318
-1.1217918387868053,-4.810440743950499,-5.930729615863943,0.37025508157890774,-1.2815166810948626,0.5475391184994345,1.5944388404441077
-1.1217918387868053,-4.869748040109139,-5.907694670574034,0.3574399147679591,-1.313588100945326,0.5634835069038756,1.4748286407664732
-1.1217918387868053,-4.928824986814879,-5.88583348730156,0.3443040337585058,-1.344581496209215,0.5782317933115403,1.3572520946837348
-1.1217918387868053,-4.987683321687895,-5.865117732276016,0.3308582187964137,-1.3745614067828307,0.5918043142583777,1.242001993404702
-1.1217918387868053,-5.046334499010655,-5.845522181299999,0.3171126047285854,-1.4035815437489005,0.6042243341924247,1.1293556065897694
-1.1217918387868053,-5.104789720823655,-5.827025268884581,0.3030767892910964,-1.4316851700085873,0.6155178902583224,1.019575380581218
-1.1217918387868053,-5.163059973512501,-5.809609610584626,0.2887599375910105,-1.4589053042589606,0.6257136440641345,0.9129095245734904
-1.1217918387868053,-5.221156069618347,-5.793262519508514,0.27417088454842087,-1.4852647656439322,0.6348427393098695,0.809592508839909
-1.1217918387868053,-5.279088694813432,-5.777976534139954,0.2593182368919815,-1.510776079693796,0.6429386643982685,0.7098454949924324
-1.1217918387868053,-5.3368684601548315,-5.763749970978804,0.24421047609504357,-1.535441272227343,0.6500371193481929,0.6138767140275245
-1.1217918387868053,-5.3945059598646194,-5.75058751161498,0.22885606337277015,-1.5592515875441644,0.6561758864884681,0.5218818033569828
-1.1217918387868053,-5.45201183498077,-5.738500829143206,0.2132635474973285,-1.5821871813021313,0.661394704522038,0.4340441089238304
-1.1217918387868053,-5.509396843272202,-5.727509252634914,0.1974416756843072,-1.6042168575714404,0.6657351456112762,0.35053495275921215
-1.1217918387868053,-5.566671935798551,-5.717640459890004,0.1813995071085928,-1.6252979437011734,0.6692404951388683,0.2715138600994186
-1.1217918387868053,-5.623848340397451,-5.708931176938984,0.16514652767158106,-1.6453764245821871,0.6719556337398624,0.19712873408386916
-1.1217918387868053,-5.6809376521668415,-5.701427846736831,0.14869276342575918,-1.6643874861311938,0.6739269210807012,0.12751596152102215
-1.1217918387868053,-5.7379519306342095,-5.6951872083148665,0.13204888856444724,-1.6822566393013536,0.6752020806959114,0.06280043282521161
-1.1217918387868053,-5.794903802717358,-5.690276701057296,0.1152263221714337,-1.6989015988313787,0.6758300850241635,0.0030954669953369846
-1.1217918387868053,-5.851806569727931,-5.686774577829958,0.09823730618311992,-1.7142350584216717,0.6758610396941169,-0.05149734635991823
-1.1217918387868053,-5.908674315506231,-5.684769579025771,0.0810949555989032,-1.7281684164291318,0.6753460662305177,-0.10088833629055143
-1.1217918387868053,-5.965522011296489,-5.684359994772725,0.06381327143461188,-1.7406163480330419,0.6743371828676122,-0.14499985920297198
-1.1217918387868053,-6.022365611244217,-5.685651937207827,0.04640710795428146,-1.7515018930124275,0.6728871842755825,-0.18376614065183955
-1.1217918387868053,-6.079222130616295,-5.6887566760898745,0.028892089024157186,-1.760761469323567,0.671049522869064,-0.21713259578845945
-1.1217918387868053,-6.136109697377194,-5.6937869770337395,0.011284474330921515,-1.7683490148463437,0.6688781969111794,-0.24505434994504213
-1.1217918387868053,-6.193047567147531,-5.700852532007018,-0.0063990158175419205,-1.7742384222125858,0.666427653411729,-0.267493747609893
-1.1217918387868053,-6.2500560924676005,-5.710054775065991,-0.02414140003966778,-1.7784236696698918,0.6637527159356301,-0.2844168277740689
-1.1217918387868053,-6.307156640218261,-5.721481589641893,-0.0419256367363667,-1.7809165733696968,0.6609085476578894,-0.2957890389167325
-1.1217918387868053,-6.36437145611468,-5.735202565313936,-0.05973480247006367,-1.781742742392226,0.6579506572687221,-0.30157077881534766
-1.1217918387868053,-6.421723481767819,-5.751265476383347,-0.07755222989398594,-1.7809368265096552,0.6549349494805686,-0.30171353458991323
-1.1217918387868053,-6.479236136531652,-5.7696944932816905,-0.09536159815908249,-1.7785382472977374,0.6519178141346695,-0.2961573528028213
-1.1217918387868053,-6.536933081464469,-5.790490331792202,-0.11314698063205986,-1.7745882362300953,0.6489562406066414,-0.28483007991695275
-1.1217918387868053,-6.594837984782392,-5.81363218980954,-0.13089286299436081,-1.7691283692243969,0.6461079398074718,-0.2676483980319658
-1.1217918387868053,-6.652974306680487,-5.839081031942724,-0.14858414668660477,-1.7622002140838395,0.6434314558271522,-0.24452031515494282
-1.1217918387868053,-6.711365116999914,-5.866783636636926,-0.16620614882744317,-1.7538454361874518,0.6409862526756028,-0.2153485810248671
-1.1217918387868053,-6.770032953366282,-5.896676829882573,-0.18374460318931768,-1.7441057699793128,0.6388327668653542,-0.18003450902860685
-1.1217918387868053,-6.828999721665108,-5.928691449612756,-0.2011856608891108,-1.7330225231122933,0.6370324217750681,-0.13848182421195485
-8.31108940318871,-6.888286636161236,-5.962755750350845,-0.21851588612023373,-1.7206355615135944,0.6356476035329486,-0.09060033340381116
-8.31108940318871,-6.947914193664744,-6.039138263782393,-0.23572224173536968,-1.7324729571562199,0.6347416001989105,-0.07920281175840821
-8.31108940318871,-7.0083055763025675,-6.115010655744116,-0.2530469713069319,-1.739996590216646,0.6339495720813264,-0.05826441072792515
-8.31108940318871,-7.069455682860009,-6.190539363990183,-0.27044693720909835,-1.743594945226896,0.6333669279740471,-0.027800434675403714
-8.31108940318871,-7.1313610764999105,-6.265876155109784,-0.2878828866613673,-1.743613953743662,0.6330889236272931,0.012156785783583448
-8.31108940318871,-7.194019838051008,-6.341157243111657,-0.3053190261988039,-1.7403530425251905,0.6332104914851289,0.06155546021785424
-8.31108940318871,-7.257431410482124,-6.4165030163819345,-0.3227225566240558,-1.7340642968331181,0.6338260460873074,0.12032015294746096
-8.31108940318871,-7.321596440645943,-6.49201806451744,-0.34006319959238696,-1.7249535579952087,0.635029247616782,0.1883463811080437
-8.31108940318871,-7.3865166212911175,-6.567791254903336,-0.357312735172339,-1.7131825710187176,0.6369127114278624,0.26549439125669055
-8.31108940318871,-7.452194533840151,-6.643895660864712,-0.3744445608825262,-1.6988715606541525,0.6395676553404294,0.35158238310390943
-8.31108940318871,-7.518633490448798,-6.720388182093809,-0.3914332764890677,-1.682101823344762,0.6430834791714685,0.4463793461806289
-8.31108940318871,-7.5858373722697365,-6.797308721919285,-0.40825429472251534,-1.66291807785727,0.6475472726332747,0.5495975968776877
-8.31108940318871,-7.65381045948893,-6.874678795291065,-0.42488347550108807,-1.6413304277327725,0.6530432486020515,0.6608850459537443
