f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.2849789548051493,0.18997098986763417,-5.940914382295687,5.920356594706026,4.394260019988806,0.3551078837631478,-0.5510279816605331
-1.2849789548051493,0.1305618460446773,-6.02629642280066,5.964299194905914,4.484219691578923,0.34959760394654243,-0.5461588794468324
-1.2849789548051493,0.07029888181667071,-6.1131173660253335,6.009141391821704,4.5610710734029425,0.3441360151520741,-0.5427020222712248
-1.2849789548051493,0.009167708156417376,-6.19612416827389,6.054752102555733,4.6214300536763036,0.33870899492936185,-0.5409878187408608
-1.2849789548051493,-0.052793533526321525,-6.2691158107096925,6.100966403092497,4.663584452504906,0.3332991167419532,-0.5403605259524243
-1.2849789548051493,-0.11548469163341846,-6.32611425554645,6.147602247617546,4.687705601089088,0.32789551148242896,-0.5393738620777895
-1.2849789548051493,-0.17874583418888296,-6.3629132265112505,6.194479303628437,4.694969430705301,0.32250177286165105,-0.5365775473017452
-1.2849789548051493,-0.24237496645399548,-6.37828583200513,6.241428997935491,4.686308148687168,0.3171359973886336,-0.5313910886270041
-1.2849789548051493,-0.3061578247740468,-6.374200795815337,6.288292079422362,4.662057829334123,0.31182208650236354,-0.5243145250337218
-1.2849789548051493,-0.3698998327322002,-6.35500325999564,6.334912657715703,4.622726622138736,0.30657894125202634,-0.5163454137897333
-1.2849789548051493,-0.43344986533215657,-6.3260896589664934,6.3811399239370905,4.569871946923978,0.301415487114129,-0.5082011890340218
-1.2849789548051493,-0.4967107619218215,-6.292706640537447,6.42683864340633,4.506233327143326,0.2963334752237888,-0.49992138172426237
-1.2849789548051493,-0.559637828327196,-6.259223780758393,6.471900976677763,4.4351958086869905,0.29133426140654617,-0.4909225902623462
-1.2849789548051493,-0.6222300661347799,-6.2288943768861404,6.516252934764633,4.360109090838699,0.28642503550392273,-0.48026658757424234
-1.2849789548051493,-0.6845190099036413,-6.203937732701545,6.559854025673021,4.2838241880053385,0.2816223696281803,-0.4669192370722316
-1.2849789548051493,-0.7465583872306568,-6.1857605437057375,6.602692267553074,4.208513832086258,0.276953177257458,-0.4499115793897785
-1.2849789548051493,-0.8084159926677142,-6.175196711830735,6.644777405873937,4.135689900801915,0.2724540614635602,-0.4284072175615408
-1.2849789548051493,-0.8701679597860216,-6.172710227604468,6.686134304881956,4.066313077881744,0.26816998928794483,-0.401710073503714
-1.2849789548051493,-0.9318950620620663,-6.178547213420756,6.726797435660774,4.000924244067757,0.2641528885529077,-0.36924338972899656
-1.2849789548051493,-0.9936805341962739,-6.192842216176323,6.766806678101451,3.939763100360946,0.26046045465561773,-0.3305192954708882
-1.2849789548051493,-1.055608956358037,-6.215689477242764,6.806204309105061,3.882862536565001,0.25715526170090885,-0.2851086049519794
-1.2849789548051493,-1.1177658511304647,-6.247189558683954,6.84503293447071,3.830118582864323,0.2543041756513891,-0.2326146661287627
-1.2849789548051493,-1.1802377467173042,-6.287479429112149,6.883334120299353,3.7813400423996377,0.25197802899010147,-0.17265214935725415
-1.2849789548051493,-1.2431125410084256,-6.336751660601608,6.921147520723349,3.7362827101688763,0.2502515074965289,-0.10483046243116338
-1.2849789548051493,-1.3064800576144417,-6.395266311685288,6.958510347825038,3.694672495061465,0.24920320287221728,-0.02874115712573254
-1.2849789548051493,-1.3704327207312947,-6.463357410467044,6.995457072775652,3.6562207403142333,0.24891579130095995,0.056051228264187236
-1.2849789548051493,-1.4350662948359652,-6.541434565324318,7.032019280178795,3.6206339290228713,0.24947630358360182,0.1500152096003236
-1.2849789548051493,-1.5004806404892084,-6.629978932794108,7.068225619469024,3.5876187914528153,0.250976455679605,0.25365532225466886
-1.2849789548051493,-1.5667804298171495,-6.729531385080956,7.104101807383552,3.5568824594870443,0.2535130089021517,0.367511786603169
-1.2849789548051493,-1.634075743667959,-6.840669109576075,7.139670631978422,3.528125524121553,0.2571881267681834,0.492156411315541
-1.2849789548051493,-1.7024824347637197,-6.96396501844522,7.174951887219637,3.501023467576718,0.26210969088133884,0.6281840245237948
-1.2849789548051493,-1.772122084948172,-7.0999224824059795,7.209962121895405,3.475189081281655,0.26839153112657677,0.7761982956223851
-1.2849789548051493,-1.8431213097722319,-7.2488767748556215,7.244714012708221,3.450106090744193,0.27615351408280064,0.9367897489124262
-1.2849789548051493,-1.915610077520788,-7.410855811883694,7.279215073615664,3.4250249009489897,0.2855214115719249,1.110501163969983
-1.2849789548051493,-1.989718635639625,-7.58539891049758,7.313465322625153,3.3988201151427058,0.29662642321162475,1.297770139581621
-1.2849789548051493,-2.065572624744601,-7.771346341547014,7.34745352377658,3.3698324506799926,0.30960412460744097,1.498829836122599
-1.2849789548051493,-2.143286088160071,-7.96663526814124,7.3811518482833804,3.335756363639101,0.32459242296866697,1.7135399563120814
-1.2849789548051493,-2.2229524408414836,-8.168163271049947,7.414509411919772,3.2936740782002922,0.3417278225317878,1.9411216527144912
-1.2849789548051493,-2.3046340735519832,-8.371792635721516,7.447446152701775,3.240337080580879,0.3611390390589327,2.17979960194265
-1.2849789548051493,-2.388351999909198,-8.57254554291287,7.479849523507584,3.1727129413678887,0.3829370350783592,2.4264200770317412
-1.2849789548051493,-2.474077455338327,-8.764976198917811,7.511576652921263,3.0886584138509603,0.4072012358486766,2.6761875896645626
-1.2849789548051493,-2.561727217327505,-8.943630226400852,7.542463237059772,2.987454536651294,0.43396311174532226,2.922679328041591
-1.2849789548051493,-2.6511635195915138,-9.10346671268718,7.572337782426286,2.8699736213690383,0.46318990502573815,3.1582116829213502
-1.2849789548051493,-2.7421981867183853,-9.240150899350473,7.601037518639976,2.738440838074285,0.49477202185495167,3.374489434574054
-1.2849789548051493,-2.83459969571189,-9.350197163206301,7.628421927020719,2.595951313962497,0.5285169162006922,3.563368219172353
-1.2849789548051493,-2.9281016673439533,-9.431000257644172,7.6543814401603445,2.445965088558709,0.5641505983924158,3.717562223606183
-1.2849789548051493,-3.022411669920395,-9.480811236277178,7.678841091045932,2.2919286429525294,0.6013262206284776,3.8311988485059247
-1.2849789548051493,-3.117219782283167,-9.498702115726852,7.701760377475457,2.1370592846026444,0.6396382091135369,3.9001935890280115
-1.2849789548051493,-3.2122068034404356,-9.484540775173494,7.723130970321484,1.98425332253507,0.678640145003817,3.9224555733733424
-1.2849789548051493,-3.3070522111921705,-9.438977987420634,7.742973503546835,1.8360559087114647,0.7178647007375504,3.897940381163907
-1.2849789548051493,-3.4014419910663767,-9.363435751235864,7.761334062633949,1.6946410829422136,0.7568441045491895,3.8285606979321987
-1.2849789548051493,-3.4950763485787353,-9.260080142315148,7.778280473463371,1.561773948321013,0.7951297115285114,3.717962283233192
-1.2849789548051493,-3.5876771500018867,-9.131762042102542,7.793898212946582,1.438750535241557,0.8323093343608433,3.571178961535692
-1.2849789548051493,-3.678994770422912,-8.981914621593496,7.808285718298997,1.3263289995186176,0.8680211239762002,3.3941946902161133
-1.2849789548051493,-3.768813916638847,-8.81440591837126,7.821549008294183,1.2246755838317096,0.9019630708783614,3.1934573165338653
-1.2849789548051493,-3.8569579758225596,-8.63335568754176,7.833795764132501,1.1333491252716128,0.9338976440437,2.975399875007762
-1.2849789548051493,-3.943291532697977,-8.442934701728191,7.845129255385217,1.0513397306903645,0.9636516427937777,2.7460253492047313
-1.2849789548051493,-4.027720879715259,-8.247169092186946,7.85564265269212,0.9771638879187754,0.991111896285825,2.510598241109987
-1.2849789548051493,-4.110192570637128,-8.04977107822677,7.865414291571308,0.9090045777096599,1.0,0.0
-1.2849789548051493,-4.190690281419396,-7.860484917656781,7.874504337348404,0.8421728330769762,1.0,-0.234992285053891
-1.2849789548051493,-4.269295130595964,-7.674373596913111,7.882926065679174,0.7777452923090176,0.9976500771494611,-0.466450476169787
-1.2849789548051493,-4.346038866565095,-7.493679772688448,7.8907035186022645,0.7139318056702354,0.9929855723877632,-0.692579905215069
-1.2849789548051493,-4.42097566429198,-7.320127042020562,7.897842836658967,0.6491535973082957,0.9860597733356125,-0.9122290120495826
-1.2849789548051493,-4.494176934712185,-7.154949842793562,7.90433437263205,0.5821120471789708,0.9769374832151166,-1.1247364400437918
-1.2849789548051493,-4.565726433140121,-6.998944572494054,7.91015549310384,0.5118176050943745,0.9656901188146787,-1.3297884161434737
-1.2849789548051493,-4.635715878865061,-6.852532207886032,7.915273669154784,0.4375844450605441,0.952392234653244,-1.5272991439098995
-1.2849789548051493,-4.704241200943922,-6.7158245758297355,7.919649513605389,0.35899968790946285,0.937119243214145,-1.7173190548957196
-1.2849789548051493,-4.771399446702219,-6.588688653742726,7.923239510484484,0.2758769698975938,0.9199460526651878,-1.8999700612786967
-1.2849789548051493,-4.837286333239646,-6.470805355386894,7.925998280183459,0.1882033593695407,0.9009463520524008,-2.0754036488106524
-1.2849789548051493,-4.901994386793516,-6.3617209291874905,7.9278803137771545,0.09608680088770685,0.8801923155642943,-2.2437763714779897
-1.2849789548051493,-4.965611596085391,-6.260890302297463,7.928841181786032,-0.0002909687754493323,0.8577545518495144,-2.4052374296898344
-1.2849789548051493,-5.028220499108365,-6.1677124960659135,7.928838272098277,-0.10071324702610593,0.8337021775526161,-2.5599238982720074
-1.2849789548051493,-5.089897624069025,-6.0815587118868795,7.927831139628016,-0.20495792753537198,0.808102938569896,-2.7079603194112116
-1.2849789548051493,-5.1507132111878935,-6.001793934676596,7.925781560352663,-0.31281806279262514,0.781023335375784,-2.8494604690490695
-1.2849789548051493,-5.210731150534659,-5.927792999782675,7.9226533797247365,-0.4241144612370418,0.7525287306852932,-2.9845299856012737
-1.2849789548051493,-5.270009080532486,-5.858952071843879,7.918412235112366,-0.5387017063879458,0.7226834308292805,-3.1132691761658964
8.57198686641884,-5.328598601250925,-5.79469642763349,7.913025218048486,-0.6564690410697973,0.6915507390676215,-3.23577571328124
8.57198686641884,-5.38654556552726,-5.706786925482874,7.906460527637788,-0.7668255787792785,0.6591929819348091,-3.311219536124984
8.57198686641884,-5.443613434782089,-5.621496600367056,7.898792271849995,-0.8802768920908163,0.6260807865735593,-3.379275508406738
8.57198686641884,-5.499828400785759,-5.538384821132863,7.889989502929087,-0.9968032498610843,0.5922880314894918,-3.440141445609719
8.57198686641884,-5.555212248997088,-5.457037577181545,7.880021470430476,-1.1163882828949152,0.5578866170333946,-3.494029437992163
8.57198686641884,-5.609782624768903,-5.377067909560476,7.868857587601527,-1.239012374820496,0.522946322653473,-3.5411674652489626
8.57198686641884,-5.663553303864508,-5.29811563767009,7.856467463853321,-1.364645694259444,0.48753464800098334,-3.5818010473512607
8.57198686641884,-5.716534460241209,-5.219846588071,7.842821006910727,-1.4932412263850456,0.4517166375274707,-3.6161948590656734
8.57198686641884,-5.768732926121919,-5.141951460971821,7.827888594646876,-1.6247281253800794,0.41555468893681397,-3.6446342197551003
8.57198686641884,-5.820152440731637,-5.064144412833441,7.811641313393076,-1.7590056927588815,0.37910834673926297,-3.667426354923231
8.57198686641884,-5.870793884859972,-4.986161389767159,7.794051256465487,-1.8959382788920995,0.34243408319003066,-3.6849013143426355
8.57198686641884,-5.920655498757643,-4.907758215824285,7.7750918736765655,-2.0353513948352884,0.3055850700466043,-3.6974124260702683
8.57198686641884,-5.969733080915886,-4.828708422740489,7.754738359728212,-2.1770292979972594,0.2686109457859016,-3.705336168654901
8.57198686641884,-6.018020165143291,-4.74880080289311,7.732968066748239,-2.32071426975017,0.2315575840993526,-3.7090713574373737
8.57198686641884,-6.065508173172222,-4.66783667430364,7.709760924050737,-2.4661077308546075,0.19446687052497885,-3.70903756620567
8.57198686641884,-6.112186539915259,-4.585626863750856,7.685099846742191,-2.612873241502097,0.15737649486292216,-3.705672742308122
8.57198686641884,-6.158042808552767,-4.501988438666465,7.65897111432717,-2.7606413124004012,0.12031976743984094,-3.6994300194743035
8.57198686641884,-6.203062692939431,-4.416741246665926,7.631364701203166,-2.909015822516799,0.0833254672450979,-3.6907737838617094
8.57198686641884,-6.24723010540609,-4.3297043488741584,7.602274542977998,-3.0575817126386555,0.046417729406480805,-3.6801750993892015
8.57198686641884,-6.2905271488948316,-4.2406924551811045,7.571698725851611,-3.205913517998506,0.009615978412588787,-3.668106641545161
8.57198686641884,-6.332934073446642,-4.14951248252647,7.5396395906716265,-3.3535842322902436,-0.027065088002862822,-3.655037318210021
8.57198686641884,-6.3744291982719075,-4.055960359100349,7.506103748348724,-3.5001739691488902,-0.06361546118496303,-3.641426766835042
8.57198686641884,-6.414988801862911,-3.9598181877751353,7.471102008657235,-3.6452779083690072,-0.10002972885331346,-3.6277199073848054
8.57198686641884,-6.454586983740663,-3.8608518630190356,7.434649229573545,-3.7885130780977754,-0.1363069279271615,-3.614341700645078
8.57198686641884,-6.493195502370853,-3.7588092105252118,7.396764098792568,-3.9295236198308254,-0.17245034493361228,-3.6016922155308775
8.57198686641884,-6.530783594476105,-3.653418692350034,7.35746886259426,-4.067984295092004,-0.20846726708892105,-3.5901420526457692
8.57198686641884,-6.5673177813996055,-3.544388697182177,7.31678901964334,-4.203602104998767,-0.24436868761537875,-3.5800281111444403
8.57198686641884,-6.602761668371428,-3.4314074195949003,7.274752998593352,-4.336115992139059,-0.2801689687268232,-3.5716496281819383
8.57198686641884,-6.637075742567377,-3.3141433268728413,7.231391838671962,-4.465294667833205,-0.31588546500864256,-3.565264369831363
8.57198686641884,-6.670217175836105,-3.1922462191894017,7.186738891993629,-4.5909326512784245,-0.3515381087069562,-3.561084812442507
8.57198686641884,-6.702139638027999,-3.0653489094642272,7.140829565480845,-4.712844619361563,-0.38714895683138123,-3.559274125303306
8.57198686641884,-6.732793127122641,-2.9330695834079368,7.09370111928723,-4.830858150071467,-0.4227416980844143,-3.5599417490559038
8.57198686641884,-6.76212382295672,-2.7950149480573403,7.045392537786515,-4.944804904227983,-0.45834111557497337,-3.563138358807262
8.57198686641884,-6.790073972437294,-2.650784338585822,6.995944488744236,-5.054510237247583,-0.493972499163046,-3.5688500056029073
8.57198686641884,-6.816581815823152,-2.499975028630129,6.9453993863717605,-5.159781173715505,-0.5296609992190751,-3.5769912452952375
8.57198686641884,-6.841581566109453,-2.342189079184509,6.8938015746346055,-5.260392622816372,-0.5654309116720274,-3.587397092212222
8.57198686641884,-6.865003456901299,-2.177042165211835,6.841197648406442,-5.356071674589235,-0.6013048825941496,-3.599813681763153
8.57198686641884,-6.886773878553417,-2.0041749359201115,6.78763693166055,-5.446479811784658,-0.6373030194117811,-3.613887600596378
8.57198686641884,-6.906815627912619,-1.8232675891689,6.733172133542703,-5.531192922367508,-0.6734418954177449,-3.6291539597738276
8.57198686641884,-6.925048303804307,-1.6340584613378624,6.677860204319027,-5.6096791353237645,-0.7097334350154831,-3.645023466688817
8.57198686641884,-6.941388888417686,-1.4363675289308073,6.62176341296579,-5.681274771835747,-0.7461836696823713,-3.6607690233762655
8.57198686641884,-6.955752563706994,-1.230125747549607,6.564950665247433,-5.7451591643027085,-0.7827913599161339,-3.675512777408315
8.57198686641884,-6.96805382118249,-1.015411052150703,6.507499073604405,-5.800329819847696,-0.8195464876902171,-3.688215114827841
8.57198686641884,-6.978207931703997,-0.7924915087772524,6.4494957754059286,-5.845580469667228,-0.8564286388384955,-3.6976678439897346
8.57198686641884,-6.98613284679177,-0.5618753984498714,6.391039970709256,-5.87948600591116,-0.8934053172783929,-3.7024947787097613
8.57198686641884,-6.991751600776269,-0.3243667441410844,6.3322451106501445,-5.900400143230115,-0.9304302650654905,-3.7011640271872364
8.57198686641884,-6.9949952682176795,-0.08112276320168099,6.273241109217843,-5.90647366215931,-0.9674419053373629,-3.6920173424848
8.57198686641884,-6.995806495849696,0.16629319790119998,6.21417637259625,-5.895702797009967,-1.0,0.0
8.57198686641884,-6.994143563870685,0.4003249765369892,6.1552193446261505,-5.872975597215436,-1.0,0.02419148320599819
8.57198686641884,-6.9901403141053144,0.6337992916407048,6.096489588653996,-5.830227473069968,-0.9997580851679401,0.06068438314052755
8.57198686641884,-6.983802321188907,0.8638177067826504,6.038187313923296,-5.765794500901479,-0.9991512413365348,0.11073640129354004
8.57198686641884,-6.975164144121081,1.0871673239138828,5.980529368914281,-5.678475421783126,-0.9980438773235993,0.1752027346267147
8.57198686641884,-6.964292470881942,1.3004939658566614,5.923744614696449,-5.567747559527413,-0.9962918499773322,0.254393136631973
8.57198686641884,-6.951287531223375,1.5005465850703958,5.868067139101175,-5.43394224828025,-0.9937479186110125,0.347967245753789
8.57198686641884,-6.936282065372671,1.6844693818473178,5.813727716618373,-5.278327859086662,-0.9902682461534746,0.454901535118502
8.57198686641884,-6.919437371554198,1.8500953605444577,5.760944438027506,-5.103060691440072,-0.9857192308022896,0.5735504191407621
8.57198686641884,-6.900936417948754,1.9961804580853841,5.709913831113106,-4.910997844242079,-0.979983726610882,0.7017999623071307
8.57198686641884,-6.8809746133679,2.1225212095167127,5.660803852670685,-4.705410830777346,-0.9729657269878107,0.8372833286322274
8.57198686641884,-6.859749401272732,2.2299245362192264,5.613749744362911,-4.48967197998142,-0.9645928937014884,0.9776069703267651
8.57198686641884,-6.83745015591054,2.3200374870137486,5.568853024563097,-4.26698821339875,-0.9548168239982208,1.1205371211630644
8.57198686641884,-6.814249781040402,2.395081173427648,5.52618314242911,-4.040227740323554,-0.9436114527865901,1.264116866091147
8.57198686641884,-6.790298969306126,2.45755183393876,5.485780865025874,-3.8118436467344434,-0.9309702841256786,1.4067121715629773
8.57198686641884,-6.765723450966738,2.509948225811415,5.447662428558529,-3.583867888218267,-0.9169031624100489,1.5470057910288753
8.57198686641884,-6.740623968708624,2.55456462627261,5.411823749676347,-3.3579409468600825,-0.9014331044997601,1.6839639836708518
8.57198686641884,-6.715078322445898,2.593363861975767,5.378244340207746,-3.1353513722443194,-0.8845934646630516,1.8167955885195148
8.57198686641884,-6.68914468382614,2.627924391820269,5.346890826485303,-2.9170735034417214,-0.8664255087778564,1.944913707579109
8.57198686641884,-6.662865439907938,2.659443846216476,5.3177200914508855,-2.7038018546966707,-0.8469763717020653,2.067902873402124
8.57198686641884,-6.636271001445773,2.6887782295355565,5.290682072903919,-2.4959845508453884,-0.826297342968044,2.185490968979182
8.57198686641884,-6.609383219150417,2.716498438222944,5.2657222273954645,-2.2938578061341337,-0.8044424332782522,2.2975244485907407
8.57198686641884,-6.582218234768188,2.7429507097061885,5.2427836493341236,-2.0974816237491085,-0.7814671887923448,2.403945969296502
8.57198686641884,-6.554788727671126,2.7683127955001243,5.221808833096633,-1.9067754701536814,-0.7574277290993797,2.504774241287271
8.57198686641884,-6.527105599716125,2.792641840001936,5.202741078395096,-1.7215521869218589,-0.7323799866865071,2.600086285573749
8.57198686641884,-6.499179181316106,2.81591279848466,5.185525556525878,-1.5415486434451575,-0.7063791238307695,2.690002336069159
8.57198686641884,-6.47102005333126,2.8380478839122163,5.170110070091426,-1.3664522095798028,-0.6794791004700779,2.774673484843464
8.57198686641884,-6.442639574492137,2.8589383133148987,5.156445547995628,-1.1959227261811982,-0.6517323656216433,2.854271982986159
8.57198686641884,-6.414050191358988,2.878459853401078,5.144486320733816,-1.029610114257538,-0.6231896457917817,2.92898395568774
8.57198686641884,-6.385265592824977,2.896483592638682,5.134190219591241,-0.8671680493678496,-0.5938998062349043,2.9990041967517196
8.57198686641884,-6.35630075689859,2.9128831600941263,5.125518539097562,-0.7082642597297634,-0.5639097642673871,3.0645326717446797
8.57198686641884,-6.327171925297649,2.927539367808265,5.118435896500264,-0.5525880290281876,-0.5332644375499404,3.125772365050272
8.57198686641884,-6.297896531619567,2.9403430236978636,5.112910016209982,-0.3998554418879714,-0.5020067138994376,3.182928137560818
8.57198686641884,-6.268493101382588,2.951196466968068,5.108911461791102,-0.24981283522793232,-0.47017743252382943,3.2362063053394445
8.57198686641884,-6.2389811367129075,2.9600142228228328,5.106413333438823,-0.10223883489195854,-0.437815369470435,3.2858146964415487
8.57198686641884,-6.209380994484679,2.966723055123825,5.105390945089903,0.043054722572132775,-0.4049572225060195,3.3319629881071724
8.57198686641884,-6.1797137639334405,2.971261608813338,5.105821492315624,0.18622275157324558,-0.3716375926249478,3.3748631673298686
8.57198686641884,-6.150001147845307,2.9735797720541988,5.107683719831357,0.32738758603894724,-0.3378889609516491,3.4147299936448485
8.57198686641884,-6.1202653501247655,2.973637845356851,5.110957595691747,0.4666402196402538,-0.3037416610152006,3.451781374017468
8.57198686641884,-6.090528971671197,2.971405576585699,5.115623997888149,0.6040420115525718,-0.2692238472750259,3.486238586471492
8.57198686641884,-6.06081491590534,2.966861102737368,5.121664418003675,0.7396267706050025,-0.234361461410311,3.5183263121409825
8.57198686641884,-6.031146304877966,2.959989828674735,5.129060685709725,0.873403141818075,-0.19917819828890118,3.5482724552120524
8.57198686641884,-6.001546406591219,2.950783267186033,5.137794717127906,1.0053572249448033,-0.16369547373678067,3.5763077470229545
8.57198686641884,-5.972038573919359,2.9392378619787856,5.147848289377354,1.13545535684907,-0.12793239626655112,3.602665144535572
8.57198686641884,-5.942646195299571,2.9253538141256255,5.159202842945844,1.263646990247693,-0.0919057448211954,3.627579044491327
8.57198686641884,-5.913392657158314,2.909133932037697,5.171839312848321,1.3898676020309273,-0.05562995437628213,3.651284342790175
8.57198686641884,-5.884301317837937,2.8905825245506085,5.18573798886863,1.5140415661845756,-0.01911711094838038,3.6740153739781047
8.57198686641884,-5.855395492592431,2.869704355735705,5.200878404530476,1.6360849299663736,0.017623042791400666,3.6960047682722403
8.57198686641884,-5.826698449035074,2.8465036783899533,5.21723925383014,1.7559080377264158,0.05458309047412307,3.717482263484727
8.57198686641884,-5.798233412251175,2.820983360788266,5.2347983342074045,1.8734179545206047,0.09175791310897033,3.738673506844768
8.57198686641884,-5.7700235786432925,2.793144118317133,5.25353251375261,1.9885206510622542,0.129144648177418,3.759798877493232
8.57198686641884,-5.742092137460121,2.7629838582525648,5.273417720263232,2.10112292199894,0.1667426369523503,3.781072354847566
8.57198686641884,-5.714462298877596,2.7304971424472413,5.294428949483222,2.211134020294928,0.20455336050082595,3.802700451653713
-5.780827022380251,-5.687157327453123,2.6956747693036536,5.316540289686171,2.318467000944473,0.24258036501736308,3.8248812238915675
-5.780827022380251,-5.660200579760087,2.6071959862314373,5.339724959695616,2.422859745417789,0.28082917725627876,3.7858066184680963
-5.780827022380251,-5.634128619897773,2.517394454189742,5.363953557149793,2.5245023997454092,0.3186872434409597,3.7487212265383785
-5.780827022380251,-5.608954675355875,2.426214143158424,5.389198581147247,2.6233049263897854,0.3561744557063435,3.7137967368353206
-5.780827022380251,-5.584692533924291,2.3335935109804016,5.415431630411145,2.719187186851119,0.3933124230746967,3.681180963246731
-5.780827022380251,-5.561356598814487,2.2394652503104244,5.442623502279656,2.8120785984589016,0.43012423270716404,3.650997542483859
-5.780827022380251,-5.538961946311383,2.143756174656297,5.470744288264245,2.9019175811602054,0.4666342081320026,3.6233456986496333
-5.780827022380251,-5.51752438456482,2.0463872330395603,5.499763464075847,2.9886508100620084,0.502867665118499,3.598300041221975
-5.780827022380251,-5.497060512234424,1.9472736459698563,5.5296499721764665,3.0722322841059144,0.5388506655307188,3.575910365025074
-5.780827022380251,-5.477587775774725,1.8463251589559877,5.560372295017526,3.1526222152761294,0.5746097691809695,3.556201423162133
-5.780827022380251,-5.459124524185166,1.7434464135847838,5.5918985171702875,3.229785736590358,0.6101717834125908,3.539172646350418
-5.780827022380251,-5.441690060049318,1.6385374402624342,5.624196374536191,3.3036914211109343,0.645563509876095,3.5247977844498455
-5.780827022380251,-5.425304685646694,1.5314942810625891,5.6572332887473005,3.374309598555089,0.6808114877205935,3.5130244481258694
-5.780827022380251,-5.409989742836068,1.4222097558379365,5.690976384732851,3.4416104509221537,0.7159417322018522,3.503773530553903
-5.780827022380251,-5.395767645277688,1.3105743899373654,5.725392489242073,3.505561863997626,0.7509794675073912,3.4969384909762735
-5.780827022380251,-5.382661901378315,1.1964775276568322,5.760448107882049,3.566127007749224,0.785948852417154,3.492384483988948
-5.780827022380251,-5.370697126101747,1.0798086620632223,5.796109377959541,3.62326161566041,0.8208726972570435,3.489947321001017
-5.780827022380251,-5.359899039481115,0.9604590191620412,5.832341994116145,3.676910931222876,0.8557721704670537,3.4894322538373728
-5.780827022380251,-5.350294449289494,0.8383234425627504,5.8691111034283745,3.7270062895764617,0.8906664930054274,3.490612575552504
-5.780827022380251,-5.341911214863867,0.71330263374967,5.906381166324139,3.7734613043415566,0.9255726187609525,3.4932280409746004
-5.780827022380251,-5.33477818852637,0.5853058125348751,5.9441157793675545,3.8161676350808684,0.9605048991706986,3.496983120299017
-5.780827022380251,-5.328925130401021,0.4542538717295189,5.982277455718363,3.8549903210559533,0.9954747303736887,3.501545114443015
-5.780827022380251,-5.324382591683725,0.32008310861032074,6.020827358928923,3.8897626840873936,1.0,0.0
-5.780827022380251,-5.3211817605976215,0.19064159816364198,6.059724985769797,3.92133992083256,1.0,0.006651424702813582
-5.780827022380251,-5.319275344615985,0.05804175437232645,6.098938384978122,3.948543487470643,1.0,0.0
-5.780827022380251,-5.318694927072261,-0.07765621915890725,6.138423819852828,3.9710952193690914,1.0,0.005405059206192616
-5.780827022380251,-5.319471489263851,-0.21641221763479354,6.178134772046518,3.988656133638793,1.0,0.0
-5.780827022380251,-5.321635611440199,-0.3580887985154686,6.218021333382906,4.000838997742319,1.0,0.00210314921363589
-5.780827022380251,-5.325216499425354,-0.5025376920147362,6.2580297233603295,4.007187267325468,1.0,0.0
-5.780827022380251,-5.330241876345501,-0.6495209414911668,6.298101596033584,4.007185192089311,1.0,-0.0035937288346267176
-5.780827022380251,-5.336737085760412,-0.798735234883651,6.338173447954477,4.00025052072631,0.9999640627116537,-0.011026764290881522
-5.780827022380251,-5.344724438109249,-0.9497902074135659,6.37817595316174,3.9857396628992725,0.9998537950687449,-0.022996531489223905
-5.780827022380251,-5.354222340183385,-1.102203617954082,6.418033349790733,3.9629537066961835,0.9996238297538527,-0.04021441739788745
-5.780827022380251,-5.365244376362925,-1.2553942587235523,6.457662886857695,3.9311509366300297,0.9992216855798738,-0.0633895094692416
-5.780827022380251,-5.377798318950161,-1.4086779277195083,6.496974396223995,3.889566279344963,0.9985877904851814,-0.0932073677982781
-5.780827022380251,-5.391885098227356,-1.561268066414882,6.535870059017444,3.837438716073761,0.9976557168071987,-0.1303036100402578
-5.780827022380251,-5.407497778891505,-1.7122828505875283,6.574244446178182,3.7740471301764327,0.9963526807067961,-0.17523265356071738
-5.780827022380251,-5.42462060739738,-1.8607604885594577,6.611984917479946,3.6987540707663134,0.9946003541711889,-0.2284327821954778
-5.780827022380251,-5.443228212282975,-2.0056840923496106,6.648972458187609,3.611055492268481,0.9923160263492341,-0.2901897482857592
-5.780827022380251,-5.463285053206471,-2.146016618962226,6.685083013110294,3.510632791105835,0.9894141288663765,-0.36060224794635043
-5.780827022380251,-5.4847452193960935,-2.280744978145654,6.720189341021352,3.397401711909795,0.985808106386913,-0.4395535605165434
-5.780827022380251,-5.50755266917755,-2.4089305636172966,6.75416335814045,3.2715514407969253,0.9814125707817475,-0.5266940621359819
-5.780827022380251,-5.5316419748137236,-2.529761491115218,6.786878872548419,3.1335670455557794,0.9761456301603877,-0.6214388386785838
-5.780827022380251,-5.556939589724876,-2.6426002327748366,6.818214543003977,2.984229840660935,0.9699312417736019,-0.7229830183713654
-5.780827022380251,-5.583365592052624,-2.74701973655722,6.848056841410586,2.824593309221906,0.9627014115898882,-0.8303348377576014
-5.780827022380251,-5.610835789418196,-2.842821998674969,6.876302774502805,2.655936337577961,0.9543980632123121,-0.9423633909027832
-5.780827022380251,-5.639264009404946,-2.930035511822094,6.902862137878585,2.4796995823938577,0.9449744293032843,-1.0578553520784706
-5.780827022380251,-5.668564364523167,-3.0088915881192095,6.927659133702523,2.2974135160455202,0.9343958757824996,-1.1755735584853817
