f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.210527299039931,-0.5504874666654281,-1.1005658235168834,7.667247350123131,5.2616358687590035,-0.12810380756045683,0.39876452743771923
9.210527299039931,-0.561493124900597,-1.0557406348474303,7.719863708810721,5.162530845464352,-0.12411616228607963,0.36982155198888617
9.210527299039931,-0.5720505312490713,-1.0156531007617984,7.771489017265365,5.064295560268642,-0.12041794676619078,0.34653605510570523
9.210527299039931,-0.5822070622566893,-0.9790980723439289,7.822131972868052,4.965956266669687,-0.11695258621513373,0.32930987774805565
9.210527299039931,-0.5919980429801286,-0.9448841523308943,7.871791535534748,4.866482699625683,-0.11365948743765317,0.31857153158977186
9.210527299039931,-0.6014468845034375,-0.9118291727710262,7.920456362531005,4.764789067149657,-0.11047377212175545,0.31477744694736215
9.210527299039931,-0.6105651762311478,-0.8787612827455435,7.968104253202502,4.659740302176693,-0.10732599765228183,0.3184081357485595
9.210527299039931,-0.6193527890586032,-0.8445264984797509,8.014701656224268,4.550166053967193,-0.10414191629479624,0.3299584780979779
9.210527299039931,-0.6277980540434007,-0.8080033298293209,8.06020331676394,4.434884625176329,-0.10084233151381647,0.3499213978977755
9.210527299039931,-0.6358780873416939,-0.7681246115002482,8.104552163015704,4.312738337304456,-0.09734311753483871,0.37876457159117644
9.210527299039931,-0.6435593334566965,-0.7239058824231018,8.147679546388748,4.182640452318811,-0.09355547181892694,0.4169005896336193
9.210527299039931,-0.6507983922809275,-0.6744785914234266,8.189505950911936,4.043631731282604,-0.08938646592259075,0.4646521677106802
9.210527299039931,-0.6575431781951617,-0.6191251913983672,8.229942268224763,3.894942143491726,-0.08473994424548395,0.5222154550357037
9.210527299039931,-0.6637344301091453,-0.5573120772228676,8.26889168965968,3.7360506393764252,-0.07951778969512692,0.589625903461831
9.210527299039931,-0.6693075508813741,-0.48871568290206907,8.306252196053444,3.5667340468955153,-0.07362153066050861,0.6667320798990151
9.210527299039931,-0.6741947077103948,-0.41323723721697375,8.341919536522399,3.387095916510828,-0.06695420986151845,0.7531827275772832
9.210527299039931,-0.6783270800825646,-0.33100288332066413,8.375790495687507,3.1975681244675647,-0.05942238258574562,0.8484309903929508
9.210527299039931,-0.6816371089157712,-0.24234799367973034,8.407766176932183,2.998882189831776,-0.05093807268181611,0.9517570887196483
9.210527299039931,-0.6840605888525685,-0.14778711003364717,8.437754998830501,2.792012678352708,-0.04142050179461963,1.0623074398660788
9.210527299039931,-0.685538459952905,-0.04797333569015831,8.465675125614029,2.5781002602024983,-0.030797427395958844,1.1791451555229095
-9.875301309338834,-0.6860181933098065,0.056347443602748945,8.491456128216054,2.3583654379575303,-0.01900597584072975,1.3013049142918862
-9.875301309338834,-0.6854547188737791,0.06331300211901517,8.515039782595629,2.2010889431316962,-0.005992926697810888,1.3164827176579303
-9.875301309338834,-0.6848215888525889,0.07263693399304186,8.537050672026947,2.0420390485886797,0.007171900478768416,1.3340765170374076
-9.875301309338834,-0.6840952195126585,0.08403945225451694,8.557471062512834,1.8817180980494992,0.020512665649142493,1.353656814865304
-9.875301309338834,-0.6832548249901134,0.09723635725356732,8.576288243493329,1.720586374370223,0.034049233797795536,1.374824490468011
-9.875301309338834,-0.6822824614175776,0.1119471525960115,8.593494107237031,1.5590493755343395,0.047797478702475645,1.3972187014856554
-9.875301309338834,-0.6811629898916175,0.12790120362550533,8.609084600992375,1.3974495909966933,0.061769665717332195,1.4205218518726461
-9.875301309338834,-0.6798839778553625,0.14484194420052626,8.623059096902342,1.2360625963281733,0.07597488423605865,1.4444617682948486
-9.875301309338834,-0.6784355584133572,0.16252929257349022,8.635419722865624,1.0750969622445266,0.09041950191900713,1.4688114233549636
-9.875301309338834,-0.6768102654876224,0.1807405333469122,8.64617069248807,0.9146972933272913,0.10510761615255677,1.493386652486383
-9.875301309338834,-0.6750028601541532,0.19926996469521302,8.655317665421343,0.7549496568809468,0.1200414826774206,1.5180423417157203
-9.875301309338834,-0.6730101605072011,0.2179276101089248,8.662867161990153,0.5958887025557733,0.1352219060945778,1.5426675353037143
-9.875301309338834,-0.6708308844061118,0.23653726602978284,8.668826049015712,0.4375058731074636,0.15064858144761495,1.5671798476530614
-9.875301309338834,-0.668465511745814,0.25493411423133433,8.673201107746786,0.2797582336028059,0.16632037992414556,1.5915194828688008
-9.875301309338834,-0.6659161706035007,0.27296208137622535,8.675998690082814,0.12257757526986487,0.18223557475283356,1.615643083565158
-9.875301309338834,-0.6631865497897385,0.290471085423043,8.677224465835513,-0.03412043618580768,0.19839200558848513,1.6395175585434167
-9.875301309338834,-0.6602818389355081,0.3073142741570617,8.676883261473655,-0.19042720978523908,0.2147871811739193,1.6631139830663753
-9.875301309338834,-0.6572086961939374,0.32334533751541455,8.674978989375802,-0.34643236011074285,0.23141832100458304,1.6864016286082422
-9.875301309338834,-0.6539752428187833,0.3384159634080928,8.671514665774694,-0.5022150777063703,0.24828233729066546,1.7093421619785583
-9.875301309338834,-0.6505910831847024,0.3523735061676587,8.66649251499763,-0.6578358017183323,0.26537575891045107,1.7318840560750357
-9.875301309338834,-0.6470673481230258,0.36505894657652616,8.659914156980447,-0.813328290832104,0.2826945994712014,1.7539572747707417
-9.875301309338834,-0.6434167586572606,0.3763052408725476,8.651780874072125,-0.968692246851699,0.3002341722189088,1.7754683302569458
-9.875301309338834,-0.6396537062485351,0.38593618058151125,8.64209395160361,-1.123886722701617,0.31798885552147826,1.7962958590039715
-9.875301309338834,-0.63579434444272,0.3937659116457978,8.630855084376593,-1.2788246344921714,0.335951814111518,1.8162869170578304
-9.875301309338834,-0.631856685326262,0.39959928480220513,8.618066838031671,-1.4333687828929227,0.3541146832820963,1.835254248974526
-9.875301309338834,-0.62786069247824,0.4032332225754627,8.603733150202743,-1.5873298551801187,0.37246722577184155,1.852974826876914
-9.875301309338834,-0.6238283602524853,0.4044592832976742,8.587859851650942,-1.7404669046462642,0.3909969740406107,1.869189973964066
-9.875301309338834,-0.6197837674195086,0.40306757046968794,8.57045518260448,-1.892490765353102,0.4096888737802513,1.8836073661136445
-9.875301309338834,-0.6157530917148117,0.39885206902532044,8.551530274950949,-2.043070736715456,0.42852494744138775,1.8959051330966183
-9.875301309338834,-0.6117645710245585,0.3916173848667906,8.531099567583794,-2.1918446523522435,0.44748399877235395,1.9057381496176642
-9.875301309338834,-0.6078483971758906,0.3811867232763646,8.509181121060273,-2.338432135814522,0.4665413802685306,1.9127464178217777
-9.875301309338834,-0.604036529943127,0.3674107774358784,8.485796799702127,-2.482450469845268,0.48566884444674835,1.916565212543547
-9.875301309338834,-0.6003624221687681,0.35017703215990387,8.460972295003675,-2.623532118103842,0.5048344965721838,1.916836418823195
-9.875301309338834,-0.5968606518471691,0.32941884978980074,8.434736973822636,-2.761342610241459,0.5240028607604158,1.913220280438664
-9.875301309338834,-0.5935664633492711,0.305123627162945,8.407123547720222,-2.8955973091119884,0.5431350635648025,1.905406644664551
-9.875301309338834,-0.5905152270776417,0.2773393211551246,8.378167574629101,-3.026075583329522,0.562189130011448,1.8931247703642093
-9.875301309338834,-0.5877418338660905,0.24617874772846193,8.347906818795806,-3.1526311336175366,0.5811203777150901,1.8761508816050618
-9.875301309338834,-0.5852800463888058,0.21182125774723923,8.31638050745963,-3.275197642792105,0.5998818865311407,1.8543128864767557
-9.875301309338834,-0.5831618338113335,0.1745116534319692,8.28362853103171,-3.3937894650739353,0.6184250153959083,1.8274920014841922
-9.875301309338834,-0.5814167172770137,0.13455648889577512,8.24969063638097,-3.508497639378873,0.6366999354107502,1.795621367450146
-9.875301309338834,-0.580071152388056,0.09231814953316389,8.214605659987182,-3.619481999722405,0.6546561490852517,1.7586820514036015
-9.875301309338834,-0.5791479708927243,0.04820728891276031,8.178410839989958,-3.7269604854710763,0.6722429695992878,1.7166970512065716
-9.875301309338834,-0.5786658980035967,0.002674295990023459,8.141141235135247,-3.8311968891533517,0.6894099401113535,1.6697240301806981
-9.875301309338834,-0.5786391550436965,-0.04379953225132748,8.102829266243713,-3.932488229553856,0.7061071804131605,1.6178475087200954
-9.875301309338834,-0.5790771503662098,-0.09071051199937405,8.063504383948175,-4.031152747165915,0.7222856555003614,1.5611711511200628
-9.875301309338834,-0.5799842554862035,-0.13754031219281357,8.023192856476516,-4.127519248789326,0.737897367011562,1.499810642412523
-9.875301309338834,-0.5813596586081317,-0.18376258466840312,7.981917663988623,-4.221918238034747,0.7528954734356873,1.4338874868655904
-9.875301309338834,-0.5831972844548157,-0.22884830231506814,7.939698481608276,-4.314675005062323,0.7672343483043432,1.363523905514884
-9.875301309338834,-0.5854857674779663,-0.2722697481166352,7.896551731557652,-4.406104639568639,0.7808695873594921,1.2888388830748672
-9.875301309338834,-0.5882084649591327,-0.31350319446954306,7.852490685161966,-4.49650878548416,0.7937579761902408,1.2099453230609138
-9.875301309338834,-0.5913434969038281,-0.3520303777086598,7.807525597307124,-4.586173870333994,0.8058574294208499,1.1269482141541824
-9.875301309338834,-0.5948638006809147,-0.3873389103337731,7.761663858603784,-4.675370505250574,0.8171269115623917,1.039943685981999
-9.875301309338834,-0.5987371897842524,-0.41892178872640307,7.714910153551278,-4.764353748802717,0.8275263484222117,0.9490188315934582
-9.875301309338834,-0.6029264076715164,-0.44627615385441577,7.667266616063251,-4.853363945165509,0.8370165367381464,0.8542521898797681
-9.875301309338834,-0.6073891692100606,-0.4689014530219895,7.618732976611596,-4.942627872975943,0.845559058636944,0.7557148080061019
-9.875301309338834,-0.6120781837402804,-0.48629713776504596,7.569306697881836,-5.032359966555605,0.853116206717005,0.6534718371791784
-9.875301309338834,-0.6169411551179309,-0.49796002122303135,7.51898309821628,-5.122763389630845,0.8596509250887968,0.5475846520254881
-9.875301309338834,-0.6219207553301612,-0.5033814117185519,7.467755464319971,-5.214030748752107,0.8651267716090517,0.43811352321076485
-9.875301309338834,-0.6269545694473467,-0.5020441414967152,7.41561515683245,-5.30634422598763,0.8695079068411594,0.3251209145620584
-9.875301309338834,-0.6319750108623139,-0.4934196244437299,7.362551714572573,-5.399874885299519,0.87275911598678,0.20867552057345062
-9.875301309338834,-0.6369092071067511,-0.4769651087238926,7.308552965719578,-5.494780861375971,0.8748458711925146,0.08885720903882818
-9.875301309338834,-0.6416788581939901,-0.45212134572347046,7.253605157105818,-5.5912040702090415,0.8757344432829028,-0.034236911866378575
-9.875301309338834,-0.6462000716512247,-0.41831098384454823,7.197693116403728,-5.689264983414367,0.875392074164239,-0.16048502115763275
-9.875301309338834,-0.6503831814896702,-0.37493812620799055,7.140800466569584,-5.789054878935534,0.8737872239526627,-0.2897313573555832
-9.875301309338834,-0.6541325627517501,-0.32138968128398687,7.082909917780229,-5.890624815786956,0.8708899103791069,-0.42177481066791134
-9.875301309338834,-0.65734645956459,-0.2570394065919143,7.024003669622359,-5.993970379187383,0.8666721622724278,-0.556354834619331
-9.875301309338834,-0.6599168536305092,-0.18125592623034326,6.964063965830485,-6.099011011501559,0.8611086139262345,-0.693134113166252
-9.875301309338834,-0.6617294128928126,-0.09341652801016365,6.90307385571547,-6.205562506277907,0.854177272794572,-0.8316773932715719
-9.875301309338834,-0.6626635781729142,0.0070707459405771195,6.841018230652691,-6.3133010505916225,0.8458604988618563,-0.9714259520144634
-9.875301309338834,-0.6625928707135085,0.1207332765463168,6.777885220146775,-6.421717164592962,0.8361462393417117,-1.1116673959608514
-9.875301309338834,-0.6613855379480453,0.2479837267954694,6.713668048500845,-6.530058213925535,0.8250295653821033,-1.2515010308711265
-9.875301309338834,-0.6589057006800907,0.38904769213912305,6.64836746636159,-6.637259225329027,0.812514555073392,-1.3898001183785147
-9.875301309338834,-0.6550152237586995,0.5438620224495218,6.581994874108299,-6.741864113501408,0.7986165538896068,-1.525174287630479
-9.875301309338834,-0.6495766035342042,0.7119360939524457,6.514576232973285,-6.841944005184908,0.783364811013302,-1.6559386301031802
-9.875301309338834,-0.6424572425946797,0.8921694623271795,6.446156792921436,-6.935027208064033,0.7668054247122702,-1.7801010067347423
-9.875301309338834,-0.633535547971408,1.082624253867683,6.376806520840796,-7.018067359829345,0.7490044146449227,-1.8953859196836877
-9.875301309338834,-0.6227093054327312,1.2802624763081893,6.306625847242502,-7.08749173401395,0.7300505554480858,-1.99932086271399
-9.875301309338834,-0.6099066806696493,1.4806809839982402,6.235750929902363,-7.1393857356404915,0.7100573468209459,-2.089415627585264
-9.875301309338834,-0.5950998708296669,1.6779125270766995,6.1643570725459575,-7.169869386039856,0.6891631905450932,-2.1634583714321347
-9.875301309338834,-0.5783207455588999,1.8644058406435073,6.092658378685559,-7.175683945208095,0.6675286068307719,-2.219921426599527
-9.875301309338834,-0.5596766871524648,2.0313315294172987,6.020901539233478,-7.154907048372215,0.6453293925647766,-2.258403893014598
-9.875301309338834,-0.5393633718582918,2.1693431754725396,5.949352468749756,-7.107559067861936,0.6227453536346307,-2.2799474971368023
-9.875301309338834,-0.5176699401035664,2.269807366059217,5.878276878071136,-7.0357400236775645,0.5999458786632627,-2.2870051972798993
-9.875301309338834,-0.4949718664429742,2.326297443438889,5.807919477834361,-6.943018650697159,0.5770758266904636,-2.282917694768844
-9.875301309338834,-0.4717088920085853,2.3359204234608635,5.738489291327389,-6.833190756593742,0.5542466497427752,-2.2710081668872952
-9.875301309338834,-0.44834968777397666,2.2999905093088695,5.670157383761452,-6.709026562993648,0.5315365680739021,-2.253701933597273
-9.875301309338834,-0.42534978268088797,2.2237767663556145,5.6030671181315155,-6.571750693324134,0.5089995487379294,-2.2321338431495614
-9.875301309338834,-0.40311201501733185,2.11542586788801,5.537349611198274,-6.4215073669790455,0.48667821030643377,-2.2064028502671307
-9.875301309338834,-0.38195775633845175,1.9844562711143856,5.473134537528484,-6.258368962877566,0.46461418180376246,-2.17621783196294
-9.875301309338834,-0.36211319362730787,1.8402918969594824,5.410550847899708,-6.083180078881343,0.44285200348413306,-2.141508749497117
-9.875301309338834,-0.34371027465771303,1.6911769964734145,5.349719047110895,-5.897824284118226,0.4214369159891619,-2.102729002635803
-9.875301309338834,-0.3267985046929789,1.5436033251056696,5.290740804269713,-5.70496346108829,0.40040962596280383,-2.0608354178640687
-9.875301309338834,-0.3113624714419222,1.4021957085637329,5.2336911696588295,-5.5075463701854375,0.3798012717841631,-2.017088249391067
-9.875301309338834,-0.2973405143562849,1.2699035463689483,5.178615705956975,-5.308357858555796,0.35963038929025243,-1.9728223428047953
-9.875301309338834,-0.2846414788925954,1.1483357477544083,5.125532127371417,-5.1097361847838,0.33990216586220445,-1.9292752911404503
-9.875301309338834,-0.2731581214150513,1.038118663296986,5.074434765523579,-4.913463314783571,0.3206094129507999,-1.887493543884765
-9.875301309338834,-0.2627769347820814,0.9392104300936933,5.025300132375743,-4.72077680716378,0.30173447751195226,-1.8483020951214733
-9.875301309338834,-0.25338483048114446,0.8511473537066354,4.978092364304105,-4.532445692314928,0.2832514565607375,-1.8123138345795633
-9.875301309338834,-0.2448733569440781,0.7732227063660779,4.932767907380956,-4.348867946186883,0.26512831821494187,-1.7799581439997745
-9.875301309338834,-0.23714112988041733,0.7046091454863762,4.889279227919087,-4.170165123941978,0.24732873677494413,-1.7515153347900219
0.4786637834411316,-0.23009503842555357,0.6444384724271276,4.847577576679668,-3.9962631662901327,0.22981358342704392,-1.7271496479224986
0.4786637834411316,-0.2236506537012823,0.6442362987971683,4.807614945016766,-3.817232563941537,0.21254208694781893,-1.6542650636634673
0.4786637834411316,-0.2172082907133106,0.6499373243358381,4.769442619377351,-3.644065410738292,0.19599943631118424,-1.5862913609538067
0.4786637834411316,-0.2107089174699522,0.6608302517089065,4.733001965269968,-3.4762612757268165,0.18013652270164618,-1.523087860711151
0.4786637834411316,-0.20410061495286314,0.6762593013060879,4.6982393525127,-3.313321880301468,0.16490564409453468,-1.464498140964562
0.4786637834411316,-0.19733802193980227,0.6956239886420466,4.665106133709685,-3.1547616318773466,0.15026066268488905,-1.4103579249689078
0.4786637834411316,-0.1903817820533818,0.7183766388024778,4.633558517390911,-3.0001139397069627,0.13615708343519997,-1.3605006084814517
0.4786637834411316,-0.183198015665357,0.7440187663083775,4.603557377993842,-2.8489346623707394,0.12255207735038545,-1.314761029697299
0.4786637834411316,-0.17575782800227324,0.7720970134948775,4.575068031370135,-2.7008036610153274,0.10940446705341246,-1.2729779433489365
0.4786637834411316,-0.16803685786732447,0.8021990599076585,4.548059994759981,-2.5553251484398185,0.0966746876199231,-1.234995543921273
0.4786637834411316,-0.1600148672682479,0.8339497368902423,4.522506743275583,-2.4121273157403724,0.08432473218071036,-1.200664291791699
0.4786637834411316,-0.1516753698993455,0.8670074698397995,4.49838547011818,-2.270861568309153,0.07231808926279337,-1.1698412269868084
0.4786637834411316,-0.14300529520094749,0.9010611018144365,4.475676854435088,-2.1312015965475575,0.06061967699292529,-1.1423899039426748
0.4786637834411316,-0.1339946841828031,0.9358271106872016,4.454364838469613,-1.9928424317018905,0.04919577795349854,-1.1181800432174813
0.4786637834411316,-0.1246364130759311,0.9710472077163097,4.434436414152594,-1.8554995846357207,0.038013977521323725,-1.097086969226815
0.4786637834411316,-0.114925940998768,1.0064862916913515,4.4158814183062365,-1.7189083283809476,0.027043107829055574,-1.0789908841367577
0.4786637834411316,-0.10486107808185449,1.0419307255328338,4.398692335022427,-1.5828231590860224,0.016253198987687997,-1.0637760150532272
0.4786637834411316,-0.09444177082652615,1.0771868987157929,4.382864103431567,-1.447017451033304,0.005615438837155725,-1.0513296630768345
0.4786637834411316,-0.08366990183936822,1.1120800375066668,4.368393928921234,-1.3112833072924333,-0.00489785779361262,-1.0415411775167485
0.4786637834411316,-0.07254910146430155,1.1464532247477324,4.35528109584831,-1.17543159663829,-0.015313269568780105,-1.0343008757168886
