f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.0763831727008721,4.946508593893705,3.877574540150437,-1.261928572242195,-6.8629973609102155,0.0831317350499283,-1.7403460949350398
-1.0763831727008721,4.985284339295209,3.920223169539569,-1.330558545851297,-6.715673310160677,0.0657282741005779,-1.654638565712536
-1.0763831727008721,5.024486570990605,3.934136839472907,-1.3977152789529037,-6.552752156268991,0.04918188844345253,-1.5484582460554668
-1.0763831727008721,5.063827939385334,3.9234451420847347,-1.4632428005155935,-6.377189192622723,0.033697305982897864,-1.4262517336038463
-1.0763831727008721,5.103062390806181,3.8939888496971364,-1.5270146924418206,-6.19211121544449,0.0194347886468594,-1.2924428472107437
-1.0763831727008721,5.142002279303152,3.8522750390411966,-1.5889358045962656,-6.000755587360349,0.006510360174751964,-1.1511530248988426
-1.0763831727008721,5.180525029693563,3.8045207736733317,-1.6489433604698691,-5.806393816966194,-0.005001170074236462,-1.0060329379981354
-1.0763831727008721,5.2185702374302965,3.755998892915778,-1.707007298639531,-5.612180375508108,-0.015061499454217817,-0.860162572624528
-1.0763831727008721,5.2561302263594545,3.710740017609611,-1.763129102394612,-5.420960588338286,-0.023663125180463096,-0.7160024286113862
-1.0763831727008721,5.293237626535551,3.6715245130325007,-1.8173387082779948,-5.235108788374523,-0.03082314946657696,-0.5753955843777289
-1.0763831727008721,5.329952871665876,3.6400502556434224,-1.86968979616174,-5.056444523930345,-0.03657710531035425,-0.43961723474174874
-1.0763831727008721,5.36635337422231,3.6171711802327824,-1.9202542414010435,-4.886232405046967,-0.040973277657771735,-0.30945810776461574
-1.0763831727008721,5.402525086024638,3.6031358456454012,-1.9691165654515133,-4.725242943773813,-0.044067858735417895,-0.18532316058601328
-1.0763831727008721,5.438556444481092,3.5977901385525457,-2.0163689948892514,-4.573844306457477,-0.045921090341278024,-0.06732922445995397
-1.0763831727008721,5.474534345866617,3.600732974064807,-2.0621074379538262,-4.4321004970611,-0.046594382585877565,0.044608796596639994
-1.0763831727008721,5.510541675607265,3.611427467214011,-2.1064284429244373,-4.2998610226849285,-0.046148294619911163,0.15070765528467
-1.0763831727008721,5.546655950279405,3.6292756008965843,-2.1494270531512867,-4.1768353462275325,-0.04464121806706446,0.251261738453302
-1.0763831727008721,5.582948706288371,3.6536653730435384,-2.191195406613562,-4.062650820754311,-0.04212860068253144,0.34660336451501705
-1.0763831727008721,5.619485360018806,3.6839982810739937,-2.231821914821105,-3.956895611181908,-0.038662567037381274,0.43707462841209843
-1.0763831727008721,5.656325342829546,3.71970323947354,-2.2713908709329242,-3.8591491722879865,-0.03429182075326029,0.5230079882944836
-1.0763831727008721,5.693522375224282,3.760241310250354,-2.3099823626558043,-3.7690029242275807,-0.029061740870315454,0.6047131215566972
-1.0763831727008721,5.7311247883267855,3.805104203488907,-2.34767239189808,-3.686073358663857,-0.023014609654748483,0.6824680087075099
-1.0763831727008721,5.769175830361674,3.853808412375279,-2.3845331254847184,-3.6100092056884785,-0.016189929567673383,0.7565125918084085
-1.0763831727008721,5.807713914485427,3.9058860368720505,-2.420633217541603,-3.5404936219932774,-0.008624803649589298,0.8270436377149318
-1.0763831727008721,5.846772774854147,3.960872756448589,-2.456038153761536,-3.477241657034972,-0.00035436727243997983,0.8942095926370485
-1.0763831727008721,5.886381502418633,4.018292978842531,-2.4908105703318855,-3.4199924985690737,0.008587728653930505,0.9581042395019427
-1.0763831727008721,5.9265644322070585,4.077641887353713,-2.5250104953175763,-3.368495158758039,0.01816877104894993,1.0187578709496743
-1.0763831727008721,5.967340851080595,4.138363939017786,-2.5586954469051566,-3.322485328458458,0.028356349758446676,1.0761244967178392
-1.0763831727008721,6.008724490470773,4.199827389584555,-2.591920300189741,-3.281650183612545,0.039117594725625066,1.130063392673904
-1.0763831727008721,6.050722764366619,4.261294778708682,-2.6247368020258666,-3.2455772742106115,0.0504182286523641,1.180313258125701
-1.0763831727008721,6.093335712153706,4.32189025438896,-2.6571925747679725,-3.213683992690092,0.06222136123362111,1.226457779242357
-1.0763831727008721,6.136554614697596,4.380566535750365,-2.6893294146948734,-3.185126951174283,0.07448593902604468,1.2678832459110991
-1.0763831727008721,6.1803602800551,4.436077662000321,-2.721180684206616,-3.158698243178542,0.08716477148515567,1.3037331975080324
-1.0763831727008721,6.2247210566751034,4.486968683156956,-2.7527676666384018,-3.1327307693838495,0.10020210346023599,1.3328731612363696
-1.0763831727008721,6.269590743506673,4.531599386331081,-2.7840949743322403,-3.1050582945077827,0.11353083507259969,1.3538905409740034
-1.0763831727008721,6.314906737369984,4.568223086421537,-2.8151455572773183,-3.073100768779211,0.1270697404823397,1.365166795515696
-1.0763831727008721,6.360588968234199,4.595137299189372,-2.8458765649651103,-3.034150052866318,0.14072140843749667,1.365059932419137
-1.0763831727008721,6.406540341226093,4.610903111444887,-2.8762180654937737,-2.985881006262277,0.15437200776168805,1.3522074184107695
-1.0763831727008721,6.4526493723405425,4.614592766466193,-2.9060768755563964,-2.926989509232033,0.16789408194579575,1.3258937732583929
-1.0763831727008721,6.498795300005204,4.605986378496805,-2.935346770648717,-2.857713280103077,0.18115301967837968,1.286349979766172
-1.0763831727008721,6.544855163790172,4.585632072321533,-2.9639239034497478,-2.7799538728423103,0.1940165194760414,1.2348313529442576
-1.0763831727008721,6.590711484513387,4.5547320864653,-2.991723442178171,-2.696885301882396,0.20636483300548397,1.1734080396281106
-1.0763831727008721,6.6362588053780405,4.514897653820171,-3.018692295196995,-2.61221576221511,0.21809891340176507,1.104552904145828
-1.0763831727008721,6.681407781916242,4.467869396221366,-3.0448144528191463,-2.52943514824353,0.22914444244322335,1.0307055667622294
-1.0763831727008721,6.726086475878455,4.415292135668989,-3.0701088043015816,-2.4513146046700562,0.23945149811084565,0.9539625812577119
-1.0763831727008721,6.770239397235145,4.35858358531739,-3.0946219503482824,-2.3797298542349576,0.24899112392342276,0.8759424380019847
-1.0763831727008721,6.813825233088319,4.298889033258772,-3.118419248890632,-2.315727305899782,0.25775054830344263,0.7977896107090946
-1.0763831727008721,6.856814123420906,4.237092342686971,-3.14157652194963,-2.2597074768056307,0.26572844441053356,0.7202530378942644
-1.0763831727008721,6.8991850468477764,4.173853901264422,-3.1641735967176863,-2.2116288733311507,0.2729309747894762,0.6437858567096603
-8.876591779020902,6.94092358586042,4.109655654735232,-3.186289885450998,-2.1711820575515386,0.2793688333565728,0.5686365027311335
-8.876591779020902,6.982020142407773,4.010379371989464,-3.208001706026513,-2.1232324118019212,0.28505519838388416,0.4560915965704425
-8.876591779020902,7.0221239361276675,3.913039904031196,-3.229234030144532,-2.084570464574133,0.28961611434958856,0.34746921912063344
-8.876591779020902,7.0612543351679795,3.817523371726458,-3.2500797347902735,-2.054179377450404,0.2930908065407949,0.24245291571083794
-8.876591779020902,7.0994295688852445,3.7236953291500132,-3.2706215285647775,-2.0311792417131778,0.2955153356979033,0.1407445803236627
-8.876591779020902,7.1366665221767445,3.631414525392569,-3.2909333209819094,-2.014823623508936,0.29692278150113993,0.04207106255481144
-8.876591779020902,7.17298066743067,3.5405411893127066,-3.311081557216999,-2.0044885635568566,0.29734349212668804,-0.05381515713045469
-8.876591779020902,7.208386079323796,3.450941874748545,-3.3311264428525673,-1.9996588998484504,0.2968053405553835,-0.14713824289071686
-8.876591779020902,7.242895498071282,3.3624921785412174,-3.351123031851052,-1.999914443523829,0.29533395812647634,-0.2381025486867766
-8.876591779020902,7.276520419856694,3.275078165619801,-3.37112217628629,-2.004917208295644,0.2929529326396086,-0.3268965248200215
-8.876591779020902,7.309271201512892,3.1885970273434117,-3.3911713483692467,-2.0144001678023797,0.2896839673914084,-0.41369652315330574
-8.876591779020902,7.3411571717863255,3.1029573031778415,-3.4113153500472704,-2.0281576373430616,0.28554700215987533,-0.4986702882352133
-8.876591779020902,7.372186744818104,3.018078871622043,-3.431596926420701,-2.0460371931063865,0.2805602992775232,-0.5819800571011007
-8.876591779020902,7.402367533534324,2.9338928378077136,-3.4520572983517646,-2.0679329641322295,0.2747404987065122,-0.6637852605220215
-8.876591779020902,7.431706461912401,2.8503413954814802,-3.4727366279930867,-2.0937801092802233,0.268102646101292,-0.7442448515335935
-8.876591779020902,7.460209875867216,2.767377709399859,-3.493674429085889,-2.123550295335968,0.26066019758595604,-0.823519299714171
-8.876591779020902,7.487883652961215,2.6849658437008346,-3.5149099320392487,-2.1572480077835516,0.25242500458881434,-0.901772291273857
-8.876591779020902,7.514733311398223,2.603080748206868,-3.5364824121170844,-2.1949075446283195,0.24340728167607578,-0.9791721707819445
-8.876591779020902,7.540764118880292,2.5217083050400313,-3.5584314875633676,-2.2365905618467123,0.23361555996825634,-1.0558931531100417
-8.876591779020902,7.565981201930692,2.440845430509881,-3.5807973931818347,-2.2823840545875544,0.22305662843715593,-1.132116325319737
-8.876591779020902,7.59038965623579,2.3605002206526793,-3.60362123372771,-2.3323986702788306,0.21173546518395855,-1.2080304483908588
-8.876591779020902,7.613994658442317,2.2806921220635137,-3.6269452204304984,-2.386767257974302,0.19965516070004996,-1.2838325580136558
-8.876591779020902,7.636801579662952,2.2014521019413347,-3.6508128930102415,-2.445643562505294,0.1868168351199134,-1.359728352021257
-8.876591779020902,7.6588161006823645,2.1228227817880168,-3.675269328635294,-2.509200972254409,0.17321955159970082,-1.4359323391128496
-8.876591779020902,7.680044328500244,2.044858487176323,-3.700361338357838,-2.5776312256041534,0.15886022820857232,-1.5126677089023264
-8.876591779020902,7.700492913372008,1.9676251505724434,-3.7261376506138797,-2.6511429732735468,0.14373355111954905,-1.590165866549475
-8.876591779020902,7.720169164877732,1.8911999844201512,-3.752649080346615,-2.729960081773749,0.1278318924540543,-1.6686655558001062
-8.876591779020902,7.7390811647219335,1.8156708165335582,-3.7799486811643526,-2.8143195470779774,0.11114523689605324,-1.7484114717237773
-8.876591779020902,7.757237872887269,1.7411349482372658,-3.808091876635132,-2.9044688674560293,0.09366112217881546,-1.8296522384602703
-8.876591779020902,7.774649222369642,1.6676973566595632,-3.8371365653096925,-3.0006627007259157,0.07536459979421276,-1.9126375977888654
-8.876591779020902,7.791326195936238,1.5954680154812906,-3.8671431923169517,-3.1031586049130713,0.056238223816324096,-1.9976146216901665
-8.876591779020902,7.807280876091051,1.5245580533819139,-3.8981747783660823,-3.2122116342962745,0.03626207759942243,-2.0848227273954985
-8.876591779020902,7.82252645662487,1.4550744079718365,-3.930296894709045,-3.3280675380645035,0.015413850325467448,-2.1744872389815124
-8.876591779020902,7.837077200704589,1.3871125692628794,-3.96357757008969,-3.4509542909091837,-0.006331022064347675,-2.2668112093219297
-8.876591779020902,7.8509483263972175,1.320746948952137,-3.998087112998782,-3.5810716803827853,-0.028999134157566973,-2.361965196447265
-8.876591779020902,7.864155795886739,1.256018374565239,-4.033897829802609,-3.71857869342629,-0.05261878612203963,-2.4600746884248466
-8.876591779020902,7.876715979632391,1.1929182145345014,-4.071083616736872,-3.8635784945617426,-0.07721953300628809,-2.5612049037523366
-8.876591779020902,7.8886451617777364,1.1313687274437543,-4.109719401682489,-4.016100881994044,-0.10283158204381146,-2.6653427768686186
-8.876591779020902,7.899958849052174,1.0711994463500247,-4.14988041050243,-4.1760822548044185,-0.12948500981249764,-2.772376091046423
-8.876591779020902,7.910670843515675,1.0121198220095746,-4.191641233050474,-4.343343329030926,-0.15720877072296185,-2.8820699656301656
-8.876591779020902,7.920792041735771,0.9536890299038153,-4.2350746663407834,-4.517565098299716,-0.1860294703792635,-2.9940412616143086
-8.876591779020902,7.930328932034809,0.8952848593089597,-4.28025031732378,-4.6982638305543,-0.2159698829954066,-3.107731952564138
-8.876591779020902,7.939281780627899,0.8360749700927785,-4.327232955629324,-4.884766204574261,-0.24704720252104798,-3.2223831180753444
-8.876591779020902,7.947642530328826,0.7749954502046227,-4.376080617675067,-5.076186005774098,-0.2792710337018014,-3.3370119379672487
-8.876591779020902,7.955392484830872,0.7107432941054198,-4.426842477732808,-5.271404145159767,-0.3126411530814739,-3.45039485943954
-8.876591779020902,7.962499917771926,0.6417906802799453,-4.479556519184405,-5.469054230168123,-0.3471451016758693,-3.561060912004585
-8.876591779020902,7.968917824574726,0.5664290435830542,-4.534247061486086,-5.667516655563002,-0.3827557107959152,-3.667299848194156
-8.876591779020902,7.9745821150105565,0.48284907124936194,-4.590922228041716,-5.86492531877451,-0.41942870927785675,-3.7671901983778104
-8.876591779020902,7.97941060572305,0.3892582118496182,-4.6495714812294615,-6.059192467104299,-0.45710061126163487,-3.858652099677506
-8.876591779020902,7.983303187841546,0.28403000507618065,-4.710163405900505,-6.248058193269616,-0.49568713225840993,-3.9395283521169033
-8.876591779020902,7.986143487892308,0.16587055111011906,-4.772643987833201,-6.429170425759779,-0.5350824157795789,-4.007693940201144
-8.876591779020902,7.987802193403409,0.033979071554269574,-4.836935692090799,-6.6001974376104515,-0.5751593551815903,-4.061188894185324
-8.876591779020902,7.988141984118952,-0.11182505692303737,-4.9029376664669035,-6.758967333707203,-0.6157712441234435,-4.098362408278561
-8.876591779020902,7.987023733549722,-0.27103438289644877,-4.970527339803976,-6.903619158447078,-0.6567548682062292,-4.118009480808785
-8.876591779020902,7.984313389720757,-0.4424606439502823,-5.039563531388446,-7.032741951516687,-0.697934963014317,-4.119477904877374
-8.876591779020902,7.979888783281254,-0.6243183296006312,-5.109890950903614,-7.1454757258289305,-0.7391297420630908,-4.102725778556811
-8.876591779020902,7.973645599985248,-0.8143698304749323,-5.181345708161903,-7.24155436951116,-0.7801569998486589,-4.068318289104702
-8.876591779020902,7.965501901680498,-1.0101059211103391,-5.253761251857014,-7.321283351215163,-0.8208401827397059,-4.017364930749233
-8.876591779020902,7.955400842469395,-1.2089314472157588,-5.326974085369166,-7.3854599225652775,-0.8610138320471983,-3.951410221404994
-8.876591779020902,7.9433115279972375,-1.408330055009174,-5.400828684594819,-7.435254736844303,-0.9005279342612482,-3.8722984185235756
-8.876591779020902,7.929228227447146,-1.6059909624624888,-5.475181231963262,-7.472078190449396,-0.939250918446484,-3.7820339843453934
-8.876591779020902,7.913168317822521,-1.799891331770432,-5.549902013867756,-7.497452467327945,-0.9770712582899379,-3.6826555447342058
-8.876591779020902,7.895169404504816,-1.9883365997087918,-5.624876538541035,-7.512903767220667,-1.0,0.0
-8.876591779020902,7.875286038507729,-2.1694137226706913,-5.7000055762132416,-7.519761526650319,-1.0,0.11184863853012582
-8.876591779020902,7.853591901281022,-2.342909758100575,-5.775203191479744,-7.519535102714527,-0.9988815136146988,0.22735844562707266
-8.876591779020902,7.830162803700016,-2.5080748693699046,-5.850398542506889,-7.513374829273127,-0.9966079291584281,0.3450931988100119
-8.876591779020902,7.805082055006317,-2.664400926743071,-5.92553229079962,-7.502263857685082,-0.993156997170328,0.4638264750673134
-8.876591779020902,7.778438045738887,-2.8115807442043708,-6.000554929376471,-7.487021823300024,-0.9885187324196549,0.5825345271189569
-8.876591779020902,7.750322238296843,-2.949469469714988,-6.075425147609471,-7.468316893830377,-0.9826933871484653,0.7003817179039131
-8.876591779020902,7.720827543599693,-3.0780500714051633,-6.150108316547775,-7.446682377347431,-0.9756895699694262,0.8167019990707418
-8.876591779020902,7.690047042885642,-3.197403719157247,-6.2245751403212495,-7.422535142494234,-0.9675225499787188,0.9309788944571141
-8.876591779020902,7.658073005694069,-3.307685128277413,-6.298800491746192,-7.396194035126586,-0.9582127610341477,1.0428255941295157
-8.876591779020902,7.624996154411295,-3.409102513846116,-6.372762432097458,-7.367897201249476,-0.9477845050928525,1.151966115902894
-8.876591779020902,7.590905129272834,-3.501901604386104,-6.446441404109953,-7.337817748695063,-0.9362648439338236,1.2582180347565106
-8.876591779020902,7.555886113228972,-3.586353101989728,-6.519819581596903,-7.306077531827693,-0.9236826635862585,1.3614769802327138
-8.876591779020902,7.520022582209075,-3.6627429944079197,-6.59288035691518,-7.272759064870949,-0.9100678937839314,1.4617029180275047
-8.876591779020902,7.483395152264995,-3.7313651832592,-6.66560794756389,-7.237915697520461,-0.8954508646036563,1.558908129445409
-8.876591779020902,7.4460815004324035,-3.7925159666826693,-6.737987104539095,-7.2015802515759235,-0.8798617833092022,1.6531467535211055
-8.876591779020902,7.408156340765577,-3.8464899900938385,-6.810002907054854,-7.163772341998699,-0.8633303157739911,1.7445057411536617
-8.876591779020902,7.369691440864639,-3.893577347746012,-6.881640630474841,-7.124504606009734,-0.8458852583624545,1.8330970745378763
-8.876591779020902,7.330755667387178,-3.9340615773463803,-6.9528856765349385,-7.083788050290347,-0.8275542876170757,1.9190511192547393
-8.876591779020902,7.291415051613715,-3.9682183392803005,-7.023723557037842,-7.041636705909114,-0.8083637764245283,2.002510994754951
-8.876591779020902,7.251732868220912,-3.9963146116233026,-7.094139924096933,-6.998071757469802,-0.7883386664769788,2.083627868118195
-8.876591779020902,7.211769722104679,-4.018608263240684,-7.164120641671631,-6.953125289558585,-0.7675023877957968,2.1625570938979877
-8.876591779020902,7.171583639472272,-4.035347891271445,-7.233651894567217,-6.906843771097133,-0.745876816856817,2.239455138517827
-8.876591779020902,7.131230160559557,-4.0467728275515125,-7.302720332278188,-6.859291377185711,-0.7234822654716386,2.31447724058253
-8.876591779020902,7.090762432284042,-4.053113232345599,-7.371313246050045,-6.8105532285165085,-0.7003374930658133,2.3877757684344147
-8.876591779020902,7.050231299960586,-4.054590204305512,-7.43941877833521,-6.760738610283606,-0.6764597353814691,2.459499243298751
-8.876591779020902,7.009685397917531,-4.0514158439217915,-7.507026164438046,-6.709984215436147,-0.6518647429484816,2.529792000473525
-8.876591779020902,6.969171239478313,-4.043793214858368,-7.574126006592407,-6.658457440819811,-0.6265668229437463,2.5987944622919326
-8.876591779020902,6.928733307329729,-4.031916154353318,-7.640710581000605,-6.606359748975243,-0.600578878320827,2.6666439950944434
-8.876591779020902,6.888414145786196,-4.015968891161879,-7.706774178490358,-6.553930092944993,-0.5739124383698826,2.733476318275237
-8.876591779020902,6.848254456874577,-3.9961254380667963,-7.772313479419807,-6.501448386339392,-0.5465776751871302,2.799427426733478
-8.876591779020902,6.80829320249391,-3.9725487364489442,-7.837327963283201,-6.4492389862302595,-0.5185834009197954,2.8646359789449085
-8.876591779020902,6.76856771512942,-3.9453895433349064,-7.901820353145504,-6.397674142442061,-0.4899370411303463,2.9292460916505703
-8.876591779020902,6.729113819696071,-3.914785067088213,-7.965797094569925,-6.347177353905464,-0.4606445802138406,2.9934104692338463
-8.876591779020902,6.689965969025189,-3.880857376655128,-8.029268868108979,-6.298226561447512,-0.4307104755215021,3.057293781745744
-8.876591779020902,6.651157395258638,-3.843711630964505,-8.092251133723453,-6.2513570972448695,-0.40013753770404464,3.121076190856262
-8.876591779020902,6.612720278948993,-3.803434199474911,-8.154764704695902,-6.2071643045239435,-0.368926775795482,3.1849569083772984
-8.876591779020902,6.574685936954244,-3.760090771628427,-8.216836347741141,-6.166305736860518,-0.33707720671170904,3.2491576578779604
-9.310437513131705,6.537085029237959,-3.7137245818742493,-8.278499405109747,-6.129502843627056,-0.30458563013292944,3.313925896319035
-9.310437513131705,6.499947783419216,-3.6668706172673016,-8.339794433546018,-6.096596257093133,-0.2714463711697391,3.3770819543256705
-9.310437513131705,6.463279077246543,-3.61708900832402,-8.400760396116949,-6.069263913816293,-0.23767555162648238,3.4412803416549176
-9.310437513131705,6.427108187163303,-3.564357897487381,-8.461453035255111,-6.048405599576558,-0.2032627482099332,3.506859274100481
-9.310437513131705,6.391464608188429,-3.5086301713435954,-8.521937091250877,-6.034983434547138,-0.1681941554689284,3.5741892493407104
-9.310437513131705,6.356378306474993,-3.449835270465159,-8.582286925596348,-6.030018916999687,-0.13245226297552132,3.643672244124983
-9.310437513131705,6.321879953770342,-3.387882703172957,-8.642587114766345,-6.034588225528589,-0.09601554053427148,3.7157392576679262
-9.310437513131705,6.288001126738612,-3.3226678113097385,-8.70293299702163,-6.049815104539459,-0.05885814795759222,3.7908456744947006
-9.310437513131705,6.254774448625515,-3.254080518565218,-8.763431148067024,-6.076860252955251,-0.020949691212645213,3.869463684235976
-9.310437513131705,6.222233643439862,-3.1820180526934934,-8.824199750596577,-6.1169055213709695,0.01774494562971455,3.9520706394172884
-9.310437513131705,6.190413462912927,-3.1064029953976147,-8.885368805810288,-6.171130324678594,0.057265652023887434,4.039131713420549
-9.310437513131705,6.159349432958951,-3.0272084969085546,-8.947080109057074,-6.2406764156029935,0.09765696915809292,4.131074496270112
-9.310437513131705,6.129077347989866,-2.9444930984301836,-9.009486873213104,-6.326595474550602,0.13896771412079406,4.228252204913486
-9.310437513131705,6.099632417005564,-2.8584482925505643,-9.07275282795861,-6.429771854844292,0.1812502361699289,4.3308910017535425
-9.310437513131705,6.071047934080059,-2.769462580914016,-9.137050546507053,-6.550810463241831,0.22455914618746434,4.439015639400161
-9.310437513131705,6.043353308270919,-2.6782060320982497,-9.202558651139471,-6.689877741420422,0.26894930258146593,4.552346656960747
-9.310437513131705,6.016571247949936,-2.585738535847358,-9.269457428553675,-6.84648342642541,0.3144727691510734,4.670162493652788
-9.310437513131705,5.990713862591463,-2.493641896774661,-9.33792226281793,-7.019194957390298,0.3611743940876013,4.791122811972777
-9.310437513131705,5.965777443623716,-2.4041687358337382,-9.408114212391833,-7.205289775222942,0.4090856222073291,4.9130578185938605
