f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.920615531152734,11.59308727659068,5.697613731868941,7.596723790511409,-2.962970748281687,-0.6255605348172921,3.6689919702644094
7.920615531152734,11.650063413909368,5.650075918726584,7.567094083028592,-3.0560379138956777,-0.588870615114648,3.774225466275018
7.920615531152734,11.706564173096634,5.608657457970762,7.536533703889635,-3.1494107604810777,-0.5511283604518978,3.8698018297845693
7.920615531152734,11.762650747676341,5.5735330567653305,7.505039596284824,-3.243586613868506,-0.5124303421540521,3.955900296372705
7.920615531152734,11.818386078243995,5.544963040519093,7.472603730146139,-3.3391480998637486,-0.4728713391903251,4.032728356451492
7.920615531152734,11.873835708649185,5.523296014950752,7.439212249147502,-3.436742862919761,-0.43254405562581016,4.100509298858296
7.920615531152734,11.929068668798692,5.508974028228773,7.404844820518305,-3.5370646320555648,-0.3915389626372272,4.159472823040544
7.920615531152734,11.98415840908098,5.5025404588922076,7.369474174197749,-3.6408342781712317,-0.34994423440682176,4.209849647166819
7.920615531152734,12.039183813669903,5.504650410320472,7.333065831416037,-3.7487781823721096,-0.3078457379351536,4.251871012863951
7.920615531152734,12.094230317773107,5.516082824684133,7.295578049592316,-3.8615997469468186,-0.26532702780651407,4.285774241212424
7.920615531152734,12.149391146019948,5.5377526417975025,7.256962052122848,-3.9799379962644057,-0.22246928539438982,4.311816032278245
7.920615531152734,12.204768672437924,5.570719810648806,7.217162672160204,-4.104304724073386,-0.17935112507160736,4.330295998051852
7.920615531152734,12.260475870544411,5.616189338662647,7.17611962491947,-4.234988507323198,-0.13604816509108883,4.341593866377414
7.920615531152734,12.316637763931038,5.675492150259295,7.133769739846238,-4.371910617332352,-0.0926322264273147,4.3462245350352555
7.920615531152734,12.37339268543363,5.7500294721296,7.090050633672914,-4.514416264383023,-0.04916998107696214,4.344914737379774
7.920615531152734,12.430892980154926,5.841153148278475,7.044906471029083,-4.660989554065945,-0.005720833703164396,4.3387013012881805
7.920615531152734,12.48930451163771,5.949941684900379,6.998296575488424,-4.808902420855766,0.03766617930971741,4.329039483410587
7.920615531152734,12.548803928486715,6.076822997987782,6.950207551279866,-4.953864418415373,0.08095657414382329,4.317883893520295
7.920615531152734,12.609572158466593,6.221007749317106,6.900668907095712,-5.089849919611386,0.12413541307902624,4.307659055090088
7.920615531152734,12.671782235959764,6.379768964545781,6.849770407899598,-5.209425382021036,0.16721200362992714,4.300985300835785
7.920615531152734,12.735579925605222,6.547779978931257,6.7976761540793875,-5.304947126830626,0.210221856638285,4.300036254278572
7.920615531152734,12.801057725394536,6.716984765651899,6.744626682811082,-5.370644277588323,0.2532222191810707,4.305610624552041
7.920615531152734,12.868227573051055,6.877593706853212,6.690920240035198,-5.404672692697481,0.2962783254265911,4.316441605284377
7.920615531152734,12.937003510119586,7.020352643818151,6.636873513108223,-5.409508707801144,0.3394427414794349,4.329510927600091
7.920615531152734,13.007207036557768,7.139205240980441,6.582778426030211,-5.39009765614785,0.38273785075543576,4.341457846934034
7.920615531152734,13.078599088967572,7.232844192706877,6.528877449468733,-5.351466851204837,0.4261524292247761,4.349977404668958
7.920615531152734,13.15092753089464,7.3043607625129345,6.475362780956685,-5.297824729827247,0.4696522032714657,4.354084220648846
7.920615531152734,13.223971138519769,7.359542316868719,6.422384533658413,-5.233028005017999,0.5131930454779541,4.353417731340533
7.920615531152734,13.297566561688456,7.404961781424166,6.370054253608233,-5.161062148054727,0.5567272227913594,4.347517326968639
7.920615531152734,13.371616179502697,7.446647066309454,6.318443632127686,-5.085932158575773,0.6002023960610459,4.335564544275864
7.920615531152734,13.446082650165792,7.489496668105659,6.2675843105419276,-5.011262256330914,0.6435580415038045,4.316483416576174
7.920615531152734,13.52097761684685,7.537233813586806,6.217471687978619,-4.939999210277938,0.6867228756695662,4.28913287450876
7.920615531152734,13.596349954982717,7.592623927368701,6.168071695875839,-4.8743421906157645,0.7296142044146539,4.252443000758301
7.920615531152734,13.672276194256403,7.657763230181744,6.119328273969681,-4.815838163073404,0.7721386344222368,4.205469588531717
7.920615531152734,13.74885382655822,7.734345439464305,6.071169892338947,-4.765548239124121,0.814193330307554,4.147391952510351
7.920615531152734,13.826197280952863,7.823878244500301,6.023514409947706,-4.724222038358054,0.8556672498326575,4.077483196964453
7.920615531152734,13.904436063397867,7.927851678725683,5.976272189564125,-4.692453256613752,0.896442081802302,3.995072196153523
7.920615531152734,13.983714580185124,8.047870303301774,5.9293476569979875,-4.670812241552103,0.9363928037638373,3.899507050035508
7.920615531152734,14.064193283218142,8.1857610943987,5.8826395345824665,-4.659961698740236,0.9753878742641924,3.7901240716443225
7.920615531152734,14.146050894162128,8.343664507196308,5.836039917595064,-4.66076432385278,1.0,0.0
7.920615531152734,14.229487539234091,8.52399253311215,5.789432274356536,-4.674370381494914,1.0,-0.13917180913032995
7.920615531152734,14.314727464565213,8.728671319854964,5.7426885705415875,-4.70213046289903,0.9986082819086967,-0.2944268717193538
7.920615531152734,14.402014177763762,8.960836352349824,5.695667265912597,-4.745906931267612,0.9956640131915031,-0.46656356741686034
7.920615531152734,14.49162254128726,9.223772931237487,5.648208196599921,-4.807899754875994,0.9909983775173345,-0.6564525393667615
7.920615531152734,14.583860270599635,9.52044094791885,5.60012919905116,-4.890256715107682,0.984433852123667,-0.8650798216979464
7.920615531152734,14.679064680078824,9.85246896908525,5.551226631900083,-4.993989204874698,0.9757830539066875,-1.0936747317410105
7.920615531152734,14.777589369769677,10.218305754187183,5.501286739851336,-5.116608150589935,0.9648463065892774,-1.3439720917500546
7.920615531152734,14.879772427311549,10.61037392936837,5.450120658345437,-5.2480898935918985,0.9514065856717768,-1.6184854566891906
7.920615531152734,14.985876166605232,11.01190454821214,5.397639759409518,-5.366464842333795,0.9352217311048849,-1.9200418032950017
7.920615531152734,15.095995212087354,11.39591870567285,5.343975110986181,-5.4382339567564895,0.9160213130719349,-2.248876993060538
7.920615531152734,15.209954399144083,11.729964721464963,5.289592771418616,-5.43057137436177,0.8935325431413296,-2.5964081942648334
7.920615531152734,15.327254046358732,11.986638260975814,5.235287057674999,-5.331592305851794,0.8675684611986813,-2.9400252493331522
7.920615531152734,15.447120428968491,12.152540503081585,5.1819711346164805,-5.1589622858454955,0.8381682087053497,-3.2467606533137845
7.920615531152734,15.568645833999307,12.228518661798272,5.130381511758025,-4.946946785504066,0.8057006021722118,-3.485019940340072
7.920615531152734,15.69093102061729,12.223574953450344,5.080912043902985,-4.727836322687696,0.7708504027688111,-3.634065160690189
7.920615531152734,15.813166770151794,12.149013325309719,5.0336336806761075,-4.523306357412879,0.7345097511619092,-3.685973292939484
7.920615531152734,15.93465690340489,12.015455592604559,4.988400617101979,-4.344977282015135,0.6976500182325144,-3.6429920119832864
7.920615531152734,16.054811459330935,11.832001094824607,4.944950844281827,-4.197907433037818,0.6612200981126816,-3.514111258921572
7.920615531152734,16.17313147027918,11.606368918600975,4.902971769951449,-4.083575114070118,0.6260789855234659,-3.3123572605203666
7.920615531152734,16.28919515946519,11.345360610632815,4.862136018810748,-4.001616365405672,0.5929554129182621,-3.0528711046665338
7.920615531152734,16.40264876557152,11.05535333338762,4.822119855156691,-3.9505517010990334,0.5624267018715968,-2.7514641652883625
7.920615531152734,16.513202298905398,10.742695180812014,4.7826143381457005,-3.9278681729354497,0.5349120602187132,-2.4233970531115494
4.006739521437488,16.620629250713517,10.413933375099562,4.743335656416346,-3.9297718367947514,0.5106780896875976,-2.082276567218824
4.006739521437488,16.724768584464513,10.087629404598744,4.7040379380483985,-3.9464109191046757,0.48985532401540943,-1.7534091877541322
4.006739521437488,16.825644878510502,9.756218091097132,4.6645738288573515,-3.9757136814986875,0.4723212321378681,-1.4287600883433311
4.006739521437488,16.923207059421472,9.426284532508705,4.624816692042365,-4.0097359892806645,0.45803363125443475,-1.1131939245348965
4.006739521437488,17.01746990474656,9.103916879402199,4.584719332149558,-4.040029868950264,0.4469016920090858,-0.8087021928789763
4.006739521437488,17.10850907354058,8.794393403143916,4.544319033460056,-4.058844573823017,0.43881467008029607,-0.5152637585585038
4.006739521437488,17.19645300757202,8.50199545909239,4.503730587721826,-4.060315228095081,0.433662032494711,-0.23192706185552986
4.006739521437488,17.281472962162944,8.229940195367899,4.463127435440875,-4.0412292105302,0.4313427618761557,0.04225139380990828
4.006739521437488,17.363772364116624,7.980388234899349,4.422715143335574,-4.001138166535662,0.4317652758142548,0.30766781622983785
4.006739521437488,17.443576246465618,7.754495412538472,4.382703761670217,-3.941866196319143,0.4348419539765532,0.5640687551420076
4.006739521437488,17.521121200591004,7.5525079109164155,4.343285099707026,-3.866678930545193,0.44048264152797323,0.8107434713396975
4.006739521437488,17.596646279700167,7.373907415272319,4.304618310401573,-3.779424475735264,0.4485900762413702,1.0468140716549
4.006739521437488,17.67038535385289,7.217596308937677,4.2668240656442205,-3.6838621605743698,0.4590582169579192,1.2714783294004122
4.006739521437488,17.742561316942265,7.082095884154823,4.229985444038476,-3.5832550355380004,0.4717730002519233,1.4841469602344026
4.006739521437488,17.813382275783813,6.965728232859214,4.194152893683096,-3.4801971947262316,0.4866144698542673,1.6844822871906981
4.006739521437488,17.883039558112404,6.866762605265026,4.159350921735834,-3.3766021441809153,0.5034592927261743,1.8723726861472696
4.006739521437488,17.951707184165056,6.7835201915874475,4.125584900294025,-3.2737785113626243,0.522183019587647,2.0478776207953664
4.006739521437488,18.01954238608093,6.71444095227616,4.0928471151803985,-3.1725392950826556,0.5426617957956007,2.2111674048447987
4.006739521437488,18.08668679560369,6.658120724107227,4.061121722229572,-3.073312976142338,0.5647734698440486,2.3624704886419017
4.006739521437488,18.15326800284476,6.613327620761699,4.030388592468149,-2.9762416510799894,0.5883981747304676,2.5020330517099385
4.006739521437488,18.219401279052377,6.579005556730569,4.000626175957349,-2.881261848785132,0.613418505247567,2.6300912687908475
4.006739521437488,18.285191334619682,6.554270906518479,3.9718135574694973,-2.7881693418444957,0.6397194179354755,2.7468547892120605
4.006739521437488,18.350734043684866,6.538406586242714,3.943931864051052,-2.6966719545066558,0.6671879658275961,2.8524996517065135
4.006739521437488,18.416118109547295,6.530856472499383,3.9169651445059857,-2.606435555518194,0.6957129623446612,2.947169292198581
4.006739521437488,18.48142667427229,6.5312220572740065,3.8909007889508036,-2.51712900716338,0.725184655266647,3.0309830441236083
4.006739521437488,18.546738894845028,6.539262452075357,3.86572949887917,-2.428474227570369,0.7554944857078831,3.10405231445407
4.006739521437488,18.612131519365782,6.554898098957099,3.841444756603466,-2.3403076494142874,0.7865350088524239,3.166505207119826
4.006739521437488,18.677680500355354,6.578217554917737,3.818041680109323,-2.252658591685525,0.8182000609236222,3.2185203880516546
4.006739521437488,18.74346267590453,6.609485164617384,3.795515094192468,-2.165846981866305,0.8503852648041388,3.260369770141919
4.006739521437488,18.809557527550705,6.649145012022215,3.773856624373805,-2.080595142114957,0.882988962505558,3.2924660770064733
4.006739521437488,18.876048977670926,6.697813191495718,3.7530506729526554,-1.9981333403112902,0.9159136232756228,3.3154043280054135
