f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.822761575036168,3.092140364162079,0.6337794028290246,3.8518310739385333,2.4016074739098023,0.03662550253873408,0.1693159169090726
-5.822761575036168,3.098478158190369,0.6527296609850626,3.8758471486776314,2.5212160566181687,0.03831866170782481,0.1591981530300096
-5.822761575036168,3.1050054548002195,0.6743199369167103,3.901059309243813,2.642113529790542,0.039910643238124904,0.14639964257728977
-5.822761575036168,3.1117486541693866,0.6986307245437665,3.927480444541718,2.7641640368570926,0.0413746396638978,0.13066802903018798
-5.822761575036168,3.118734961414824,0.7257327318794834,3.9551220849102893,2.88722551135737,0.04268131995419968,0.1117461169954098
-5.822761575036168,3.125992288733619,0.7556842098587573,3.983994340023863,3.011152183709927,0.04379878112415378,0.08937448509877238
-5.822761575036168,3.1335491308322063,0.7885283008167542,4.014105861860962,3.135797369684491,0.044692525975141506,0.06329429260102354
-5.822761575036168,3.141434413840374,0.824290477798805,4.045463835557807,3.26101646714463,0.045325468901151744,0.03325020656681338
-5.822761575036168,3.149677318618362,0.8629761421105495,4.078074000229253,3.386670073221071,0.04565797096681988,-0.001006631859117861
-5.822761575036168,3.1583070800394673,0.9045684382796093,4.111940700961464,3.5126271248417815,0.0456479046482287,-0.03971568737430976
-5.822761575036168,3.1673527644222634,0.9490263333376736,4.147066972209881,3.6387679627034863,0.04525074777448561,-0.08310424092154592
-5.822761575036168,3.1768430277556403,0.9962829919030626,4.183454651836916,3.7649872229755097,0.04441970536527015,-0.1313848089588996
-5.822761575036168,3.186805857674671,1.0462444611425206,4.221104524066671,3.891196472261897,0.043105857275681156,-0.1847528397334318
-5.822761575036168,3.1972683022860964,1.09878866171546,4.26001648878929,4.017326518903714,0.04125832887834684,-0.2433847410682317
-5.822761575036168,3.208256188903251,1.1537646636951269,4.300189753978327,4.143329356266048,0.03882448146766452,-0.3074362784937886
-5.822761575036168,3.219793835540202,1.2109922115357832,4.341623047540988,4.269179719472233,0.035750118682726637,-0.3770413663354968
-5.822761575036168,3.23190375765556,1.270261450458141,4.3843148447357105,4.39487626415757,0.03197970501937167,-0.4523112591221684
-5.822761575036168,3.2446063721601415,1.3313327988247834,4.4282636073772865,4.520442402282252,0.027456592428149983,-0.5333341377411914
-5.822761575036168,3.2579197001483893,1.3939369074115855,4.473468031400109,4.64592685418305,0.02212325105073807,-0.620175075146215
-5.822761575036168,3.271859069222505,1.457774646763441,4.519927299941939,4.771403996583426,0.01592150029927592,-0.7128763607154476
-5.822761575036168,3.2864368156901396,1.522517067494824,4.567641339907773,4.896974102454716,0.008792736692121446,-0.8114581606986653
-5.822761575036168,3.301661986365088,1.5878052846191824,4.61661108093232,5.02276358017757,0.000678155085134793,-0.9159194942758143
-5.822761575036168,3.3175400392112797,1.6532502447582635,4.666838716734096,5.148925326608523,-0.00848103985762335,-1.0262395098993504
-5.822761575036168,3.334072541658862,1.7184323433356898,4.718327970000182,5.27563931198646,-0.018743434956616855,-1.1423790538374825
-5.822761575036168,3.351256865092219,1.7829008666071977,4.771084363120046,5.403113514917736,-0.03016722549499168,-1.2642825310182904
-5.822761575036168,3.369085873758291,1.8461732398085302,4.8251154982692235,5.531585323830843,-0.04281005080517458,-1.3918800661413226
-5.822761575036168,3.3875476061563763,1.9077340672816565,4.880431351507532,5.66132351808393,-0.05672885146658781,-1.5250899792985972
-5.822761575036168,3.4066249468291927,1.9670339530436414,4.937044586688372,5.792630937883405,-0.07197975125957377,-1.6638215937800878
-5.822761575036168,3.426295286359629,2.0234880913094493,4.994970896067206,5.925847947423234,-0.08861796719737465,-1.8079783931086804
-5.822761575036168,3.4465301672727233,2.0764746171350668,5.054229375541438,6.06135678955933,-0.10669775112846146,-1.9574615384162122
-5.822761575036168,3.467294913444074,2.1253327098146664,5.114842943437032,6.199586921142769,-0.12627236651262358,-2.1121737446504847
-5.822761575036168,3.4885482405422206,2.169360449637849,5.17683881264846,6.3410214023190825,-0.14739410395912844,-2.2720234930206953
-5.822761575036168,3.5102418450385993,2.207812447971723,5.24024902667165,6.486204384262394,-0.1701143388893354,-2.4369295249622183
-5.822761575036168,3.5323199695183165,2.2398973105495372,5.305111070514274,6.635749686891853,-0.19448363413895758,-2.606825515624435
-5.822761575036168,3.5547189426238117,2.2647750685311565,5.371468567383192,6.790350362394042,-0.22055188929520192,-2.7816647556506213
-5.822761575036168,3.5773666933091235,2.281554843370626,5.439372071007132,6.950788970496921,-0.24836853685170812,-2.9614245673907735
-5.822761575036168,3.60018224174283,2.289293234016161,5.508879960712101,7.117947995173083,-0.27798278252561587,-3.1461100264511628
-5.822761575036168,3.6230751740829916,2.2869942818549256,5.580059440663832,7.292819323050876,-0.30944388279012747,-3.3357563195134983
-5.822761575036168,3.6459451169015407,2.2736124633403687,5.652987633894341,7.476510837742978,-0.34280144598526247,-3.530428691316279
-5.822761575036168,3.6686812415349443,2.2480611115831923,5.727752742271771,7.670246725403006,-0.37810573289842525,-3.7302183297896976
-5.822761575036168,3.6911618526507763,2.2092301741776468,5.804455209525801,7.87535565063727,-0.4154079161963222,-3.935231565819987
-5.822761575036168,3.713254154392553,2.1560195700095464,5.8832087660321735,8.093236934648598,-0.4547602318545221,-4.145568195459207
-5.822761575036168,3.7348143500926483,2.0873980295207066,5.964141135378659,8.325288303927982,-0.4962159138091142,-4.361282217711598
-5.822761575036168,3.7556883303878554,2.0025027187426585,6.047394018417939,8.572768319866007,-0.5398287359862302,-4.582314318423099
-5.822761575036168,3.775713357575282,1.9008026575961356,6.133121701616599,8.836550571506237,-0.5856518791704611,-4.808379403618935
-5.822761575036168,3.7947213841512433,1.7823589220873752,6.221487207331661,9.116703850082096,-0.6337356732066505,-5.038783942014557
-5.822761575036168,3.812544973372117,1.6482249417181472,6.312654245832482,9.411804490594657,-0.684123512626796,-5.27213750229787
-5.822761575036168,3.8290272227892985,1.5010338061655717,6.406772290738428,9.717865277008611,-0.7368448876497747,-5.505915148570639
-5.822761575036168,3.8440375608509543,1.3457978215154074,6.5039509435085145,10.026786106964265,-0.7919040391354811,-5.735836561850471
-5.822761575036168,3.8574955390661083,1.1908595991415347,6.604218804578157,10.324381551240945,-0.8492624047539858,-5.955088122209676
-5.822761575036168,3.8694041350575237,1.04872311592075,6.707462620090567,10.588471755952071,-0.9088132859760826,-6.153586578179849
-5.822761575036168,3.8798913662167314,0.9361200268308306,6.813347337650088,10.788367314180784,-0.9703491517578811,-6.317821123902928
-5.822761575036168,3.8892525664850397,0.8722777532886081,6.921231010791896,10.888060850900418,-1.0,0.0
-5.822761575036168,3.897975344017926,0.9065264083038159,7.0301116193009,10.83362810531315,-1.0,-0.05124985846271226
-5.822761575036168,3.907040608100964,1.015583901372459,7.1384479003540315,10.631265118537065,-1.0,0.0
-5.822761575036168,3.9171964471146885,1.1942285476014285,7.244760551539402,10.294738031531692,-1.0,0.08554970678183123
-5.822761575036168,3.929138732590703,1.4249051900899528,7.347707931854719,9.86152397937054,-0.9991445029321817,0.22180324596716605
-5.822761575036168,3.9433877844916023,1.6848735832591197,7.446323171648425,9.37768745043151,-0.99692647047251,0.38982110852859453
-5.822761575036168,3.9602365203241936,1.9533894855564566,7.54010004615274,8.883039240634975,-0.993028259387224,0.5728361427747791
-5.822761575036168,3.9797704151797584,2.2156485812818647,7.62893043855909,8.404244795938393,-0.9872998979594763,0.7591248310934179
-5.822761575036168,4.001926900992577,2.4630770718229917,7.7129728865184735,7.9554589483512945,-0.9797086496485421,0.9418900960851138
-5.822761575036168,4.0265576717108065,2.6918109666179593,7.792527476001986,7.542075348083776,-0.9702897486876909,1.1178812663478395
-5.822761575036168,4.053475781376986,2.9009352548306206,7.867948229482824,7.1644166654689405,-0.9591109360242125,1.2859957130369912
-5.822761575036168,4.082485133925292,3.0911358108729385,7.939592396137513,6.820307715507934,-0.9462509788938426,1.4462836292109733
-5.822761575036168,4.113396492034021,3.2638402191177707,8.007795473292592,6.506587112436029,-0.9317881426017328,1.5993454220525696
-5.822761575036168,4.146034894225199,3.4207276328769263,8.072861344416953,6.219899005686487,-0.9157946883812071,1.745998785924131
-5.822761575036168,4.180242170553968,3.563473092450714,8.135060334473819,5.9570645258825525,-0.8983347005219658,1.8871059990820331
-5.822761575036168,4.215876901478476,3.693627725014773,8.194630979732644,5.715228713820526,-0.8794636405311456,2.0234895095584777
5.699330236907546,4.252813178728624,3.812572952274582,8.251783266870849,5.491895689754275,-0.8592287454355608,2.155894033840298
5.699330236907546,4.29093890825137,3.8999932601404628,8.306702223768392,5.290842301956353,-0.8376698050971578,2.325267618699184
5.699330236907546,4.329938840852774,3.981324859867473,8.359610646787955,5.103175835695505,-0.8144171289101659,2.4911458865062936
5.699330236907546,4.369752089451449,4.0573040556411275,8.410642405144909,4.927504583302953,-0.789505670045103,2.654006039577873
5.699330236907546,4.41032513000786,4.1285546852283,8.459917450977938,4.762624178973072,-0.7629656096493243,2.8142638619149025
5.699330236907546,4.451610676860143,4.195604210169425,8.507543692767669,4.607489540242016,-0.7348229710301752,2.9722765953436596
5.699330236907546,4.493566718961837,4.258898384547323,8.553618588170089,4.461190612239053,-0.7051002050767387,3.1283461982299916
5.699330236907546,4.53615570280731,4.318814154520266,8.59823049429248,4.322931870681414,-0.6738167430944387,3.282722668288604
5.699330236907546,4.579343844352513,4.375670753462304,8.641459812999294,4.192015231327422,-0.6409895164115527,3.435607282364448
5.699330236907546,4.623100551887136,4.4297391091959835,8.683379965312568,4.067825913108766,-0.6066334435879082,3.5871556930065185
5.699330236907546,4.667397942979096,4.481249744069263,8.724058224443656,3.949820801059104,-0.570761886657843,3.737480864194794
5.699330236907546,4.712210440419788,4.5303993666326585,8.763556432454248,3.8375188974448715,-0.533387078015895,3.8866558481071016
5.699330236907546,4.757514434086115,4.577356348247446,8.801931621428697,3.730493506936799,-0.494520519534824,4.03471641268362
5.699330236907546,4.80328799756859,4.622265261671782,8.839236556498065,3.6283658605828863,-0.4541733554079878,4.181663531926943
5.699330236907546,4.849510650185308,4.665250638343509,8.875520215103894,3.5307999376815924,-0.4123567200887184,4.3274657504384795
5.699330236907546,4.8961631565687425,4.706420080299294,8.91082821448071,3.4374982921823602,-0.36908206258433357,4.47206143217452
5.699330236907546,4.943227357371735,4.745866843238981,8.945203197402533,3.3481987306053833,-0.3243614482625884,4.615360901542061
5.699330236907546,4.990686025804125,4.783671989973234,8.978685184708587,3.2626717221492623,-0.2782078392471678,4.757248483075069
5.699330236907546,5.038522745703857,4.819906198659399,9.01131190193008,3.1807184494047824,-0.2306353544164171,4.897584444175975
5.699330236907546,5.086721807690451,4.854631297834778,9.043119086424127,3.102169430677849,-0.18165950997465735,5.0362068438420575
5.699330236907546,5.135268120668799,4.887901590161051,9.074140780730906,3.0268836629572324,-0.1312974415362368,5.172933288982525
5.699330236907546,5.1841471365704095,4.919765018800593,9.104409617360478,2.954748248416692,-0.07956810864641155,5.307562598963167
5.699330236907546,5.2333447867584155,4.950264224232512,9.133957099844645,2.8856784770846664,-0.026492482656779878,5.439876378547009
5.699330236907546,5.282847429000741,4.979437534847709,9.162813884615492,2.819618343648312,0.02790628112869021,5.569640499673487
5.699330236907546,5.332641804349218,5.007319931581799,9.191010068051975,2.756541476544074,0.08360268612542508,5.696606493888556
5.699330236907546,5.382715003665036,5.0339440248523095,9.218575482817416,2.69645245127268,0.14056875106431066,5.820512860191301
5.699330236907546,5.4330544439135595,5.059341080778298,9.245540007330142,2.639388445431185,0.19877387966622367,5.941086298237841
5.699330236907546,5.483647854721342,5.0835421325512335,9.271933891784453,2.585421167845141,0.2581847426486021,6.058042885027848
5.699330236907546,5.5344832760468545,5.106579211151237,9.297788103462905,2.534658955461901,0.31876517149888056,6.1710892252843905
5.699330236907546,5.585549068158367,5.128486726305523,9.323134693017524,2.4872488761761344,0.3804760637517245,6.279923622594241
5.699330236907546,5.636833935421422,5.149303022197213,9.348007181779286,2.4433786008366005,0.4432752999776669,6.384237340591301
5.699330236907546,5.688326965643395,5.169072120998574,9.372440967787652,2.403277712471621,0.5071176733835799,6.483716050876162
5.699330236907546,5.74001768685338,5.1878456483969115,9.396473744912369,2.367218008398681,0.5719548338923416,6.578041595305921
5.699330236907546,5.7918961433373495,5.205684906209655,9.420145924996355,2.3355122316548185,0.6377352498454008,6.666894220546859
5.699330236907546,5.843952992399446,5.222663015538767,9.443501047312903,2.3085105635555743,0.7044041920508693,6.749955464367493
5.699330236907546,5.8961796225548335,5.238866998659225,9.466586152948459,2.286594155522078,0.7719037466945443,6.826911873296841
5.699330236907546,5.948568292541426,5.254399601074682,9.48945209450368,2.2701650280415233,0.8401728654275127,6.897459692566128
5.699330236907546,6.001112288552172,5.269380584483571,9.512153744784095,2.259631880847035,0.909147462353174,6.961310572256208
5.699330236907546,6.053806094397008,5.283947162120858,9.534750063592565,2.2553917980303426,0.9787605680757361,7.018198163549352
5.699330236907546,6.106645566018217,5.298253223959055,9.557303981572868,2.2578085143535143,1.0,0.0
5.699330236907546,6.159628098257807,5.374406361857481,9.579882066716404,2.214663858522698,1.0,0.07928970638892055
5.699330236907546,6.213372161876381,5.45134980052474,9.602028705301631,2.17659426297505,1.0,0.0
5.699330236907546,6.267885659881629,5.5308318498806255,9.623794647931382,2.142345723593554,1.0,0.06726869102106708
5.699330236907546,6.323193978380435,5.611754321373687,9.645218105167316,2.1131878143923166,1.0,0.0
5.699330236907546,6.379311521594172,5.695666431230575,9.666349983311239,2.0878951310740685,1.0,0.05371263418180696
5.699330236907546,6.436268185906478,5.781630981500581,9.687228934621979,2.0675354922164453,1.0,0.0
5.699330236907546,6.494084495721483,5.870872535768077,9.707904289544144,2.051046819584791,1.0,0.03842515392121106
5.699330236907546,6.552793221079164,5.962667731218766,9.728414757739992,2.0391765792019343,1.0,0.0
5.699330236907546,6.612419898391352,6.057828926395351,9.748806523532012,2.0311398534404734,1.0,0.021155295291724246
5.699330236907546,6.672998187655305,6.155888013260901,9.769117922066417,2.0273040364047397,1.0,0.0
5.699330236907546,6.7345570677879145,6.257225907834613,9.789390962430465,2.0271997070307055,1.0,0.0016527140799410648
5.699330236907546,6.79712932686626,6.361651895266157,9.809662959500772,2.030832347638087,1.0,0.0
5.699330236907546,6.860745845818922,6.469166185855211,9.829971282977153,2.0380064047560507,1.0,-0.020254717405410738
5.699330236907546,6.925437507677474,6.579850099054752,9.850351347024715,2.0484532028324676,0.9997974528259459,-0.052316665231948487
5.699330236907546,6.991236008668022,6.693717591505873,9.87083587905304,2.0619627691737854,0.9992742861736265,-0.09677537384963596
5.699330236907546,7.05817318458308,6.810775164687113,9.891455506744778,2.078343860173107,0.9983065324351301,-0.1542144216659575
5.699330236907546,7.126280936229952,6.931027764526934,9.912238945346509,2.097427473798438,0.9967643882184706,-0.22520004769103555
5.699330236907546,7.195591213875221,7.054483219762255,9.933213220084493,2.119069993271836,0.9945123877415603,-0.31026886464763437
5.699330236907546,7.266136046072844,7.181155121673742,9.954403920017212,2.1431559549739716,0.9914096990950839,-0.4099145991136266
5.699330236907546,7.337947597289581,7.311064142957141,9.975835479566951,2.169600471885335,0.9873105531039477,-0.5245737102919055
5.699330236907546,7.411058238719153,7.444237817643262,9.997531484285805,2.1983514008689795,0.9820648160010286,-0.6546096935006813
5.699330236907546,7.485500616895585,7.580708769703266,10.019514998294495,2.2293913923719395,0.9755187190660217,-0.8002958414062585
5.699330236907546,7.561307704592618,7.720511297725493,10.041808912218215,2.262739992254545,0.9675157606519591,-0.961796202106131
5.699330236907546,7.6385128175698735,7.863676105163882,10.06443631214076,2.2984559745126667,0.9578977986308977,-1.1391444298594173
5.699330236907546,7.7171495786215125,8.01022281306986,10.087420871885886,2.336640071481082,0.9465063543323036,-1.3322201669047957
5.699330236907546,7.797251806752211,8.160149702872275,10.110787272600696,2.377438234279013,0.9331841526632556,-1.5407225218007112
5.699330236907546,7.878853303780934,8.31341990509618,10.134561654943486,2.4210454952409584,0.9177769274452485,-1.7641401226420483
5.699330236907546,7.961987502831896,8.469942969370184,10.158772109895896,2.4677104018800726,0.9001355262188281,-2.001717128875786
5.699330236907546,8.046686932525597,8.629550418472073,10.183449213914697,2.5177398223998493,0.8801183549300702,-2.252414498917345
5.699330236907546,8.132982436710318,8.791963512412561,10.208626612138696,2.571503642736646,0.8575942099408967,-2.514865764997839
5.699330236907546,8.220902071834443,8.956751060709191,10.234341648566062,2.6294384184508726,0.8324455522909183,-2.78732662470867
5.699330236907546,8.310469582441534,9.12327480503846,10.26063603275057,2.6920483170092466,0.8045722860438316,-3.067617935724842
5.699330236907546,8.401702330491919,9.290619824874407,10.287556515920663,2.759900565019415,0.7738961066865832,-3.3530623959690433
5.699330236907546,8.494608528740663,9.457507926096556,10.315155521570857,2.833610971698681,0.7403654827268927,-3.6404166334447243
5.699330236907546,8.589183608001628,9.622193631402244,10.343491631287844,2.913812867946748,0.7039613163924455,-3.92580311614722
5.699330236907546,8.68540554431565,9.78234610995209,10.37262975996731,3.0011001484163806,0.6647032852309733,-4.20465089724874
5.699330236907546,8.783229005415171,9.93492741744783,10.402640761451474,3.095932785812725,0.6226567762584859,-4.471661460038802
5.699330236907546,8.88257827958965,10.076089111685299,10.433600089309602,3.198493121798714,0.5779401616580979,-4.720826156610533
5.699330236907546,8.983339170706502,10.201126197752163,10.46558502052759,3.308487179080702,0.5307319000919926,-4.945533855597654
5.699330236907546,9.085350432684024,10.304547149303486,10.498669892318397,3.42490279327953,0.481276561536016,-5.138817112314725
5.699330236907546,9.188395904177058,10.380333128131538,10.532918920251191,3.545770581152016,0.42988839041286875,-5.293782894547109
5.699330236907546,9.292199235458375,10.422451483226133,10.568376626062712,3.668021805027501,0.37695056146739764,-5.404245069615125
5.699330236907546,9.396423750290635,10.425635659039594,10.605056844112987,3.7875765683000253,0.32290811077124637,-5.465508182182201
5.699330236907546,9.500680106881031,10.386334351695018,10.642932609795988,3.8997794012157723,0.2682530289494244,-5.475153104677137
5.699330236907546,9.604543450397982,10.303595727941085,10.681930403808146,4.000181329385019,0.213501497902653,-5.433590860119544
5.699330236907546,9.707579407677393,10.179571269509314,10.721932217101996,4.085467768042449,0.15916558930145755,-5.344155796600605
5.699330236907546,9.809375120372486,10.019393652375951,10.76278689478242,4.154177737048154,0.1057240313354515,-5.21264671235712
5.699330236907546,9.909569056896245,9.83041372658109,10.804328672152902,4.206906298886556,0.05359756421188029,-5.046439696956131
5.699330236907546,10.007873194162057,9.621046580298879,10.846397735141768,4.245936064888329,0.0031331672423189766,-4.853455431958963
5.699330236907546,10.104083659965045,9.399604209042518,10.888857095790652,4.274518987070059,-0.04540138707727066,-4.641269418917577
5.699330236907546,10.198079702055471,9.173420272588766,10.931602285661352,4.2961305137144565,-0.09181408126644644,-4.41653044995867
5.699330236907546,10.28981390478136,8.948387370259008,10.974563590798496,4.313924885817929,-0.13597938576603313,-4.18470332831832
5.699330236907546,10.37929777848395,8.728860455094608,11.017702839656675,4.330457558225671,-0.17782641904921634,-3.950057202007756
5.699330236907546,10.466586383034896,8.517800144736231,11.061007415238931,4.347624611993823,-0.2173269910692939,-3.715795991037942
5.699330236907546,10.551764384482258,8.317028347670172,11.10448366135887,4.366730544225203,-0.25448495097967333,-3.484245889582389
5.699330236907546,10.63493466795896,8.127505296746165,11.148150966801122,4.3886082283544186,-0.2893274098754972,-3.257046405662764
5.699330236907546,10.716209720926422,7.949578286696767,11.192037049084666,4.4137434850047885,-0.3218978739321249,-3.0353184983688055
5.699330236907546,10.79570550379339,7.783182934859043,11.236174483934715,4.4423817800558805,-0.35225105891581293,-2.819801022140463
5.699330236907546,10.873537333141979,7.627995473380516,11.280598301735273,4.474610430023168,-0.38044906913721754,-2.61095606433846
5.699330236907546,10.949817287875783,7.483542656808567,11.325344406035505,4.510417623365467,-0.40655862978060214,-2.4090477034705025
-4.4952319299039445,11.024652714443869,7.349278250342865,11.37044858226916,4.549732509776473,-0.43064910681530716,-2.214199681017012
-4.4952319299039445,11.098145496947298,7.223232606089317,11.415945907366925,4.591827051882546,-0.45279110362547725,-2.060628211292592
-4.4952319299039445,11.170377823008192,7.1027587086065,11.46186417788575,4.635607175943476,-0.4733973857384032,-1.9148205062970391
-4.4952319299039445,11.241405410094256,6.987539881047016,11.508220249645186,4.680972828201811,-0.49254559080137356,-1.7769833938629427
-4.4952319299039445,11.311280808904726,6.877265063433468,11.555029977927203,4.727784795534222,-0.510315424740003,-1.6472592595114564
-4.4952319299039445,11.380053459539061,6.771640324444362,11.602307825882546,4.77586474156756,-0.5267880173351176,-1.5257396780169643
-4.4952319299039445,11.447769862783504,6.670396795950006,11.65006647329822,4.824992612139409,-0.5420454141152873,-1.4124764177329303
-4.4952319299039445,11.514473830743004,6.573296210011853,11.698316399419616,4.874902114602027,-0.5561701782926166,-1.3074905084707638
-4.4952319299039445,11.580206792843123,6.480134872897441,11.747065420565637,4.925274872788687,-0.5692450833773243,-1.2107798588114778
-4.4952319299039445,11.645008141572097,6.390746642209594,11.796318169293523,4.975733838006868,-0.581352881965439,-1.1223257413271368
-4.4952319299039445,11.708915607994193,6.305005259839694,11.846075507673591,5.02583658708114,-0.5925761393787103,-1.0420983256511216
-4.4952319299039445,11.77196566059259,6.222826216212378,11.896333873544403,5.0750692492144935,-0.6029971226352215,-0.9700613234806998
-4.4952319299039445,11.834193922754714,6.144168165662334,11.947084566036548,5.122841956547683,-0.6126977358700285,-0.9061757138867899
-4.4952319299039445,11.895635604411337,6.069033769864544,11.998312985602025,5.168486881233907,-0.6217594930088964,-0.8504024435251749
-4.4952319299039445,11.956325942109983,5.997469714190323,12.049997854414364,5.211260063277553,-0.6302635174441482,-0.8027039506788309
-4.4952319299039445,12.016300639251886,5.9295655276232715,12.10211045504714,5.2503482914705835,-0.6382905569509365,-0.7630443542032395
-4.4952319299039445,12.075596294528118,5.865450757531065,12.154613937961845,5.284882205630666,-0.6459210004929689,-0.7313881891024714
-4.4952319299039445,12.134250802103429,5.805290033121748,12.207462760018151,5.313956472858476,-0.6532348823839935,-0.7076976668940258
-4.4952319299039445,12.192303702434646,5.749275628874934,12.260602324746737,5.336657305807365,-0.6603118590529338,-0.6919285888967102
-4.4952319299039445,12.249796458723395,5.697617341628057,12.313968897804811,5.352096738961915,-0.6672311449419008,-0.684025226587487
-4.4952319299039445,12.306772632139676,5.650529834394734,12.36748986519443,5.359452037798975,-0.6740713972077758,-0.6839146702792241
-4.4952319299039445,12.363277930483623,5.608218052952241,12.42108438557242,5.358007548773617,-0.680910543910568,-0.6915012885096856
-4.4952319299039445,12.419360111013145,5.570861815942579,12.474664461060156,5.347195430910478,-0.6878255567956649,-0.7066619907397981
-4.4952319299039445,12.47506872917257,5.538601097974773,12.52813641536926,5.326631272451032,-0.6948921767030629,-0.7292429214512075
-4.4952319299039445,12.530454740152317,5.511523730392014,12.58140272809377,5.296140747743868,-0.702184605917575,-0.7590580458512272
-4.4952319299039445,12.585569977456236,5.489657126006427,12.634364135571209,5.25577423951138,-0.7097751863760873,-0.7958898606071043
-4.4952319299039445,12.6404665487163,5.4729651619691335,12.686921877966324,5.205807625768331,-0.7177340849821583,-0.8394922344332221
-4.4952319299039445,12.695196200335992,5.461350608274172,12.738979954224007,5.146728989346234,-0.7261290073264905,-0.8895951948077135
-4.4952319299039445,12.749809706418734,5.454662642682489,12.79044724411747,5.07921258920174,-0.7350249592745677,-0.945911338967088
-4.4952319299039445,12.80435633284556,5.45270825773376,12.841239370009488,5.004082789054799,-0.7444840726642385,-1.0081434452722016
-4.4952319299039445,12.858883415422897,5.455265914418312,12.891280197900036,4.92227157431538,-0.7545655071169606,-1.0759927789568626
-4.4952319299039445,12.91343607456708,5.4620997055212674,12.94050291364319,4.8347736818678815,-0.7653254349065292,-1.149167525736714
