f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.475574235421078,0.30605932597910035,0.22164083355785918,5.667182186522492,-1.8820068125834712,-0.9751504310460306,0.24743724086150554
2.475574235421078,0.3082757343146789,0.15300325447457921,5.6483621183966575,-1.7977249763022765,-0.9726760586374156,0.26020560341495336
2.475574235421078,0.30980576685942474,0.08574135432494907,5.630384868633635,-1.7117497181221557,-0.970074002603266,0.27261999211125554
2.475574235421078,0.3106631804026742,0.019857388132761875,5.613267371452413,-1.624188356049442,-0.9673478026821535,0.2846412368238635
2.475574235421078,0.3108617542840018,-0.04465670745677634,5.597025487891919,-1.5351357779187773,-0.9645013903139148,0.2962435452956661
2.475574235421078,0.31041518720943406,-0.10781663727678867,5.581674130112732,-1.4446763091223347,-0.9615389548609581,0.3074139952247868
2.475574235421078,0.3093370208366662,-0.1696436082711896,5.567227367021508,-1.3528853910685883,-0.9584648149087102,0.3181519337282225
2.475574235421078,0.3076405847539543,-0.23016265199696323,5.553698513110822,-1.2598310410960771,-0.9552832955714279,0.32846832072375637
2.475574235421078,0.30533895823398466,-0.2894013411487548,5.5411002026998615,-1.1655750825535032,-0.9519986123641904,0.3383850411660175
2.475574235421078,0.3024449448224971,-0.34738884034497564,5.529444451874326,-1.070174146065715,-0.9486147619525301,0.347934202580041
2.475574235421078,0.29897105641904737,-0.4041552391314225,5.518742710413669,-0.9736804511972411,-0.9451354199267298,0.3571574282934471
2.475574235421078,0.29492950402773316,-0.4597311221532421,5.509005905901696,-0.8761423830185661,-0.9415638456437954,0.36610515260501075
2.475574235421078,0.29033219280620076,-0.5141473375572344,5.50024448207151,-0.777604881393418,-0.9379027941177452,0.3748359213692216
2.475574235421078,0.2851907194306284,-0.5674349298712116,5.492468433257576,-0.6781096628117671,-0.934154434904053,0.3834156997408535
2.475574235421078,0.27951637013191627,-0.6196252078911973,5.485687336629458,-0.577695295776428,-0.9303202779066445,0.39191718780673834
2.475574235421078,0.27332011805300427,-0.6707499215503351,5.479910383671694,-0.4763971514515242,-0.9264011060285772,0.40041914429494657
2.475574235421078,0.2666126188375009,-0.7208415244153555,5.475146412157178,-0.37424725173545587,-0.9223969145856277,0.40900571830742605
2.475574235421078,0.25940420359334737,-0.7699335004213194,5.471403939639823,-0.2712740372941035,-0.9183068574025534,0.41776578892476135
2.475574235421078,0.25170486858913416,-0.8180607347598471,5.468691199266882,-0.16750207849867024,-0.9141291995133057,0.4267923124670505
2.475574235421078,0.2435242612415357,-0.8652599095012921,5.467016178481895,-0.06295175274407355,-0.9098612763886352,0.43618167707440353
2.475574235421078,0.23487166214652277,-0.9115699045458461,5.466386660954455,0.042361087651147794,-0.9054994596178912,0.4460330640266642
2.475574235421078,0.22575596310106433,-0.9570321838119356,5.466810271830966,0.14842543178136364,-0.9010391289776246,0.45644781480553714
2.475574235421078,0.21618564126294498,-1.001691145086434,5.46829452614878,0.2552353842495686,-0.8964746508295692,0.4675288022822183
2.475574235421078,0.20616872981208065,-1.0455944095314336,5.470846879991275,0.3627903688830689,-0.8917993628067471,0.47937980357830856
2.475574235421078,0.1957127857167663,-1.0887930232574146,5.4744747836801055,0.47109523186097807,-0.887005564770964,0.49210487110939494
2.475574235421078,0.18482485548419217,-1.1313415383550502,5.4791857359987155,0.5801602115561638,-0.88208451605987,0.5058076971224562
2.475574235421078,0.17351144010064168,-1.1732979339744118,5.484987338114277,0.6900007395232662,-0.8770264390886455,0.52059096576602
2.475574235421078,0.16177846076089755,-1.2147233290179664,5.49188734550951,0.8006370339401604,-0.8718205294309853,0.5365556855312036
2.475574235421078,0.1496312274707179,-1.25568142626202,5.499893715848912,0.9120934437084469,-0.8664549725756733,0.5538004940013517
2.475574235421078,0.13707441320809768,-1.296237612668213,5.509014650285996,1.0243974988425153,-0.8609169676356597,0.5724209265926558
2.475574235421078,0.12411203708141555,-1.3364576216992623,5.519258625274421,1.1375786215664823,-0.8551927583697332,0.5925086418593241
2.475574235421078,0.11074746086442293,-1.376405640079636,5.5306344114900865,1.2516664540102977,-0.84926767195114,0.6141505986804691
2.475574235421078,0.09698340446362656,-1.416141713323104,5.543151076030189,1.3666887645073338,-0.8431261659643352,0.6374281861993192
2.475574235421078,0.08282198733039553,-1.455718271638096,5.556817963675263,1.482668908006945,-0.836751884102342,0.6624163169862851
2.475574235421078,0.06826480461401457,-1.495175561565584,5.5716446527553325,1.5996228406965434,-0.8301277209324792,0.6891825090371614
2.475574235421078,0.05331304899835873,-1.5345357314977006,5.587640881162298,1.7175557290794037,-0.8232358958421077,0.7177860044915108
2.475574235421078,0.037967691683381724,-1.5737952861725686,5.604816438453092,1.8364582543247714,-0.8160580357971925,0.7482770036737745
2.475574235421078,0.022229738821656037,-1.6129156052820555,5.6231810209963395,1.9563027976306222,-0.8085752657604548,0.7806961324351251
2.475574235421078,0.006100582768835482,-1.651811228918383,5.642744048972646,2.077039802052915,-0.8007683044361036,0.8150743064462889
2.475574235421078,-0.01041752952034835,-1.6903356695225902,5.663514446993175,2.1985947331089712,-0.7926175613716407,0.8514332006954753
2.475574235421078,-0.027320886215574252,-1.7282646468621603,5.685500394324265,2.320866181569028,-0.784103229364686,0.8897865600744203
2.475574235421078,-0.044603532684195854,-1.7652768985916572,5.708709056139956,2.443725719571724,-0.7752053637639418,0.930142568797497
2.475574235421078,-0.062256301670112424,-1.800933138338264,5.733146313335673,2.567020053582149,-0.7659039380759668,0.9725073871028416
2.475574235421078,-0.08026563305349507,-1.834654355012819,5.758816513871494,2.690575695358453,-0.7561788642049384,1.0168897017147016
2.475574235421078,-0.09861217660362326,-1.8657014852251372,5.785722270825079,2.8142056544001233,-0.7460099671877913,1.0633056555594242
2.475574235421078,-0.11726919145587464,-1.893159503516313,5.81386432736908,2.9377164353484946,-0.7353769106321971,1.1117827825328834
2.475574235421078,-0.13620078649103776,-1.9159300270489632,5.843241491722565,3.060911939579275,-0.7242590828068682,1.1623606212317112
2.475574235421078,-0.15536008676152738,-1.9327373620551063,5.873850611118358,3.1835890676765146,-0.7126354765945512,1.215084733109198
2.475574235421078,-0.17468746038207844,-1.9421531459954182,5.905686501795123,3.3055187013846776,-0.7004846292634592,1.269990361177735
2.475574235421078,-0.19410899184203262,-1.9426439244806617,5.93874168880897,3.426406550374701,-0.6877847256516819,1.3270726105514477
2.475574235421078,-0.21353543108683923,-1.9326438009140408,5.973005754312717,3.545832362384832,-0.6745139995461674,1.3862424913135074
2.475574235421078,-0.23286186909597964,-1.9106506545426925,6.008464077936565,3.6631736683452583,-0.6606515746330324,1.447272665100625
2.475574235421078,-0.25196837564140656,-1.87533973250207,6.0450958146200175,3.777530133815232,-0.6461788479820261,1.5097425048778088
2.475574235421078,-0.27072177296642724,-1.8256835451562414,6.08287111595817,3.8876729387439575,-0.631081422933248,1.5729970880635367
2.475574235421078,-0.28897860841798967,-1.761063107686456,6.12174784534561,3.9920453495725114,-0.6153514520526127,1.6361362387453662
2.475574235421078,-0.3065892394948542,-1.681353899106736,6.1616682988413345,4.0888321323179335,-0.598990089665159,1.6980455891907091
2.475574235421078,-0.3234027784859216,-1.586971425945608,6.202556620164514,4.1760974118010745,-0.5820096337732519,1.7574719194854733
2.475574235421078,-0.3392724927453777,-1.4788663687791133,6.244317594282525,4.25196907003054,-0.5644349145783971,1.813132678238884
2.475574235421078,-0.3540611564331688,-1.35846738527764,6.2868372849828305,4.314831744776234,-0.5463035877960083,1.8638393126893844
2.475574235421078,-0.3676458302859452,-1.2275790086715657,6.329985602430593,4.36348702159979,-0.5276651946691144,1.9086100297199204
2.475574235421078,-0.37992162037266086,-1.0882501431027287,6.373620472646591,4.397249748932929,-0.5085790943719153,1.9467513015458973
2.475574235421078,-0.3908041218036882,-0.9426329841127503,6.41759297013592,4.415968474935396,-0.4891115813564563,1.9778968588861818
2.475574235421078,-0.4002304516448157,-0.7928516377467788,6.461752654885274,4.419977635280093,-0.4693326127675945,2.0020040112833297
2.475574235421078,-0.40815896802228346,-0.6408949509901695,6.505952431238074,4.41000249335313,-0.4493125726547612,2.0193159506492715
2.475574235421078,-0.41456791753218514,-0.4885411386717172,6.550052456171605,4.387042266822929,-0.4291194131482685,2.0303031060532835
2.475574235421078,-0.4194533289189023,-0.3373150198216575,6.593922878839835,4.352253763009666,-0.4088163820877357,2.0355966827235243
2.475574235421078,-0.4228264791171189,-0.18847369686013196,6.637445416469931,4.3068506873991295,-0.38846041526050046,2.035924710246268
2.475574235421078,-0.4247112160857202,-0.04301390009652123,6.680513923343923,4.252026024520883,-0.3681011681580378,2.032057042133666
2.475574235421078,-0.42514135508668544,0.09830631154213129,6.723034183589132,4.188898688045139,-0.3477805977367011,2.0247621496497787
2.475574235421078,-0.42415829197126415,0.2349379632700669,6.764923170469583,4.118481751217635,-0.32753297624020333,2.014775912690846
2.475574235421078,-0.4218089123385635,0.3665086822869833,6.806107987981759,4.041667789046196,-0.30738521711329486,2.002781045615299
2.475574235421078,-0.4181438255156937,0.49279073840609533,6.846524665872221,3.9592265662426085,-0.2873574066571419,1.9893951113476809
2.475574235421078,-0.4132159181316327,0.6136716626174576,6.886116931534647,3.8718108405753795,-0.2674634555436651,1.9751649807321454
2.475574235421078,-0.4070792015054581,0.729128464713314,6.924835039940401,3.779966925366234,-0.2477118057363436,1.9605658211046704
2.475574235421078,-0.399787916858325,0.8392057650166249,6.962634709194063,3.6841475615522663,-0.2281061475252969,1.9460030575600527
2.475574235421078,-0.3913958592081587,0.9439977208143735,6.999476184809586,3.584725436570464,-0.20864611694969637,1.9318161265783178
1.141437888305303,-0.381955882000015,1.0436333938482074,7.035323439175291,3.482006302252298,-0.1893279556839132,1.9182831759871926
1.141437888305303,-0.3715195480615329,1.131948941620751,7.070143502197814,3.3748781377463684,-0.17014512392404127,1.8990331914125715
1.141437888305303,-0.3602000586453254,1.215477194640835,7.103892283575277,3.2650170777979204,-0.15115479200991555,1.8808724519073572
1.141437888305303,-0.34804528669891704,1.2943887394883937,7.136542454353257,3.1525879878542997,-0.132346067490842,1.8639169394590938
1.141437888305303,-0.3351013993040331,1.3688564951545485,7.1680683342317995,3.0377301965344543,-0.11370689809625105,1.8482429256078288
1.141437888305303,-0.32141283435248763,1.439051740420876,7.198445636197144,2.920563906122964,-0.09522446884017276,1.8338909742540805
1.141437888305303,-0.30702231694827886,1.505141209797405,7.227651275258374,2.8011954554577048,-0.07688555909763195,1.820869565348738
1.141437888305303,-0.2919709048503048,1.5672850452023177,7.255663229812951,2.6797215475021012,-0.05867686344414457,1.8091583629982617
1.141437888305303,-0.27629805439828165,1.6256354337901335,7.282460445287972,2.5562325516208846,-0.040585279814161955,1.7987111650897714
1.141437888305303,-0.2600417000603803,1.6803357981621871,7.308022770804181,2.430814982685261,-0.02259816816326424,1.7894585772507863
1.141437888305303,-0.24323834207875844,1.7315204340609642,7.332330920631033,2.3035532492114816,-0.0047035823907563765,1.7813104544473102
1.141437888305303,-0.2259231377381488,1.779314513346913,7.355366453123148,2.1745307529439004,0.013109522153716725,1.774158150622037
1.141437888305303,-0.20812999260467965,1.8238343874928815,7.377111760652587,2.0438304138162113,0.030851103659937096,1.7678766117436617
1.141437888305303,-0.18989164872975084,1.8651881399164625,7.3975500647907495,1.9115346876001742,0.04852986977737371,1.7623263413567463
1.141437888305303,-0.1712397673305862,1.9034763450529963,7.416665411666751,1.7777251388881683,0.06615313319094117,1.7573552608185081
1.141437888305303,-0.15220500388005626,1.9387929989161554,7.434442663055633,1.6424816291838624,0.08372668579912625,1.7528004793583825
1.141437888305303,-0.1328170738908947,1.9712265906721478,7.450867479347472,1.505881178450172,0.10125469059271007,1.7484899822786346
1.141437888305303,-0.11310480798417322,2.000861288049907,7.465926291131973,1.3679965580467117,0.11873959041549642,1.7442442393526474
1.141437888305303,-0.09309619510367415,2.027778211715432,7.47960625671244,1.228894673109698,0.13618203280902288,1.739877730054946
1.141437888305303,-0.07281841298651982,2.052056775455079,7.491895203443537,1.088634792638149,0.15358081010957234,1.7352003779214267
