f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.6975170691161807,6.512494333485487,2.3656345447906677,0.5541051778432017,-1.6602362149929584,-0.03680810565824431,-0.5816376919041841
-1.6975170691161807,6.536150678933393,2.3589004249736405,0.5375028156932721,-1.8071070829589269,-0.04262448257728615,-0.6430514906391946
-1.6975170691161807,6.559739683183129,2.347592280038546,0.5194317448636828,-1.9561977284516647,-0.049054997483678094,-0.7077557734647872
-1.6975170691161807,6.583215605983515,2.3311695097210854,0.4998697675791662,-2.1070392070608603,-0.05613255521832597,-0.7755688355853704
-1.6975170691161807,6.6065273010807255,2.309015252771114,0.47879937550855756,-2.2590406896570943,-0.06388824357417967,-0.8462323379299319
-1.6975170691161807,6.629617453608437,2.280449550689032,0.4562089686119866,-2.4114744718687824,-0.072350566953479,-0.9193983130004602
-1.6975170691161807,6.652421949115327,2.2447528434235537,0.43209422389329877,-2.5634629539867686,-0.0815445500834836,-0.9946161460044359
-1.6975170691161807,6.674869477549563,2.20120059011435,0.4064595943534311,-2.7139705914323597,-0.09149071154352796,-1.0713214910711792
-1.6975170691161807,6.696881483450706,2.149108276081604,0.3793198884391075,-2.8618050251846046,-0.10220392645423976,-1.1488300309856228
-1.6975170691161807,6.718372566211523,2.0878840977925144,0.35070183818726147,-3.0056322233677415,-0.11369222676409599,-1.2263396351193494
-1.6975170691161807,6.739251407189448,2.017084544546472,0.32064551595358404,-3.1440098185142795,-0.1259556231152895,-1.302944368202772
-1.6975170691161807,6.759422252634913,1.9364664202938335,0.2892054177684412,-3.2754404483005013,-0.1389850667973172,-1.377662597128129
-1.6975170691161807,6.778786916837851,1.8460281270329046,0.2564510132854362,-3.3984429378669865,-0.1527616927685985,-1.449479104005572
-1.6975170691161807,6.79724719810818,1.74603368853555,0.22246658390676632,-3.511634525426561,-0.1672564838086542,-1.517398089192338
-1.6975170691161807,6.814707534993536,1.637015126867427,0.18735023865250072,-3.613813534590257,-0.18243046470057758,-1.580501101026774
-1.6975170691161807,6.83107768626221,1.5197520632765773,0.15121210330659815,-3.7040304133169237,-0.19823547571084532,-1.6380022273475479
-1.6975170691161807,6.846275206894976,1.3952310490109754,0.11417179917342891,-3.7816366270747075,-0.2146154979843208,-1.6892929738684082
-1.6975170691161807,6.860227517385086,1.2645902248288532,0.07635543290268185,-3.8463051122219136,-0.2315084277230049,-1.73397115285141
-1.6975170691161807,6.8728734196333745,1.1290567097022566,0.03789238178046271,-3.8980214991474194,-0.248848139251519,-1.7718511921462796
-1.6975170691161807,6.884163986730397,0.9898843099067562,-0.0010878332110114824,-3.937050407601683,-0.2665666511729818,-1.8029565857229195
-1.6975170691161807,6.894062829829465,0.848297902567549,-0.04045833728702831,-3.963884488685516,-0.284596217030211,-1.8274978493103964
-1.6975170691161807,6.90254580885514,0.7054487294586701,-0.08009718217388347,-3.9791850320502804,-0.30287119552331493,-1.845840807254082
-1.6975170691161807,6.909600296149727,0.5623824947717023,-0.11988903249438626,-3.9837221516087293,-0.3213296035958558,-1.8584702721167947
-1.6975170691161807,6.915224121097444,0.4200201319860377,-0.15972625401047355,-3.9783205491524014,-0.33991430631702374,-1.8659534843231278
-1.6975170691161807,6.919424322417305,0.27914968716817923,-0.19950945950199755,-3.9638144469422483,-0.35857384116025504,-1.8689064916791542
-1.6975170691161807,6.922215819288986,0.1404270166643364,-0.23914760397142004,-3.9410130957412366,-0.3772629060770466,-1.8679653660690243
-1.6975170691161807,6.92362008945563,0.0043828093436508175,-0.2785577349288324,-3.9106766311362593,-0.39594255973773684,-1.8637630437786596
-1.6975170691161807,6.923663917549066,-0.12856636145727285,-0.317664501240195,-3.873501041988439,-0.41458019017552344,-1.856911759183441
-1.6975170691161807,6.922378253934494,-0.2581048519000114,-0.35639951166007944,-3.8301105451169475,-0.4331493077673578,-1.8479905314723077
-1.6975170691161807,6.9197972054154935,-0.3840040590838839,-0.39470061711124893,-3.7810555787366598,-0.4516292130820809,-1.8375369108170794
-1.6975170691161807,6.915957164824655,-0.5061088222377165,-0.4325111728986155,-3.7268147809888577,-0.4700045821902517,-1.8260421216945
-1.6975170691161807,6.910896076602278,-0.6243247372052496,-0.4697793207085041,-3.6677995868045197,-0.4882650034071967,-1.8139487874545128
-1.6975170691161807,6.904652829230225,-0.738606724159268,-0.5064573165765492,-3.604360372960516,-0.5064044912817418,-1.8016505266217815
-1.6975170691161807,6.897266761988632,-0.8489489859718793,-0.5425009203061544,-3.5367933588126093,-0.5244209965479596,-1.7894928396969132
-1.6975170691161807,6.888777272128913,-0.9553763603355494,-0.5778688538942804,-3.4653477056788207,-0.5423159249449288,-1.777774832094285
-1.6975170691161807,6.879223508525558,-1.0579369870713018,-0.6125223309510687,-3.3902324445048757,-0.5600936732658716,-1.766751432079131
-1.6975170691161807,6.868644138654846,-1.156696168483769,-0.6464246553961175,-3.311623001767745,-0.5777611875866628,-1.7566358572521659
-1.6975170691161807,6.857077176970008,-1.2517312829710028,-0.679540885413795,-3.229667194297396,-0.5953275461591845,-1.7476021587473751
-1.6975170691161807,6.844559864140297,-1.343127611014737,-0.7118375573567689,-3.1444906327780284,-0.6128035677466582,-1.739787730603247
-1.6975170691161807,6.83112858803015,-1.4309749413806991,-0.7432824636845492,-3.0562015187003206,-0.6302014450526907,-1.7332957154229056
-1.6975170691161807,6.816818838616343,-1.5153648391722667,-0.7738444788715524,-2.9648948469532974,-0.6475344022069198,-1.7281972693005105
-1.6975170691161807,6.801665190224621,-1.596388473232755,-0.8034934273410854,-2.870656041262729,-0.664816374899925,-1.7245336716695614
-1.6975170691161807,6.785701305492293,-1.6741349163678616,-0.8321999877537127,-2.7735640562902013,-0.6820617116166205,-1.7223182814287001
-1.6975170691161807,6.768959956328614,-1.7486898468442809,-0.8599356283166147,-2.67369398137226,-0.6992848944309076,-1.7215383511861913
-1.6975170691161807,6.751473057860172,-1.8201345930244304,-0.8866725681303373,-2.571119178766508,-0.7165002779427695,-1.722156718088327
-1.6975170691161807,6.733271711929928,-1.8885454745651562,-0.9123837599180025,-2.4659129854375306,-0.7337218451236528,-1.724113393460332
-1.6975170691161807,6.714386257184276,-1.9539934032850033,-0.9370428897723778,-2.3581500029714824,-0.7509629790582562,-1.7273270751070315
-1.6975170691161807,6.694846323151426,-2.016543714648095,-0.9606243898020926,-2.24790699594566,-0.7682362498093265,-1.731696606091243
-1.6975170691161807,6.6746808860049445,-2.076256206939795,-0.9831034597615492,-2.1352634155596686,-0.785553215870239,-1.7371024024668387
-1.6975170691161807,6.653918323935547,-2.1331853697653487,-1.0044560939171459,-2.0203015629484202,-0.8029242398949074,-1.74340787001827
-1.6975170691161807,6.632586470237893,-2.1873807866460333,-1.02465910954663,-1.9031064055994025,-0.82035831859509,-1.7504608267124804
-1.6975170691161807,6.610712662371433,-2.238887698384487,-1.043690173602624,-1.7837650608255329,-0.8378629268622149,-1.7580949434394069
-1.6975170691161807,6.588323785387588,-2.2877477146969647,-1.0615278242108794,-1.662365962328436,-0.8554438762966089,-1.7661312108450629
-1.6975170691161807,6.5654463082406185,-2.333999661551288,-1.0781514838341637,-1.538997729444924,-0.8731051884050596,-1.7743794348160284
-1.6975170691161807,6.542106311625106,-2.377680550903766,-1.093541461128613,-1.4137477635165163,-0.8908489827532199,-1.7826397576698774
-1.6975170691161807,6.518329506116068,-2.4188266583051417,-1.1076789387637782,-1.2867006016767277,-0.9086753803299187,-1.7907041966078503
-1.6975170691161807,6.4941412395330165,-2.4574746923568975,-1.1205459447805455,-1.1579360648556278,-0.9265824222959972,-1.7983581858086641
-1.6975170691161807,6.469566492609448,-2.493663038447066,-1.1321253054291018,-1.027527243553033,-0.9445660041540839,-1.8053821040389115
-1.6975170691161807,6.444629862224978,-2.5274330577510904,-1.1424005778646322,-0.8955383715271306,-0.962619825194473,-1.8115527661989062
-1.6975170691161807,6.419355531647467,-2.5588304212647754,-1.1513559615799036,-0.7620226436342952,-0.9807353528564621,-1.8166448551815138
-1.6975170691161807,6.393767227434819,-2.5879064576734994,-1.1589761880162466,-0.6270200394005906,-0.9989018014082772,-1.820432270133596
-1.6975170691161807,6.367888162858084,-2.614719493066416,-1.1652463884102524,-0.49055521843748695,-1.0,0.0
-1.6975170691161807,6.34174096792742,-2.6488562930489343,-1.1701519405946272,-0.35420937499959415,-1.0,-0.0038301639397688774
-1.6975170691161807,6.31525240499693,-2.6809442699530015,-1.1736940343446232,-0.21652294703864836,-1.0,0.0
-1.6975170691161807,6.2884429622974,-2.711103693656643,-1.1758592638150096,-0.07747850576870607,-1.0,0.00021693778821692727
-1.6975170691161807,6.2613319253608335,-2.739406080702455,-1.1766340488726967,0.0629730654160496,-0.9999978306221178,0.002799715473949188
-1.6975170691161807,6.233937864553809,-2.7659665773192867,-1.1760043182185362,0.20489646102787076,-0.9999698334673783,0.007966627421014512
-1.6975170691161807,6.206278198780616,-2.790914238057441,-1.1739553536082574,0.3483772103137561,-0.9998901671931681,0.015930196873649563
-1.6975170691161807,6.178369056400042,-2.8143923984104475,-1.1704715815051199,0.4935208146666714,-0.9997308652244317,0.026896437144398686
-1.6975170691161807,6.150225132415938,-2.83655862224114,-1.1655363733584532,0.6404510098388687,-0.9994619008529877,0.04106405029888504
-1.6975170691161807,6.121859546193527,-2.857584072333211,-1.1591318632600645,0.7893069864754751,-0.9990512603499988,0.058623466127763355
-1.6975170691161807,6.093283705470195,-2.8776520950011037,-1.1512387933953097,0.9402393778633134,-0.9984650256887212,0.07975560204910147
-1.6975170691161807,6.064507184520184,-2.896955734621433,-1.1418363996166765,1.0934048015711713,-0.9976674696682302,0.10463020372040362
-1.6975170691161807,6.035537627173969,-2.915693799547158,-1.1309023516009649,1.248958728992585,-0.9966211676310262,0.13340360923246947
-1.6975170691161807,6.006380689178497,-2.9340649879775986,-1.118412764311039,1.4070464648303214,-0.9952871315387014,0.1662157708422978
-1.6975170691161807,5.977040039298721,-2.9522594568519955,-1.104342299662736,1.5677920630377207,-0.9936249738302785,0.20318637285285915
-1.6975170691161807,5.9475174447302015,-2.9704470936012406,-1.0886643790323587,1.731285106580708,-0.9915931101017499,0.24440990923556807
-1.6975170691161807,5.917812973794189,-2.988761659341313,-1.0713515279665515,1.8975654568381262,-0.9891490110093942,0.28994963642402183
-1.6975170691161807,5.887925357200776,-3.0072799648050568,-1.0523758733981703,2.066606349764156,-0.986249514645154,0.3398303981859519
-1.6975170691161807,5.857852557552725,-3.0259953989657737,-1.0317098099005286,2.2382965753826984,-0.9828512106632945,0.39403042342944766
-1.6975170691161807,5.827592603563067,-3.0447855710358502,-1.0093268441467016,2.4124228785775927,-0.978910906429,0.4524722979950773
-6.875940489847494,5.797144747852709,-3.0633746923674687,-0.9852026153609257,2.588654049992711,-0.9743861834490493,0.5150133535551978
-6.875940489847494,5.766511000929034,-3.112927786662307,-0.9593160748609986,2.747338008638368,-0.9692360499134973,0.5492341799238167
-6.875940489847494,5.735381723062411,-3.161206824250162,-0.9318426947746149,2.9058780437771206,-0.9637437081142591,0.586808515076048
-6.875940489847494,5.70376965481991,-3.207184814689009,-0.9027839143368437,3.0636423985974375,-0.9578756229634987,0.6274574219884801
-6.875940489847494,5.67169780667302,-3.2495603891264726,-0.8721474903508694,3.219917995325104,-0.951601048743614,0.6708247028629468
-6.875940489847494,5.639202202781755,-3.2867775471955323,-0.8399483103976183,3.373913444994517,-0.9448928017149845,0.7164587732715115
-6.875940489847494,5.6063344273097995,-3.3170830672904636,-0.8062091759476732,3.5247527075983736,-0.9377282139822694,0.7637857904355115
-6.875940489847494,5.573163596636895,-3.3386260686003286,-0.7709616488716894,3.671458404414756,-0.9300903560779142,0.8120757362546688
-6.875940489847494,5.539777335950891,-3.3495962361914375,-0.7342470648275419,3.81293149330095,-0.9219695987153675,0.860408817251735
-6.875940489847494,5.506281373588977,-3.3483870947465864,-0.6961177498945323,3.947942707325663,-0.9133655105428502,0.9076555124989389
-6.875940489847494,5.472797502641511,-3.3337612966732033,-0.6566383228212758,4.075155344269148,-0.9042889554178608,0.9524863010484511
-6.875940489847494,5.4394598896747794,-3.3049897575478036,-0.6158867693785843,4.193193544587263,-0.8947640924073763,0.9934231146647264
-6.875940489847494,5.406409992099301,-3.2619384173687678,-0.5739548339327117,4.300754732929991,-0.884829861260729,1.0289333865347086
-6.875940489847494,5.3737906079256135,-3.2050859090492363,-0.5309472866034118,4.396745818297351,-0.8745405273953819,1.057553107089
-6.875940489847494,5.3417397488351215,-3.1354699994333712,-0.4869798284204383,4.480410045656998,-0.8639649963244919,1.0780142413389482
-6.875940489847494,5.3103850488407875,-3.0545756787876326,-0.44217572796386834,4.551412075589303,-0.8531848539111024,1.0893496256207769
-6.875940489847494,5.279839292052912,-2.9641883676512024,-0.39666160720797533,4.609862288425403,-0.8422913576548947,1.0909557909018865
-6.875940489847494,5.250197408376399,-2.8662390194831344,-0.3505629843237213,4.6562801511195095,-0.8313817997458759,1.0826070168573438
-6.875940489847494,5.221535018181568,-2.7626641175699618,-0.3040001828125262,4.6915120557606835,-0.8205557295773025,1.0644264227847209
-6.875940489847494,5.193908377005868,-2.655295367526086,-0.2570850622549194,4.716626254532787,-0.8099114653494552,1.0368277379690303
-6.875940489847494,5.167355423330607,-2.5457847522711137,-0.20991879970959154,4.732806359742789,-0.799543187969765,1.0004434115418566
-6.875940489847494,5.141897575807896,-2.4355632355336514,-0.16259073611216365,4.741258607963214,-0.7895387538543465,0.9560523255572108
-6.875940489847494,5.117541943452559,-2.3258269590982152,-0.11517815003253151,4.743140518696431,-0.7799782305987744,0.9045159303279899
-6.875940489847494,5.094283673861577,-2.217543147836328,-0.0677467448455672,4.739512312343942,-0.7709330712954945,0.8467271272043546
-6.875940489847494,5.072108242383214,-2.1114682870148336,-0.020351621722127775,4.731308492413056,-0.762465800023451,0.783572776631459
-6.875940489847494,5.050993559513065,-2.0081725229140495,0.026961463202002788,4.719325203908161,-0.7546300722571364,0.7159085901141538
-6.875940489847494,5.030911834283925,-1.9080659250207763,0.0741547152410844,4.704218713043888,-0.7474709863559948,0.6445441781835568
-6.875940489847494,5.011831175033717,-1.8114237984904318,0.12119690237152328,4.686510928805529,-0.7410255445741593,0.5702358112486221
-6.875940489847494,4.993716937048813,-1.7184094609666316,0.16806201165957857,4.666598787889283,-0.735323186461673,0.4936846652239772
-6.875940489847494,4.976532842439147,-1.6290937687568636,0.2147279995384714,4.644765239852715,-0.7303863398094332,0.41553872052525875
-6.875940489847494,4.960241904751578,-1.543471243059788,0.26117565193699854,4.6211903509949845,-0.7262309526041807,0.3363969101589188
-6.875940489847494,4.9448071923209795,-1.4614729823626154,0.3073875554469484,4.595961649501815,-0.7228669835025915,0.2568144934896495
-6.875940489847494,4.930192462497353,-1.3829767246948044,0.3533471719419666,4.569083271103211,-0.7202988385676949,0.1773089377984738
-6.875940489847494,4.916362695250405,-1.3078145016639442,0.39903800465299866,4.540483766274727,-0.7185257491897102,0.0983658171185682
-6.875940489847494,4.903284550233765,-1.235778347625173,0.44444284231574593,4.510022633245947,-0.7175420910185245,0.020444396296999998
-6.875940489847494,4.890926766757514,-1.1666245203985723,0.4895430686482054,4.477495777773973,-0.7173376470555545,-0.05601732898460246
-6.875940489847494,4.879260521553528,-1.100076672145121,0.5343180264259452,4.442640195470368,-0.7178978203454005,-0.13059830510438755
-6.875940489847494,4.868259754832077,-1.0358283897756062,0.5787444283806489,4.40513824237236,-0.7192038033964444,-0.20289094531132795
-6.875940489847494,4.857901470934321,-0.9735455071850917,0.6227958108043725,4.364621914131918,-0.7212327128495577,-0.27249863576623234
-6.875940489847494,4.84816601586247,-0.9128685759248822,0.6664420299456917,4.3206775967788875,-0.72395769920722,-0.339034353314052
-6.875940489847494,4.8390373301032215,-0.8534158625384592,0.7096488059134806,4.272851779537501,-0.7273480427403605,-0.4021205285868093
-6.875940489847494,4.830503171477837,-0.7947872129782758,0.7523773237088556,4.2206582240967,-0.7313692480262286,-0.4613902838462392
-6.875940489847494,4.822555299348054,-0.736569078757233,0.7945839059498225,4.163587051760795,-0.735983150864691,-0.5164901538693247
-6.875940489847494,4.815189608560482,-0.6783409266124499,0.8362197764674305,4.101116123682379,-0.7411480524033842,-0.5670843505337197
-6.875940489847494,4.808406199294358,-0.6196831454914737,0.8772309377042543,4.032724933578298,-0.7468188959087214,-0.612860549244817
-6.875940489847494,4.802209367839443,-0.5601864173560946,0.9175581870400373,3.957910995512501,-0.7529475014011696,-0.6535370531939804
-6.875940489847494,4.796607503665882,-0.49946233416622193,0.9571372969951624,3.8762083913920025,-0.7594828719331094,-0.6888710315063563
-6.875940489847494,4.79161288032422,-0.4371548347185021,0.9958993809090824,3.787207761948776,-0.7663715822481729,-0.7186673413367817
-6.875940489847494,4.787241331977035,-0.37295182548089656,1.0337714585285702,3.690576622868968,-0.7735582556615408,-0.7427872556458031
-6.875940489847494,4.783511813722226,-0.30659617342230633,1.0706772247572598,3.586078529933277,-0.7809861282179988,-0.7611562630200053
-6.875940489847494,4.780445851988003,-0.23789515611799017,1.1065380100565925,3.4735893853194244,-0.7885976908481989,-0.7737700256561988
-6.875940489847494,4.778066900426823,-0.16672746219962528,1.1412739039097868,3.353109152657754,-0.7963353911047608,-0.7806976162226799
-6.875940489847494,4.776399625804826,-0.09304697637949293,1.1748049954363644,3.2247674875089896,-0.8041423672669876,-0.7820813284678265
-6.875940489847494,4.775469156041031,-0.016882856009559286,1.2070526703114544,3.088822300477896,-0.8119631805516659,-0.7781326678710613
-6.875940489847494,4.775300327480935,0.06166422133937835,1.2379408933162332,2.9456509968215254,-0.8197445072303765,-0.7691245415866877
-6.875940489847494,4.775916969694329,0.14242934590929038,1.2673974032844486,2.795734964261379,-0.8274357526462434,-0.7553801157315166
-6.875940489847494,4.777341263153422,0.22519352334165896,1.2953547529270624,2.639638659875854,-0.8349895538035585,-0.7372592114177816
-6.875940489847494,4.779593198386838,0.30969572254389244,1.321751139525821,2.4779852316538435,-0.8423621459177364,-0.7151433932969913
-6.875940489847494,4.7826901556122765,0.395645726788018,1.3465309918423594,2.3114308988892747,-0.8495135798507063,-0.6894210168639736
-6.875940489847494,4.786646612880157,0.4827367112990812,1.3696453008312521,2.1406402765485715,-0.8564077900193461,-0.6604734336626501
-6.875940489847494,4.791473979993148,0.5706566278056132,1.3910517035967378,1.966264503430622,-0.8630125243559725,-0.6286633361044365
-6.875940489847494,4.797180546271204,0.6590977251197409,1.410714348631044,1.7889235172658378,-0.8692991577170169,-0.5943259122075214
-6.875940489847494,4.803771523522402,0.7477638197492702,1.4286035838037023,1.6091932282722754,-0.8752424168390921,-0.5577631405958755
-6.875940489847494,4.8112491617198945,0.8363752018173907,1.444695516086425,1.427597782170146,-0.8808200482450509,-0.5192412448490603
-6.875940489847494,4.8196129137380685,0.9246712840729598,1.4589714939081264,1.244606648304098,-0.8860124606935414,-0.47899108182360783
-6.875940489847494,4.828859626578798,1.0124112588077676,1.4714175603911674,1.060635952696182,-0.8908023715117775,-0.43721107639286494
-6.875940489847494,4.838983739166876,1.0993731187937836,1.4820239199181293,0.8760532985584595,-0.8951744822757062,-0.39407223129634444
-6.875940489847494,4.849977470354814,1.1853514349933625,1.490784452903714,0.6911852528970487,-0.8991152045886697,-0.3497247188028926
-6.875940489847494,4.861830984704747,1.2701542823466758,1.4976963054326844,0.5063266908165283,-0.9026124517766986,-0.3043055784460101
-6.875940489847494,4.874532527528214,1.3535996825088508,1.5027595723408498,0.3217512417442189,-0.9056555075611586,-0.25794708022152035
-6.875940489847494,4.888068524353303,1.4355119032971606,1.505977084758292,0.13772214317987788,-0.9082349783633739,-0.21078534744641755
-6.875940489847494,4.902423643386275,1.5157179285477214,1.507354306190091,-0.0454971430380767,-0.910342831837838,-0.16296885605896616
-6.875940489847494,4.917580822671752,1.5940443936253677,1.5068993347597102,-0.227633169010886,-0.9119725203984277,-0.11466643225093018
-6.875940489847494,4.933521266608006,1.6703152704569726,1.5046230030696013,-0.4083942024257495,-0.913119184720937,-0.06607435935942294
-6.875940489847494,4.950224419312575,1.7443505765811875,1.5005390610453437,-0.5874639999600545,-0.9137799283145313,-0.017422185566681903
-6.875940489847494,4.967667925078387,1.8159663665405497,1.4946644210457432,-0.7644982478540082,-0.9139541501701981,0.03102319066001226
-6.875940489847494,4.985827588743792,1.8849762298554626,1.487019438567203,-0.9391242136284699,-0.9136439182635979,0.07895557302227454
-6.875940489847494,5.004677351042346,1.9511944564155244,1.4776281964309184,-1.1109440361968408,-0.9128543625333752,0.12603002502150165
-6.875940489847494,5.024189295606502,2.014440928655092,1.4665187560689499,-1.279541878506783,-0.9115940622831601,0.17186619428693056
-6.875940489847494,5.044333704893052,2.0745476578086604,1.453723337283882,-1.4444948702328235,-0.9098754003402908,0.21605449303323299
-6.875940489847494,5.065079181471139,2.1313667060048274,1.4392783885815539,-1.6053873927712283,-0.9077148554099584,0.2581649898401152
-6.875940489847494,5.086392848531188,2.1847790458762306,1.4232245146538416,-1.7618278463806938,-0.9051332055115573,0.29775859278809236
-6.875940489847494,5.10824063898995,2.2347037346860246,1.4056062361900346,-1.913466655866496,-0.9021556195836764,0.3343998263607784
-6.875940489847494,5.130587676336811,2.281106656975547,1.3864715696313696,-2.060013996189292,-0.8988116213200686,0.3676702746556994
-6.875940489847494,5.153398742906567,2.324008052548053,1.3658714296694767,-2.2012556260707448,-0.8951349185735117,0.3971816321962549
-6.875940489847494,5.1766388234320475,2.363488116896634,1.3438588734087693,-2.3370653502494925,-0.8911631022515492,0.422587308221729
-6.875940489847494,5.200273704601014,2.3996901395474834,1.3204882199062744,-2.4674129865661496,-0.8869372291693318,0.44359168161978435
-6.875940489847494,5.224270605996489,2.432820908445323,1.295814090040613,-2.592367237424438,-0.882501312353134,0.45995638031034464
-6.875940489847494,5.248598815080943,2.463148411529905,1.2698904176663686,-2.712093460928552,-0.8779017485500306,0.4715033114153167
-6.875940489847494,5.273230299196242,2.4909971568435956,1.242769483057083,-2.826846894746239,-0.8731867154358773,0.47811453252751385
-6.875940489847494,5.298140270764677,2.5167416612309186,1.2145010141096206,-2.9369623099775657,-0.8684055701106022,0.47972936794300275
-6.875940489847494,5.323307687376986,2.5407987926784017,1.1851313910098449,-3.0428413055547656,-0.8636082764311721,0.47633939287336474
-6.875940489847494,5.348715675303771,2.5636196826020092,1.1547029779542972,-3.1449384855784044,-0.8588448825024385,0.46798201551261615
-6.875940489847494,5.3743518721297905,2.5856818629443636,1.1232535930985132,-3.243747623126297,-0.8541650623473124,0.45473338896900894
-6.875940489847494,5.400208690759234,2.607482154066549,1.0908161168672503,-3.339788659780017,-0.8496177284576223,0.4367013081477949
-6.875940489847494,5.426283512299899,2.629530663564799,1.0574182302694501,-3.4335960814585653,-0.8452507153761444,0.41401862426410463
-6.875940489847494,5.452578818935547,2.6523460807724653,1.0230822694548645,-3.525708899667721,-0.8411105291335034,0.386837574103273
-6.875940489847494,5.479102279743271,2.6764522859305293,0.9878251804581872,-3.616662186625458,-0.8372421533924707,0.35532529762486853
-6.875940489847494,5.5058668026025765,2.7023761454149238,0.9516585585919326,-3.7069798771103954,-0.833688900416222,0.3196607219026027
-6.875940489847494,5.532890564056726,2.7306462333220978,0.9145887598208287,-3.7971683571366426,-0.830492293197196,0.28003292888204573
1.2199735325353984,5.560197026389947,2.761792094624873,0.8766170762494623,-3.8877101963677756,-0.8276919639083755,0.23664109952675585
1.2199735325353984,5.587814947336195,2.8212543549418547,0.8377399742857845,-3.979351680895186,-0.8253255529131079,0.22291165216107447
1.2199735325353984,5.616027490885614,2.8850659203830222,0.7979464574768327,-4.071520747010323,-0.8230964363914972,0.20640386796342194
1.2199735325353984,5.644878150089444,2.953862186310929,0.7572312500067294,-4.164539203989006,-0.821032397711863,0.18743284941748264
1.2199735325353984,5.674416771952553,3.0282806105001776,0.7155858579668394,-4.2586421017547895,-0.8191580692176882,0.1663558572548432
1.2199735325353984,5.704699578057555,3.1089503522874917,0.6729994369492915,-4.353948859753457,-0.8174945106451398,0.1435852367568128
1.2199735325353984,5.73578908158043,3.196474234582214,0.629459948351757,-4.450424605610858,-0.8160586582775716,0.11960476531662075
1.2199735325353984,5.7677538239262525,3.2913989586354595,0.5849557022956484,-4.547829317103499,-0.8148626106244055,0.09498937739109561
1.2199735325353984,5.800667813512607,3.3941678983264523,0.5394774091246134,-4.6456530102609905,-0.8139127168504945,0.0704274548112994
1.2199735325353984,5.834609492495872,3.5050488563318885,0.4930208790220035,-4.743037334374598,-0.8132084423023815,0.04674327078224513
1.2199735325353984,5.869659981059191,3.6240272226046426,0.4455905056782575,-4.838688887665041,-0.8127410095945591,0.02491416703915611
1.2199735325353984,5.905900253285237,3.7506540264764987,0.39720361680160704,-4.930799393555389,-0.8124918679241675,0.006071898288604934
1.2199735325353984,5.943406793550002,3.883840661283206,0.34789562286605313,-5.017004830790941,-0.8124311489412814,-0.008530197145608693
1.2199735325353984,5.982245200162835,4.021601856795122,0.29772557455814375,-5.094440033706165,-0.8125164509127375,-0.017611979745816252
1.2199735325353984,6.022461218730786,4.1607723550554185,0.2467811742210821,-5.159969891645407,-0.8126925707101956,-0.020056897043421878
