f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.257005721896427,6.831669232891441,7.125126238512853,7.690092533475735,2.4688735794253356,0.10970286510530719,-0.32069165434521135
6.257005721896427,6.90292049527657,7.266557614118664,7.714781269269988,2.34539613609678,0.10649594856185507,-0.3901188915449634
6.257005721896427,6.975586071417757,7.419090139758439,7.738235230630956,2.230761119775552,0.10259475964640544,-0.46970276968756763
6.257005721896427,7.049776972815342,7.5839428726762295,7.760542841828711,2.125869903057197,0.09789773194952976,-0.5604168757040374
6.257005721896427,7.1256164015421035,7.76247569192663,7.781801540859282,2.0315991141702177,0.09229356319248938,-0.663332297169556
6.257005721896427,7.20324115846137,7.956205520869774,7.802117532000985,1.9488213286244473,0.08566024022079383,-0.7796357976275815
6.257005721896427,7.282803213670067,8.166823625843666,7.821605745287229,1.8784280053844262,0.07786388224451801,-0.9106496436455206
6.257005721896427,7.364471449928503,8.39621311066942,7.840390025341073,1.8213528780688844,0.0687573858080628,-1.0578525424863126
6.257005721896427,7.448433581035197,8.64646483196751,7.858603554121762,1.7785936604791486,0.05817886038319968,-1.2229006899348378
6.257005721896427,7.534898229354872,8.919888497294151,7.876389490726554,1.7512291934504993,0.045949853483851305,-1.4076470959450416
6.257005721896427,7.624097114327814,9.219013319463908,7.893901782661059,1.7404277474335634,0.03187338252440089,-1.614155916572146
6.257005721896427,7.716287247522453,9.546568717772034,7.911306060135395,1.7474396580196936,0.01573182335867943,-1.844706097913535
6.257005721896427,7.811752934700173,9.90542930531259,7.928780456715592,1.773563148256591,-0.0027152376204559216,-2.1017746260573444
6.257005721896427,7.910807227753298,10.298498503468657,7.946516088198158,1.820065148979153,-0.023732983881029367,-2.3879831122416086
6.257005721896427,8.013792212787985,10.72848989520315,7.964716739687949,1.8880280415973678,-0.047612815003445455,-2.7059808356637625
6.257005721896427,8.121077111740016,11.197543144949396,7.983597020103923,1.9780777440613941,-0.07467262336008308,-3.058220571120475
6.257005721896427,8.23305254318951,11.7065816786536,8.003377797544536,2.0899298486200797,-0.10525482907128783,-3.446557926683288
6.257005721896427,8.350118359976046,12.254287651081663,8.024277096030737,2.221677043119966,-0.13972040833812072,-3.8715688202308027
6.257005721896427,8.472661236486863,12.835556840439931,8.046493866461937,2.368758889112245,-0.17843609654042875,-4.331437393683744
6.257005721896427,8.601016804891263,13.439357059205811,8.07018145535306,2.522665085056096,-0.22175047047726618,-4.820242214693369
6.257005721896427,8.73541037548332,14.0461604322273,8.095408106203621,2.669730228871577,-0.26995289262419986,-5.325536354658201
6.257005721896427,8.875871979805593,14.62570765516923,8.122105408492336,2.7909651491034597,-0.32320825617078186,-5.825443314165338
6.257005721896427,9.022129056357285,15.136820443294027,8.150015059983371,2.864522330563937,-0.38146268931243527,-6.286312429335495
6.257005721896427,9.173497260790224,15.531748013803,8.17866028328901,2.8721217427023644,-0.4443258136057902,-6.663276537997274
6.257005721896427,9.328814740928255,15.766554294467861,8.207381500716034,2.80806350592732,-0.5109585789857629,-6.906738711888486
6.257005721896427,9.486480283872934,15.814931044973669,8.235462135775308,2.6850388392165345,-0.5800259661046477,-6.975466858447677
6.257005721896427,9.644629594322671,15.677873087017378,8.262312524167474,2.5304777106916125,-0.6497806346891245,-6.850984678031814
-0.18900637416977517,9.801408325192845,15.382321702779583,8.28761730127439,2.3747377478539566,-0.7182904814694426,-6.544061507400373
-0.18900637416977517,9.955231542220641,14.99801316617021,8.311364678752929,2.240838353611364,-0.7837310965434464,-6.119260655392864
-0.18900637416977517,10.105211673882343,14.534497087080952,8.333773062289042,2.1370465468104936,-0.8449237030973751,-5.588055849374155
-0.18900637416977517,10.250556644753152,14.027530234929356,8.355143527757146,2.0654505409117365,-0.9008042615911166,-4.994640720426901
-0.18900637416977517,10.390831947102445,13.503704489238467,8.375798033166264,2.022938922108255,-0.9507506687953856,-4.376751304456313
-0.18900637416977517,10.52586899199483,12.98096887542316,8.396027422387347,2.004441079090452,-0.9945181818399488,-3.7633139770441892
-0.18900637416977517,10.655678680749062,12.470574505841237,8.41607183317825,2.0047511871218586,-1.0,0.0
-0.18900637416977517,10.780384425807474,11.983335033259348,8.43611934504947,2.0182463309355674,-1.0,0.5499650755199698
-0.18900637416977517,10.900217776140067,11.51668531655872,8.456301808358825,2.0426046114371834,-0.9945003492448004,1.0542200986398496
-0.18900637416977517,11.015384629305654,11.072442066419411,8.476727854473197,2.0749037284964755,-0.9839581482584019,1.5084781532473877
-0.18900637416977517,11.126109049969848,10.651274068268176,8.497476891758161,2.1128098065322036,-0.968873366725928,1.9113805711376632
-0.18900637416977517,11.23262179065253,10.253189038630623,8.518604989823483,2.1544307612558113,-0.9497595610145514,2.2636409672080973
-0.18900637416977517,11.335153681038836,9.87783811250456,8.540149297436042,2.19818702748909,-0.9271231513424704,2.56739939545763
-0.18900637416977517,11.433932062163882,9.524700782013818,8.562131167710932,2.242707668206999,-0.9014491573878941,2.825740153223226
-0.18900637416977517,11.52917906998402,9.193192697546984,8.584558244393001,2.286752153593829,-0.8731917558556619,3.0423329411602333
-0.18900637416977517,11.621110996959489,8.882724015215839,8.607425765928939,2.3291561194413117,-0.8427684264440596,3.22116540647261
-0.18900637416977517,11.709938237111647,8.592726143692193,8.630717327123353,2.3687996106061737,-0.8105567723793334,3.3663426696426715
-0.18900637416977517,11.795865498548569,8.322658458307664,8.654405323229415,2.4045969596563945,-0.7768933456829067,3.4819356182010295
-0.18900637416977517,11.879092083131646,8.072002632400578,8.67845129282598,2.4355076614421547,-0.7420739895008964,3.5718646844226245
-0.18900637416977517,11.959812109455651,7.840249814797416,8.7028063694404,2.4605669023878805,-0.7063553426566702,3.6398098323626136
-0.18900637416977517,12.038214607603626,7.626884361650735,8.72741203846428,2.4789326010683035,-0.669957244333044,3.689140836881288
-0.18900637416977517,12.114483451220133,7.431366832366974,8.752201364474963,2.4899430797024187,-0.6330658359642312,3.7228647702582376
-0.18900637416977517,12.188797119543803,7.25311827440771,8.777100795271988,2.4931764339080007,-0.5958371882616488,3.743589873548908
-0.18900637416977517,12.26132830228788,7.091507356685679,8.802032559611067,2.4885003635196346,-0.5584012895261596,3.7535064872677215
-0.18900637416977517,12.332243375854738,6.9458416131715826,8.826917563246264,2.476100924004756,-0.5208662246534824,3.7543862049276373
-0.18900637416977517,12.401701791986454,6.815363839046048,8.85167857248631,2.4564812757640735,-0.483322362604206,3.747599753359076
-0.18900637416977517,12.469855430376915,6.699254391419355,8.876243385243951,2.430427019066689,-0.44584636507061526,3.7341524307857275
-0.18900637416977517,12.536847974291108,6.5966396353913614,8.900547655434618,2.3989418082791496,-0.408504840762758,3.7147337444588686
-0.18900637416977517,12.60281437064502,6.506606011098834,8.92453707351741,2.3631634095284446,-0.3713575033181693,3.6897759421205545
-0.18900637416977517,12.667880430756009,6.428218332493222,8.948168707612695,2.3242740130432535,-0.33445974389696376,3.6595151499570084
-0.18900637416977517,12.732162614080941,6.360540245818409,8.971411447743128,2.2834183704525968,-0.29786459239739366,3.6240491689264798
-0.18900637416977517,12.795768016539126,6.302654524261157,8.994245631447654,2.2416397284632064,-0.26162410070812886,3.583387471003675
-0.18900637416977517,12.858794561781737,6.253681129289121,9.016662028732286,2.1998382706034914,-0.22579022599809212,3.537491010012666
-0.18900637416977517,12.921331373074628,6.212791603588894,9.038660411438322,2.1587517625769053,-0.19041531589796545,3.4863014645901087
-0.18900637416977517,12.983459289110517,6.179219140096188,9.06024792906409,2.1189546077635026,-0.15555230125206437,3.4297610032315418
-0.18900637416977517,13.045251480511478,6.152264373518384,9.081437475141724,2.0808699322295325,-0.12125469121974895,3.3678244463092786
-0.18900637416977517,13.106774124246662,6.131297432782601,9.10224617446402,2.0447893061199798,-0.08757644675665616,3.3004658868518284
-0.18900637416977517,13.168087098574489,6.115757045221968,9.122694067525218,2.0108956435865823,-0.05457178788813787,3.227681626913085
-0.18900637416977517,13.22924466902671,6.105147536621641,9.142803023961084,1.9792861109090878,-0.022294971619007023,3.1494908987384442
-0.18900637416977517,13.290296144392926,6.099034494231567,9.162595885070175,1.9499931070716905,0.009199937368377417,3.0659354222232773
-0.18900637416977517,13.35128648933524,6.0970397184032485,9.182095816140892,1.9230023636489944,0.03985929159061019,2.9770784869690594
-0.18900637416977517,13.412256886519273,6.098835931045099,9.201325839777382,1.898267893093022,0.06963007646030078,2.8830039699006504
-0.18900637416977517,13.473245245829725,6.1041415643324655,9.220308518708313,1.8757239310268419,0.09846011615930729,2.783815507193453
-0.18900637416977517,13.53428666147305,6.112715834018759,9.239065758018581,1.855294234566538,0.12629827123124182,2.6796359169487456
-0.18900637416977517,13.595413819813238,6.124354211012216,9.257618700364247,1.8368991813249447,0.1530946304007293,2.5706068979623544
-0.18900637416977517,13.65665736192336,6.138884339867341,9.275987692177496,1.820461116379512,0.17880069938035284,2.456888993373048
-0.18900637416977517,13.718046205322032,6.156162408521539,9.294192303341292,1.805908355408754,0.20336958931408333,2.3386617931548384
-0.18900637416977517,13.779607829407247,6.176069944666533,9.31225138689538,1.7931781961053874,0.22675620724563172,2.2161243474379146
-0.18900637416977517,13.841368528853913,6.198510995806267,9.330183168856433,1.7822192313381435,0.24891745072001087,2.0894957677956016
-0.18900637416977517,13.903353638811975,6.223409638383343,9.348005361169815,1.772993203918131,0.2698124083979669,1.9590160025301735
-0.18900637416977517,13.965587735195808,6.250707753235342,9.365735293208996,1.7654765974565536,0.2894025684232686,1.8249467828133994
-0.18900637416977517,14.028094812728162,6.280362997600559,9.383390059183562,1.759662121373308,0.3076520362514026,1.6875727484858454
-0.18900637416977517,14.090898442704168,6.312346895893169,9.400986680397295,1.755560219928654,0.324527763736261,1.5472027752139543
-0.18900637416977517,14.154021911663099,6.3466429606901595,9.418542282596581,1.753200713738796,0.33999979148840054,1.4041715387344407
-0.18900637416977517,14.21748834127,6.383244740004149,9.43607428973397,1.7526346656456484,0.3540415068757449,1.2588413674642156
-0.18900637416977517,14.281320788670042,6.42215366496082,9.453600636390426,1.7539365485912601,0.36662992055038707,1.111604452263928
-0.18900637416977517,14.34554232531965,6.463376541096028,9.47114000187634,1.757206778114412,0.3777459650730263,0.9628855019792972
-0.18900637416977517,14.41017609073061,6.506922483751974,9.488712069657483,1.7625746518389553,0.3873748200928193,0.8131449556393875
-0.18900637416977517,14.47524531556813,6.552799039967045,9.506337816175872,1.7702017064584241,0.3955062696492132,0.6628828863675014
-0.18900637416977517,14.540773305967802,6.601007161672643,9.524039833240456,1.7802854496658629,0.4021350985128882,0.5126437565319222
-0.18900637416977517,14.606783377584529,6.651534593412091,9.541842687737114,1.7930633358183796,0.4072615360782074,0.363022204768775
-0.18900637416977517,14.67329872351865,6.704347108068665,9.559773321095298,1.8088167083760969,0.4108917581258952,0.21467005607056283
-0.18900637416977517,14.740342194599338,6.759376864334338,9.577861488179058,1.8278741980760758,0.41303845868660083,0.06830473312960986
-0.18900637416977517,14.80793596324268,6.81650697389703,9.596140230159818,1.8506136999285079,0.4137215060178969,-0.07528081178073887
-0.18900637416977517,14.876101032981651,6.875551171602828,9.614646367159104,1.8774614984034113,0.41296869790008955,-0.2152066663139817
-0.18900637416977517,14.94485654469768,6.9362273208529475,9.633420982143138,1.9088863063004873,0.4108166312369497,-0.35049333040369623
-0.18900637416977517,15.01421881790621,6.998123448751947,9.652509845206142,1.9453848828658997,0.4073116979329128,-0.480048690599402
-0.18900637416977517,15.08420005239373,7.060655259766437,9.671963694034801,1.987454528348581,0.4025112110269188,-0.6026562119799488
-0.18900637416977517,15.154806604991395,7.123014913457978,9.691838239318287,2.035546336778389,0.3964846489071193,-0.7169671967908121
-0.18900637416977517,15.226036754125975,7.184112723455161,9.71219370268607,2.0899922581297474,0.3893149769392112,-0.8215016392126411
-0.18900637416977517,15.297877881360526,7.242516949246842,9.733093625267367,2.150900133402216,0.3810999605470848,-0.9146641523194157
-0.18900637416977517,15.370303050852995,7.296402622018878,9.75460262660139,2.2180162943375827,0.3719533190238906,-0.9947830325152562
-0.18900637416977517,15.443267077073184,7.343528514567998,9.776782789544766,2.290568258517771,0.36200548869873805,-1.0601804311426122
-0.18900637416977517,15.516702362218863,7.381270619157987,9.799688472129944,2.367122864917165,0.35140368438731195,-1.1092777827321458
-0.18900637416977517,15.590515068410443,7.406746621281705,9.823359700779115,2.4455250944937736,0.3403109065599905,-1.1407311644204332
-0.18900637416977517,15.66458253462326,7.417060792165647,9.847814951724052,2.523005304802633,0.3289035949157862,-1.1535765256555528
-0.18900637416977517,15.738753142544917,7.409672571519415,9.873045004772079,2.596528693444308,0.31736782965923066,-1.1473503648415802
-0.18900637416977517,15.81284986826011,7.382841028291489,9.899010291706523,2.6633810617356657,0.30589432601081484,-1.1221484284570404
-0.18900637416977517,15.886678278543025,7.336035877866544,9.92564410232388,2.721847244669102,0.2946728417262444,-1.0786023883083846
-0.18900637416977517,15.96003863732169,7.270171320655665,9.95286257477057,2.7717210189920483,0.28388681784316055,-1.0177868979287354
-0.18900637416977517,16.032740350528247,7.1875520931910435,9.98057978496049,2.8144012013750204,0.2737089488638732,-0.941094977742282
-0.18900637416977517,16.104615871460158,7.091524400189041,10.008723796974241,2.8525126452663616,0.2642979990864504,-0.8501188860227709
-0.18900637416977517,16.17553111546205,6.985942942438106,10.037248923426905,2.8892272428573182,0.2557968102262227,-0.746551717524017
-0.18900637416977517,16.24539054488643,6.8746248643690455,10.066141195855478,2.927576343769389,0.24833129305098253,-0.6321055814533715
-0.18900637416977517,16.31413679353012,6.7609330031462,10.095416959293171,2.969981266459259,0.24201023723644882,-0.5084395940891095
-0.18900637416977517,16.381746123561584,6.647549198457895,10.125116771957764,3.0180706184855564,0.23692584129555772,-0.37709857958675935
-0.18900637416977517,16.448221615546164,6.536421070937904,10.15529747814262,3.072724332694799,0.23315485549969012,-0.2394685257359364
-0.18900637416977517,16.513585826255543,6.428825716990905,10.186024721469568,3.1342374969628573,0.23076017024233075,-0.09675306582597298
-0.18900637416977517,16.577874083425453,6.325490250443128,10.217367096439197,3.2025130904273507,0.22979263958407103,0.05002988379173773
-0.18900637416977517,16.641128985929885,6.2267248237527175,10.24939222734347,3.277230962964784,0.23029293842198842,0.2000362528093141
-0.18900637416977517,16.703396234167414,6.132542996840627,10.282164536973118,3.3579736308070323,0.23229330095008155,0.3525749554600307
-0.18900637416977517,16.76472166413582,6.042759234888692,10.315744273281188,3.444309228046121,0.23581905050468185,0.5070834927287324
-0.18900637416977517,16.825149256484707,5.957062287646699,10.35018736556165,3.5358402350767673,0.24088988543196918,0.6631038059717329
-0.18900637416977517,16.884719879361175,5.8750674690332705,10.385545767912419,3.6322280914158687,0.2475209234916865,0.8202605170667995
-0.18900637416977517,16.94347055405151,5.796352222314457,10.421868048826576,3.7332022943296015,0.2557235286623545,0.9782424416870139
-0.18900637416977517,17.001434076274652,5.720479252231454,10.459200071769873,3.83856028583045,0.26550595307922464,1.136787471776114
-0.18900637416977517,17.058638868796965,5.6470108179545,10.497585674628176,3.9481623237944343,0.27687382779698577,1.2956704984275318
-0.18900637416977517,17.11510897697651,5.57551697410725,10.537067297866122,4.061923921592767,0.2898305327812611,1.4546938651413752
-0.18900637416977517,17.170864146717584,5.505579825050451,10.57768653708205,4.179807322277887,0.30437747143267485,1.613679801922422
-0.18900637416977517,17.225919944968087,5.436795285575546,10.619484610304829,4.301812743607953,0.3205142694518991,1.7724643226317869
3.2375518887257133,17.280287897823843,5.3687734211144535,10.662502737740908,4.42796967376009,0.338238912678217,1.9308921287268788
3.2375518887257133,17.33397563203499,5.301162995456594,10.706782434478509,4.558339353208973,0.3575478339654858,2.100237507649476
3.2375518887257133,17.386987261989553,5.234443305095533,10.752365828010598,4.693359279996367,0.37855020904198056,2.2690627076619525
3.2375518887257133,17.439331695040508,5.168201000663779,10.799299420810561,4.8330704057133556,0.40124083611860006,2.4372668124347574
3.2375518887257133,17.491013705047145,5.102047253101862,10.847630124867695,4.977516112746549,0.42561350424294764,2.604736221288351
3.2375518887257133,17.542034177578163,5.035618651390854,10.897405285995161,5.126730400777433,0.45166086645583114,2.7713400789998746
3.2375518887257133,17.592390364092072,4.9685801339070474,10.948672590002936,5.280724938067581,0.4793742672458299,2.936925196973351
3.2375518887257133,17.642076165431142,4.90063051254147,11.001479839383611,5.439474537547218,0.5087435192155634,3.101310354218677
3.2375518887257133,17.691082470556555,4.83151125620841,11.055874584759083,5.602900660382096,0.5397566227577502,3.2642799396126256
3.2375518887257133,17.739397583118638,4.7610193202427205,11.111903591362903,5.770852637434352,0.5723994221538764,3.4255769965799963
3.2375518887257133,17.787007776321065,4.689024918465051,11.169612117737246,5.943086457179209,0.6066551921196763,3.584895870482362
3.2375518887257133,17.833898025505714,4.615495199321151,11.22904298230904,6.119241229480451,0.6425041508245,3.7418748502166457
3.2375518887257133,17.880052977498927,4.540524748969877,11.290235394603844,6.2988138336987936,0.6799228993266664,3.8960894475215584
3.2375518887257133,17.925458224988628,4.4643736156591425,11.353223532940833,6.481132826369113,0.7188837938018819,4.047047268100036
3.2375518887257133,17.970101961145218,4.387513009225582,11.418034861204523,6.665333423002516,0.7593542664828823,4.194185773061541
3.2375518887257133,18.013977091237475,4.3106778220165545,11.484688195434549,6.8503362297841655,0.8012961242134977,4.336874542894762
3.2375518887257133,18.057083869457642,4.234923474720446,11.55319155773239,7.034833235020838,0.8446648696424454,4.474423815462454
3.2375518887257133,18.099433104204845,4.161682183635055,11.623539890082599,7.2172850860408015,0.8894091077970699,4.606100878326557
3.2375518887257133,18.141049926041195,4.0928105861415895,11.695712740943007,7.395933428361948,0.9354701165803355,4.731155099373513
3.2375518887257133,18.18197803190261,4.030617054192252,11.769672075226627,7.568830544081729,0.9827816675740706,4.848850737281236
3.2375518887257133,18.22228420244453,3.977853750070181,11.845360380667444,7.733885328408762,1.0,0.0
3.2375518887257133,18.262062739945232,3.967322819095318,11.922699233951532,7.910745631427446,1.0,0.11626399995848948
3.2375518887257133,18.301735968136185,3.9733460378567513,12.001806690265806,8.076756219832362,1.0,0.0
3.2375518887257133,18.341469428514753,4.001019121740551,12.082574252464129,8.23081636452125,1.0,0.10106176650900567
3.2375518887257133,18.381479619732158,4.052287773616796,12.164882416109341,8.369472656462039,1.0,0.0
3.2375518887257133,18.422002497468327,4.13154713370748,12.24857714267396,8.491551980483964,1.0,0.08413199048137082
3.2375518887257133,18.463317968805402,4.239572691509901,12.3334926624788,8.593527744464334,1.0,0.0
3.2375518887257133,18.5057136957205,4.37874461967159,12.419427939923443,8.674112234615828,1.0,0.06527728276421377
3.2375518887257133,18.54950114191722,4.547696114955767,12.506169062269601,8.730005960956946,1.0,0.0
3.2375518887257133,18.594978103066776,4.74601753963468,12.59346912187917,8.76013711495153,1.0,0.0437272942008888
3.2375518887257133,18.64243827846312,4.970162324273655,12.681070493028686,8.762276628408685,1.0,0.0
3.2375518887257133,18.692139901705858,5.217339362725717,12.768693259312773,8.736422421183986,1.0,0.019233545432643002
3.2375518887257133,18.744313295333114,5.48300903731751,12.856057483524612,8.682524365723173,1.0,0.0
