f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.3840744692410585,6.914468920118454,1.9183434120341194,9.133761227120894,0.15780907281749282,-0.04716828043645567,0.05874373442904525
0.3840744692410585,6.933652354238795,1.8345166377456559,9.13533931784907,0.14086636385914772,-0.04658084309216522,0.033572284354560986
0.3840744692410585,6.951997520616252,1.749584142515324,9.13674798148766,0.12416372263765249,-0.046245120248619605,0.00876017260106628
0.3840744692410585,6.969493362041405,1.6636033974343405,9.137989618714037,0.10764379163093524,-0.046157518522608944,-0.015641546824404138
0.3840744692410585,6.986129396015748,1.5766306127515852,9.139066056630346,0.09125553018018677,-0.046313933990852985,-0.039592126977798806
0.3840744692410585,7.001895702143264,1.4887211148338926,9.139978611932149,0.07495344385921214,-0.04670985526063097,-0.0630605339834601
0.3840744692410585,7.016782913291602,1.3999296789874394,9.14072814637074,0.05869690535138016,-0.047340460600465574,-0.08602486531721143
0.3840744692410585,7.030782210081477,1.3103108195515365,9.141315115424254,0.04244955553085349,-0.04820070925363769,-0.10847177909324991
0.3840744692410585,7.043885318276993,1.2199190390474643,9.141739610979561,0.02617877415309977,-0.04928542704457019,-0.13039593292525564
0.3840744692410585,7.0560845086674675,1.1288090384002765,9.142001398721092,0.009855210423363035,-0.050589386373822744,-0.15179943091239773
0.3840744692410585,7.06737259905147,1.0370358903934531,9.142099950825326,-0.00654763536150833,-0.05210738068294672,-0.1726912773662138
0.3840744692410585,7.0777429579554045,0.944655178596691,9.14203447447171,-0.023053786973136085,-0.05383429345660886,-0.1930868360091033
0.3840744692410585,7.087189509741371,0.8517231040488717,9.14180393660198,-0.039685131194651745,-0.055765161816699896,-0.213007293515221
0.3840744692410585,7.09570674078186,0.7582965619973994,9.141407085290034,-0.05646172669084931,-0.057895234751852105,-0.23247912641398433
0.3840744692410585,7.103289706401834,0.6644331910023462,9.140842468023125,-0.07340208818155586,-0.06022002601599195,-0.2515335705252375
0.3840744692410585,7.109934038311858,0.570191396715825,9.14010844714131,-0.09052345059985491,-0.06273536172124432,-0.2702060922375679
0.3840744692410585,7.115635952279016,0.47563035264735415,9.139203212635312,-0.10784201729630155,-0.06543742264362,-0.28853586107447354
0.3840744692410585,7.1203922558054895,0.38080998022607837,9.13812479246235,-0.12537319580159564,-0.06832278125436474,-0.3065652231161458
0.3840744692410585,7.1242003556077504,0.28579091047035765,9.136871060504333,-0.14313182417979184,-0.07138843348552619,-0.3243391749579906
0.3840744692410585,7.127058264712454,0.19063442957315466,9.135439742262536,-0.16113239058787018,-0.0746318252351061,-0.3419048379919325
0.3840744692410585,7.128964609008185,0.09540241070582473,9.133828418356657,-0.17938924830100986,-0.07805087361502543,-0.3593109328948165
0.3840744692410585,7.129918633115243,0.00015723433093441097,9.132034525873648,-0.19791682816189793,-0.0816439829439736,-0.3766072543018889
0.3840744692410585,7.129920205458553,-0.09503830070601707,9.13005535759203,-0.2167298501626842,-0.08541005548699249,-0.3938441457345916
0.3840744692410585,7.128969822451492,-0.19012107306825327,9.127888059090402,-0.23584353566571198,-0.0893484969443384,-0.41107197494292946
0.3840744692410585,7.1270686117208095,-0.28502773961114647,9.125529623733746,-0.25527382160988943,-0.0934592166937677,-0.4283406099156313
0.3840744692410585,7.124218334324698,-0.3796948387282618,9.122976885517646,-0.2750375779294305,-0.097742622792924,-0.4456988959083103
0.3840744692410585,7.120421385937415,-0.47405889431184006,9.120226509738352,-0.29515282932635495,-0.1021996117520071,-0.4631941339428722
0.3840744692410585,7.115680796994297,-0.5680565183809998,9.117274981445089,-0.31563898248285466,-0.10683155309143583,-0.48087156134251274
0.3840744692410585,7.110000231810487,-0.6616245105546461,9.11411859162026,-0.3365170597690686,-0.11164026870486095,-0.49877383498780875
0.3840744692410585,7.10338398670494,-0.7546999526936458,9.110753421022569,-0.3578099404897683,-0.11662800705473904,-0.5169405181127436
0.3840744692410585,7.095836987178004,-0.8472202972097918,9.107175321617671,-0.37954261071267864,-0.12179741223586647,-0.5354075716073234
0.3840744692410585,7.0873647842059055,-0.9391234477389596,9.103379895510544,-0.40174242272299193,-0.1271514879519397,-0.5542068509583463
0.3840744692410585,7.077973549728516,-1.0303478311042806,9.099362471283314,-0.42443936514268205,-0.13269355646152317,-0.5733656101449525
0.3840744692410585,7.067670071417473,-1.1208324597539787,9.095118077631888,-0.44766634472697775,-0.1384272125629727,-0.5929060140145355
0.3840744692410585,7.0564617468199335,-1.2105169841499102,9.090641414184619,-0.4714594807886444,-0.14435627270311804,-0.6128446609019397
0.3840744692410585,7.044356576978434,-1.2993417349094707,9.085926819376732,-0.4958584130852013,-0.15048471931213744,-0.6331921175262163
0.3840744692410585,7.03136315962934,-1.3872477548685895,9.08096823524588,-0.5209066238126212,-0.1568166404873996,-0.6539524685114051
0.3840744692410585,7.017490682080654,-1.474176821640871,9.075759169007753,-0.5466517740545613,-0.16335616517251364,-0.6751228832392456
0.3840744692410585,7.002748913864245,-1.5600714617020932,9.070292651267208,-0.5731460546063999,-0.1701073940049061,-0.6966932031625431
0.3840744692410585,6.987148199247224,-1.6448749575353379,9.064561190721143,-0.6004465504896084,-0.17707432603653153,-0.7186455532002328
0.3840744692410585,6.970699449671871,-1.728531349935576,9.058556725216247,-0.6286156176483912,-0.18426078156853387,-0.7409539814131976
0.3840744692410585,6.9534141361725155,-1.8109854381992003,9.052270569039763,-0.6577212692233412,-0.19167032138266585,-0.7635841318398722
0.3840744692410585,6.935304281790524,-1.8921827816189045,9.04569335634753,-0.6878375673641997,-0.19930616270106458,-0.7864929561707396
0.3840744692410585,6.916382453974335,-1.9720697064711812,9.038814980673887,-0.7190450147059988,-0.20717109226277197,-0.8096284708803638
0.3840744692410585,6.896661756909623,-2.0505933235235325,9.031624530526827,-0.751430937313871,-0.2152673769715756,-0.8329295675341214
0.3840744692410585,6.876155823674387,-2.1277015619976214,9.024110221153688,-0.78508984802241,-0.22359667264691682,-0.856325885262041
0.3840744692410585,6.854878808054411,-2.2033432268923354,9.016259322673463,-0.820123775578825,-0.23215993149953723,-0.8797377558571866
0.3840744692410585,6.832845375785488,-2.2774680875759614,9.008058084917675,-0.8566425407798932,-0.2409573090581091,-0.9030762336147409
0.3840744692410585,6.8100706949097285,-2.350027006563806,8.999491659509875,-0.8947639558307603,-0.24998807139425652,-0.9262432238689565
0.3840744692410585,6.786570424844091,-2.420972118351602,8.990544019951567,-0.9346139174538144,-0.2592505036329461,-0.9491317261731066
0.3840744692410585,6.762360703660574,-2.4902570689959207,8.98119788077703,-0.9763263579149677,-0.2687418208946772,-0.9716262101321438
0.3840744692410585,6.737458132970615,-2.5578373277095956,8.97143461719788,-1.0200430112965824,-0.2784580829959986,-0.9936031439196747
0.3840744692410585,6.711879759693519,-2.623670581925909,8.961234187084916,-1.0659129453649159,-0.28839411443519536,-1.0149316973056075
0.3840744692410585,6.68564305387426,-2.6877172268932465,8.950575057631266,-1.1140918027884625,-0.29854343140825146,-1.0354746423213572
0.3840744692410585,6.658765881605328,-2.749940959666359,8.939434139603382,-1.1647406900442987,-0.308898177831465,-1.0550894751299522
0.3840744692410585,6.631266472008664,-2.8103094851032577,8.92778673270294,-1.218024649175863,-0.3194490725827645,-1.0736297817735692
0.3840744692410585,6.603163377157632,-2.868795337884855,8.91560648621118,-1.274110648020145,-0.3301853704005002,-1.090946867657809
0.3840744692410585,6.574475423778783,-2.9253768193898417,8.90286537973098,-1.3331650302699705,-0.3410948390770783,-1.1068916652316962
0.3840744692410585,6.545221655584885,-2.9800390412848192,8.88953372942828,-1.3953503796258084,-0.3521637557293953,-1.1213169256346318
0.3840744692410585,6.515421265172036,-3.032775058862614,8.87558022563202,-1.4608217741503005,-0.3633769249857416,-1.134079687470924
0.3840744692410585,6.48509351458341,-3.0835870666228127,8.860972007890517,-1.5297224392500892,-0.3747177218604508,-1.1450439989149594
0.3840744692410585,6.454257643917182,-3.1324876167782407,8.845674783498016,-1.6021788511507427,-0.3861681618496004,-1.1540838480278142
0.3840744692410585,6.4229327677493995,-3.1795008091046038,8.829652994986509,-1.6782953966147562,-0.39770900032987855,-1.1610862310944985
0.3840744692410585,6.391137759658354,-3.224663389058275,8.81287004102036,-1.7581487563553486,-0.40931986264082354,-1.1659542614370233
0.3840744692410585,6.358891125767771,-3.2680256819851166,8.795288553456807,-1.8417822441199225,-0.4209794052551938,-1.1686101939859106
0.3840744692410585,6.32621086894792,-3.3096522864000213,8.776870731015608,-1.929200393283279,-0.43266550719505287,-1.1689982173490403
0.3840744692410585,6.29311434608392,-3.3496224505996226,8.757578727082775,-2.0203641285174974,-0.4443554893685433,-1.1670868493740658
0.3840744692410585,6.259618121577923,-3.388030065777332,8.7373750857976,-2.1151868813747523,-0.45602635786228396,-1.1628707685978266
0.3840744692410585,6.22573782092015,-3.424983226042149,8.716223216983852,-2.2135319961617363,-0.46765506554826225,-1.156371926179765
0.3840744692410585,6.191487988659729,-3.4606033308162614,8.694087897022236,-2.3152117204005584,-0.4792187848100599,-1.147639812929683
0.3840744692410585,6.156881955351566,-3.495023736109161,8.67093577981823,-2.419987982152828,-0.49069518293935677,-1.1367508033004363
0.3840744692410585,6.121931717990474,-3.528387994903628,8.6467358999967,-2.527575031216746,-0.5020626909723611,-1.1238065590848125
0.3840744692410585,6.086647838041438,-3.5608477591823418,8.621460149684534,-2.637643876289972,-0.5133007565632093,-1.1089315434739742
0.3840744692410585,6.051039360449614,-3.5925604426150413,8.595083710921635,-2.7498283042470395,-0.5243900719979491,-1.092269762557069
0.3840744692410585,6.015113756023464,-3.6236867599365423,8.567585427879164,-2.863732140906952,-0.5353127696235198,-1.0739809073144433
0.3840744692410585,5.978876888424098,-3.654388264369501,8.538948106470095,-2.9789373226597458,-0.5460525786966642,-1.0542361071582138
0.3840744692410585,5.942333005780403,-3.684824997820655,8.509158733243497,-3.0950123063529436,-0.5565949397682464,-1.0332135215938814
0.3840744692410585,5.905484755802197,-3.715153351691831,8.478208610179967,-3.2115203536924075,-0.5669270749841852,-1.0110939889728747
0.3840744692410585,5.868333222285279,-3.7455242121744976,8.446093406643044,-3.328027280354235,-0.5770380148739139,-0.9880569237004495
0.3840744692410585,5.8308779801635335,-3.7760814367403457,8.412813133839501,-3.444108346768585,-0.5869185841109185,-0.9642766115674993
0.3840744692410585,5.79311716579613,-3.806960681987116,8.378372050371816,-3.559354071553905,-0.5965613502265934,-0.9399190042957204
0.7423667934770872,5.755047558976259,-3.8382885800405115,8.342778509656277,-3.6733748544210236,-0.6059605402695506,-0.91513906588249
0.7423667934770872,5.716664673175854,-3.868160319291494,8.306044761112068,-3.7869279076380344,-0.6151119309283755,-0.887983712105744
0.7423667934770872,5.67798306998294,-3.8987750992163983,8.268175482035687,-3.8984642697366234,-0.6239917680494329,-0.8607748575920791
0.7423667934770872,5.6389953189907756,-3.930228659159094,8.22919083933832,-4.007672244574891,-0.6325995166253537,-0.833628420537075
0.7423667934770872,5.599693032399185,-3.9626070132431286,8.189114116892572,-4.114267665732273,-0.6409358008307245,-0.8066435409939503
0.7423667934770872,5.560066962266753,-3.9959869327056268,8.14797144023525,-4.217993360329586,-0.649002236240664,-0.7799023521391105
0.7423667934770872,5.520107092939697,-4.030436572051389,8.105791506631954,-4.3186180508021526,-0.6568012597620551,-0.7534700399188939
0.7423667934770872,5.479802727219183,-4.0660162109185976,8.062605326123933,-4.415934836691505,-0.664335960161244,-0.7273951315819239
0.7423667934770872,5.439142565109997,-4.102779088271983,8.018445977757018,-4.509759378362163,-0.6716099114770632,-0.7017099622792947
0.7423667934770872,5.3981147742272775,-4.140772309573396,7.973348383973397,-4.599927882687735,-0.6786270110998561,-0.6764312780227121
0.7423667934770872,5.3567070511315436,-4.180037810751872,7.9273491051465195,-4.686294969489483,-0.6853913238800833,-0.651560941884226
0.7423667934770872,5.314906673024025,-4.220613365117649,7.880486155451624,-4.768731478239218,-0.6919069332989255,-0.6270867178878037
0.7423667934770872,5.272700539372848,-4.262533620953241,7.832798840669232,-4.84712225792858,-0.6981778004778035,-0.6029831133997692
0.7423667934770872,5.230075203163316,-4.305831158524823,7.7843276180899466,-4.921363969224517,-0.7042076316118012,-0.5792122660143215
0.7423667934770872,5.187016891578067,-4.350537555837507,7.735113978397702,-4.991362916924316,-0.7099997542719444,-0.5557248651299345
0.7423667934770872,5.143511516019692,-4.3966844527216855,7.685200349228459,-5.057032921970327,-0.7155570029232438,-0.532461101868439
0.7423667934770872,5.099544671492475,-4.4443046028470805,7.634630020008755,-5.118293235496144,-0.7208816139419282,-0.5093516439693061
0.7423667934770872,5.055101625464004,-4.493432903022568,7.583447087653794,-5.175066492167082,-0.7259751303816212,-0.4863186350607837
0.7423667934770872,5.010167296433778,-4.544107388601775,7.531696422732123,-5.227276696106705,-0.730838316732229,-0.46327672051391056
0.7423667934770872,4.96472622254776,-4.596370182868486,7.479423655771056,-5.274847229691719,-0.735471083937368,-0.44013410515290086
0.7423667934770872,4.918762520719076,-4.650268386756574,7.4266751834741385,-5.317698873250217,-0.739872424988897,-0.4167936516396917
0.7423667934770872,4.87225983685151,-4.705854892940598,7.373498194741637,-5.355747822095217,-0.744040361505294,-0.39315403257992476
0.7423667934770872,4.825201287922105,-4.76318910492199,7.3199407165206845,-5.388903686337189,-0.7479719018310932,-0.36911095452609916
0.7423667934770872,4.7775693968728845,-4.822337536858159,7.266051679657313,-5.417067458614929,-0.7516630113763542,-0.3445584783116028
