f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.398288186613735,0.39661596995547094,-1.2746166135174364,5.630598018760548,5.984816823446829,-0.5127874064959046,-0.6678073459083835
-2.398288186613735,0.38386980382029656,-1.4364531830446843,5.6904461869950165,6.117712124468011,-0.5194654799549885,-0.6020620566385053
-2.398288186613735,0.3695052719898497,-1.6134234566754326,5.751623308239696,6.248417786437934,-0.5254861005213736,-0.5395657548067473
-2.398288186613735,0.3533710374230954,-1.8053698636688347,5.814107486104076,6.374418745954061,-0.530881758069441,-0.48225453169093924
-2.398288186613735,0.335317338786407,-2.0113074515991087,5.877851673563617,6.4923522935258955,-0.5357043033863504,-0.4324091770991382
-2.398288186613735,0.3152042642704159,-2.2290284116383092,5.942775196498876,6.597978458533131,-0.5400283951573418,-0.3925810571178233
-2.398288186613735,0.2929139801540328,-2.4546214882430033,6.008754981084207,6.686351798001582,-0.54395420572852,-0.36538581277505333
-2.398288186613735,0.2683677652716028,-2.681975696430415,6.075618499064223,6.752344431955877,-0.5476080638562706,-0.35309995382337445
-2.398288186613735,0.2415480083072986,-2.902434326883627,6.143141943383782,6.791643642747192,-0.5511390633945044,-0.3570309039103191
-2.398288186613735,0.21252366503846234,-3.1048841723375054,6.211058379811254,6.802153465056302,-0.5547093724336075,-0.37675713463366667
-2.398288186613735,0.1814748233150873,-3.2766230059091526,6.279079914461817,6.785297409519,-0.5584769437799442,-0.40956890023658576
-2.398288186613735,0.14870859325599578,-3.405191586185717,6.346932888557006,6.746238827992197,-0.5625726327823101,-0.4506532067414234
-2.398288186613735,0.11465667739413861,-3.480886766073953,6.414395276836928,6.692145964389217,-0.5670791648497243,-0.4944196798017644
-2.398288186613735,0.07984780973339908,-3.4990983401002755,6.481316736480821,6.628904806910749,-0.5720233616477419,-0.5366138258958822
-2.398288186613735,0.04485682633239633,-3.4614553646909645,6.547605784549928,6.558352661299936,-0.5773894999067007,-0.5759939818049936
-2.398288186613735,0.010242272685486685,-3.375300855655255,6.613189311162928,6.47813592361607,-0.5831494397247506,-0.6144141510312937
-2.398288186613735,-0.023510735871065863,-3.2518201633085404,6.677970670399088,6.384153840998276,-0.5892935812350636,-0.6553509941500094
-2.398288186613735,-0.05602893750415127,-3.1036267917651,6.741812208809071,6.273525696266397,-0.5958470911765636,-0.702015305353722
-2.398288186613735,-0.08706520542180227,-2.9426110456085843,6.804547465771734,6.146152082178785,-0.6028672442301009,-0.7561583766737147
-2.398288186613735,-0.11649131587788811,-2.7785536896884557,6.866008986593522,6.004514658641743,-0.610428827996838,-0.8178758315580689
-2.398288186613735,-0.14427685277477267,-2.61860402708541,6.92605413317994,5.8525296677247125,-0.6186075863124186,-0.8860538920468505
-2.398288186613735,-0.17046289304562678,-2.46741316000169,6.984579429857186,5.694367179680488,-0.6274681252328871,-0.958976540897587
-2.398288186613735,-0.1951370246456437,-2.3276067409582564,7.041523101653992,5.533683930945226,-0.6370578906418629,-1.034805639830195
-2.398288186613735,-0.21841309205522627,-2.2003387693639995,7.096859940963444,5.373300045168379,-0.6474059470401649,-1.1118598722132456
-2.398288186613735,-0.24041647974886626,-2.0857816200982873,7.150592941415128,5.215174053125682,-0.6585245457622974,-1.1887305282107061
-2.398288186613735,-0.26127429594984913,-1.9835013531189083,7.202744681946385,5.060523186153955,-0.6704118510444044,-1.2642981242103735
-2.398288186613735,-0.28110930948103824,-1.8927201147580626,7.2533499138079245,4.909987044813638,-0.6830548322865081,-1.3377012683672669
-2.398288186613735,-0.30003651062861886,-1.8124879591452245,7.302449784256061,4.7637827855514985,-0.6964318449701807,-1.408289250944562
-2.398288186613735,-0.3181613902200711,-1.7417893841345597,7.350087612111576,4.621832308042739,-0.7105147374796263,-1.4755743505839218
-2.398288186613735,-0.33557928406141674,-1.6796058400139526,7.396305935192004,4.483858553685696,-0.7252704809854655,-1.539190463942855
-2.398288186613735,-0.3523753424615563,-1.6249499103538625,7.4411445207288605,4.349454890042317,-0.7406623856248941,-1.5988598096671753
-2.398288186613735,-0.3686248415650949,-1.5768819654280828,7.484639069629283,4.218133424794699,-0.7566509837215658,-1.654367296325481
-2.398288186613735,-0.38439366121937574,-1.5345164037498888,7.52682040387723,4.089357810489825,-0.7731946566848206,-1.7055413866698221
-2.398288186613735,-0.39973882525687465,-1.4970220388789073,7.567713981982129,3.9625651086174094,-0.7902500705515187,-1.7522401845870443
-2.398288186613735,-0.41470904564566374,-1.463619493171515,7.607339633068303,3.8371802128574903,-0.8077724723973891,-1.7943416241336303
-2.398288186613735,-0.4293452405773789,-1.4335773685992166,7.645711435196878,3.71262541714347,-0.8257158886387255,-1.8317368654655395
-2.398288186613735,-0.44368101426337103,-1.4062082745030546,7.682837689368313,3.588327004158237,-0.8440332572933809,-1.8643262200301627
-2.398288186613735,-0.4577430970084016,-1.3808653592494762,7.718720959409895,3.463720203177777,-0.8626765194936825,-1.8920171077313905
-2.398288186613735,-0.4715517506008964,-1.3569397198947337,7.753358161441673,3.338253481212069,-0.8815966905709964,-1.9147236849138296
-2.398288186613735,-0.4851211477998437,-1.3338588871491313,7.786740696253793,3.2113928460133128,-0.9007439274201348,-1.9323678755958493
-2.398288186613735,-0.49845973667133503,-1.3110864608696644,7.818854624713927,3.082626617998259,-0.9200676061760933,-1.9448815937375485
-2.398288186613735,-0.5115706012800316,-1.2881228780534384,7.849680890893909,2.951470942929997,-0.9395164221134688,-1.9522099663154067
-2.398288186613735,-0.5244518300605661,-1.2645072155291834,7.879195600323209,2.8174761491238667,-0.9590385217766229,-1.9543153607129151
-2.398288186613735,-0.5370969022158579,-1.239819855682394,7.907370361814448,2.6802338910389554,-0.978581675383752,-1.9511819913831236
-2.398288186613735,-0.5494951007726818,-1.213685774053169,7.9341727007248375,2.5393848627313726,-0.9980934952975832,-1.9428208374854583
-2.398288186613735,-0.5616319585132135,-1.185778145747036,7.959566549352151,2.394626715268346,-1.0,0.0
-2.398288186613735,-0.5734897399706839,-1.1644129765603612,7.983512816504835,2.248518616325247,-1.0,0.015651826600351464
-2.398288186613735,-0.5851338697362874,-1.1409021976597526,8.005998002668088,2.0983358639929603,-0.9998434817339965,0.03620157702039032
9.992344328125952,-0.596542891712885,-1.1150721862484279,8.026981361308017,1.943977922751745,-0.9994814659637926,0.06150033970227996
9.992344328125952,-0.6076936135753692,-1.03083371311562,8.046421140535536,1.764154150010559,-0.9988664625667698,0.15302634403851886
9.992344328125952,-0.6180019507065254,-0.9435967821449551,8.064062682035642,1.5788672336249052,-0.9973361991263846,0.24931402795648044
9.992344328125952,-0.6274379185279749,-0.8534867801265387,8.079851354371892,1.388415263695112,-0.9948430588468198,0.34996754389129914
9.992344328125952,-0.6359727863292403,-0.7607054913672149,8.093735507008843,1.1931993832815284,-0.9913433834079068,0.45454163097089406
9.992344328125952,-0.6435798412429125,-0.6655221738571796,8.105667500841658,0.9937103246030816,-0.9867979670981979,0.5625503933229302
9.992344328125952,-0.6502350629814843,-0.5682634760537856,8.11560460408769,0.7905129382048438,-0.9811724631649686,0.6734767650970453
9.992344328125952,-0.6559176977420221,-0.46930287155266703,8.123509733469739,0.5842300860436618,-0.9744376955139982,0.7867817781542241
9.992344328125952,-0.6606107264575488,-0.369050236572518,8.129352034330175,0.3755271719206118,-0.966569877732456,0.9019128514146637
9.992344328125952,-0.664301228823274,-0.2679420512641876,8.13310730604938,0.16509828978024832,-0.9575507492183093,1.0183105408479391
9.992344328125952,-0.6669806493359159,-0.16643250169311266,8.134758288947182,-0.04634545496605749,-0.9473676438098299,1.1354134839869863
9.992344328125952,-0.6686449743528471,-0.0649855339453484,8.134294834397522,-0.2580853716938898,-0.9360135089699599,1.2526615906818919
9.992344328125952,-0.6692948296923006,0.03593229633379923,8.131713980680583,-0.4694027225231887,-0.923486893063141,1.3694978218429952
9.992344328125952,-0.6689355067289626,0.13585849472136835,8.12701995345535,-0.6795850785147665,-0.9097919148447111,1.4853691188694134
9.992344328125952,-0.667576921781749,0.2343412229851467,8.120224102670203,-0.8879323946002675,-0.8949382236560169,1.5997271705829017
9.992344328125952,-0.6652335095518975,0.3309462282472617,8.1113447787242,-1.093763725661564,-0.878940951950188,1.712029718322353
9.992344328125952,-0.6619240472694249,0.42526444002816005,8.100407141467585,-1.2964253554575982,-0.8618206547669645,1.821743003310861
9.992344328125952,-0.6576714028691433,0.5169204196571549,8.087442887913008,-1.4953008078641106,-0.8436032247338558,1.9283457658578422
9.992344328125952,-0.6525021986725718,0.605581643906066,8.072489879834366,-1.6898227980961977,-0.8243197670752774,2.031334937872354
9.992344328125952,-0.6464463822335111,0.6909683774116718,8.055591651853405,-1.8794867213055393,-0.8040064176965539,2.1302328645691957
9.992344328125952,-0.6395366984593944,0.7728636726434241,8.03679678464035,-2.063864842495686,-0.782704089050862,2.2245955934775643
9.992344328125952,-0.6318080617329602,0.8511228709658782,8.016158136215394,-2.242620024480303,-0.7604581331160863,2.314021528143638
9.992344328125952,-0.6232968330233014,0.9256818988536426,7.99373193597059,-2.4155176778014997,-0.73731791783465,2.398159604629295
9.992344328125952,-0.6140400140347649,0.9965636823268993,7.9695767591925755,-2.58243467784863,-0.713336321788357,2.4767161401565354
9.992344328125952,-0.6040743772114959,1.0638821435344168,7.9437524124140895,-2.74336426775118,-0.6885691603867917,2.5494596301443586
9.992344328125952,-0.5934355557761518,1.1278434770262369,7.916318769736578,-2.898416403499447,-0.6630745640853482,2.6162230102185227
9.992344328125952,-0.5821571210058895,1.1887446911042323,7.887334605701583,-3.0478135168640703,-0.6369123339831629,2.6769032082709776
9.992344328125952,-0.5702696740948471,1.246969692492189,7.856856470532943,-3.1918821734199216,-0.6101433019004532,2.7314581311525683
9.992344328125952,-0.5577999771699252,1.3029834423605913,7.824937648798744,-3.331041498261624,-0.5828287205889275,2.779901506585358
9.992344328125952,-0.5447701427463193,1.3573248826119229,7.791627233816127,-3.465789471904786,-0.555029705523074,2.8222961944038807
9.992344328125952,-0.5311968939202001,1.4105994063471883,7.75696933909708,-3.5966882443984236,-0.5268067435790351,2.8587466760563562
9.992344328125952,-0.5170908998567282,1.463471628337762,7.721002456653096,-3.724349494869902,-0.49821927681847156,2.8893914339764044
9.992344328125952,-0.5024561835733505,1.516659117956059,7.683758961704397,-3.849420619144751,-0.4693253624787075,2.914395866483329
9.992344328125952,-0.48728959239378994,1.570927613671811,7.645264755512949,-3.9725722103812395,-0.4401814038138742,2.933946281155675
9.992344328125952,-0.4715803162570718,1.6270880696413035,7.605539033409137,-4.094486950795221,-0.41084194100231747,2.9482454022733036
9.992344328125952,-0.4553094355606588,1.6859957088338158,7.564594163901185,-4.215849684014745,-0.38135948697958444,2.9575097428409363
9.992344328125952,-0.43844947847232063,1.748551080043394,7.522435667061037,-4.337338094268015,-0.3517843895511751,2.9619691483575066
9.992344328125952,-0.4209639676718867,1.8157029307905026,7.479062286118357,-4.459613066894677,-0.3221646980676,2.961868830343328
9.992344328125952,-0.4028069383639817,1.8884524915542649,7.43446615544941,-4.583307413063345,-0.2925460097641667,2.957474279938841
9.992344328125952,-0.383922413448439,1.967858477147357,7.388633081318777,-4.7090111640799215,-0.2629712669647783,2.949079589347637
9.992344328125952,-0.3642438286769655,2.0550416817572494,7.3415429696779775,-4.837251021414824,-0.23348047107130193,2.9370199114688282
9.992344328125952,-0.343693411859393,2.1511873738150333,7.29317045946383,-4.968460730595725,-0.20411027195661366,2.9216890476025026
9.992344328125952,-0.32218153812124267,2.2575426341134723,7.243485852157872,-5.1029380931521615,-0.17489338148058864,2.9035634408336737
9.992344328125952,-0.29960611178010793,2.3754041054952615,7.19245647122635,-5.240783073106508,-0.1458577470722519,2.883234090921722
9.992344328125952,-0.27585207072515533,2.5060890312532482,7.140048640495285,-5.381810207103155,-0.1170254061630347,2.8614479108001767
9.992344328125952,-0.2507911804126228,2.650878577234774,7.086230538424254,-5.52542792176675,-0.08841092705503292,2.8391594134294214
9.992344328125952,-0.22428239464027508,2.810916916913504,7.030976259206587,-5.670478902784275,-0.06001933292073871,2.817591538398936
9.992344328125952,-0.19617322547114005,2.9870424416901296,6.974271470178744,-5.8150425003212485,-0.03184341753674935,2.7982993883732723
9.992344328125952,-0.16630280105423875,3.1795200337886875,6.916121045175531,-5.956218116011448,-0.0038604236530166286,2.783220156177979
9.992344328125952,-0.13450760071635187,3.3876400936699635,6.856558864015417,-6.089946477146367,0.02397177790876316,2.77467337544531
9.992344328125952,-0.10063119977965224,3.6091620499484574,6.795659399243953,-6.210992109930232,0.05171851166321626,2.77524631937672
9.992344328125952,-0.06453957928016765,3.8396289804408616,6.733549478144651,-6.313297780908558,0.07947097485698346,2.787468243990249
9.992344328125952,-0.026143289475759036,4.071695439880783,6.670416500335565,-6.3909686143994,0.10734565729688594,2.8131799760103022
9.992344328125952,0.014573664923048797,4.294803430856133,6.6065068141915715,-6.43998518460387,0.13547745705698896,2.852622627577724
9.992344328125952,0.05752169923161013,4.495730053123608,6.542106962345533,-6.460165325233077,0.16400368333276621,2.9035863557639185
9.992344328125952,0.10247899976284622,4.660463283610345,6.4775053090932015,-6.456014091211013,0.1930395468904054,2.9613687712393184
9.992344328125952,0.14908363259894966,4.777251469774143,6.412945168181092,-6.434951450995148,0.22265323460279857,3.020244679317263
9.992344328125952,0.1968561472966911,4.839706402306296,6.348595653671141,-6.403261858493213,0.2528556813959712,3.0760687845205443
9.992344328125952,0.24525321131975406,4.848432865685159,6.284563035086209,-6.362794403930973,0.28361636924117667,3.1282447330359644
9.992344328125952,0.2937375399766057,4.81043407441088,6.220935091046899,-6.311252665877513,0.3148988165715363,3.1794979673315305
9.992344328125952,0.3418418807207145,4.736804751672312,6.157822564388123,-6.2453816525948005,0.3466937962448516,3.233835017243258
9.992344328125952,0.3892099282374376,4.639898461260476,6.095368747862175,-6.1639608256439145,0.37903214641728417,3.294427950283275
9.992344328125952,0.4356089128500424,4.5310283010642,6.033729139605736,-6.068674805882218,0.4119764259201169,3.362639392070065
9.992344328125952,0.4809191958606844,4.419201995167693,5.9730423915469135,-5.963228799736812,0.44560281984081757,3.4381693875216035
9.992344328125952,0.5251112158123613,4.310824821358611,5.913410103549546,-5.851975600348883,0.4799845137160336,3.5196983577615173
9.992344328125952,0.5682194640259475,4.210005420746047,5.854890347546057,-5.738896299075233,0.5151814972936488,3.6055098959042238
9.992344328125952,0.6103195182334079,4.11909371605086,5.7975013845553045,-5.627122913369752,0.5512365962526911,3.69389425188398
9.992344328125952,0.6515104553939165,4.039215155603119,5.741230155421607,-5.5188560869674905,0.5881755387715308,3.7833402937387324
9.992344328125952,0.6919026069499477,3.970700869407512,5.6860415945519325,-5.415480695411103,0.6260089417089182,3.872589625085864
9.992344328125952,0.7316096156440228,3.913396231642291,5.631886787597821,-5.3177427710973415,0.6647348379597768,3.960620203989251
9.992344328125952,0.7707435779604457,3.8668659113623094,5.578709359886848,-5.2259184829582495,0.7043410399996693,4.04660230094804
9.992344328125952,0.8094122370740687,3.8305219956182954,5.526450175057266,-5.139949528537232,0.7448070630091498,4.129848982812848
9.992344328125952,0.8477174570302517,3.8036989075945624,5.475050679771893,-5.059541081181602,0.7861055528372782,4.209770609270146
9.992344328125952,0.8857544461061974,3.78569295647491,5.424455268960077,-4.984226988816266,0.8282032589299797,4.285836270634127
9.992344328125952,0.9236113756709464,3.7757788447838183,5.374612999071915,-4.9134090233130685,0.871061621636321,4.357542204048743
9.992344328125952,0.9613691641187846,3.7732112912757154,5.325478908838784,-4.8463765268646695,0.9146370436768084,4.424386253086516
9.992344328125952,0.9991012770315417,3.777217121828078,5.277015143570138,-4.782311700730543,0.9588809062076736,4.485847397416646
9.992344328125952,1.0368734482498225,3.7869814917756055,5.229192026562832,-4.720284871278639,1.0,0.0
9.992344328125952,1.0747432631675786,3.8108977813333897,5.1819891778500455,-4.661090087089559,1.0,0.050859481974321906
9.992344328125952,1.1128522409809125,3.8385891287519516,5.13537827697915,-4.6019942114076,1.0,0.0
9.992344328125952,1.151238132268432,3.8692092421795197,5.089358334865074,-4.541716482712274,1.0,0.03542943775625373
9.992344328125952,1.1899302246902272,3.901446613857333,5.043941170037951,-4.47873388134603,1.0,0.0
9.992344328125952,1.2289446908288006,3.9341543827388334,4.999153831224491,-4.411455590042152,1.0,0.016993363233626203
9.992344328125952,1.268286234656189,3.965882846259806,4.9550392753240695,-4.338127417782706,1.0,0.0
9.992344328125952,1.307945063118787,3.995257731737214,4.911658001146242,-4.257019201368265,1.0,-0.004409333548193984
9.992344328125952,1.3478976404361591,4.020838169356581,4.86908780913256,-4.166480279521262,0.9999559066645181,-0.02034703365926751
9.992344328125952,1.388106022129725,4.041300169029031,4.827423006337347,-4.065138396217804,0.9997524363279254,-0.04802287687923308
9.992344328125952,1.4285190238200154,4.055498506329406,4.786771622375169,-3.952067590909155,0.9992722075591332,-0.08726297506541338
9.992344328125952,1.4690740088833094,4.062559849738554,4.747250946466077,-3.826950615135952,0.998399577808479,-0.13742974197903363
9.992344328125952,1.509699607380695,4.061952846423385,4.708981440314718,-3.6901797519933743,0.9970252803886887,-0.19739130202816021
9.992344328125952,1.5503191358449289,4.053517042786422,4.672079642794784,-3.5428591569878827,0.995051367368407,-0.26555879799235166
9.992344328125952,1.5908543062727931,4.037441866798214,4.636651051224905,-3.3866962052724165,0.9923957793884836,-0.3399930130514575
9.992344328125952,1.6312287249407753,4.0142005109038905,4.6027840891721805,-3.2238023899914916,0.988995849257969,-0.41856123581871485
9.992344328125952,1.6713707300498142,3.9844555501155265,4.570546065272266,-3.0564507565764467,0.9848102368997819,-0.4991108804732734
9.992344328125952,1.7112152855509695,3.948958342363461,4.5399815577065015,-2.8868444412890506,0.9798191280950491,-0.5796246747656708
9.992344328125952,1.750704868974604,3.9084614367516357,4.511113113293611,-2.7169384628839692,0.9740228813473925,-0.6583326660032145
9.992344328125952,1.7897894833421204,3.8636552202304237,4.483943728664771,-2.548333715889871,0.9674395546873603,-0.7337722685588967
9.992344328125952,1.8284260355444246,3.815131291446326,4.458460391505873,-2.382240046121783,0.9601018320017713,-0.8048015591879967
9.992344328125952,1.866577348458888,3.763368789314123,4.434637991044655,-2.2194917703355976,0.9520538164098914,-0.8705788262614801
9.992344328125952,1.904211036352029,3.7087370857487394,4.412443073341299,-2.060595042444374,0.9433480281472766,-0.9305229157539205
-1.7664959024541993,1.9412984072095165,3.6515081625410057,4.391837122916855,-1.905789057933879,0.9340427989897374,-0.9842664549415977
-1.7664959024541993,1.9778134888349266,3.610587533465139,4.372779232337517,-1.761446872362477,0.9242001344403215,-1.0714368584153164
-1.7664959024541993,2.013919364169578,3.56929465774653,4.355164763613892,-1.6212967959916373,0.9134857658561683,-1.1530942339973946
-1.7664959024541993,2.0496123107470434,3.527652037529168,4.338951795653976,-1.485061414350037,0.9019548235161943,-1.2293106393570532
-1.7664959024541993,2.0848888311223353,3.4856554450803774,4.324101181510476,-1.3524103492482697,0.8896617171226238,-1.3002068726990144
-1.7664959024541993,2.119745385573139,3.443284275591842,4.310577078017993,-1.22298496676103,0.8766596483956336,-1.3659358483978061
-1.7664959024541993,2.154178228329058,3.4005096241360384,4.298347228350383,-1.0964161295979828,0.8630002899116556,-1.426670871440184
-1.7664959024541993,2.188183324570418,3.3573004737222374,4.287383067054403,-0.9723365192558839,0.8487335811972537,-1.482597700026088
-1.7664959024541993,2.2217563293076403,3.3136283804327338,4.277659701861844,-0.8503888679507314,0.8339076041969928,-1.5339094394396589
-1.7664959024541993,2.2548926131119678,3.2694709954088745,4.269155813182337,-0.7302311959930732,0.8185685098025962,-1.580803492066719
-1.7664959024541993,2.2875873230660564,3.224814701476647,4.261853501222406,-0.6115399098342964,0.802760474881929,-1.6234799601985255
-1.7664959024541993,2.319835470080823,3.1796565800035346,4.255738102124063,-0.4940114069873719,0.7865256752799438,-1.662141044531881
-1.7664959024541993,2.3516320358808582,3.1340058682758474,4.250797988054189,-0.37736266446402617,0.7699042648346249,-1.6969910986273458
-1.7664959024541993,2.3829720945636166,3.087885021713344,4.247024361409549,-0.2613311557829223,0.7529343538483515,-1.7282370902767354
-1.7664959024541993,2.41385094478075,3.041330458679816,4.24441104985172,-0.14567434260122875,0.7356519829455841,-1.75608928914097
-1.7664959024541993,2.4442642493675484,2.994393037571408,4.242954306425707,-0.030168914244197154,0.7180910900541744,-1.7807620508566893
-1.7664959024541993,2.4742081797432625,2.947138295022621,4.242652617283265,0.0853901041254676,0.7002834695456075,-1.8024746053037997
-1.7664959024541993,2.5036795626934887,2.8996464592370352,4.243506518324519,0.20119029133615512,0.6822587234925696,-1.821451784351531
-1.7664959024541993,2.532676027285859,2.852012242547773,4.245518421237881,0.3174027610105513,0.6640442056490542,-1.8379246448578295
-1.7664959024541993,2.5611961497113365,2.8043444114353755,4.2486924488479865,0.4341830448405142,0.645664959200476,-1.8521309579970622
-1.7664959024541993,2.58923959382569,2.756765129618998,4.253034279296392,0.551671903006074,0.6271436496205053,-1.864315547575991
-1.7664959024541993,2.61680724512188,2.709409069839166,4.258550998326452,0.669996046109319,0.6085004941447454,-1.8747304688616824
