f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.936694560849425,-13.233363512463846,-9.403477765909077,-11.553909711663897,-10.513606827581723,-1.0,0.0
-9.936694560849425,-13.327398290122938,-9.64447674613406,-11.659045779939714,-10.557494658823135,-1.0,-0.27859163058104525
-9.936694560849425,-13.423843057584278,-9.89760104220805,-11.764620726527944,-10.597608840297752,-1.0,0.0
-9.936694560849425,-13.52281906800636,-10.166122888969843,-11.870596814930922,-10.632223797264613,-1.0,-0.2166463396659888
-9.936694560849425,-13.624480296896058,-10.450612937665829,-11.976919052903568,-10.659906812377855,-1.0,0.0
-9.936694560849425,-13.728986426272716,-10.75398671551399,-12.083518121027346,-10.679257424305135,-1.0,-0.1426496045620464
-9.936694560849425,-13.836526293427855,-11.077843410986489,-12.190310695270398,-10.688951633204466,-1.0,0.0
-9.936694560849425,-13.94730472753772,-11.425087810993077,-12.297200211602442,-10.687564119425163,-1.0,-0.05648253413144592
-9.936694560849425,-14.061555605647651,-11.798324389713557,-12.404075852796694,-10.673502634531506,-1.0,0.0
-9.936694560849425,-14.179538849544787,-12.200763113531815,-12.51081087914201,-10.644844990650004,-1.0,0.04027343916983459
-9.936694560849425,-14.301546480680106,-12.635769776313781,-12.61725932904851,-10.599182983257412,-0.9995972656083016,0.13165584160123942
-9.936694560849425,-14.427904178443244,-13.106799087157587,-12.723251158881084,-10.533413323860584,-0.9982807071922892,0.2747121584945973
-9.936694560849425,-14.55897216931482,-13.616989461285945,-12.828585292119689,-10.4434922354836,-0.9955335856073433,0.4684012488446214
-9.936694560849425,-14.69514206392768,-14.168426310251439,-12.933020214474524,-10.324167143666918,-0.9908495731188971,0.7091784313744506
-9.936694560849425,-14.836826327030193,-14.76075196114474,-13.036261885911193,-10.168764415881723,-0.9837577888051526,0.9895907437925632
-9.936694560849425,-14.984433846641641,-15.388684424931586,-13.13794953007001,-9.96925474900359,-0.973861881367227,1.2961268067058693
-9.936694560849425,-15.138320690890957,-16.03788703102316,-13.237642077560047,-9.717124985224288,-0.9609006133001683,1.606128264956001
-9.936694560849425,-15.29869956120119,-16.678843645933476,-13.33481332741229,-9.406110371947713,-0.9448393306506083,1.88397902391808
-9.936694560849425,-15.465487997660524,-17.25972204941759,-13.428874431131767,-9.038305082767243,-0.9259995404114275,2.0781030086231955
-9.936694560849425,-15.6380852181547,-17.70286880901863,-13.519257481959439,-8.634110252139475,-0.9052185103251955,2.1229932599497023
-9.936694560849425,-15.815113906244886,-17.91509938191677,-13.605598584480834,-8.240825193721296,-0.8839885777256985,1.9529766464568312
-9.936694560849425,-15.994264900064053,-17.821302921322967,-13.688006836418047,-7.925271964957778,-0.8644588112611302,1.5299022809629994
-9.936694560849425,-16.17247792927728,-17.409771174195505,-13.767259556067625,-7.7404331146244845,-0.8491597884515002,0.8696258675817362
-9.936694560849425,-16.346575641019236,-16.748457422465453,-13.84466388721387,-7.690622964706994,-0.8404635297756828,0.040374132811141994
-9.936694560849425,-16.51406021524389,-15.948667597539758,-13.92157011686094,-7.73554433979912,-0.8400597884475715,-0.869837660049255
-9.936694560849425,-16.67354689121929,-15.111388900066768,-13.99892556025893,-7.825110308123101,-0.848758165048064,-1.7866314234711087
-9.936694560849425,-16.824660780219958,-14.300810687505095,-14.077176663340161,-7.924342025657621,-0.8666244792827751,-2.6618068565254576
-9.936694560849425,-16.96766888709501,-13.547234549682777,-14.156420083596737,-8.016256687969266,-0.8932425478480297,-3.4698243281705654
-9.936694560849425,-17.103141232591838,-12.859891566680668,-14.23658265047643,-8.095332905476283,-0.9279407911297354,-4.200018742522764
-9.936694560849425,-17.231740148258645,-12.23762272685885,-14.317535979531193,-8.16142635456338,-0.969940978554963,-4.850281305694583
-9.936694560849425,-17.354116375527234,-11.675149349457259,-14.399150243076827,-8.216327007053005,-1.0,0.0
-9.936694560849425,-17.470867869021806,-11.168186337085437,-14.481313513147358,-8.261235733565563,-1.0,-0.5005171939890454
-9.936694560849425,-17.58254973239266,-10.711727275965677,-14.563925870483013,-8.297612130933947,-1.0,0.0
-9.936694560849425,-17.689667005152316,-10.301804266889125,-14.646901991792353,-8.326373784049501,-1.0,-0.37584012109453524
-9.936694560849425,-17.79268504782121,-9.933047622106589,-14.730165729632848,-8.349215829131161,-1.0,0.0
-9.936694560849425,-17.892015524042275,-9.604099498970795,-14.81365788792416,-8.36577694944201,-1.0,-0.2784702653747771
-9.936694560849425,-17.988056519031982,-9.31091696670299,-14.89731565741858,-8.377257989479023,-1.0,0.0
-9.936694560849425,-18.081165688699013,-9.054110650957004,-14.98108823731337,-8.38218526898221,-1.0,-0.20690157449312188
-9.936694560849425,-18.171706795208582,-8.830922597973707,-15.064910090003192,-8.38116564629567,-1.0,0.0
-9.936694560849425,-18.26001602118832,-8.64333069139099,-15.148721746466148,-8.371672133913709,-1.0,-0.1587440524162809
-9.936694560849425,-18.34644932810223,-8.489615142869283,-15.232438467805284,-8.353690590903227,-1.0,0.0
-9.936694560849425,-18.431345479530926,-8.372600368927086,-15.315975373714316,-8.323799633724924,-1.0,-0.13115960197595378
-9.936694560849425,-18.515071483220197,-8.291136927682313,-15.399213370051566,-8.281727441003495,-1.0,0.0
-9.936694560849425,-18.59798285249702,-8.248353627312364,-15.4820306444616,-8.223798021942258,-1.0,-0.1200614803282243
-9.936694560849425,-18.680466388770142,-8.242979294302055,-15.564268624681024,-8.150562964658983,-1.0,0.0
-9.936694560849425,-18.762896181713163,-8.277883674450688,-15.645774254327613,-8.059347856802349,-1.0,-0.11872391391999074
-9.936694560849425,-18.84567501845767,-8.351040718911769,-15.726367732895635,-7.952913813152674,-1.0,0.0
-9.936694560849425,-18.929185425646786,-8.46467688819801,-15.805896871027162,-7.830688430486805,-1.0,-0.11733263075607946
-9.936694560849425,-19.013832194528767,-8.615962008029154,-15.884203755332031,-7.697838728663034,-1.0,0.0
-9.936694560849425,-19.09999181460906,-8.806461146649548,-15.96118214261866,-7.555634757446291,-1.0,-0.1050607383981324
-9.936694560849425,-19.188056426075555,-9.033256800764864,-16.036738490193123,-7.409858935635274,-1.0,0.0
-9.936694560849425,-19.278388994083205,-9.29746779030011,-16.110837079549476,-7.262222046777412,-1.0,-0.07330148037319296
-9.936694560849425,-19.371363671986206,-9.597080851762538,-16.18345930001725,-7.116887352556555,-1.0,0.0
-9.936694560849425,-19.46733448050383,-9.932985893180122,-16.254628173542816,-6.974927338256776,-1.0,-0.01661279433891747
-9.936694560849425,-19.56666433943563,-10.304771087167104,-16.324377446925382,-6.838019291505388,-1.0,0.0
-9.936694560849425,-19.6697120503073,-10.713331457204012,-16.392757639840436,-6.706426706452864,-1.0,0.06888432205107069
-9.936694560849425,-19.77684536487934,-11.160121501594498,-16.459821906904963,-6.579825353030514,-0.9993111567794893,0.19235906318457674
-9.936694560849425,-19.888446579895284,-11.647091509193254,-16.525620160435267,-6.457528203689472,-0.9973875661476436,0.3790167722609008
-9.936694560849425,-20.004917494987218,-12.176732973550603,-16.59019544247216,-6.3386098749976725,-0.9935973984250346,0.637891447533868
-9.936694560849425,-20.126684824722723,-12.752056760906855,-16.653581541222138,-6.222046803023693,-0.9872184839496959,0.9782862850324473
-9.936694560849425,-20.25420539233179,-13.37649798431277,-16.715802009252375,-6.1068685062324235,-0.9774356210993714,1.409455314944353
-9.936694560849425,-20.38797037217492,-14.053677164274053,-16.7768706943147,-5.992355744828211,-0.9633410679499279,1.940063220815587
-9.936694560849425,-20.52850714381766,-14.786891102407864,-16.83679425176298,-5.878342903488028,-0.943940435741772,2.577299130654689
-9.936694560849425,-20.67637605484174,-15.578112907146314,-16.89557768079786,-5.765709085429949,-0.9181674444352251,3.32543910204139
-9.936694560849425,-20.832157183913203,-16.42613532315738,-16.95323477165216,-5.657165300045443,-0.8849130534148112,4.1835255108745155
-9.936694560849425,-20.996418537144777,-17.323305213013622,-17.009806424652613,-5.558419070197927,-0.843077798306066,5.14166366164437
-9.936694560849425,-21.169651589274913,-18.250178687174866,-17.06539061535459,-5.479591232674191,-0.7916611616896223,6.175315202000302
-9.936694560849425,-21.352153376146664,-19.167767512747112,-17.120186527681334,-5.436089949327414,-0.7299080096696193,7.237255345512763
-9.936694560849425,-21.543831051274136,-20.008800605360435,-17.17454742717461,-5.446704037151828,-0.6575354562144917,8.248536793433168
-9.936694560849425,-21.74391905732774,-20.673912722499235,-17.229014467546126,-5.525124363834844,-0.57505008828016,9.094462983104133
-9.936694560849425,-21.950658184552733,-21.044921856178767,-17.284265711184474,-5.663432017133137,-0.4841054584491187,9.638725626484046
-9.936694560849425,-22.16110740311452,-21.025695969594313,-17.340900031355805,-5.818274783438294,-0.3877182021842782,9.768134429611543
-9.936694560849425,-22.371364362810464,-20.596087987719503,-17.399082779190188,-5.922877031105494,-0.2900368578881628,9.453059264295357
-9.936694560849425,-22.57732524268766,-19.831925053349785,-17.458311549501243,-5.926922503476622,-0.19550626524520923,8.771304943491067
-9.936694560849425,-22.775644493221158,-18.864559173251415,-17.517580774536007,-5.824140094808616,-0.10779321581029855,7.865426251128778
-9.936694560849425,-22.96429008495367,-17.818989716136095,-17.575822175484095,-5.641396949250891,-0.02913895329901077,6.875861162741533
-9.936694560849425,-23.14247998211503,-16.780668098686675,-17.632236144976606,-5.412785688271055,0.039619658328404556,5.903491109801806
-9.936694560849425,-23.3102866631019,-15.795534112009067,-17.686364001859317,-5.164757665458685,0.09865456942642262,5.0067423220420855
-9.936694560849425,-23.468242004221988,-14.883013460775246,-17.738011578513905,-4.913790537266081,0.14872199264684346,4.213000446257175
-9.936694560849425,-23.61707213882974,-14.048155790852658,-17.787149483886566,-4.66906153887462,0.19085199710941522,3.5304224631678616
-9.725615155818794,-23.757553696738267,-13.289414480313532,-17.833840099275314,-4.435531658158271,0.22615622174109384,2.9562031858204527
-9.725615155818794,-23.890447841541402,-12.602664753082237,-17.878195415856897,-4.216074394104285,0.2557182535992984,2.482355497004156
-9.725615155818794,-24.016474489072223,-11.983717772923248,-17.92035615979794,-4.013047470497873,0.28054180856933997,2.096450294080615
-9.725615155818794,-24.136311666801454,-11.428864998600467,-17.960486634502917,-3.8289559606804273,0.3015063115101461,1.785414343412301
-9.725615155818794,-24.25060031678746,-10.935206156611333,-17.998776194109723,-3.666893074555809,0.3193604549442691,1.5358130302095305
-9.725615155818794,-24.359952378353572,-10.500593344495886,-18.035445124855283,-3.5306571878335515,0.33471858524636444,1.3344984793387709
-9.725615155818794,-24.46495831179853,-10.123396148949173,-18.07075169673362,-3.4245808451324233,0.34806357003975213,1.1691185376990176
-9.725615155818794,-24.56619227328802,-9.802170718934983,-18.104997505184944,-3.3530632092239356,0.3597547554167423,1.0285949415068023
-9.725615155818794,-24.66421398047737,-9.535300983238127,-18.138528137277184,-3.319843551802627,0.3700407048318103,0.9035970897581611
-9.725615155818794,-24.75956699030975,-9.320685314080283,-18.17172657279521,-3.327154501177891,0.3790766757293919,0.7869603550170191
-9.725615155818794,-24.852773843450553,-9.155542800692116,-18.20499811780699,-3.3749980568248477,0.3869462792795621,0.6739439034992603
-9.725615155818794,-24.944329271457473,-9.03639140305728,-18.23874809837524,-3.4608101040270784,0.3936857183145547,0.562225003477972
-9.725615155818794,-25.034693185488045,-8.959202667062533,-18.27335619941551,-3.5796642018158065,0.3993079683493344,0.4515972436651089
-9.725615155818794,-25.12428521215867,-8.919682261478574,-18.30915284143367,-3.724954556680918,0.4038239407859855,0.3434446342007255
-9.725615155818794,-25.213482034773456,-8.913590482124835,-18.346402387000477,-3.889318052260683,0.4072583871279927,0.24013754267697446
-9.725615155818794,-25.302617939594704,-8.937019157304507,-18.385295567523084,-4.0655113389281645,0.4096597625547625,0.14449739223566638
-9.725615155818794,-25.39198813116775,-8.986574516937907,-18.425950680912365,-4.247048552174546,0.41110473647711915,0.059417424518362585
-9.725615155818794,-25.48185387633713,-9.059457115951522,-18.468421166434112,-4.428542061081946,0.41169891072230275,-0.01234676099893442
-9.725615155818794,-25.572448447496644,-9.15345974469441,-18.51270658704493,-4.605790932072519,0.4115754431123134,-0.06825273660852549
-9.725615155818794,-25.66398304494359,-9.266915558399033,-18.558764496365658,-4.775702532891209,0.41089291574622816,-0.10596492715443541
-9.725615155818794,-25.75665220052758,-9.398625766678483,-18.60652152169457,-4.936128049316977,0.4098332664746838,-0.12331211212003763
-9.725615155818794,-25.850638458194364,-9.547787051686072,-18.65588280218774,-5.085669308832479,0.40860014535348343,-0.11823965680044915
-9.725615155818794,-25.946116328711224,-9.713929422382128,-18.706739495276064,-5.223490224960486,0.40741774878547893,-0.08877345723143347
-9.725615155818794,-26.043255622935046,-9.896868168385547,-18.75897439752567,-5.34914840075623,0.4065300142131646,-0.033002911475834576
-9.725615155818794,-26.142224304618903,-10.096669298197313,-18.81246588153323,-5.462451441484196,0.40619998509840627,0.050915135763091215
-9.725615155818794,-26.243190997600877,-10.313625615433278,-18.867090395948075,-5.563336519663469,0.4067091364560372,0.16473169585521485
-9.725615155818794,-26.34632725375521,-10.548239455609297,-18.92272376114471,-5.651768776572108,0.4083564534145893,0.3100605025745039
-9.725615155818794,-26.4518096483113,-10.801207233754461,-18.97924144891043,-5.7276528308771635,0.41145705844033437,0.48831153716111647
-9.725615155818794,-26.559821720648845,-11.073399632933786,-19.0365179772192,-5.790751142952055,0.41634017381194555,0.7006001108574305
-9.725615155818794,-26.670555716978182,-11.365828807489153,-19.09442548864872,-5.840602814208043,0.42334617492051985,0.9476252151467169
-9.725615155818794,-26.784214005053073,-11.679589534858751,-19.1528315167908,-5.87643648553421,0.43282242707198704,1.2295063466070277
-9.725615155818794,-26.90100990040166,-12.015753606573837,-19.211595881646144,-5.8970716427118255,0.4451174905380573,1.5455616072364757
-9.725615155818794,-27.0211674364674,-12.375184088701346,-19.270566598073263,-5.90080484668688,0.46057310661042206,1.8940008108955058
-9.725615155818794,-27.144919277354415,-12.758215877953289,-19.32957464654013,-5.885283612211716,0.47951311471937713,2.2714949952542915
-9.725615155818794,-27.272501436133947,-13.164118388710826,-19.388427482662248,-5.8473861927525155,0.50222806467192,2.672568800457796
-9.725615155818794,-27.404142620021055,-13.590214208672421,-19.446901344589772,-5.783161287901258,0.528953752676498,3.088749563567035
-9.725615155818794,-27.54004476210778,-14.030482021843413,-19.504732957468786,-5.687957672961606,0.5598412483121684,3.507413360651303
-9.725615155818794,-27.680349582326215,-14.47345867052059,-19.561612534198403,-5.557019082636678,0.5949153819186814,3.910337758792812
-9.725615155818794,-27.82508416903142,-14.899378622838926,-19.61718272502477,-5.3870497526207295,0.6340187595066096,4.272199968508077
-9.725615155818794,-27.97407795525981,-15.276984545905146,-19.671053222550977,-5.179470461687415,0.6767407591916903,4.559802836504933
-9.725615155818794,-28.12684780071886,-15.561666528364773,-19.72284792716785,-4.945798673781984,0.7223387875567396,4.733753514546271
-9.725615155818794,-28.28246446600251,-15.698581388714631,-19.772305913905672,-4.713639226582861,0.7696763227022023,4.755138782332286
-9.725615155818794,-28.439450279889655,-15.635483099772191,-19.8194423061715,-4.527318702048311,0.8172277105255252,4.598436986002036
-9.725615155818794,-28.595805110887376,-15.345498654104327,-19.864715493191984,-4.434286070591495,0.8632120803855456,4.265992722520221
-9.725615155818794,-28.74926009742842,-14.847533066895712,-19.909058353897898,-4.458443597442192,0.9058720076107478,3.7923593567710943
-9.725615155818794,-28.897735428097377,-14.20429182759463,-19.95364278987232,-4.583010360416248,0.9437956011784587,3.2313011821996676
-9.725615155818794,-29.039778346373325,-13.494838409766194,-19.999472893476483,-4.763365960585264,0.9761086130004554,2.635185091147579
-9.725615155818794,-29.174726730470987,-12.78452475103897,-20.047106553082337,-4.955394461306173,1.0,0.0
-9.725615155818794,-29.302571977981376,-12.12014395379354,-20.0966604976954,-5.127632181032102,1.0,-0.5659831819637338
-9.725615155818794,-29.42377341751931,-11.508813224973846,-20.14793681950572,-5.2749405518873935,0.9943401681803626,-1.0940553584602837
-9.725615155818794,-29.53886154976905,-10.954447628628849,-20.200686225024594,-5.395839942705403,0.9833996145957598,-1.5788546559980854
-9.725615155818794,-29.648406026055337,-10.454285375971407,-20.254644624451647,-5.493025696112126,0.9676110680357789,-2.0190464920892186
-9.725615155818794,-29.75294887981505,-10.002964938746073,-20.309574881412768,-5.570354579177969,0.9474206031148867,-2.4155053163041122
-9.725615155818794,-29.852978529202513,-9.594568607150313,-20.365278427204547,-5.631551576368204,0.9232655499518456,-2.770251323331826
-9.725615155818794,-29.948924215274015,-9.223514347970259,-20.42159394296823,-5.679791918007488,0.8955630367185273,-3.085846680369529
-9.725615155818794,-30.041159358753717,-8.88487445188267,-20.478391862148303,-5.717653179481423,0.864704569914832,-3.365058803709158
-9.725615155818794,-30.130008103272544,-8.574433419675804,-20.535568393943116,-5.747196926907908,0.8310539818777405,-3.610675401001051
-9.725615155818794,-30.215752437469302,-8.288638799134768,-20.593040363212197,-5.7700798702443805,0.79494722786773,-3.8254046988229535
-9.725615155818794,-30.29863882546065,-8.024516135697569,-20.65074116191464,-5.787658284171175,0.7566931808795004,-4.011823040486458
-9.725615155818794,-30.378883986817627,-7.7795789901166,-20.708617744756353,-5.801075712557402,0.7165749504746358,-4.1723485267959015
-9.725615155818794,-30.456679776718794,-7.55174616216555,-20.766628501881925,-5.811333697954554,0.6748514652066768,-4.309228704811588
-9.725615155818794,-30.532197238340448,-7.339269786179008,-20.82474183886147,-5.819348211717714,0.631759178158561,-4.42453558133572
-9.725615155818794,-30.60558993620224,-7.140674364928202,-20.882935320978646,-5.825994794123112,0.5875138223452038,-4.520164235739771
-9.725615155818794,-30.67699667985152,-6.954705461495794,-20.941195268919877,-5.832144857986126,0.5423121799878061,-4.597833041888809
-9.725615155818794,-30.746543734466478,-6.780286440163936,-20.999516717499738,-5.838694822578377,0.496333849568918,-4.659084549011459
-9.725615155818794,-30.814346598868116,-6.616481765568012,-21.057903665725522,-5.846588960541317,0.4497430040788034,-4.705286733922121
-9.725615155818794,-30.880511416523795,-6.462465675498385,-21.116369555330934,-5.856836134591771,0.4026901367395822,-4.737634796815247
-9.725615155818794,-30.94513607327878,-6.3174954210522305,-21.17493791667685,-5.870520003677461,0.3553137887714297,-4.75715402013597
-9.725615155818794,-31.008311027489302,-6.1808886637671385,-21.233643116713626,-5.888801821545203,0.30774224857007004,-4.76470448150177
-9.725615155818794,-31.070119914126973,-6.052004999298182,-21.292531134929078,-5.912914681723872,0.26009520375505235,-4.76098860824248
-9.725615155818794,-31.130639964119954,-5.930231910087808,-21.351660281746316,-5.944148039493535,0.21248531767262754,-4.746562661203847
-9.725615155818794,-31.189942283220834,-5.814975701500555,-21.41110176214125,-5.9838216110147675,0.16501969106058906,-4.721853208956049
-9.725615155818794,-31.24809204023584,-5.705658114114054,-21.470939978251398,-6.033248318038156,0.11780115897102857,-4.6871794789343335
-9.725615155818794,-31.30514862137698,-5.601719306432562,-21.53127246143178,-6.09368674625355,0.07092936418168523,-4.642782153511348
-9.725615155818794,-31.361165814441303,-5.50262776427648,-21.592209328894317,-6.166284464506991,0.02450154264657175,-4.588858756904967
-9.725615155818794,-31.416192092084067,-5.407897436488965,-21.653872173539387,-6.252014300558132,-0.02138704492247792,-4.525605324724444
-9.725615155818794,-31.470271066448955,-5.317112059130208,-21.71639231654497,-6.3516060882927325,-0.06664309816972236,-4.453263639660899
-9.725615155818794,-31.523442187040256,-5.229956246991193,-21.779908377427898,-6.465476400897491,-0.11117573456633134,-4.372172998011611
-9.725615155818794,-31.57574174951017,-5.146252507875685,-21.844563141436872,-6.5936584646877465,-0.15489746454644746,-4.282825211058383
-9.725615155818794,-31.627204274588927,-5.066002826056981,-21.91049972608375,-6.735734125530327,-0.1977257166570313,-4.18592121472202
-9.725615155818794,-31.677864302849496,-4.989432764455818,-21.977857067339052,-6.890769891104614,-0.23958492880425147,-4.0824270486504135
-9.725615155818794,-31.727758630494055,-4.917035014966067,-22.0467647662501,-7.057260202616275,-0.2804091992907556,-3.973625831287534
-9.725615155818794,-31.776928980643717,-4.8496078736778285,-22.117337368276264,-7.233083543834036,-0.32014545760363095,-3.8611605277585084
-9.725615155818794,-31.825425059380496,-4.788282248676387,-22.189668203714604,-7.41548073122621,-0.358757062881216,-3.747059815858065
-9.725615155818794,-31.87330788186726,-4.734528797625638,-22.263823011026865,-7.6010690658373985,-0.3962276610397967,-3.6337366133197864
-9.725615155818794,-31.920653169843515,-4.690135309643313,-22.33983370168524,-7.785909422772105,-0.43256502717299455,-3.523946792935355
-9.725615155818794,-31.96755452293995,-4.657144607449156,-22.417692795912963,-7.965643369418075,-0.4678044951023481,-3.4206958321107783
-9.725615155818794,-32.014125969014444,-4.637746437286324,-22.497349229607142,-8.135711164723238,-0.5020114534234559,-3.32708549749612
-9.725615155818794,-32.060503433387304,-4.63412412201748,-22.578706341254374,-8.291646962424979,-0.5352823083984171,-3.2461025530227183
-9.725615155818794,-32.10684467460748,-4.648268000442618,-22.661622810878626,-8.429425551888528,-0.5677433339286443,-3.1803664985558133
-9.725615155818794,-32.1533273546119,-4.681780463443911,-22.74591706639751,-8.545811047182145,-0.5995469989142024,-3.1318700342792543
-9.725615155818794,-32.20014515924634,-4.735707010546926,-22.831375176869333,-8.63864202557142,-0.6308656992569949,-3.1017578095380647
-9.725615155818794,-32.24750222935181,-4.810428782801377,-22.917761597125047,-8.706990117683754,-0.6618832773523755,-3.090188948549985
-9.725615155818794,-32.29560651717982,-4.9056415109771425,-23.004831498301883,-8.751154131411758,-0.6927851668378754,-3.0963134650409043
-9.725615155818794,-32.344662932289594,-5.020425961100778,-23.092343039616,-8.7724925268062,-0.7237483014882844,-3.118365775777935
-9.725615155818794,-32.3948671919006,-5.153392991493485,-23.180067964884064,-8.773137399509398,-0.7549319592460637,-3.1538502870806817
-9.725615155818794,-32.44640112181553,-5.302870803027375,-23.267799338879158,-8.755656771894655,-0.7864704621168706,-3.1997755902828255
-9.725615155818794,-32.49942982984581,-5.467097942412766,-23.355355906598103,-8.722731791684051,-0.8184682180196988,-3.2528909140579034
-9.725615155818794,-32.55410080926994,-5.6443924074951894,-23.442583224514944,-8.676896175363778,-0.8509971271602779,-3.3098891003749165
-9.725615155818794,-32.610544733344895,-5.83327984219111,-23.529352186268582,-8.620358582455186,-0.884096018164027,-3.367557365278905
1.1466117751917881,-32.6688775317668,-6.032576581901399,-23.615555772093135,-8.554905494758227,-0.9177715918168161,-3.422873119818185
1.1466117751917881,-32.72920329758582,-6.224728165900094,-23.701104827040716,-8.489520302743701,-0.9520003230149979,-3.432695242343697
1.1466117751917881,-32.79145057924482,-6.428659858399309,-23.786000030068152,-8.415748033852893,-0.9863272754384349,-3.436787168833567
1.1466117751917881,-32.85573717782881,-6.644233598550381,-23.87015751040668,-8.334162547050752,-1.0,0.0
1.1466117751917881,-32.922179513814314,-6.873711732183155,-23.953499135877188,-8.24410172996609,-1.0,0.014103565045893992
1.1466117751917881,-32.990916631136145,-7.114575472691173,-24.03594015317685,-8.146722613739293,-0.999858964349541,0.04098684847196213
1.1466117751917881,-33.06206238586306,-7.367586819191852,-24.11740737931424,-8.041540335368218,-0.9994490958648214,0.08246981773268827
1.1466117751917881,-33.13573825405498,-7.633783983283212,-24.197822782667924,-7.927747482977949,-0.9986243976874946,0.1401905870185058
1.1466117751917881,-33.21207609388781,-7.914459959964661,-24.277100257497704,-7.804205941851365,-0.9972224918173095,0.21558896503491765
1.1466117751917881,-33.29122069348745,-8.211133612753471,-24.35514231691622,-7.669422609016331,-0.9950666021669603,0.30986867694898457
1.1466117751917881,-33.373332029614986,-8.525504060816525,-24.431836543006384,-7.521509318701694,-0.9919679153974704,0.42392985835031943
1.1466117751917881,-33.45858707022315,-8.859371751782243,-24.5070516361934,-7.358130904549474,-0.9877286168139672,0.5582602165113648
1.1466117751917881,-33.54718078774098,-9.214497369491843,-24.580632945238893,-7.176453474298791,-0.9821460146488535,0.712768817952379
1.1466117751917881,-33.6393257614359,-9.592349336745999,-24.652397479981882,-6.9731234421163215,-0.9750183264693297,0.886541420972674
1.1466117751917881,-33.73524925480336,-9.99365741470284,-24.722128714403045,-6.744348284836895,-0.966152912259603,1.0774930976011021
1.1466117751917881,-33.83518582895039,-10.417638859678286,-24.789572197251413,-6.48623445510041,-0.955377981283592,1.2818997624887793
1.1466117751917881,-33.93936221754717,-10.860696113425837,-24.854434541802416,-6.195702127048304,-0.9425589836587042,1.493822683371505
1.1466117751917881,-34.04796917868143,-11.31433115487503,-24.9163915630729,-5.872573106549376,-0.9276207568249891,1.7045343033615787
1.1466117751917881,-34.161112490230174,-11.76210192351663,-24.975117294138393,-5.523740533621371,-0.9105754137913733,1.9022567209930286
1.1466117751917881,-34.27873350946534,-12.175992481411525,-25.030354699474607,-5.170123078956984,-0.8915528465814431,2.0728158196197595
1.1466117751917881,-34.400493434279454,-12.514178430632894,-25.082055930264175,-4.854658929603952,-0.8708246883852455,2.2018486260298227
1.1466117751917881,-34.52563521858578,-12.7249612816541,-25.130602519560217,-4.642661087632334,-0.8488062021249473,2.2780955849736277
1.1466117751917881,-34.652884831402325,-12.762445008437952,-25.17702913043654,-4.599497164028257,-0.826025246275211,2.295093846167638
1.1466117751917881,-34.78050928148671,-12.610564149632301,-25.223024102076824,-4.747225911425837,-0.8030743078135346,2.249599257642206
1.1466117751917881,-34.90661492298303,-12.295736761671636,-25.270496361191082,-5.042710890948925,-0.7805783152371125,2.141418766066158
1.1466117751917881,-35.029572290599745,-11.872631520912158,-25.32092347010057,-5.409183510570655,-0.7591641275764509,1.9775576931008416
1.1466117751917881,-35.14829860580887,-11.397263879313112,-25.375015305206276,-5.782672502765146,-0.7393885506454425,1.7734279030015794
1.1466117751917881,-35.262271244602,-10.910597885257104,-25.432842030233928,-6.1290263461540135,-0.7216542716154267,1.5479183676366621
1.1466117751917881,-35.371377223454566,-10.436620904960613,-25.49413229369547,-6.436853583698637,-0.7061750879390601,1.317938757669415
1.1466117751917881,-35.475743432504174,-9.986894772422737,-25.558500829532456,-6.706356773580178,-0.692995700362366,1.0960571682431088
1.1466117751917881,-35.5756123802284,-9.565511050472464,-25.625564397268256,-6.942100416677331,-0.6820351286799349,0.8905630703081882
1.1466117751917881,-35.67126749073312,-9.172571918708593,-25.69498540143503,-7.149583868003768,-0.673129497976853,0.7064279251107355
1.1466117751917881,-35.76299320992021,-8.806258051321983,-25.766481240115066,-7.333929181349096,-0.6660652187257456,0.5463136970331641
1.1466117751917881,-35.85105579043343,-8.463956768265572,-25.839820531928556,-7.499514058051245,-0.660602081755414,0.41135984058093844
1.1466117751917881,-35.935695358116085,-8.142844026752806,-25.914815672509068,-7.649968697166825,-0.6564884833496046,0.3017312081392412
1.1466117751917881,-36.017123798383615,-7.840168960628343,-25.991315359480737,-7.788286938596262,-0.6534711712682122,0.21697971583269565
1.1466117751917881,-36.095525487989896,-7.553382952062428,-26.0691982288667,-7.916954755991868,-0.6513013741098852,0.15627619159454936
1.1466117751917881,-36.17105931751052,-7.280190857252524,-26.148367776426618,-8.038062782205287,-0.6497386121939397,0.11855546365461628
1.1466117751917881,-36.24386122608304,-7.018566129201126,-26.22874840424867,-8.153393994310436,-0.6485530575573936,0.1026038494451369
1.1466117751917881,-36.31404688737505,-6.766752315265586,-26.310282344191773,-8.264485903867332,-0.6475270190629422,0.10710757568086694
1.1466117751917881,-36.38171441052771,-6.5232633099707815,-26.392927203230446,-8.372668354806798,-0.6464559433061335,0.13067324967348456
1.1466117751917881,-36.44694704362742,-6.286889593335108,-26.476653886778514,-8.479077292102899,-0.6451492108093987,0.17182644221430338
1.1466117751917881,-36.50981593956077,-6.056715162976991,-26.561444659699543,-8.584643186844367,-0.6434309463872556,0.22899093536206017
