f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.750457382497701,6.936211366507925,1.2158122008147834,-0.7059774223525898,2.665923591949256,0.37432286962341255,0.12384113284953928
-6.750457382497701,6.9483694885160725,1.1073288451076833,-0.6793181864330972,2.74443716124892,0.37556128095190794,0.09828754271552662
-6.750457382497701,6.959442776967149,0.9966025408784694,-0.6518738148206079,2.820097597290612,0.3765441563790632,0.07434834598005013
-6.750457382497701,6.969408802375934,0.8835526851546143,-0.6236728388477017,2.892826670631423,0.3772876398388637,0.051943234273853986
-6.750457382497701,6.97824432922748,0.7680961386512556,-0.5947445721413875,2.962539878634929,0.37780707218160225,0.0309637774049759
-6.750457382497701,6.985925290613992,0.6501485020001443,-0.5651191733550383,3.029143643620964,0.378116709955652,0.011272293374030275
-6.750457382497701,6.9924267756339935,0.5296257485175602,-0.5348277369188286,3.0925320559111125,0.3782294328893923,-0.007299389389858656
-6.750457382497701,6.997723033119169,0.40644627648737747,-0.5039024163597174,3.1525831288602224,0.3781564389954937,-0.02495127770171077
-6.750457382497701,7.001787495884043,0.2805334565719736,-0.47237658507111524,3.209154536924054,0.3779069262184766,-0.04191665607766594
-6.750457382497701,7.004592830449763,0.15181876360826974,-0.4402850397018747,3.262078817177112,0.37748775965769993,-0.058463598863165496
-6.750457382497701,7.0061110180858455,0.02024559597721623,-0.4076642515301036,3.3111580321554372,0.37690312366906825,-0.07489650257623111
-6.750457382497701,7.006313474045617,-0.11422610135471073,-0.37455267120854924,3.35615792115146,0.3761541586433059,-0.09155755829675838
-6.750457382497701,7.00517121303207,-0.25161428430871113,-0.34099109199703465,3.396801613058605,0.37523858306033836,-0.10882804243921679
-6.750457382497701,7.0026550701889825,-0.3919081987633627,-0.3070230758664486,3.4327630428840408,0.3741503026359462,-0.12712924925812275
-6.750457382497701,6.998735988201349,-0.5350605909235188,-0.2726954454376082,3.4636603138578907,0.37287901014336494,-0.14692281719561573
-6.750457382497701,6.993385382292114,-0.6809786463772959,-0.2380588422990293,3.489049386436208,0.3714097819714088,-0.16871011143963735
-6.750457382497701,6.9865755958283415,-0.8295136220332492,-0.20316834843466722,3.508418663127619,0.36972268085701243,-0.1930302161042561
-6.750457382497701,6.978280459608009,-0.9804492340654559,-0.16808416180339103,3.521185280276886,0.36779237869596987,-0.22045596382181382
-6.750457382497701,6.968475967267355,-1.1334890216716103,-0.13287230900062216,3.5266942143555724,0.36558781905775173,-0.2515872967688446
-6.750457382497701,6.957141077050639,-1.2882431374390502,-0.09760536685706644,3.524221646932157,0.36307194609006327,-0.2870411295709394
-6.750457382497701,6.944258645676248,-1.4442153341059498,-0.06236315038774488,3.5129843714084505,0.36020153479435385,-0.3274368041658469
-6.750457382497701,6.929816492335188,-1.6007913280814412,-0.02723330667366037,3.4921572909145056,0.35692716675269537,-0.3733762422495061
-6.750457382497701,6.913808579054374,-1.757230204076229,0.0076882662354846865,3.460901125420219,0.3531934043302003,-0.42541808759298655
-6.750457382497701,6.896236277013611,-1.9126610266396442,0.042297277489686876,3.418402135850662,0.3489392234542704,-0.48404558218252086
-6.750457382497701,6.877109666747215,-2.066087231972927,0.07648129884819349,3.3639247602360474,0.34409876763244523,-0.549628731917321
-6.750457382497701,6.856448794427485,-2.2164015091740907,0.11012054645055397,3.2968763288159,0.338602480313272,-0.6223825468055664
-6.750457382497701,6.834284779335744,-2.3624135095369407,0.14308930973871298,3.2168803886137236,0.33237865484521634,-0.7023247421339711
-6.750457382497701,6.810660644240374,-2.502891605593118,0.17525811362485022,3.123851813944903,0.32535540742387664,-0.7892380335830096
-6.750457382497701,6.785631728184443,-2.6366179197019632,0.20649663176429925,3.0180634501612653,0.3174630270880465,-0.8826435829698451
-6.750457382497701,6.759265548987424,-2.762453070417547,0.2366772662659119,2.9001916818382973,0.3086365912583481,-0.981792575431459
-6.750457382497701,6.7316410182832485,-2.8794040491562045,0.2656791830842949,2.7713284626638424,0.29881866550403346,-1.085681641187996
-6.750457382497701,6.702846977791687,-2.986686242607332,0.2933924677109333,2.6329511053368004,0.2879618490921535,-1.193094533142664
-6.750457382497701,6.672980115365614,-3.083769921954019,0.3197219787643013,2.4868484884086737,0.27603090376072686,-1.3026675422982308
-6.750457382497701,6.642142416146074,-3.170403275697004,0.344590463648388,2.3350116050545004,0.26300422833774456,-1.4129708774628902
-6.750457382497701,6.610438383389104,-3.246608188280151,0.367940579698933,2.1795045211412285,0.24887451956311565,-1.522594473388661
-6.750457382497701,6.5779723015063025,-3.312650365340091,0.3897356249103453,2.0223357750746356,0.23364857482922904,-1.6302259090438145
-6.750457382497701,6.5448457978529015,-3.3689903421873617,0.40995898266109165,1.8653486165745345,0.2173463157387909,-1.7347106275702802
-6.750457382497701,6.5111558944310275,-3.416224810256324,0.428612468826837,1.7101422510669977,0.1999992094630881,-1.8350893756143152
-6.750457382497701,6.476993646328464,-3.455027878310397,0.445713891337507,1.5580281919543133,0.18164831570694495,-1.9306128711482646
-6.750457382497701,6.44244336754536,-3.486099775650173,0.46129417325705013,1.4100188273446381,0.1623421869954623,-2.0207375358156097
-6.750457382497701,6.407582369788859,-3.5101272447126664,0.4753943615304965,1.2668410656461364,0.1421348116373062,-2.105107965321819
-6.750457382497701,6.3724810973417325,-3.5277566754625025,0.48806277218695787,1.1289665764473753,0.12108373198408802,-2.183531866015669
-6.750457382497701,6.337203530587107,-3.539578705430336,0.49935243795143164,0.9966508425801102,0.09924841332393133,-2.2559521577220325
-6.750457382497701,6.3018077435328035,-3.54612179450315,0.5093189463772327,0.8699749252583646,0.07668889174671101,-2.3224195436943424
-6.750457382497701,6.266346525587772,-3.5478520137044374,0.5180186956298164,0.7488857241508082,0.05346469630976758,-2.38306754377778
-6.750457382497701,6.230868005450728,-3.5451766128555615,0.5255075528713244,0.6332321703987833,0.029634020871989776,-2.438090974510406
-6.750457382497701,6.195416239322173,-3.5384495136645984,0.5318398745753122,0.5227960790473307,0.005253111126885715,-2.487728163447125
-6.750457382497701,6.160031744185527,-3.527977475752038,0.5370678353657855,0.4173173054360997,-0.019624170507585536,-2.5322467518522442
-6.750457382497701,6.124751969428006,-3.5140261815316793,0.5412410084201466,0.3165134493129909,-0.044946638026107974,-2.5719327012507445
-6.750457382497701,6.089611707612689,-3.496825845432295,0.5444061429132765,0.22009469656681407,-0.07066596503861541,-2.6070820144839666
-6.750457382497701,6.054643449158366,-3.4765761852770005,0.5466070898789447,0.1277745468174504,-0.09673678518345508,-2.637994663687678
-6.750457382497701,6.019877687305596,-3.45345072885674,0.5478848353471192,0.039277204543919725,-0.12311673182033187,-2.664970251068626
-6.750457382497701,5.985343180017028,-3.427600498317883,0.5482776073925584,-0.04565763883438377,-0.14976643433101813,-2.688304988558716
-6.750457382497701,5.95106717503385,-3.399157144362283,0.5478210310042145,-0.12727199664159067,-0.17664948421660528,-2.708289652436331
-6.750457382497701,5.917075603590227,-3.368235609244047,0.5465483110377987,-0.2057882245526842,-0.20373238074096858,-2.7252082381719838
-6.750457382497701,5.883393247497787,-3.334936393406781,0.5444904287922718,-0.2814086822540677,-0.23098446312268842,-2.739337103143642
-6.750457382497701,5.8500438835637185,-3.2993474918700554,0.5416763419697311,-0.3543160925818669,-0.25837783415412485,-2.750944437834927
-6.750457382497701,5.817050408645018,-3.2615460566100385,0.5381331810439125,-0.4246743522382589,-0.28588727853247414,-2.760289949146405
-6.750457382497701,5.784434948078918,-3.2215998318292045,0.5338864375215299,-0.4926296135980871,-0.3134901780239382,-2.7676246731905776
-6.750457382497701,5.752218949760626,-3.179568400814177,0.528960141385549,-0.558311508439515,-0.34116642475584397,-2.773190860652461
-6.750457382497701,5.720423265752484,-3.135504276173808,0.5233770263011539,-0.6218344236559558,-0.36889833336236855,-2.7772218969005444
-6.750457382497701,5.6890682229907465,-3.08945385954034,0.5171586820645944,-0.6832987683328384,-0.396670552331374,-2.779942232894129
-6.750457382497701,5.658173684395343,-3.0414582921337816,0.510325694381266,-0.7427921930785303,-0.4244699746603153,-2.7815673127546288
-6.750457382497701,5.6277591014740045,-2.9915542137520883,0.5028977724504806,-0.8003907379845543,-0.45228564778786157,-2.7823034906502686
-6.750457382497701,5.597843559336484,-2.9397744445951535,0.4948938650706351,-0.8561598965364607,-0.48010868269436424,-2.782347934185446
-6.750457382497701,5.5684458148905325,-2.8861486017242615,0.48633226610527047,-0.9101555903763943,-0.5079321620362187,-2.78188851440971
-6.750457382497701,5.53958432887329,-2.830703659793384,0.47723071020150654,-0.9624250549364083,-0.5357510471803159,-2.781103684339485
-6.750457382497701,5.511277292275357,-2.7734644638807704,0.4676064596521424,-1.0130076393016587,-0.5635620840237107,-2.780162348871192
-6.750457382497701,5.483542647636549,-2.7144542007340124,0.4574763832591258,-1.0619355257329997,-0.5913637075124226,-2.779223729416292
-6.750457382497701,5.456398105629209,-2.6536948334693102,0.44685702800179583,-1.1092343754519263,-0.6191559448065855,-2.778437226694254
-6.750457382497701,5.429861157294516,-2.5912075036974525,0.43576468424727655,-1.1549239078374371,-0.6469403170735281,-2.777942285011648
-6.750457382497701,5.403949082257541,-2.5270129041552276,0.4242154451689022,-1.1990184202980894,-0.6747197399236445,-2.7778682611272485
-6.750457382497701,5.378678953215989,-2.4611316241782237,0.4122252609659213,-1.241527255901114,-0.702498422534917,-2.7783343005174417
-6.750457382497701,5.354067636974206,-2.393584469740949,0.3998099884069102,-1.2824552254611519,-0.7302817655400914,-2.779449223554873
-6.750457382497701,5.330131792276797,-2.3243927592982807,0.38698543615229863,-1.3218029902820572,-0.7580762577756401,-2.7813114238222125
-6.750457382497701,5.306887864683814,-2.2535785962766592,0.3737674062494781,-1.3595674111538416,-0.7858893720138622,-2.784008780517123
-6.750457382497701,5.284352078721048,-2.18116511877438,0.3601717321379397,-1.3957418685665144,-0.8137294598190334,-2.7876185866712615
-6.750457382497701,5.262540427533303,-2.107176726829448,0.34621431345227455,-1.4303165584369135,-0.841605645685746,-2.7922074947074798
-6.750457382497701,5.241468660265009,-2.03163928749317,0.33191114786790543,-1.463278766970957,-0.8695277206328208,-2.7978314806939095
-6.750457382497701,5.221152267390077,-1.9545803179008723,0.3172783601981959,-1.4946131276154133,-0.8975060354397599,-2.804535828517893
-6.750457382497701,5.201606464211069,-1.8760291465506604,0.30233222892204176,-1.5243018624014448,-0.9255513937249389,-2.8123551350921923
-6.750457382497701,5.182846172745562,-1.7960170530795687,0.2870892102980273,-1.5523250093568277,-0.9536749450758608,-2.8213133376156927
-6.750457382497701,5.164886002214766,-1.714577386955783,0.27156596020445906,-1.5786606370745735,-0.9818880784520178,-2.8314237638362014
-6.750457382497701,5.147740228345208,-1.6317456656771543,0.2557793538337133,-1.6032850469823958,-1.0,0.0
-6.750457382497701,5.131422771688436,-1.5518562105651477,0.23974650336388936,-1.6264479934917146,-1.0,-0.01303318288746435
-6.750457382497701,5.115904209582785,-1.4705248296616023,0.22348202342897222,-1.6478385587658955,-1.0,0.0
-6.750457382497701,5.101198961286169,-1.3878358480726811,0.20700363784131326,-1.6674334459921125,-1.0,-0.015124101037493636
-6.750457382497701,5.087320602805442,-1.3037992261349098,0.19032930338139215,-1.6852033632157397,-1.0,0.0
-6.750457382497701,5.074282610544093,-1.2185067842595836,0.17347726974923475,-1.7011231250685994,-1.0,-0.01709680456186022
-6.750457382497701,5.062097542701497,-1.1319708872259773,0.15646603849854876,-1.7151614213733835,-1.0,0.0
-6.750457382497701,5.050777833829237,-1.0442902649156145,0.13931442428481491,-1.7272916989044427,-1.0,-0.018874942086827582
-6.750457382497701,5.040334931180081,-0.9554805076447616,0.12204150729577048,-1.737481046766604,-1.0,0.0
-6.750457382497701,5.030780126103633,-0.8656466327450795,0.10466669682810445,-1.7457019455003209,-1.0,-0.020385925826764573
-6.750457382497701,5.022123659776183,-0.7748081428238269,0.08720967737310124,-1.7519201652989518,-1.0,0.0
2.7267728080817264,5.014375578347944,-0.6830757444580969,0.06969047572011172,-1.756107492030666,-1.0,-0.021561990928807475
2.7267728080817264,5.007544820903363,-0.5806128172857928,0.05212940079980506,-1.7574344012016911,-1.0,0.0
2.7267728080817264,5.001738692730505,-0.4775722689197583,0.034555056787788155,-1.756642540870066,-1.0,0.010226274177122699
2.7267728080817264,4.996962970041308,-0.3739935758639179,0.016988631379087495,-1.7536923526825867,-0.9998977372582287,0.020189466908817205
2.7267728080817264,4.993223034282669,-0.2699297009714676,-0.0005482921477383725,-1.7485443827279266,-0.9996958425891406,0.030031876057291552
2.7267728080817264,4.990523737272954,-0.16543574807079447,-0.018033735975017638,-1.7411582664208098,-0.9993955238285677,0.03990133634904248
2.7267728080817264,4.988869379792247,-0.060568960127799415,-0.03544531863922574,-1.731492614702572,-0.9989965104650772,0.04995066534970058
2.7267728080817264,4.988263690190969,0.04461127195632235,-0.05276024478625146,-1.7195048947816962,-0.9984970038115802,0.060337072855980944
2.7267728080817264,4.988709802910533,0.1500433908227007,-0.06995529373406842,-1.7051513112580823,-0.9978936330830205,0.07122153016479929
2.7267728080817264,4.9902102368187595,0.2556636458520948,-0.08700680684664924,-1.6883866942578154,-0.9971814177813725,0.0827680953854193
2.7267728080817264,4.99276687327728,0.36140606006683595,-0.1038906737892274,-1.669164401928427,-0.9963537368275183,0.09514319072882242
2.7267728080817264,4.996380933877949,0.4672023932559329,-0.12058231780851167,-1.647436245291494,-0.9954023049202301,0.1085148275696388
2.7267728080817264,5.001052957810508,0.5729821043520765,-0.13705668026142662,-1.623152444003578,-0.9943171566445337,0.12305177506384393
2.7267728080817264,5.006782778854029,0.6786723165575801,-0.1532882047014624,-1.5962616220215913,-0.9930866388938953,0.13892266825659091
2.7267728080817264,5.013569502019604,0.7841977891213058,-0.1692508209216783,-1.5667108524879072,-0.9916974122113293,0.15629505196696677
2.7267728080817264,5.021411479910817,0.8894808999858206,-0.18491792944655738,-1.5344457613267228,-0.9901344616916596,0.17533435732768518
2.7267728080817264,5.030306288910675,0.994441643725322,-0.2002623870598246,-1.49941069905862,-0.9883811181183828,0.1962028087226061
2.7267728080817264,5.040250705347929,1.098997649248653,-0.2152564940504108,-1.461548990177439,-0.9864190900311568,0.21905826003279177
2.7267728080817264,5.051240681840415,1.2030642216131116,-0.2298719839521852,-1.4208032690760404,-0.9842285074308289,0.2440529605928693
2.7267728080817264,5.063271324056546,1.3065544119464316,-0.2440800166429456,-1.3771159109416975,-0.9817879778249002,0.2713322530811287
