f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.678067106518867,4.998634022805915,-0.636362267632082,0.7647686907033455,-0.5036541627338248,0.026024515602903493,0.3013282944641417
-2.678067106518867,4.992270400129595,-0.5486820788592979,0.7597321490760073,-0.5933410025445123,0.02903779854754491,0.3149639893306151
-2.678067106518867,4.986783579341002,-0.46058339823281447,0.7537987390505622,-0.6825157315325614,0.03218743844085106,0.32779516202064934
-2.678067106518867,4.9821777453586735,-0.37215812988618996,0.7469735817352365,-0.770987608774903,0.035465390061057554,0.3397604878282518
-2.678067106518867,4.9784561640598115,-0.2834976147775838,0.7392637056474876,-0.8585676806802044,0.038862994939340076,0.35080326945614854
-2.678067106518867,4.975621187912036,-0.19469139699542273,0.7306780288406856,-0.9450707336774439,0.04237102763390156,0.3608720575510717
-2.678067106518867,4.973674273942081,-0.1058260060235329,0.7212273215039111,-1.030317205409564,0.04597974820941228,0.3699212651037797
-2.678067106518867,4.972616013881846,-0.016983775212676883,0.7109241494498155,-1.1141350173781261,0.04967896086045008,0.3779117701723592
-2.678067106518867,4.972446176129719,0.07175828233950664,0.6997827992760343,-1.1963612907412386,0.053458078562173675,0.3848114999302489
-2.678067106518867,4.973163758953114,0.16032951882535146,0.6878191863686218,-1.2768439067509567,0.05730619356147616,0.39059598773915183
-2.678067106518867,4.974767054141368,0.2486665961788409,0.6750507473011123,-1.355442874392574,0.061212153438867684,0.39524889400585933
-2.678067106518867,4.977253720103156,0.3367143093858923,0.6614963185571865,-1.4320314703408508,0.06516464237892627,0.39876248117953716
-2.678067106518867,4.980620863197015,0.424426269883322,0.6471760038537779,-1.5064971204425832,0.06915226719072165,0.4011380335115385
-2.678067106518867,4.9848651258958485,0.5117654328940455,0.6321110326493521,-1.5787419974925283,0.07316364752583704,0.4023862131955561
-2.678067106518867,4.989982780224789,0.5987044558997127,0.6163236126744268,-1.6486833168613404,0.0771875096577926,0.4025273462175792
-2.678067106518867,4.995969824783787,0.6852258793630179,0.5998367795058134,-1.716253319192918,0.08121278311996839,0.40159163358183575
-2.678067106518867,5.002822083577417,0.771322125030464,0.5826742463138842,-1.7813989374419172,0.08522869945578675,0.3996192863829674
-2.678067106518867,5.010535304827722,0.8569953113729306,0.5648602569394651,-1.8440811534387527,0.08922489231961642,0.3966605862590092
-2.678067106518867,5.019105257941451,0.9422568896345549,0.5464194454050776,-1.904274056413678,0.09319149818220651,0.39277587585042417
-2.678067106518867,5.028527826837797,1.0271271072463046,0.5273767048409408,-1.9619636219991303,0.09711925694071075,0.3880354867707347
-2.678067106518867,5.0387990979102595,1.1116343077403208,0.5077570686209495,-2.0171462347752143,0.1009996118084181,0.38251961504644133
-2.678067106518867,5.049915440987663,1.1958140775525183,0.48758560627319736,-2.06982698017662,0.10482480795888251,0.3763181558255942
-2.678067106518867,5.061873581763188,1.2797082500723451,0.46688733647143116,-2.1200177324446496,0.10858798951713845,0.3695305102476396
-2.678067106518867,5.074670664263912,1.3633637759135004,0.44568715914698465,-2.167735064348534,0.11228329461961485,0.36226537761901034
-2.678067106518867,5.0883043020230465,1.4468314656330166,0.4240098085034993,-2.2129980018293773,0.11590594839580495,0.354640545393655
-2.678067106518867,5.102772616679377,1.5301646070759134,0.40187982848520554,-2.255825642885535,0.11945235384974151,0.34678268788226563
-2.678067106518867,5.118074262750136,1.613417454275968,0.3793215720563502,-2.296234655383879,0.12292018072856417,0.3388271820779862
-2.678067106518867,5.134208437292896,1.6966435785456153,0.3563592255025114,-2.334236663614785,0.12630845254934403,0.3309179454387355
-2.678067106518867,5.151174873078352,1.7798940652167887,0.33301685886636356,-2.369835528979372,0.1296176320037314,0.32320729580985
-2.678067106518867,5.16897381373052,1.8632155316604861,0.30931850357656987,-2.4030245269919197,0.13284970496182988,0.3158558277369696
-2.678067106518867,5.187605969047125,1.946647933975814,0.28528825830665067,-2.4337834217363423,0.13600826323919957,0.30903229194339626
-2.678067106518867,5.207072448386883,2.0302221214404956,0.26095042408928726,-2.462075441178129,0.13909858615863352,0.3029134553462962
-2.678067106518867,5.227374669601288,2.113957089931694,0.23632966967750596,-2.487844163731006,0.14212772071209648,0.29768390714598436
-2.678067106518867,5.248514240500605,2.1978568787539405,0.2114512280401959,-2.5110103400134314,0.14510455978355633,0.29353576158720723
-2.678067106518867,5.270492809288145,2.281907050678172,0.18634112464006158,-2.531468696072241,0.1480399173994284,0.29066818918320064
-2.678067106518867,5.293311879794927,2.36607069401536,0.16102643767933916,-2.5490847982978173,0.15094659929126042,0.2892866846669226
-2.678067106518867,5.316972586735081,2.4502838904075652,0.13553558969636098,-2.5636921091236737,0.15383946613792965,0.28960195089844376
-2.678067106518867,5.341475425639157,2.5344506058003398,0.10989866860512425,-2.575089430051926,0.15673548564691409,0.29182824291178233
-2.678067106518867,5.36681993169716,2.6184369889609407,0.08414777430460499,-2.5830390180943636,0.1596537680760319,0.29618097542960975
-2.678067106518867,5.393004301586769,2.7020651074022353,0.05831738412366135,-2.5872657757478237,0.162615577830328,0.3028733520915229
-2.678067106518867,5.420024952660792,2.785106221397732,0.03244472636618312,-2.587458052559617,0.16564431135124325,0.31211172933626924
-2.678067106518867,5.447876014874769,2.86727380051875,0.00657014584058695,-2.583270751670826,0.16876542864460595,0.3240893902743399
-2.678067106518867,5.476548752879957,2.9482166311183855,-0.019262561676121313,-2.5743315905217927,0.17200632254734935,0.3389783877686983
-2.678067106518867,5.506030919191141,3.0275125522201716,-0.04500587758133924,-2.560251487823386,0.17539610642503634,0.3569191431034
-2.678067106518867,5.536306044713343,3.1046635896541352,-0.07060839245957311,-2.5406400824423723,0.17896529785607035,0.37800758851520544
-2.678067106518867,5.5673526806098845,3.179093519874425,-0.09601479328399683,-2.515127249262066,0.1827453737412224,0.402279859211709
-2.678067106518867,5.599143615808629,3.2501491513101115,-0.12116606577661748,-2.4833910509515933,0.1867681723333395,0.4296949181939087
-2.678067106518867,5.63164510732173,3.317106799758772,-0.14599997628613343,-2.4451917316540532,0.1910651215152786,0.4601160707594951
-2.678067106518867,5.664816175319317,3.3791854602562985,-0.17045189360267396,-2.400410030642906,0.19566628222287355,0.49329309542400923
-2.678067106518867,5.69860802992188,3.4355679202364127,-0.194455993909103,-2.3490862926073386,0.20059921317711366,0.5288476112156553
-2.678067106518867,5.7329637091242445,3.4854303971430456,-0.2179468568351764,-2.291454811708966,0.2058876892892702,0.56626512929108
-2.678067106518867,5.767818013095675,3.5279801497551677,-0.24086140495226604,-2.227966109353252,0.211550340582181,0.604897673560027
-2.678067106518867,5.803097814593227,3.5624989625884846,-0.26314106604579857,-2.1592892523521003,0.21759931731778126,0.6439804767312662
-2.678067106518867,5.8387228042191115,3.5883886828415417,-0.28473395856931955,-2.086287805733,0.2240391220850939,0.6826646857134107
-2.678067106518867,5.874606691047527,3.6052135436006805,-0.30559683662664955,-2.009967156250092,0.23086576894222802,0.7200651534050555
-2.678067106518867,5.910658826483534,3.612733378976647,-0.32569650818915047,-1.9313973628095864,0.23806642047627857,0.7553187046734694
-2.678067106518867,5.9467861602733,3.610922458908658,-0.34501048181724636,-1.8516227156403207,0.24561960752301326,0.7876448085021306
-2.678067106518867,5.9828953848623865,3.599970623135514,-0.3635267089736496,-1.771574184450154,0.25349605560803457,0.8163987499730863
-2.678067106518867,6.018895091093742,3.5802662763567366,-0.3812424508181511,-1.6920014674680786,0.2616600431077654,0.8411082302214741
-2.678067106518867,6.054697753857309,3.5523638471142776,-0.3981624654928319,-1.613436613631273,0.2700711254099802,0.86148788733407
-2.678067106518867,6.090221392328452,3.5169406735668605,-0.41429683162914466,-1.5361927443125842,0.2786860042833209,0.8774313799211196
-2.678067106518867,6.125390799064121,3.4747493980826096,-0.4296587590722705,-1.4603925255914607,0.2874603180825321,0.8889855554716014
-2.678067106518867,6.160138293044947,3.4265717249183183,-0.4442626843281851,-1.3860150014861754,0.2963501736372481,0.8963142093689935
-2.678067106518867,6.1944040102941305,3.373178126885793,-0.45812283434304685,-1.31294782021058,0.305313315730938,0.8996593759560205
-2.678067106518867,6.2281357915629885,3.3152962944284123,-0.47125231254515265,-1.2410342683429558,0.3143099094904982,0.8993064308705283
-2.678067106518867,6.261288754507272,3.2535893138376073,-0.4836626552285822,-1.1701089812033731,0.3233029737992035,0.8955566153711474
-2.678067106518867,6.293824647645648,3.1886431009450162,-0.4953637450406159,-1.1000206734322584,0.33225853995291493,0.8887080093778199
-2.678067106518867,6.3257110786550985,3.1209616683437176,-0.5063639517749385,-1.0306434194395695,0.34114562004669313,0.8790441462197673
-2.678067106518867,6.356920695338536,3.0509683667492915,-0.5166703859693342,-0.9618795502393954,0.3499360615088908,0.866828542830375
-2.678067106518867,6.3874303790060285,2.9790112086346587,-0.5262891814717282,-0.8936574338909059,0.3586043469371945,0.8523032383067994
-2.678067106518867,6.417220491092375,2.905370609411173,-0.5352257558106372,-0.8259268342243091,0.3671273793202625,0.8356896923052191
-2.678067106518867,6.4462741971864865,2.8302682317874344,-0.5434850241528804,-0.7586537020807841,0.3754842762433147,0.8171908246040683
-2.678067106518867,6.474576879504361,2.753875990576894,-0.5510715611736882,-0.6918154658654178,0.3836561844893554,0.7969934040817516
-2.678067106518867,6.50211563941013,2.6763246065038073,-0.5579897158323424,-0.6253972945838547,0.39162611853017293,0.7752703370929709
-2.678067106518867,6.5288788854751685,2.597711360911397,-0.5642436887781809,-0.5593894268020219,0.39937882190110263,0.7521826426081184
-2.678067106518867,6.554855999084283,2.518106894396546,-0.5698375830462011,-0.4937854544578658,0.4069006483271838,0.7278810477842614
-2.678067106518867,6.580037068028248,2.4375610197993067,-0.5747754375907798,-0.42858136641157274,0.41417945880502643,0.7025072170153437
-2.678067106518867,6.604412678226241,2.356107597253928,-0.5790612512548955,-0.3637751441382747,0.42120453097517985,0.6761946633607014
-2.678067106518867,6.627973754198781,2.2737685600879805,-0.5826990026962783,-0.299366725428123,0.42796647760878687,0.6490694017190202
-2.678067106518867,6.65071143979966,2.1905571971759765,-0.5856926699505595,-0.23535818885539794,0.4344571716259771,0.6212504005099818
-2.678067106518867,6.67261701177142,2.1064807991112926,-0.5880462518391134,-0.17175404965502405,0.4406696756310769,0.5928498804766588
-2.678067106518867,6.693681819762533,2.0215427688127803,-0.5897637923356637,-0.10856159069182386,0.4465981744358435,0.5639734996916914
8.101714098741748,6.713897247450661,1.9357442863109449,-0.5908494082425819,-0.04579117851834219,0.4522379094327604,0.5347204549710702
8.101714098741748,6.73325469031377,1.9005907392804928,-0.5913073200277653,0.030681369921282384,0.4575851139824711,0.5591766544557706
8.101714098741748,6.7522605977065755,1.8634364062122009,-0.5910005063285525,0.10571495844979871,0.4631768805270288,0.5824269872644976
8.101714098741748,6.770894961768698,1.824322014923666,-0.5899433567440545,0.17935935209772147,0.46900115039967377,0.6046021776436529
8.101714098741748,6.789138181917934,1.7832860092937672,-0.5881497632230773,0.2516546286645431,0.4750471721761103,0.6258280045597017
8.101714098741748,6.806971042010872,1.7403650571638378,-0.5856332169364319,0.3226318745597788,0.48130545222170734,0.6462252333045231
8.101714098741748,6.82437469258251,1.69559447598002,-0.5824068981908341,0.39231385639615857,0.48776770455475255,0.6659095137360902
8.101714098741748,6.841330637342311,1.6490085889181831,-0.5784837596268726,0.46071566536097713,0.49442679969211345,0.6849912488287455
8.101714098741748,6.857820723231493,1.6006410222372012,-0.5738766029732628,0.5278453324194806,0.5012767121804009,0.7035754376079383
8.101714098741748,6.873827133453864,1.5505249530067675,-0.568598149649068,0.5937044130752174,0.5083124665564803,0.7217614967519248
8.101714098741748,6.889332382983932,1.4986933150809385,-0.5626611055183158,0.6582885408196765,0.5155300815239996,0.7396430652032343
8.101714098741748,6.904319316134742,1.4451789701794213,-0.5560782201101191,0.7215879486187641,0.5229265121760319,0.7573077960821687
8.101714098741748,6.9187711058365355,1.3900148501472005,-0.5488623406239315,0.7835879578614453,0.5304995901368537,0.7748371400627713
8.101714098741748,6.932671254338008,1.3332340758504275,-0.541026461045317,0.8442694341780934,0.5382479615374813,0.792306124182795
8.101714098741748,6.946003595096512,1.274870057700989,-0.5325837667035361,0.9036092094550445,0.5461710227793093,0.8097831298333359
8.101714098741748,6.958752295673522,1.2149565824581763,-0.5235476746089857,0.9615804692528229,0.5542688540776427,0.8273296734278972
8.101714098741748,6.9709018614981035,1.1535278907124356,-0.5139318699164575,1.0181531046988093,0.5625421508119217,0.8450001929991146
8.101714098741748,6.982437140405228,1.0906187492960178,-0.5037503388694694,1.0732940277877396,0.5709921527419128,0.8628418437266495
8.101714098741748,6.993343327898188,1.0262645227739438,-0.493017398591592,1.1269674489002428,0.5796205711791793,0.8808943051727726
8.101714098741748,7.003605973125928,0.9605012481336835,-0.4817477241025896,1.1791351152544136,0.5884295142309071,0.899189602802701
8.101714098741748,7.013210985607264,0.8933657168024297,-0.46995637295004544,1.2297565089515876,0.597421410258934,0.9177519462038851
8.101714098741748,7.022144642775288,0.8248955681670519,-0.4576588078605296,1.2787890032786142,0.6065989297209728,0.9365975863007756
8.101714098741748,7.030393598456959,0.7551293988446115,-0.44487091782774346,1.326187975999294,0.6159649055839806,0.9557346937977319
8.101714098741748,7.037944892445405,0.6841068920418765,-0.43160903806775053,1.3719068785225668,0.6255222525219579,0.9751632610814647
8.101714098741748,7.0447859613658235,0.6118689714417028,-0.41788996928252486,1.4158972600912758,0.6352738851327726,0.9948750298851315
8.101714098741748,7.0509046510802404,0.5384579841530648,-0.4037309966816121,1.4581087465115146,0.645222635431624,1.0148534471690829
8.101714098741748,7.056289230921771,0.4639179173495622,-0.38914990921649695,1.4984889734595568,0.6553711699033148,1.0350736519194388
8.101714098741748,7.060928410095267,0.3882946532865103,-0.3741650194819014,1.536983475084891,0.6657219064225092,1.0555024959173283
8.101714098741748,7.064811356628132,0.31163626741502926,-0.3587951847310525,1.5735355295008966,0.6762769313816824,1.076098602001853
8.101714098741748,7.067927719302283,0.23399337428558753,-0.3430598294360435,1.6080859638500855,0.687037917401701,1.0968124639524255
8.101714098741748,7.070267653045138,0.15541952583170526,-0.32697896979754265,1.6405729229837513,0.6980060420412252,1.1175865928649333
8.101714098741748,7.071821848303455,0.07597166642016888,-0.31057324056770513,1.6709316074460538,0.7091819079698746,1.1383557158042823
8.101714098741748,7.072581564967656,-0.004289351286335716,-0.2938639244932446,1.6990939884441687,0.7205654651279174,1.1590470335941838
8.101714098741748,7.072538671454793,-0.08529818612626097,-0.27687298460880294,1.7249885098669206,0.7321559354638593,1.1795805458604443
8.101714098741748,7.07168568959353,-0.16698436111431642,-0.25962309951013374,1.7485397902338182,0.7439517409224637,1.199869452876606
8.101714098741748,7.070015845982387,-0.24927154724889594,-0.24213770160779555,1.7696683407626301,0.7559504354512298,1.2198206453604479
8.101714098741748,7.067523130509898,-0.3320767781035611,-0.22444101820016923,1.7882903195775917,0.7681486419048342,1.2393352951114813
8.101714098741748,7.064202362728863,-0.4153095966966383,-0.2065581150043933,1.804317346467841,0.780541994855949,1.2583095612171822
8.101714098741748,7.060049266761896,-0.4988711385125858,-0.1885149415397149,1.8176564075455255,0.7931250904681209,1.2766354284149202
8.101714098741748,7.0550605553767705,-0.5826531575642518,-0.17033837746425964,1.8282098846004657,0.80589144475227,1.2942016959657199
8.101714098741748,7.0492340238011275,-0.6665370061350718,-0.152056278618255,1.8358757497934244,0.8188334617119273,1.3108951369155954
8.101714098741748,7.042568653739777,-0.7503925834136238,-0.13369752112032074,1.840547972370085,0.8319424130810832,1.3266018486715512
8.101714098741748,7.035064727905641,-0.8340772736948948,-0.11529204139661989,1.842117189983578,0.8452084315677987,1.3412088161127573
8.101714098741748,7.026723955168692,-0.9174349011945472,-0.09687086949678411,1.8404717024907993,0.8586205197289263,1.354605707622282
8.101714098741748,7.017549606156747,-1.000294735756183,-0.07846615247187612,1.8354988500378657,0.8721665768051491,1.36668692200342
8.101714098741748,7.007546658799185,-1.0824705916769695,-0.06011116397149746,1.8270868389322514,0.8858334460251833,1.3773538996944903
8.101714098741748,6.996721952882415,-1.1637600702448374,-0.04184029558217495,1.8151270770073857,0.8996069850221282,1.3865177044048682
8.101714098741748,6.985084352179967,-1.2439440049035817,-0.023689024812101087,1.799517073450619,0.9134721620661769,1.394101870617085
8.101714098741748,6.972644912130931,-1.3227861755602888,-0.0056938540775948975,1.7801639447024304,0.9274131807723477,1.4000454977192038
8.101714098741748,6.959417050375328,-1.4000333645075815,0.012107785369429407,1.7569885462569192,0.9414136357495397,1.4043065523619904
8.101714098741748,6.945416716730252,-1.4754158296057898,0.029677670831998598,1.7299302183184893,0.9554567012731596,1.4068653167601926
8.101714098741748,6.930662558434194,-1.5486482694281858,0.04697697301518349,1.6989520900354982,0.9695253544407616,1.407727892310787
8.101714098741748,6.915176075739912,-1.6194313486082843,0.06396649391553848,1.664046832031955,0.9836026333638694,1.4069296359784305
8.101714098741748,6.898981762253829,-1.6874538383332114,0.08060696223585803,1.6252426811740044,0.9976719297236537,1.404538373168557
8.101714098741748,6.882107223870497,-1.7523954058433266,0.09685938904759808,1.5826094878771622,1.0,0.0
8.101714098741748,6.864583269812064,-1.8064635437280339,0.1126854839263697,1.5404887217511543,1.0,-0.0019405950882075964
8.101714098741748,6.8465186343747835,-1.8566412857593053,0.12809037114388125,1.4951527119973373,0.9999805940491179,-0.0047953881015316245
8.101714098741748,6.82795222151719,-1.9026082307345917,0.14304189826385463,1.4468318854560762,0.9999326401681026,-0.008343763431314129
8.101714098741748,6.808926139209844,-1.9440531705386948,0.1575102171184154,1.3958109266963974,0.9998492025337894,-0.012330997436316452
8.101714098741748,6.789485607504457,-1.9806795751713722,0.17146832638537937,1.3424279973275937,0.9997258925594262,-0.016471336998394762
8.101714098741748,6.769678811752744,-2.0122111639374305,0.18489260635865531,1.28707148517457,0.9995611791894423,-0.020452625105631096
8.101714098741748,6.74955670011337,-2.038397339853588,0.19776332121040102,1.2301740757150066,0.999356652938386,-0.0239424531710337
8.101714098741748,6.729172726714834,-2.059018255215361,0.2100650619675511,1.1722041258700595,0.9991172284066757,-0.02659570281056542
8.101714098741748,6.708582544162681,-2.0738892852946442,0.2217871032262517,1.1136545453853786,0.9988512713785701,-0.028063215442326712
8.101714098741748,6.687843651309734,-2.082864714119759,0.23292364868010548,1.0550296306078846,0.9985706392241468,-0.02800121038954417
8.101714098741748,6.667015004168537,-2.0858404784642195,0.24347394498618433,0.9968305196370986,0.9982906271202514,-0.02608097675666116
8.101714098741748,6.646156599383895,-2.0827558687152803,0.2534422501825553,0.9395401144634083,0.9980298173526848,-0.021998305762135593
8.101714098741748,6.625329040696742,-2.07359414234086,0.2628376513271894,0.8836084161002047,0.9978098342950634,-0.015482119264162104
8.101714098741748,6.604593099273333,-2.0583820615281327,0.27167373548819146,0.8294392234467565,0.9976550131024218,-0.0063017916716492355
8.101714098741748,6.584009278658051,-2.037188416728758,0.279968127722659,0.77737904998473,0.9975919951857053,0.005727246274815627
8.101714098741748,6.5636373944907636,-2.0101216395298684,0.2877419182225063,0.7277089243137481,0.9976492676484534,0.020739902061870492
8.101714098741748,6.543536178095465,-1.977326640332026,0.29501900746564375,0.6806394851635451,0.9978566666690721,0.038819938795176784
8.101714098741748,6.5237629116921445,-1.9389810287351974,0.3018254023172792,0.6363094930825464,0.9982448660570239,0.06000057858063942
8.101714098741748,6.504373101404792,-1.8952908877730013,0.3081884972481047,0.5947875974073731,0.9988448718428303,0.08426700692571769
8.101714098741748,6.485420192527062,-1.8464862776746394,0.31413637322217847,0.5560769531606385,0.9996875419120875,0.11156047409923879
8.101714098741748,6.4669553297503155,-1.7928166410471067,0.31969714275378486,0.5201221040976637,1.0,0.0
8.101714098741748,6.449027163339845,-1.7332209026757694,0.3248983637947615,0.48806597256231754,1.0,0.033869607886466715
8.101714098741748,6.4316949543130875,-1.6693091103799755,0.3297790235203847,0.4584975916848264,1.0,0.0
8.101714098741748,6.415001863209287,-1.6007051949674922,0.33436399943723294,0.4318471352625304,1.0,0.03938332038820283
8.101714098741748,6.3989948112596124,-1.5283622685098663,0.33868247078985825,0.4072806948832969,1.0,0.0
8.101714098741748,6.383711188574514,-1.4518104633347917,0.3427552777386912,0.3852707659775816,1.0,0.04417494651742925
8.101714098741748,6.369193083941166,-1.3721002132112194,0.346607985398467,0.36487844578707274,1.0,0.0
8.101714098741748,6.3554720818090535,-1.2886755879605125,0.3502567698563377,0.3466266383268324,1.0,0.04817919159544608
8.101714098741748,6.3425853259294485,-1.2026568179061699,0.353723036239606,0.3295208766174188,1.0,0.0
8.101714098741748,6.330558757750387,-1.1134136836017845,0.35701824500578017,0.314134565026697,1.0,0.05140151971184685
8.101714098741748,6.3194246209143685,-1.0221120976694007,0.36015959065604713,0.2994558017469243,1.0,0.0
8.101714098741748,6.3092034999376745,-0.9280610594184913,0.36315414867351636,0.2861028561609111,1.0,0.05389465685553912
8.101714098741748,6.29992288934349,-0.8324527941908524,0.3660151772351255,0.2730720730181516,1.0,0.0
8.101714098741748,6.291598361401581,-0.7345489942704455,0.368745897965307,0.26101792600932383,1.0,0.055736579430776485
8.101714098741748,6.284252871458877,-0.635553851690451,0.3713560772254002,0.24895957137792285,1.0,0.0
8.101714098741748,6.277897332941973,-0.5346940728611755,0.3738456729391794,0.23757824702890423,1.0,0.05701277299728237
8.101714098741748,6.272550392213361,-0.43317606896073213,0.37622145540946844,0.22592177584890075,1.0,0.0
8.101714098741748,6.268218631523754,-0.3302022050703374,0.37848067316795747,0.21468938739865065,1.0,0.05780342002515936
8.101714098741748,6.264916609473051,-0.226975168048169,0.380627567041944,0.20295724461979134,1.0,0.0
8.101714098741748,6.26264685779257,-0.12268188834288406,0.3826571394881419,0.19143513776289733,1.0,0.0581749768381484
8.101714098741748,6.261420038909141,-0.01851826643755286,0.38457149086577086,0.179223235845812,1.0,0.0
8.101714098741748,6.261234856244766,0.08633677806210112,0.38636372322422896,0.16703589061058977,1.0,0.058175159520165484
8.101714098741748,6.262098224025387,0.19069522538894462,0.38803408213033486,0.15399062575087585,1.0,0.0
8.101714098741748,6.264005176279276,0.2953797783633616,0.38957398838784363,0.1408015056580236,1.0,0.05783037463409589
8.101714098741748,6.266958974062909,0.3992102744992938,0.39098200344442385,0.12659570882428373,1.0,0.0
0.44009304395812343,6.270951076807902,0.5030051373970855,0.3922479605326667,0.11208283452656359,1.0,0.05714485634522613
0.44009304395812343,6.275981128181873,0.5392637586843433,0.3933687888779323,0.04360032221914857,1.0,0.0
0.44009304395812343,6.281373765768716,0.5749328291107241,0.3938047921001238,-0.02570922712109909,1.0,-0.00791341163543478
0.44009304395812343,6.287123094059823,0.609505698422768,0.3935476998289128,-0.09615571628964385,0.9999208658836457,-0.01658939946671014
0.44009304395812343,6.293218151044051,0.6429061886273857,0.3925861426660164,-0.1677065499229938,0.9997549718889785,-0.026068468232041703
0.44009304395812343,6.299647212930324,0.6750561980414881,0.39090907716678647,-0.24032920419749812,0.9994942872066581,-0.03639187758500215
0.44009304395812343,6.306397774910739,0.705874729124854,0.3885057851248115,-0.31399090814647157,0.999130368430808,-0.0476014325252768
0.44009304395812343,6.313456522201987,0.7352768773228744,0.38536587604334677,-0.38865824103671737,0.9986543541055553,-0.05973922810685266
0.44009304395812343,6.320809290975216,0.7631727842944288,0.3814792936329796,-0.4642966374160066,0.9980569618244868,-0.07284734440296854
0.44009304395812343,6.32844101881816,0.7894665630633867,0.37683632725881955,-0.5408697888332378,0.9973284883804571,-0.08696748565597698
0.44009304395812343,6.336335684448794,0.8140552081280065,0.3714276293704872,-0.6183389281631302,0.9964588135238973,-0.10214055508382558
0.44009304395812343,6.344476236530074,0.8368275105420674,0.36524424008885586,-0.6966619789216114,0.995437407973059,-0.11840615394867993
0.44009304395812343,6.352844511635495,0.8576630065507336,0.3582776202996398,-0.7757925480033933,0.9942533464335722,-0.13580199026614387
0.44009304395812343,6.361421141701002,0.8764309985428258,0.3505196948196058,-0.8556787361198954,0.9928953265309107,-0.15436317908415292
0.44009304395812343,6.370185451686431,0.892989698750919,0.34196290745840685,-0.9362617362961546,0.9913516947400692,-0.17412141286363458
0.44009304395812343,6.37911534867394,0.9071855589710914,0.3326002900954453,-1.0174741878464453,0.9896104806114329,-0.19510397761328488
0.44009304395812343,6.388187204263651,0.9188528629919089,0.32242554821698083,-1.0992382524438087,0.9876594408353,-0.21733258877750355
0.44009304395812343,6.39737573289357,0.9278136714802898,0.31143316569254276,-1.181463381857495,0.9854861149475249,-0.24082202144394446
0.44009304395812343,6.406653869608373,0.9338782204311803,0.2996185318739678,-1.2640437557621569,0.9830778947330855,-0.26557851350975187
0.44009304395812343,6.415992651812685,0.9368458821792033,0.28697809431634624,-1.3468553851944152,0.9804221095979879,-0.2915979295375744
0.44009304395812343,6.425361110634477,0.936506800218462,0.27350954046440207,-1.4297529052829128,0.9775061303026121,-0.3188636887268189
0.44009304395812343,6.434726178636662,0.9326443032024654,0.25921201141157296,-1.5125661218765294,0.9743174934153439,-0.34734448408150426
0.44009304395812343,6.444052621668687,0.9250381869205655,0.24408635019280767,-1.5950964314576106,0.9708440485745289,-0.37699185217205167
0.44009304395812343,6.453303003537893,0.9134689234142364,0.22813538587823157,-1.6771133008307921,0.9670741300528084,-0.4077376933462448
0.44009304395812343,6.462437692772035,0.8977228120184488,0.21136425286992364,-1.7583510678498013,0.962996753119346,-0.43949188851763776
