f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.847165509399483,5.156726878357105,3.3323784618204377,5.497870238436842,1.882004186521874,0.1841136974549305,1.839601179207231
4.847165509399483,5.19005066297531,3.396714198450838,5.51669028030206,2.0155343511493116,0.20250970924700282,1.936393306677487
4.847165509399483,5.224017804959818,3.460139369528989,5.536845623813553,2.1485675479859605,0.22187364231377768,2.0340785825719454
4.847165509399483,5.258619198655108,3.5226405435753656,5.558331299293413,2.2809465383356633,0.24221442813949715,2.132483287608361
4.847165509399483,5.293845604090862,3.584205998079226,5.5811407646767695,2.412499879342426,0.26353926101558073,2.2314215078761945
4.847165509399483,5.329687664071654,3.644826654148892,5.605265763470194,2.5430385024016173,0.2858534760943427,2.330693917160679
4.847165509399483,5.366135930613144,3.7044970460262165,5.63069614849421,2.6723520010953523,0.3091604152659495,2.4300866082336623
4.847165509399483,5.403180901073406,3.763216312716639,5.657419668505164,2.8002046664132787,0.3334612813482861,2.5293699998821957
4.847165509399483,5.440813064200572,3.8209891954045383,5.685421715169297,2.9263313283948085,0.3587549813471081,2.6282978494194724
4.847165509399483,5.479022956154617,3.8778270187981807,5.714685028453245,3.050433091886227,0.38503795984130285,2.726606404785667
4.847165509399483,5.517801226342599,3.9337486268321418,5.745189359372108,3.172173091061642,0.41230402388915954,2.824013736269404
4.847165509399483,5.557138712610921,3.988781233172143,5.7769110902827245,3.291172433639122,0.4405441612518536,2.920219295445226
4.847165509399483,5.597026524942642,4.04296113493572,5.809822814619116,3.4070065616591023,0.46974635420630584,3.0149037580734706
4.847165509399483,5.637456136291999,4.096334224637494,5.843892880235707,3.5192023205634086,0.49989539178704057,3.107729218195163
4.847165509399483,5.678419478538374,4.148956221924329,5.879084903441341,3.6272360997816318,0.5309726839689922,3.1983398119553876
4.847165509399483,5.719909040757617,4.200892535389915,5.915357264439157,3.7305334814482927,0.5629560820885461,3.2863628609302564
4.847165509399483,5.7619179661115165,4.252217658898844,5.95266259925364,3.8284709015432172,0.5958197106978487,3.371410634595982
4.847165509399483,5.804440142700505,4.303014010727893,5.990947308269072,3.920379878276089,0.6295338170438085,3.4530828382040175
4.847165509399483,5.847470282807784,4.3533701425854865,6.030151107051832,4.005554380492624,0.6640646454258486,3.530969933218885
4.847165509399483,5.891003984233639,4.403378284442443,6.0702066508567585,4.083261875071911,0.6993743447580375,3.6046573894207925
4.847165509399483,5.935037767078064,4.4531312541140835,6.111039269607478,4.152758485051103,0.7354209186522455,3.6737309467903354
4.847165509399483,5.979569079619204,4.50271884846834,6.152566854457989,4.213308488157938,0.7721582281201488,3.7377829266809264
4.847165509399483,6.024596268103887,4.552223941121439,6.194699939339569,4.264208071963277,0.809536057386958,3.7964195704470787
4.847165509399483,6.070118507515102,4.601718626713124,6.237342020059201,4.304812831702102,0.8475002530914287,3.849269294966052
4.847165509399483,6.116135693782233,4.651260852607716,6.280390148376222,4.334567964094708,0.8859929460410892,3.895991635840466
4.847165509399483,6.162648302308311,4.700892036240239,6.32373582801717,4.353039517293246,0.9249528623994939,3.936286502959977
4.847165509399483,6.209657222670713,4.750636149819112,6.367266223190102,4.359944479606429,0.9643157274290937,3.969903210746343
4.847165509399483,6.257163584168904,4.80050064108515,6.410865667986166,4.355177037997415,1.0,0.0
4.847165509399483,6.305168590579755,4.88949148999446,6.45441743836614,4.376472548955114,1.0,0.045144640902123986
4.847165509399483,6.3540635054797,4.978948528036086,6.498182163855692,4.386449318920213,1.0,0.0
4.847165509399483,6.40385299076006,5.069743894215206,6.542046657044894,4.3862381664241505,1.0,0.031213417578909972
4.847165509399483,6.454550429702213,5.161140281051806,6.5859090387091355,4.375610770744199,1.0,0.0
4.847165509399483,6.50616183251273,5.253735455585598,6.629665146416578,4.3558143312346695,1.0,0.016527666013969097
4.847165509399483,6.558699187068586,5.34710760333466,6.6732232897289245,4.327270231474684,1.0,0.0
4.847165509399483,6.612170263101933,5.441600582612233,6.716495992043671,4.291237738913742,1.0,0.001475143393334711
4.847165509399483,6.6665862689280555,5.537129547242254,6.759408369432808,4.248639495158977,1.0,0.0
4.847165509399483,6.721957564400478,5.633824600457645,6.801894764384398,4.200614780082191,1.0,-0.013697974582553443
4.847165509399483,6.778295810405054,5.731915212296574,6.84390091218522,4.148358181592981,0.9998630202541745,-0.034947862274647044
4.847165509399483,6.83561496252802,5.831614448322766,6.88538449400115,4.092978328378706,0.999513541631428,-0.06376345721118208
4.847165509399483,6.893931107011247,5.933153835018171,6.926314277284938,4.035500050182777,0.9988759070593162,-0.10019411080305249
4.847165509399483,6.953262645361429,6.036779767959079,6.966669277786766,3.97684200810787,0.9978739659512856,-0.1443319907328094
4.847165509399483,7.01363044304102,6.142749987090203,7.006437697867844,3.9178037718394414,0.9964306460439576,-0.1963156761285738
4.847165509399483,7.075057942911922,6.251330434929442,7.045615735586239,3.8590611949414955,0.9944674892826718,-0.2563302853816928
4.847165509399483,7.137571247261216,6.362792652703828,7.084206347535654,3.8011683715900233,0.9919041864288549,-0.3246045555843846
4.847165509399483,7.201199173788255,6.477411718167673,7.1222180312515535,3.7445642607805656,0.9886581408730111,-0.4014053824639766
4.847165509399483,7.2659732909699315,6.595464602580117,7.1596636738593595,3.6895821434397242,0.9846440870483713,-0.48703031032227695
4.847165509399483,7.331927936995733,6.717228725147725,7.196559495293757,3.6364603224924354,0.9797737839451485,-0.5817983661451135
4.847165509399483,7.39910022424721,6.84298040411365,7.232924098518681,3.5853527867668875,0.9739558002836973,-0.6860394923617743
4.847165509399483,7.467530028288347,6.972992832641864,7.26877762638635,3.5363388643399754,0.9670954053600795,-0.8000826722305092
4.847165509399483,7.537259956614766,7.10753313102476,7.304141015029749,3.4894311458032297,0.9590945786377745,-0.9242426739485672
4.847165509399483,7.608335287925013,7.246857930952037,7.339035326487782,3.44458114291759,0.9498521518982888,-1.0588051685549225
6.754294601379559,7.680803867234533,7.391206819962902,7.373481137916958,3.401682259993116,0.9392641002127395,-1.2040097996405659
6.754294601379559,7.754715935434162,7.542386658178858,7.407497960516889,3.361306516064171,0.9272240022163338,-1.3533478504130603
6.754294601379559,7.8301398020159505,7.698382952806172,7.4411110256775315,3.3222079508588114,0.9136905237122033,-1.5138117476830324
6.754294601379559,7.907123631544012,7.859285232650759,7.47433310518612,3.2840973081020466,0.8985524062353729,-1.685313159140917
6.754294601379559,7.98571648387052,8.025091354238203,7.50717407826714,3.2466004815224654,0.8816992746439637,-1.8676069167494904
6.754294601379559,8.065967397412901,8.19567246278328,7.539640083082365,3.20924298729947,0.8630232054764688,-2.060249680949346
6.754294601379559,8.147924122040735,8.370726968041906,7.57173251295536,3.1714299334966043,0.8424207086669754,-2.2625495095183195
6.754294601379559,8.231631391721153,8.549721365871426,7.603446812290326,3.132422043737975,0.8197952135717922,-2.4735044065566516
6.754294601379559,8.317128605379867,8.731816163433987,7.634771032727706,3.0913094296158126,0.7950601695062257,-2.6917280994418946
6.754294601379559,8.404446767014207,8.915776447016304,7.665684127023864,3.046986775472032,0.7681428885118068,-2.915362090566744
6.754294601379559,8.49360453148437,9.099869345831376,7.696153994778585,2.998136688216549,0.7389892676061394,-3.141974987340333
6.754294601379559,8.584603224942684,9.281755511988369,7.72613536166075,2.9432322789994023,0.707569517732736,-3.368454000596009
6.754294601379559,8.677420780062569,9.458389400414447,7.755567684450744,2.880575107348248,0.6738849777267759,-3.590900249024732
6.754294601379559,8.772004674066713,9.62595362108138,7.784373435524227,2.808388723595941,0.6379759752365286,-3.804549824310113
6.754294601379559,8.868264210277527,9.779864371576709,7.812457322760186,2.724987543027141,0.5999304769934275,-4.003756015850909
6.754294601379559,8.966062853993295,9.91489347976636,7.839707198190458,2.6290300790262346,0.5598929168349184,-4.182081467187821
6.754294601379559,9.065211788790958,10.025449869300276,7.86599749898072,2.519839279270498,0.5180721021630401,-4.33255463839012
6.754294601379559,9.16546628748396,10.106039521416815,7.891195891773425,2.397731362274002,0.47474655577913893,-4.44813064403876
6.754294601379559,9.266526682698128,10.151872986055709,7.915173205396164,2.2642520529783594,0.4302652493387513,-4.522350916030735
6.754294601379559,9.368045412558685,10.159522209609277,7.937815725925948,2.122204394192987,0.38504174017844395,-4.5501203395217225
6.754294601379559,9.469640634654777,10.127472768915343,7.959037769867878,1.9753945120743117,0.3395405367832267,-4.528440391206844
6.754294601379559,9.57091536234393,10.056412049029811,7.978791714988621,1.828120784862004,0.29425613287115826,-4.456899707367255
6.754294601379559,9.67147948283423,9.949158903295627,7.9970729228372415,1.6845412205806798,0.2496871357974857,-4.337768767999101
6.754294601379559,9.770971071867185,9.810253762430527,8.013918335043048,1.5481057288603168,0.2063094481174947,-4.175666174280992
6.754294601379559,9.86907360949149,9.645333077746441,8.029399392331651,1.421201105443723,0.16455278637468476,-3.9769009177525745
6.754294601379559,9.965526940268955,9.460456880110826,8.04361140338609,1.3050572404198666,0.12478377719715902,-3.7486775391414153
6.754294601379559,10.060131509070063,9.261532768336936,8.056661975790288,1.199867354014096,0.08729700180574487,-3.4983490092895555
6.754294601379559,10.152746836753431,9.053913450670269,8.068660649330429,1.1050276896820466,0.052313511712849314,-3.2328382959272686
6.754294601379559,10.243285971260134,8.842178110577693,8.07971092622725,1.0194057255246218,0.01998512875357663,-2.9582701908931717
6.754294601379559,10.331707752365912,8.630064822367801,8.089904983482496,0.9415769623782451,-0.009597573155355088,-2.6797951380461296
6.754294601379559,10.41800840058959,8.420505522845806,8.099320753106278,0.8700041997983236,-0.03639552453581638,-2.4015575794189727
6.754294601379559,10.502213455818048,8.2157180940017,8.108020795104261,0.8031571624996557,-0.060411100330006115,-2.1267567018859395
6.754294601379559,10.584370636758065,8.017321443347182,8.116052366729258,0.739582479077949,-0.0816786673488655,-1.857756131643819
6.754294601379559,10.664543851191537,7.82645181280145,8.123448191520037,0.677937588177241,-0.10025622866530369,-1.5962118983866653
6.754294601379559,10.742808369319551,7.643868501813218,8.130227567401809,0.617001144943199,-0.11621834764917034,-1.3431997604862773
6.754294601379559,10.819247054337684,7.470043966017322,8.136397578851241,0.5556698057584637,-0.12965034525403313,-1.099331866780398
6.754294601379559,10.893947493997857,7.305237293004569,8.141954276908827,0.4929484490483147,-0.1406436639218371,-0.8648586389977833
6.754294601379559,10.966999866927903,7.149552152082404,8.14688376139931,0.42793858155297654,-0.14929225031181495,-0.639755301742367
6.754294601379559,11.038495388448727,7.00298118979521,8.15116314721484,0.35982801197673736,-0.15568980332923862,-0.4237943867616246
6.754294601379559,11.108525200346678,6.865439031832825,8.154761427334607,0.2878837540403465,-0.15992774719685487,-0.21660639168362494
6.754294601379559,11.177179590665006,6.736785905035753,8.157640264875011,0.21144938496909144,-0.16209381111369112,-0.017730997740401988
6.754294601379559,11.244547449715363,6.616843623377305,8.159754758724702,0.12994756500671523,-0.16227112109109515,0.17333889492076102
6.754294601379559,11.310715885949136,6.505405412111239,8.161054234374769,0.0428879682119464,-0.16053773214188755,0.3571184294322294
6.754294601379559,11.37576994007025,6.402240843074288,8.161483114056887,-0.05011964025479705,-0.15696654784756525,0.5340960003852933
6.754294601379559,11.439792348500992,6.3070970558557296,8.16098191765434,-0.14934810945528204,-0.15162558784371233,0.7047017179777036
6.754294601379559,11.50286331905955,6.219697452893394,8.159488436559787,-0.254933167541217,-0.14457857066393529,0.8692791976609587
6.754294601379559,11.565060293588484,6.139739163315036,8.156939104884374,-0.3668540027847123,-0.1358857786873257,1.0280615411802614
6.754294601379559,11.626457685221634,6.066890719625299,8.153270564856527,-0.4849178603835631,-0.1256051632755231,1.1811530903627852
6.754294601379559,11.687126592417888,6.000791496692695,8.148421386252691,-0.6087529676950642,-0.11379363237189524,1.3285189894713
6.754294601379559,11.747134507384816,5.941054411710048,8.14233385657574,-0.7378140128412412,-0.10050844247718224,1.4699845726995457
6.754294601379559,11.806545051501917,5.887273069689559,8.134955716447328,-0.8714032895769107,-0.08580859675018679,1.6052459301121274
6.754294601379559,11.865417782198813,5.8390339101532485,8.126241683551559,-1.0087083940463102,-0.06975613744906552,1.7338916760747716
6.754294601379559,11.923808121300345,5.795933023884985,8.116154599611095,-1.1488543254694876,-0.0524172206883178,1.855434163797595
6.754294601379559,11.981767451539195,5.75759634999851,8.1046660563564,-1.2909647369491883,-0.03386287905034185,1.9693466108537445
6.754294601379559,12.03934341503918,5.723701206425989,8.091756408986909,-1.4342248583223625,-0.014169412941804401,2.0751013838931702
6.754294601379559,12.09658042710344,5.693996807270496,8.077414160403684,-1.5779380509432326,0.006581600897127303,2.172204475366452
6.754294601379559,12.153520395176145,5.668321696832837,8.061634779894252,-1.7215692796002915,0.028303645650791822,2.2602220980939687
6.754294601379559,12.210203612144474,5.646616798522859,8.04441908709825,-1.864771536596528,0.05090586663173151,2.3387970395367486
6.754294601379559,12.266669780129702,5.628933785088509,8.025771371732285,-2.0073944908250265,0.07429383702709899,2.407654413138938
6.754294601379559,12.322959117980586,5.6154394182959875,8.005697426824035,-2.1494773792261315,0.09837038115848837,2.466598165356313
6.754294601379559,12.379113512163546,5.60641714504301,7.984202653031774,-2.2912297677590976,0.12303636281205149,2.5155007945543075
6.754294601379559,12.435177683613976,5.6022674738892615,7.961290355354183,-2.433004130349234,0.14819137075759456,2.554289145405007
6.754294601379559,12.491200358352868,5.603508519184698,7.936960314050691,-2.575263462673939,0.17373426221164462,2.582929017331567
6.754294601379559,12.547235443544716,5.610777682834815,7.911207679423952,-2.718545768150803,0.1995635523849603,2.601410924967899
6.754294601379559,12.603343220373064,5.624834834815173,7.884022221742444,-2.8634256039345813,0.22557766163463927,2.6097389163677116
6.754294601379559,12.659591568721217,5.646566586642228,7.855387965703098,-3.0104712090760577,0.25167505079831637,2.6079240589797585
6.754294601379559,12.71605723458764,5.676990284080855,7.825283253612338,-3.1601941934155087,0.27775429138811397,2.595984119578068
6.754294601379559,12.772827137428449,5.717255056656158,7.793681311678183,-3.312987452027924,0.3037141325838947,2.5739510759597084
6.754294601379559,12.82999968799501,5.76863547494514,7.760551437157904,-3.469046105301032,0.32945364334349175,2.541888285902563
6.754294601379559,12.88768604274446,5.832510899913893,7.725860976104894,-3.628266377845552,0.3548725262025174,2.499919133555506
6.754294601379559,12.9460111517436,5.910320401756426,7.6895783123264385,-3.7901195144413493,0.3798717175380725,2.448268264904016
6.754294601379559,13.005114355761163,6.003479524308718,7.651677117182025,-3.9535039943119856,0.40435440018711266,2.387314252555209
6.754294601379559,13.06514915100425,6.11324247059727,7.6121420772389055,-4.116592118359131,0.4282275427126648,2.3176474902895174
6.754294601379559,13.126281575710223,6.240494563788236,7.570976156055314,-4.2767088586263675,0.4514040176155599,2.2401182173012137
6.754294601379559,13.188686521348105,6.385470701597107,7.52820906746905,-4.430310253739317,0.47380519978857205,2.1558473701769327
6.754294601379559,13.252541228364075,6.54742333149799,7.483905964931657,-4.573153653526,0.4953636734903414,2.0661627649637166
6.754294601379559,13.318015461679055,6.724312114886749,7.4381744283963975,-4.700743468667611,0.5160253011399786,1.9724281477555243
6.754294601379559,13.385258582827923,6.912645236290615,7.391166993709722,-4.809054096386885,0.5357495826175338,1.8757707401435288
6.754294601379559,13.45438503519083,7.107629172100785,7.343076452745853,-4.8953676533299255,0.5545072900189691,1.7767866245107389
6.754294601379559,13.525461326911838,7.303721470195982,7.294122776212554,-4.958903881129932,0.5722751562640765,1.6753695970761644
6.754294601379559,13.598498541613798,7.495510521561316,7.244533737401254,-5.000932765476554,0.5890288522348381,1.5707863956594743
6.754294601379559,13.673453646829412,7.678652830221976,7.194524409746489,-5.024323730538466,0.6047367161914329,1.4619797713349247
6.754294601379559,13.750240175131632,7.850535780306266,7.144281172441104,-5.032809136880998,0.6193565139047821,1.3479278216951134
6.754294601379559,13.828745532934695,8.010470040312907,7.093953081072295,-5.030330353828158,0.6328357921217332,1.2278746081798733
6.754294601379559,13.908850233337825,8.159445978576237,7.0436497775340134,-5.020653847375863,0.6451145382035319,1.1013760409728215
6.754294601379559,13.990444693123587,8.299647903711417,6.993443239060255,-5.007224955148553,0.6561282986132602,0.968232899565043
6.754294601379559,14.0734411721607,8.433939388411765,6.94337098950877,-4.993147241890421,0.6658106276089106,0.8284097536182765
6.754294601379559,14.157780566044819,8.5654578862022,6.893439517089866,-4.981211062789257,0.6740947251450934,0.6819919503718539
6.754294601379559,14.24343514490684,8.697365452680042,6.843627406461973,-4.973948378029991,0.6809146446488119,0.529183347173676
6.754294601379559,14.330408799433641,8.8327411705286,6.793887922681673,-4.973715967993199,0.6862064781205487,0.370327467458345
6.754294601379559,14.418736211138928,8.974576619106756,6.744150763001741,-4.982812525256282,0.6899097527951321,0.20593771476083647
6.754294601379559,14.508481977329994,9.125835239230234,6.6943226377491785,-5.003633824881678,0.6919691299427405,0.036732785349818026
6.754294601379559,14.599740329722296,9.289544399858645,6.6442862995003615,-5.038872428316404,0.6923364577962386,-0.13631687214249985
6.754294601379559,14.692635773720882,9.46889445728223,6.5938975752171975,-5.091773990012439,0.6909732890748137,-0.31191789730513064
6.754294601379559,14.787324718293705,9.667313951687998,6.542979835317073,-5.166466175029198,0.6878541101017623,-0.48833678202777936
6.754294601379559,14.883997857810586,9.888463139434688,6.491315173566782,-5.268365076841855,0.6829707422814846,-0.6632066039465593
6.754294601379559,14.982882489204933,10.136015535342995,6.438631522798363,-5.404597740686437,0.6763386762420189,-0.8332238552618154
6.754294601379559,15.084242644558362,10.412926555541487,6.384585545391499,-5.584137058938869,0.6680064376894008,-0.9937306617292705
6.754294601379559,15.188371910113776,10.71952038349358,6.32874417480211,-5.816593041157386,0.6580691310721081,-1.138339650472341
6.754294601379559,15.295567113948712,11.049065582655457,6.270578244390536,-6.106618554673963,0.6466857345673847,-1.2593196169838226
6.741840371957522,15.406057769775266,11.378979543880357,6.209512058843796,-6.437292458188797,0.6340925383975464,-1.3507464130892626
6.741840371957522,15.51984756521407,11.658610612040976,6.145139134261908,-6.737454540342369,0.6205850742666538,-1.416889400911776
6.741840371957522,15.63643367133448,11.808221716629776,6.077764588858484,-6.864355733063266,0.606416180257536,-1.4783160473610741
6.741840371957522,15.754515888500778,11.763372158938868,6.009121031527851,-6.701337987923098,0.5916330197839252,-1.5489685192318376
6.741840371957522,15.872149610090167,11.543055333808173,5.9421076516486195,-6.317333339715047,0.5761433345916068,-1.6003262329951322
6.741840371957522,15.987580163428248,11.231891781910157,5.878934318251469,-5.889372652738928,0.5601400722616555,-1.592152204843988
6.741840371957522,16.09989908124735,10.901717573919019,5.820040591724079,-5.522385522984989,0.5442185502132156,-1.5157051941840805
6.741840371957522,16.20891625698654,10.586763831315412,5.764816736494229,-5.2373072085461185,0.5290614982713748,-1.383948891973772
6.741840371957522,16.314783895299694,10.297764922062704,5.7124436644087675,-5.022856223049853,0.5152220093516371,-1.2128852309978582
6.741840371957522,16.41776154452032,10.035449319646547,5.662215102178269,-4.862808790119606,0.5030931570416585,-1.0151301951919587
6.741840371957522,16.518116037716787,9.79703750719096,5.613587014277073,-4.743586871501132,0.49294185508973887,-0.7996205147615154
6.741840371957522,16.616086412788697,9.5788166963128,5.566151145562062,-4.655093569236746,0.4849456499421237,-0.5726161163340578
6.741840371957522,16.711874579751825,9.377060023381024,5.519600209869694,-4.5899873028970335,0.4792194887787831,-0.33860144462839453
6.741840371957522,16.805645179985635,9.188303751860621,5.473700336840723,-4.542843311994506,0.4758334743324992,-0.10089150633747232
6.741840371957522,16.89752821750424,9.009389861534414,5.428271903720778,-4.509496501692128,0.4748245592691244,0.13799237094635447
6.741840371957522,16.987622116119585,8.837436511947141,5.383176938703857,-4.48656897258832,0.476204482978588,0.3760947640103072
6.741840371957522,17.075996481239056,8.669804725933828,5.338311248977973,-4.471133542572141,0.47996543061869107,0.6118884616160176
6.741840371957522,17.162694528498395,8.50409454500043,5.293599913552252,-4.460469319421809,0.48608431523485124,0.8441917755638275
6.741840371957522,17.2477354739484,8.338190556462745,5.248995220358034,-4.451879720912469,0.49452623299048953,1.0721214388732085
6.741840371957522,17.331117379513028,8.170368344616431,5.204476423148909,-4.442557955663414,0.5052474473792217,1.2950709127456406
6.741840371957522,17.412821062959193,7.999460737052053,5.160050843592275,-4.429501079330054,0.5181981565066781,1.5127065081453328
6.741840371957522,17.492815670329712,7.825060691562914,5.115755832798975,-4.409493871914503,0.5333252215881314,1.7249681998401294
6.741840371957522,17.57106627724534,7.647708095014004,5.071660894079829,-4.379204207310469,0.5505749035865327,1.932049671284805
6.741840371957522,17.64754335819548,7.468983039912397,5.0278688520067245,-4.335434608523504,0.5698954002993808,2.134323196833821
6.741840371957522,17.722233188594604,7.291429295062223,4.9845145059214895,-4.275533201402988,0.591238632267719,2.33218805170051
6.741840371957522,17.795147481545225,7.11827444912738,4.941759173907459,-4.1978756532396995,0.6145605127847241,2.525865514481812
6.741840371957522,17.8663302260365,6.95298883408673,4.899780417375062,-4.102239593250613,0.6398191679295422,2.7152154891673677
6.741840371957522,17.935860114377366,6.798795947201458,4.858758021442556,-3.989891773735406,0.6669713228212159,2.8996613345103484
6.741840371957522,18.00384807384938,6.658268994843066,4.818859103705202,-3.8633276293786034,0.6959679361663194,3.078259031445388
6.741840371957522,18.07043076379781,6.533107214139052,4.780225827411416,-3.725765148576418,0.7267505264807732,3.2498712088612987
6.741840371957522,18.1357618359392,6.424109707653178,4.742968175925652,-3.58058403134691,0.7592492385693862,3.413364236735259
6.741840371957522,18.200002933015732,6.331299279973208,4.707162335612183,-3.4308750363283202,0.7933828809367388,3.5677585785720787
6.741840371957522,18.263315925815466,6.254121956738992,4.6728535852489,-3.2791733201406523,0.8290604667224596,3.712304045108769
6.741840371957522,18.325857145382855,6.191656851950973,4.640061852047493,-3.1273653616754586,0.8661835071735473,3.846488259137785
