f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.4620584063815407,1.358305003720711,-1.4229253268546274,-1.2767553628854198,-6.510133120306964,-0.17686848253628162,2.104511660369432
-0.4620584063815407,1.3440757504521648,-1.4280356434029233,-1.3418566940884895,-6.4617261946276905,-0.1558233659325873,2.1504436251396375
-0.4620584063815407,1.3297953940181355,-1.4381980832717725,-1.4064739560347663,-6.40085187600066,-0.13431892968119094,2.1845439556854918
-0.4620584063815407,1.3154134131854178,-1.4546013101272397,-1.470482474794773,-6.3262044820260375,-0.11247349012433602,2.2059885304671782
-0.4620584063815407,1.3008674000841454,-1.4782626508438381,-1.5337445196150332,-6.236746486139489,-0.09041360481966423,2.214135725868548
-0.4620584063815407,1.286084773575707,-1.5099575262798075,-1.5961119844764282,-6.131823162962642,-0.06827224756097874,2.208598317928353
-0.4620584063815407,1.270985198312909,-1.5501600960878494,-1.6574302161060546,-6.011258783198082,-0.046186264381695215,2.1893034412583092
-0.4620584063815407,1.2554835973520304,-1.599005195006057,-1.7175428039380354,-5.875415778567596,-0.024293229969112123,2.156529249869052
-0.4620584063815407,1.2394935454019698,-1.6562792506578397,-1.7762969617237114,-5.72520247160083,-0.002727937470421604,2.110909518935832
-0.4620584063815407,1.2229307528953914,-1.721443137453224,-1.8335489864397196,-5.562023855602449,0.018381157718936718,2.0534028571677623
-0.4620584063815407,1.2057163215208593,-1.793684000387979,-1.8891692249957441,-5.3876812532926825,0.03891518629061434,1.985230107382253
-0.4620584063815407,1.1877794815169795,-1.871987747055085,-1.9430460375286709,-5.204236902205523,0.05876748736443688,1.907789752066167
-0.4620584063815407,1.1690596040464287,-1.955220777295186,-1.9950884065507262,-5.013865317749312,0.07784538488509854,1.8225647254018058
-0.4620584063815407,1.1495073962734768,-2.042209348993423,-2.0452270597282194,-4.818713190732195,0.0960710321391166,1.7310340533377453
-0.4620584063815407,1.1290853027835426,-2.1318073957888366,-2.0934141916355413,-4.620784431592305,0.11338137267249404,1.6345996818716304
-0.4620584063815407,1.1077672288256541,-2.222947450603758,-2.139622035951464,-4.421859230810434,0.12972736949121033,1.534534169528812
-0.4620584063815407,1.0855377543196165,-2.3146732506466186,-2.1838406282595684,-4.223448380296928,0.14507271118649845,1.4319502510768538
-0.4620584063815407,1.0623910218131503,-2.4061556334125593,-2.2260751120625377,-4.026778473706552,0.159392213697267,1.3277897791584548
-0.4620584063815407,1.0383294654790247,-2.4966950860308548,-2.2663428967996033,-3.832800631639744,0.17267011148885156,1.222827643654707
-0.4620584063815407,1.0133625146187162,-2.5857148768733196,-2.304670903116001,-3.642214760583749,0.18489838792539862,1.117685787267242
-0.4620584063815407,0.9875053658499829,-2.6727484312532965,-2.341093050721838,-3.4555022624849085,0.19607524579807104,1.0128529176864194
-0.4620584063815407,0.9607778815374499,-2.757423908217201,-2.3756480733466874,-3.2729617464107297,0.20620377497493522,0.908706470324226
-0.4620584063815407,0.9332036424552779,-2.8394481062443098,-2.4083776908107946,-3.094744044967552,0.21529083967817747,0.8055344272944608
-0.4620584063815407,0.9048091613928347,-2.9185910648328277,-2.4393251312604702,-2.920884358534683,0.22334618395112207,0.7035555293696536
-0.4620584063815407,0.8756232507445064,-2.9946721238903993,-2.4685339748458173,-2.751330505503233,0.2303817392448186,0.6029371379194931
-0.4620584063815407,0.8456765295056025,-3.067547770501472,-2.4960472799008495,-2.585967045179057,0.23641111062401354,0.5038105055123533
-0.4620584063815407,0.8150010518005877,-3.137101322682822,-2.52190695035264,-2.424635523849506,0.24144921567913707,0.4062835298703975
-0.4620584063815407,0.7836300385737595,-3.203234338129402,-2.5461533055911354,-2.2671513530143415,0.24551205097784104,0.3104512417651379
-0.4620584063815407,0.7515976951924654,-3.265859558456111,-2.568824819121279,-2.1133179340299764,0.24861656339549243,0.21640435607267827
-0.4620584063815407,0.7189390996079044,-3.3248951776716553,-2.589957998461579,-1.9629386506610764,0.25078060695621923,0.1242362303590724
-0.4620584063815407,0.6856901478311879,-3.380260236637253,-2.6095873849681896,-1.815827297296845,0.25202296925980994,0.0340485505235861
-0.4620584063815407,0.6518875454648153,-3.4318709789295503,-2.627745657941158,-1.671817416985353,0.2523634547650458,-0.05404398744691384
-0.4620584063815407,0.6175688356755198,-3.479638049008253,-2.6444638321110117,-1.5307708987132758,0.2518230148905767,-0.1399097994008091
-0.4620584063815407,0.5827724551854373,-3.5234644656574634,-2.6597715410981446,-1.3925860276984197,0.25042391689656857,-0.22339722321359645
-0.4620584063815407,0.5475378105288626,-3.5632443590697975,-2.673697401375129,-1.2572049916239894,0.2481899446644326,-0.3043320026933136
-0.4620584063815407,0.5119053669381647,-3.598862515823847,-2.686269451291369,-1.1246206160712162,0.24514662463749945,-0.3825155474038891
-0.4620584063815407,0.4759167417799262,-3.6301948283772765,-2.6975156574520813,-0.9948818374586947,0.24132146916346056,-0.45772419953816407
-0.4620584063815407,0.43961479349615346,-3.6571097879258456,-2.707464475826668,-0.8680971408127406,0.2367442271680789,-0.5297098686673012
-0.4620584063815407,0.403043695616895,-3.679471181081382,-2.7161454472347955,-0.7444349367941746,0.2314471284814059,-0.5982025024497675
-0.4620584063815407,0.3662489838060812,-3.6971421371876776,-2.723589796602737,-0.6241197029445026,0.2254651034569082,-0.6629149087364948
-0.4620584063815407,0.3292775624342044,-3.7099906071587734,-2.729830993632182,-0.5074227714463992,0.21883595436954326,-0.72355038266955
-0.4620584063815407,0.29217765636261667,-3.7178962217932856,-2.7349052213466463,-0.39464701969922733,0.21160045054284776,-0.779813371493908
2.0084840719625277,0.2549986941446838,-3.7207582737360503,-2.7388516915436387,-0.28610548155981125,0.20380231682790867,-0.8314230019120387
2.0084840719625277,0.2177911114073233,-3.696476652123832,-2.741712746359237,-0.20217034599788436,0.1954880868087883,-0.8561695845651761
2.0084840719625277,0.18082634488608498,-3.667237946075624,-2.7437344498192155,-0.12284657697005906,0.18692639096313654,-0.8757794654048182
2.0084840719625277,0.14415396542532874,-3.633127226187224,-2.744962915588916,-0.04815883773871235,0.17816859630908835,-0.8902628306961452
2.0084840719625277,0.1078226931634565,-3.5942753534023666,-2.745444503966303,0.021967930248736084,0.1692659680021269,-0.8997048110365744
2.0084840719625277,0.07187993962943283,-3.5508563917735914,-2.7452248246638153,0.08770836714021386,0.16026891989176115,-0.9042635349605626
2.0084840719625277,0.036371375711696914,-3.503082281608682,-2.744347740992413,0.14932751325351967,0.15122628454215553,-0.904163075839924
2.0084840719625277,0.0013405528956100948,-3.451195353226953,-2.7428544658598777,0.20716432097803483,0.1421846537837563,-0.8996822888041274
2.0084840719625277,-0.03317140063665944,-3.395459524882231,-2.740782822650097,0.2616106558104806,0.13318783089571504,-0.8911410738159654
2.0084840719625277,-0.06712599588548174,-3.336151118332161,-2.7381667160919925,0.31308892196589055,0.12427642015755538,-0.8788857718912527
2.0084840719625277,-0.10048750706880336,-3.273550143611394,-2.7350358268723336,0.3620310944559256,0.11548756243864286,-0.8632752201266115
2.0084840719625277,-0.1332230085049173,-3.207932698733043,-2.7314155159277744,0.4088611262300512,0.10685481023737675,-0.8446685742950062
2.0084840719625277,-0.16530233549224774,-3.1395648696031815,-2.727326904665474,0.453981733457853,0.0984081244944267,-0.8234155083166647
2.0084840719625277,-0.19669798418827955,-3.068698264594633,-2.7227870873308953,0.4977657023860286,0.09017396941126005,-0.7998489473614327
2.0084840719625277,-0.22738496683422588,-2.995567119441723,-2.717809430307035,0.5405512518204164,0.08217547993764572,-0.7742801600080257
2.0084840719625277,-0.2573406380286431,-2.9203867782730764,-2.712403917788831,0.5826406565938972,0.07443267833756546,-0.7469958432221949
2.0084840719625277,-0.28654450581137386,-2.843353292446091,-2.706577511222892,0.6243012434799611,0.06696271990534351,-0.71825676217537
2.0084840719625277,-0.31497803873583474,-2.7646438659147665,-2.7003344987880924,0.6657679345238742,0.059780152283589814,-0.6882975187051318
2.0084840719625277,-0.3426244773949824,-2.68441789643743,-2.6936768194428535,0.7072466580769255,0.052897177096538496,-0.6573270807236672
2.0084840719625277,-0.3694686563593567,-2.6028184001538293,-2.6866043528620844,0.7489181177174903,0.046323906289301824,-0.6255297813762857
2.0084840719625277,-0.395496840360895,-2.5199736511526583,-2.6791151716849093,0.7909415684459105,0.04006860847553897,-0.5930665727268037
2.0084840719625277,-0.42069657687242157,-2.4359989101440602,-2.6712057560004503,0.8334583810969477,0.03413794274827093,-0.5600763845225618
2.0084840719625277,-0.4450565659738622,-2.350998153319192,-2.662871172189481,0.8765952752891818,0.02853717890304531,-0.5266774906896887
2.0084840719625277,-0.46856654750705407,-2.2650657424643357,-2.6541052194365893,0.9204671708556125,0.023270403996148423,-0.4929688248080328
2.0084840719625277,-0.4912172049316974,-2.178288000444364,-2.644900547728033,0.9651796530175669,0.018340715748068094,-0.4590312128494489
2.0084840719625277,-0.513000084936141,-2.090744673094324,-2.6352487511978575,1.0108310736245145,0.013750403619573606,-0.42492850941783583
2.0084840719625277,-0.5339075316670843,-2.002510270465005,-2.6251404404616125,1.057514325018011,0.009501118525395248,-0.39070863498903063
2.0084840719625277,-0.5539326343717343,-1.913655288379468,-2.6145652972114326,1.1053183288421595,0.005594032175504941,-0.3564045182152149
2.0084840719625277,-0.573069187255529,-1.82424731636976,-2.603512113923011,1.1543292826485605,0.0020299869933527916,-0.3220349507812564
2.0084840719625277,-0.5913116604192267,-1.7343520410986137,-2.591968821096525,1.204631704693866,-0.001190362514459772,-0.2876053637118051
2.0084840719625277,-0.6086551808302129,-1.6440341559739136,-2.5799225040495863,1.256309313406614,-0.004066416151577823,-0.2531085342191245
2.0084840719625277,-0.625095522389952,-1.5533581883197263,-2.56735941091552,1.3094457735549878,-0.006597501493769068,-0.21852523168402072
2.0084840719625277,-0.6406291042731493,-1.4623892555321505,-2.55426495317997,1.3641253367400346,-0.008782753810609275,-0.18382481051960622
2.0084840719625277,-0.6552529968284708,-1.3711937613745493,-2.5406236998125697,1.4204333997741547,-0.010621001915805338,-0.14896575669345039
2.0084840719625277,-0.6689649344422163,-1.2798400431315755,-2.5264193658148284,1.4784570009231068,-0.01211065948273984,-0.11389619370406665
2.0084840719625277,-0.681763334873532,-1.1883989798652281,-2.5116347958055973,1.5382852709326769,-0.013249621419780507,-0.07855435289225826
2.0084840719625277,-0.6936473246721843,-1.096944571579371,-2.4962519430962704,1.600009853213062,-0.01403516494870309,-0.04286901215101823
2.0084840719625277,-0.704616770387978,-1.0055544987541345,-2.48025184456414,1.6637253054696708,-0.014463855070213272,-0.006759906393142771
2.0084840719625277,-0.7146723153755193,-0.9143106714917707,-2.4636145915094434,1.7295294933900187,-0.0145314541341447,0.0298618874539993
2.0084840719625277,-0.723815422090437,-0.8232997774415475,-2.446319296575543,1.7975239856604173,-0.014232835259604707,0.06709358863434806
2.0084840719625277,-0.7320484198648525,-0.7326138377554865,-2.428344056718939,1.8678144585318535,-0.013561899373261226,0.10504037200537358
2.0084840719625277,-0.7393745582424074,-0.6423507805761334,-2.4096659121336206,1.940511117323145,-0.01251149565320749,0.14381504707188905
2.0084840719625277,-0.7457980660481687,-0.5526150419752995,-2.390260800960389,2.015729141584777,-0.0110733451824886,0.18353775509489684
2.0084840719625277,-0.7513242164679217,-0.4635182048490662,-2.3701035095445415,2.093589160093175,-0.009237967631539633,0.2243356827868343
2.0084840719625277,-0.7559593985164124,-0.3751796870263799,-2.3491676179436096,2.174217761344784,-0.006994610803671289,0.26634279099581537
2.0084840719625277,-0.7597111953866762,-0.2877274907591879,-2.327425440330162,2.2577480447084874,-0.004331182893713136,0.3096995565100552
2.0084840719625277,-0.7625884702942681,-0.20129902681779732,-2.304847959883077,2.3443202167986357,-0.0012341873286125836,0.354552724641719
2.0084840719625277,-0.7646014605624462,-0.11604202759265989,-2.281404757715091,2.4340822368564545,0.0023113399178046065,0.40105506952390585
2.0084840719625277,-0.7657618808383727,-0.03211556486440806,-2.2570639353465265,2.5271905138549453,0.0063218906130436655,0.4493651580029533
2.0084840719625277,-0.7660830364870168,0.050308810814480534,-2.231792030207977,2.6238106565130663,0.010815542193073197,0.4996471115333667
2.0084840719625277,-0.765579948378872,0.1310457909783017,-2.2055539236428463,2.7241182752055395,0.015812013308406866,0.5520703584547374
2.0084840719625277,-0.764269490469089,0.20989487122219957,-2.178312740890791,2.828299831595633,0.02133271689295424,0.6068093662772346
2.0084840719625277,-0.7621705417568669,0.2866387346486248,-2.1500297425748345,2.9365535273054006,0.027400810555726587,0.6640433398980787
2.0084840719625277,-0.7593041544103807,0.36104143743133016,-2.1206642073017803,3.04909021653362,0.034041243954707374,0.723955866718061
2.0084840719625277,-0.7556937400360674,0.4328463787577571,-2.090173305136444,3.1661343185041746,0.041280802621887984,0.7867344830347498
2.0084840719625277,-0.7513652762484898,0.5017740411288493,-2.0585119619514023,3.2879246929834296,0.04914814745223548,0.8525701273494195
2.0084840719625277,-0.7463475358372014,0.5675194939627797,-2.025632715021568,3.4147154245020537,0.05767384872572968,0.9216564346802006
2.0084840719625277,-0.7406723408975736,0.629749665355204,-1.9914855607765476,3.5467764365536354,0.06689041307253168,0.9941888107813371
2.0084840719625277,-0.7343748442440216,0.6881004061720963,-1.9560177964110113,3.6843938235256815,0.07683230118034506,1.0703632052623775
2.0084840719625277,-0.7274938401823006,0.7421734010138855,-1.9191738581757545,3.8278697423097383,0.08753593323296883,1.1503744766645325
2.0084840719625277,-0.7200721061721617,0.7915330272599388,-1.8808951607526572,3.9775216434021003,0.09903967799961416,1.2344142090106447
2.0084840719625277,-0.7121567758995623,0.8357033340011325,-1.8411199443186361,4.133680537809521,0.11138382008972061,1.322667796424049
2.0084840719625277,-0.7037997425595509,0.8741654181373177,-1.799783138940541,4.296687885218584,0.1246104980539611,1.4153105583080445
2.0084840719625277,-0.6950580883781777,0.9063556308063265,-1.7568162600883552,4.4668905440900355,0.13876360363704154,1.5125025808782278
2.0084840719625277,-0.6859945320701145,0.9316652753988819,-1.7121473546474548,4.644633039503416,0.15388862944582382,1.6143819013707816
2.0084840719625277,-0.6766778793161257,0.9494427885400598,-1.6657010242524206,4.830246176500625,0.17003244845953164,1.7210555616984902
2.0084840719625277,-0.6671834514307251,0.9589998671270319,-1.6173985624874143,5.024030759886489,0.18724300407651653,1.8325879671621779
2.0084840719625277,-0.6575934527594548,0.9596236674212804,-1.5671582548885494,5.226234897186278,0.2055688837481383,1.9489859122975284
2.0084840719625277,-0.647997216085242,0.9505981126836186,-1.5148959059166867,5.437023113340005,0.2250587428711136,2.070179618144202
2.0084840719625277,-0.6384912349584058,0.9312385551629516,-1.4605256747832867,5.656435404943811,0.24576053905255563,2.195999232145116
2.0084840719625277,-0.6291788494067763,0.9009455627383525,-1.4039613207338486,5.884334613923227,0.2677205313740068,2.3261465890644026
2.0084840719625277,-0.6201693937793927,0.8592853577987888,-1.3451179745946162,6.1203414491588655,0.29098199726465085,2.4601627958549557
2.0084840719625277,-0.6115765402014048,0.8061061225767219,-1.2839145601030275,6.363758641135597,0.3155836252232004,2.5973936236266644
2.0084840719625277,-0.6035154789756376,0.7417002663573078,-1.2202769736916714,6.613489710434813,0.34155756145946703,2.736957013314619
2.0084840719625277,-0.5960984763120646,0.6670213488988843,-1.1541420765873234,6.867964154184355,0.3689271315926132,2.8777203086620857
2.0084840719625277,-0.5894282628230757,0.5839581077718259,-1.0854624350454798,7.125089138678588,0.39770433467923405,3.018298621628182
2.0084840719625277,-0.5835886817453575,0.49565320029474774,-1.0142115436586938,7.382255412455069,0.42788732089551584,3.157088201862031
2.0084840719625277,-0.5786321497424101,0.4068267683683227,-0.9403889895341431,7.636425382718066,0.45945820291413614,3.292345856086332
2.0084840719625277,-0.5745638820587269,0.32402333471094547,-0.8640247357069624,7.884312678640428,0.49238166147499945,3.4223113052043845
2.0084840719625277,-0.5713236487116174,0.2556520884259388,-0.7851816089205581,8.122614129783672,0.5266047745270434,3.545339225814954
2.0084840719625277,-0.568767127827358,0.21165862428978235,-0.7039554676227213,8.348183194292904,0.5620581667851929,3.6599678104823377
2.0084840719625277,-0.5666505415844603,0.2026908172855183,-0.6204736356797923,8.557985866745279,0.5986578448900163,3.7648303262931537
2.0084840719625277,-0.564623633411605,0.23874093701671212,-0.5348937770123395,8.748743377724654,0.6363061481529478,3.8583645948371332
2.0084840719625277,-0.5622362240414379,0.32745565623837414,-0.447406343235093,8.91639230241455,0.6748897941013192,3.938417245784725
2.0084840719625277,-0.5589616674790542,0.4725249094077334,-0.3582424202109475,9.05577002382643,0.7142739665591664,4.002004809203001
2.0084840719625277,-0.5542364183849768,0.6726583399987235,-0.26768471997268317,9.160981802416615,0.7542940146511964,4.045518817484153
2.0084840719625277,-0.5475098349849896,0.9215382397877355,-0.17607490194851702,9.226544152348344,0.7947492028260379,4.065442658621878
2.0084840719625277,-0.5382944525871123,1.2088191052329116,-0.08380946042503358,9.248844291048023,0.8354036294122567,4.059307198414206
2.0084840719625277,-0.5262062615347831,1.5218683140508613,0.008678982485446657,9.22718741281079,0.8759967013963987,4.026431108461788
2.0084840719625277,-0.5109875783942746,1.8477032153966846,0.10095085661355456,9.163958309572802,0.9162610124810167,3.968123009114715
2.0084840719625277,-0.4925105462403077,2.1745970973625033,0.19259043970928258,9.063949096077206,0.9559422425721638,3.8873362966152887
2.0084840719625277,-0.4707645752666827,2.4930569990621114,0.28322993067005464,8.93327383245544,0.9948156055383166,3.7880124238040582
2.0084840719625277,-0.4458340052760616,2.796157051730877,0.37256266899460905,8.778321489982392,1.0,0.0
2.0084840719625277,-0.4178724347587528,3.098683200121935,0.460345883894433,8.612677230097415,1.0,-0.11633865119273473
2.0084840719625277,-0.3868856027575335,3.378756726864169,0.5464726561954072,8.432653715346877,0.9988366134880726,-0.23993911198758
2.0084840719625277,-0.3530980354888918,3.6354888087223807,0.6307991933488759,8.24246604089917,0.9964372223681969,-0.3678480563239082
2.0084840719625277,-0.316743147401668,3.86911357375852,0.7132238537578677,8.045383071071484,0.9927587418049578,-0.4977934017499468
2.0084840719625277,-0.2780520116640828,4.080616975914612,0.7936776844685826,7.843873391580658,0.9877808077874584,-0.6281117761253233
2.0084840719625277,-0.23724584190493664,4.271453764714389,0.8721164183843891,7.6397760325156066,0.9814996900262051,-0.757646625069853
2.0084840719625277,-0.19453130425779275,4.4433431348437455,0.9485141787095452,7.434461641258239,0.9739232237755066,-0.8856437565715871
8.099968964476517,-0.15009787290935528,4.598126892165842,1.0228587951221275,7.228969019238166,0.9650667862097907,-1.0116579958609329
8.099968964476517,-0.10411660398769686,4.769843553621664,1.0951484853145093,7.030769844457221,0.9549502062511813,-1.1037089522828325
8.099968964476517,-0.05641816845148022,4.928061270825794,1.1654561837590816,6.833250348175954,0.943913116728353,-1.1938067489036133
8.099968964476517,-0.007137555743222272,5.07463511889588,1.233788687240841,6.637054437392945,0.9319750492393168,-1.2820861940935704
8.099968964476517,0.04360879544573652,5.21131850368701,1.3001592316147705,6.442775713197536,0.9191541872983812,-1.3688088596793044
8.099968964476517,0.09572198048260662,5.339747399343711,1.3645869887467459,6.250984166804085,0.9054660987015881,-1.45433618130584
8.099968964476517,0.14911945447604374,5.461431974396977,1.4270968304147869,6.06223868930623,0.8909227368885297,-1.5391103902317684
8.099968964476517,0.2037337742200135,5.577753475690755,1.487719217307849,5.877088849433392,0.8755316329862121,-1.6236408094385986
8.099968964476517,0.25951130897692104,5.689965095008715,1.546490105802183,5.696069115536274,0.8592952248918261,-1.7084935144160645
8.099968964476517,0.3164109599270082,5.799196037297264,1.6034507969575458,5.519688446077109,0.8422102897476654,-1.7942828529958241
8.099968964476517,0.37440292029998085,5.90645825138294,1.6586476814183169,5.348417881378949,0.8242674612177072,-1.8816637902051472
8.099968964476517,0.43346750281381025,6.0126553694578675,1.7121318602321063,5.1826783886369014,0.8054508233156558,-1.9713244570586776
8.099968964476517,0.49359405650838895,6.118593408652872,1.7639586441184754,5.0228307300619806,0.785737578745069,-2.0639786109305414
8.099968964476517,0.5547799905949177,6.224992774945619,1.8141869514190951,4.869168568984099,0.7650977926357636,-2.1603579466357665
