f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.757454791136634,0.6312305492871457,-4.158762355410261,0.21612820570650737,-4.07903064624248,0.43272871567678717,0.24079045716887615
9.757454791136634,0.5896429257330431,-4.183103335964458,0.17533789924408255,-4.094862369496581,0.43513662024847594,0.25028073835145065
9.757454791136634,0.5478118923733986,-4.205739178100604,0.13438927554911673,-4.101806972492855,0.43763942763199043,0.2644812954414301
9.757454791136634,0.5057545005923925,-4.226562791514376,0.09337120582418817,-4.099407561196836,0.44028424058640475,0.2836361048972015
9.757454791136634,0.4634888726772487,-4.245445321455884,0.05237713021221981,-4.087226519260714,0.44312060163537675,0.3079778814036769
9.757454791136634,0.4210344194626898,-4.262236044823571,0.011504865019612676,-4.064856652199497,0.4462003804494135,0.3377250661415761
9.757454791136634,0.3784120590144541,-4.276763237129584,-0.029143701502382297,-4.031933452773721,0.44957763111082927,0.3730783859370294
9.757454791136634,0.3356444266431583,-4.28883619380003,-0.06946303603011951,-3.9881481734987254,0.4533084149701996,0.4142169753371351
9.757454791136634,0.292756064705158,-4.298248544386674,-0.10934451776510676,-3.9332612491075505,0.4574505847235709,0.4612940962249131
9.757454791136634,0.2497735792612913,-4.304782923948166,-0.14867713025618226,-3.8671154631432354,0.46206352568582004,0.5144325472624142
9.757454791136634,0.20672575002180962,-4.308216962445388,-0.18734828488761462,-3.789648116318213,0.4672078511584442,0.5737199249710841
9.757454791136634,0.16364358039735574,-4.308330426145309,-0.22524476605079674,-3.70090135370983,0.47294505040815504,0.6392039722933922
9.757454791136634,0.12056027613590264,-4.304913206635398,-0.26225377958789503,-3.6010297709642507,0.47933709013108894,0.7108883175497445
9.757454791136634,0.07751114406954868,-4.29777372086991,-0.29826407729753757,-3.4903044732045863,0.4864459733065864,0.7887289523370316
9.757454791136634,0.034533406860849575,-4.286747181171041,-0.33316712202958343,-3.3691129230890864,0.4943332628299567,0.8726318062560725
9.757454791136634,-0.008334064950860837,-4.271703138547725,-0.3668582512604743,-3.2379541895170108,0.5030595808925175,0.9624517379582015
9.757454791136634,-0.051051096336338087,-4.252551712060538,-0.3992377931556444,-3.097429577073567,0.5126840982720995,1.057993171877763
9.757454791136634,-0.09357661345694346,-4.229247997150955,-0.4302120889263801,-2.948229036347917,0.5232640299908771,1.159012474554969
9.757454791136634,-0.135869093428453,-4.201794289769008,-0.45969437928985923,-2.7911141665332893,0.5348541547364267,1.2652220008116541
9.757454791136634,-0.17788703632614308,-4.1702399510379875,-0.4876055209551921,-2.6268989577362185,0.5475063747445432,1.3762955733126403
9.757454791136634,-0.21958943583652296,-4.134678940667738,-0.5138745105325543,-2.456429624044207,0.5612693304776696,1.4918750166591288
9.757454791136634,-0.2609362252432003,-4.095245235820042,-0.5384388067729964,-2.2805649163014032,0.5761880806442609,1.6115772722146804
9.757454791136634,-0.30188867760140076,-4.0521065000689624,-0.5612444559360105,-2.1001581744733313,0.5923038533664077,1.7350015856034138
9.757454791136634,-0.3424097426020904,-4.0054564592874,-0.5822460376807438,-1.9160421134911376,0.6096538692224418,1.8617362861076077
9.757454791136634,-0.3824643071949644,-3.955506475036777,-0.6014064588156551,-1.7290169856600937,0.6282712320835179,1.9913647556045944
9.757454791136634,-0.4220193719453322,-3.902476789762621,-0.618696628672256,-1.5398423872359124,0.6481848796395638,2.1234702964758405
9.757454791136634,-0.4610441398429584,-3.8465878673804004,-0.6340950525446152,-1.349232630863231,0.6694195826043222,2.2576397332025
9.757454791136634,-0.4995100185167624,-3.7880521854710243,-0.6475873788532475,-1.1578553277827512,0.6919959799363472,2.393465703711463
9.757454791136634,-0.5373905403714726,-3.727066766947434,-0.659165932131075,-0.9663326330203033,0.7159306369734618,2.5305477018863325
9.757454791136634,-0.574661208040947,-3.6638066803671263,-0.668829258461278,-0.7752445041193973,0.7412361139923251,2.6684920161058105
9.757454791136634,-0.6112992748446182,-3.598419693654315,-0.676581703502472,-0.5851332973049128,0.7679210341533832,2.80691076960202
9.757454791136634,-0.6472834717811614,-3.5310222348264926,-0.6824330364755211,-0.39650905537789527,0.7959901418494034,2.9454203096749345
9.757454791136634,-0.6825936941294264,-3.461696790119033,-0.6863981270293,-0.20985490897493914,0.8254443449461528,3.08363921855642
9.757454791136634,-0.7172106620306167,-3.3904908470133233,-0.6884966761190494,-0.025632099608257325,0.856280737131717,3.2211862327637992
7.788729356255942,-0.75111557050075,-3.317417459012994,-0.6887529971151319,0.1557157734823671,0.888492599459355,3.3576783622415713
7.788729356255942,-0.7842897450908799,-3.25224903175813,-0.6871958393803083,0.3271099237527182,0.9220693830817707,3.4815691878113473
7.788729356255942,-0.8168122354084612,-3.184843008311919,-0.683924740142781,0.49517495212016926,0.9568850749598842,3.604063085571198
7.788729356255942,-0.8486606654915804,-3.115138123426541,-0.6789729906215793,0.6594988196184991,0.9929257058155961,3.7247613126604255
7.788729356255942,-0.8798120467258458,-3.0430576821775537,-0.6723780024253944,0.8196832348243267,1.0,0.0
7.788729356255942,-0.9102426235476213,-2.953548026687081,-0.664181170077151,0.9842980242271568,1.0,0.12199814983012423
7.788729356255942,-0.9397781038144921,-2.8620312157783916,-0.6543381898348795,1.1433684335258343,1.0,0.0
7.788729356255942,-0.968398415972276,-2.7675919083914127,-0.6429045054996211,1.2970309130377418,1.0,0.11450181722741964
7.788729356255942,-0.9960743350561901,-2.6710001029424126,-0.6299341963692436,1.444506059796519,1.0,0.0
7.788729356255942,-1.0227843360856144,-2.571529664194363,-0.6154891357712784,1.5858816016546355,1.0,0.10545822570837804
7.788729356255942,-1.048499632727558,-2.46984359484079,-0.599630319754732,1.7205754786328518,1.0,0.0
7.788729356255942,-1.073198068675966,-2.3654124762491775,-0.5824245649684036,1.8486679583014347,1.0,0.09513677074266282
7.788729356255942,-1.0968521934384576,-2.258825258513544,-0.5639378853853892,1.9697706981626049,1.0,0.0
7.788729356255942,-1.1194404460235932,-2.149740794035414,-0.5442401784037632,2.0839898075870487,1.0,0.08391349450765047
7.788729356255942,-1.1409378539639472,-2.038694799813018,-0.5234002803278927,2.1911173509674398,1.0,0.0
7.788729356255942,-1.1613248019620774,-1.9255105545692803,-0.5014891068182182,2.2913044335740835,1.0,0.07224051899188844
7.788729356255942,-1.1805799075077703,-1.8106790594076225,-0.4785760624824774,2.3844990309465026,1.0,0.0
7.788729356255942,-1.1986866981018465,-1.694153424512335,-0.4547310721730124,2.4709006417005757,1.0,0.060596333711322434
7.788729356255942,-1.2156282323469698,-1.5763795359575383,-0.43002206575600666,2.550579707965871,1.0,0.0
7.788729356255942,-1.231392027706545,-1.4574017209845422,-0.40451626867634793,2.623774622999789,1.0,0.04943205084709519
7.788729356255942,-1.2459660449163905,-1.337616240878031,-0.37827852244635,2.690640786630338,1.0,0.0
7.788729356255942,-1.2593422073251708,-1.2171223237570534,-0.35137211458004664,2.751438545820138,1.0,0.039128228037788676
7.788729356255942,-1.2715134305627414,-1.0962621589442147,-0.32385772912184524,2.8063721314085686,1.0,0.0
7.788729356255942,-1.2824760521521834,-0.975160061767931,-0.29579400780775955,2.8557051268578055,1.0,0.02997049896264194
7.788729356255942,-1.2922276527698626,-0.8541022269762923,-0.2672369565391815,2.899660040358967,1.0,0.0
7.788729356255942,-1.3007686750396255,-0.7332164069023128,-0.23824035613559183,2.9384873947645733,1.0,0.022144492516857805
7.788729356255942,-1.3081008391086486,-0.612734123899557,-0.20885548218794608,2.9724051207777946,1.0,0.0
7.788729356255942,-1.314228180347644,-0.4927727281175658,-0.17913143098016815,3.001638977767648,1.0,0.015745147667180687
7.788729356255942,-1.3191559076288197,-0.3735131851579635,-0.14911504120249167,3.0263873813453155,1.0,0.0
7.788729356255942,-1.3228910394803994,-0.2550549360792239,-0.1188511673890385,3.04684467333312,1.0,0.010793745422548821
7.788729356255942,-1.3254415888411917,-0.13753434863937725,-0.0883827206557073,3.0631817023405974,1.0,0.0
7.788729356255942,-1.3268169323275854,-0.021029956985164105,-0.05775090363230133,3.0755591710151773,1.0,0.00725688381236442
7.788729356255942,-1.327027231897437,0.09435962603604185,-0.026995311922149556,3.084117615825257,1.0,0.0
7.788729356255942,-1.3260836356370767,0.20857694025437923,0.0038458642361030165,3.0889852337232306,1.0,0.005063662886803963
7.788729356255942,-1.3239978662345329,0.3215541245788859,0.034735716573335323,3.0902731919112667,1.0,0.0
7.788729356255942,-1.320782324988744,0.4332534515104973,0.06563844849244799,3.0880805414120647,1.0,0.004119344684036571
7.788729356255942,-1.316449790473639,0.5436310791523311,0.09651925390656864,3.082492321808726,1.0,0.0
7.788729356255942,-1.3110134796821156,0.6526671017073615,0.1273441771246559,3.073583049923646,1.0,0.004315174369459835
7.788729356255942,-1.3044868086650419,0.7603354161224628,0.15808000762389235,3.061416106911175,1.0,0.0
7.788729356255942,-1.2968834545038173,0.8666320736354067,0.1886941686930041,3.0460465844052096,1.0,0.005534833510303686
7.788729356255942,-1.2882171337674633,0.9715428931274601,0.2191546345370562,3.0275211346538597,1.0,0.0
7.788729356255942,-1.2785017048361886,1.0750784431780018,0.2494298458835948,3.005880486575413,1.0,0.007658298976076624
7.788729356255942,-1.2677509204044086,1.17723102830548,0.2794886507493489,2.9811594349025996,1.0,0.0
7.788729356255942,-1.255978610121354,1.278024937933565,0.3093002450983749,2.953388993373347,1.0,0.010563892308986175
7.788729356255942,-1.2431983607420183,1.3774537883095284,0.33883413503210835,2.922596582084398,1.0,0.0
7.788729356255942,-1.229423822858923,1.4755555505087121,0.3680601008529523,2.888807502566278,1.0,0.014129175315254924
7.788729356255942,-1.2146682673538358,1.572320126038437,0.3969481758786151,2.8520457018740735,1.0,0.0
7.788729356255942,-1.1989450660934515,1.6677999312138698,0.4254686328973558,2.8123340085833006,1.0,0.018231174083042583
7.788729356255942,-1.1822670667813129,1.7619761843168391,0.4535919729831888,2.769696124621071,1.0,0.0
7.788729356255942,-1.1646473049381445,1.8549173093363667,0.48128893422939956,2.724154852854123,1.0,0.022746248238184018
7.788729356255942,-1.146098131844781,1.9465908780256136,0.5085304827579408,2.675736185253078,1.0,0.0
7.788729356255942,-1.1266322230645247,2.0370836388099782,0.5352878446104715,2.624464602213355,1.0,0.027549790102322086
7.788729356255942,-1.1062613866764248,2.126344548034715,0.561532490632605,2.570370260606563,1.0,0.0
7.788729356255942,-1.0849979411960777,2.214481668303348,0.5872361932386706,2.513480387753481,1.0,0.03251584930092812
7.788729356255942,-1.0628531245130441,2.3014204012891355,0.6123709971162055,2.4538305828008533,1.0,0.0
7.788729356255942,-1.0398389205001528,2.387293670969038,0.636909302944214,2.3914514107638962,1.0,0.037516733855125925
7.788729356255942,-1.0159659837904624,2.4719985011891863,0.660823817051853,2.326384663239228,1.0,0.0
7.788729356255942,-0.9912459987785706,2.5556966362332143,0.6840876636842452,2.2586645336123894,1.0,0.04242263545172892
7.788729356255942,-0.9656890324162384,2.6382521610498006,0.7066743090203691,2.1883392815726324,1.0,0.0
7.788729356255942,-0.9393065108057403,2.7198598412856114,0.7285577018360955,2.1154468955392742,1.0,0.047101356892076396
7.788729356255942,-0.9121079123928842,2.800346740244056,0.7497121707914882,2.0400419144823188,1.0,0.0
7.788729356255942,-0.8841044449904437,2.879944903012784,0.7701125899363114,1.9621663108803058,1.0,0.05141827190497446
7.788729356255942,-0.8553049959603158,2.9584410648938957,0.7897342530451145,1.8818801969598944,1.0,0.0
7.788729356255942,-0.8257205853113769,3.036108674496195,0.8085530550147134,1.7992298330042902,1.0,0.055236705243459465
7.788729356255942,-0.795359498566415,3.1126919981482613,0.8265453533447563,1.714279557107716,1.0,0.0
7.788729356255942,-0.7642325785849323,3.1885096904617956,0.8436881489158334,1.627080358954359,1.0,0.05841896365444035
7.788729356255942,-0.7323474816803144,3.2632630553259516,0.859958952505377,1.537698630418226,1.0,0.0
7.788729356255942,-0.6997148511270549,3.3373192576553867,0.8753359388095593,1.4461906255918315,1.0,0.06082825298254225
7.788729356255942,-0.666341658550501,3.410338358647005,0.8897978450654777,1.3526215944740996,1.0,0.0
7.788729356255942,-0.632238274964031,3.482738678564723,0.9033240610102187,1.2570535994507013,1.0,0.062331663266876405
7.788729356255942,-0.5974108881783837,3.554143592634603,0.9158945970047256,1.1595464010564605,1.0,0.0
7.788729356255942,-0.5618694522520377,3.6250244169693597,0.9274900610152903,1.0601683605822583,1.0,0.06280428468795729
7.788729356255942,-0.5256192080823441,3.6949758724436297,0.9380917446211129,0.9589683295112924,1.0,0.0
7.788729356255942,-0.4886694493579078,3.7645231721106978,0.9476814279162258,0.8560214712528964,1.0,0.06213435150774578
7.788729356255942,-0.4510242176368008,3.8332444783892554,0.9562416426287548,0.7513597206833451,1.0,0.0
7.788729356255942,-0.41269177285290826,3.901718723579722,0.9637552398355882,0.6450659084202235,1.0,0.060229157961797515
7.788729356255942,-0.37367458561711103,3.9695241288990357,0.9702058989197905,0.537149602339024,1.0,0.0
7.788729356255942,-0.33397934432812065,4.037291908126464,0.9755773949431807,0.427703370651441,1.0,0.05702145395445971
7.788729356255942,-0.293606425246856,4.104621684438249,0.9798544286496952,0.31671164654178763,1.0,0.0
7.788729356255942,-0.2525602084024735,4.172193937539278,0.9830215451151131,0.2042816177275303,1.0,0.05247624106702798
7.788729356255942,-0.21083826902708072,4.239655504752632,0.9850643612923884,0.09037597494194315,1.0,0.0
7.788729356255942,-0.1684417139795544,4.307730854541225,0.9859681210418079,-0.02487310926713794,1.0,0.04659844749379386
7.788729356255942,-0.12536440543414215,4.376143178458504,0.9857193899491364,-0.14150995970368585,1.0,0.0
7.788729356255942,-0.08160297364955711,4.445651832839183,0.9843042903520995,-0.2593576402687029,1.0,0.039442778081448235
7.788729356255942,-0.03714645532116528,4.516085936721179,0.9817107139494126,-0.37843456654903673,1.0,0.0
7.788729356255942,0.008014404046046517,4.588223359425763,0.9779263682839222,-0.4984851085925502,1.0,0.0311275132488264
7.788729356255942,0.05389663764030415,4.662022889931571,0.9729415171979967,-0.619443490260692,1.0,0.0
7.788729356255942,0.10051686653961986,4.738250280355003,0.9667470822953897,-0.7409243137135882,1.0,0.02185237706341533
7.788729356255942,0.14789936934316988,4.81699989113025,0.9593378391582539,-0.8626917208909699,1.0,0.0
7.788729356255942,0.19606936825447238,4.898968260576246,0.9507109219493441,-0.9841686489699053,1.0,0.011912890266139887
7.788729356255942,0.24505905086023483,4.984353968770578,0.9408692354596451,-1.104851099292923,1.0,0.0
7.788729356255942,0.2949025905479406,5.073684541518913,0.9298207244667158,-1.2239284536849935,1.0,0.0016845965118499548
7.788729356255942,0.34563943596312974,5.167171923975117,0.9175814399298658,-1.3405715943795773,1.0,0.0
7.788729356255942,0.3973111552028809,5.2650234761638295,0.90417572398607,-1.4537846108813897,1.0,-0.008476271599588591
7.788729356255942,0.4499613899645192,5.367310346604223,0.8896378778772561,-1.5624936123792676,0.9999152372840041,-0.02192826904918614
7.788729356255942,0.5036344934305614,5.47389019969635,0.8740129417534634,-1.6656449607358121,0.9996959545935122,-0.0403177973904726
7.788729356255942,0.558373395427525,5.584387449132203,0.8573564921461053,-1.762298057864651,0.9992927766196075,-0.06367918655415312
7.788729356255942,0.614217269918847,5.698183337204893,0.8397335115674588,-1.851728672299913,0.9986559847540659,-0.09215710431601036
7.788729356255942,0.6711991032908959,5.814435187781606,0.8212162248444597,-1.9335129800968809,0.9977344137109058,-0.12602920619048746
7.788729356255942,0.729343455168712,5.9321274087793245,0.8018810950434908,-2.0075693273014625,0.9964741216490008,-0.16570288252293358
6.15995776686319,0.7886647292565052,6.050149217838614,0.7818054017704762,-2.0741452168238577,0.9948170928237715,-0.21168158121924419
6.15995776686319,0.8491662214348914,6.159750762159078,0.7610639496022377,-2.138833720079406,0.992700277011579,-0.2734220891234311
6.15995776686319,0.9107637290564822,6.267906414222458,0.7396756124014436,-2.196761345458984,0.9899660561203447,-0.34191392940086585
6.15995776686319,0.9734427931987067,6.373749848708506,0.7177079989468538,-2.248651077879103,0.9865469168263361,-0.41750493105435615
6.15995776686319,1.0371802916857917,6.476622940536881,0.6952214881680627,-2.2952570412983127,0.9823718675157925,-0.5004163856751493
6.15995776686319,1.1019465210911605,6.576097256719212,0.6722689177550796,-2.337315873960841,0.977367703659041,-0.5907196673524346
6.15995776686319,1.1677074936583527,6.671969931994518,0.6488957590154711,-2.375523868913121,0.9714605069855167,-0.6883332062478522
6.15995776686319,1.234427192978298,6.76424089812389,0.6251405203263399,-2.4105325753374554,0.9645771749230382,-0.7930336169479397
6.15995776686319,1.3020696019595368,6.853079523947325,0.6010351945729654,-2.4429542815899477,0.9566468387535588,-0.904473789475325
6.15995776686319,1.3706003971990102,6.938787814759875,0.5766056517570659,-2.4733708747052217,0.9476021008588056,-1.0222021552042628
6.15995776686319,1.439988275346609,7.021765395309444,0.5518719430100136,-2.502342590397367,0.9373800793067629,-1.1456796089373862
6.15995776686319,1.5102059292997034,7.102479391954256,0.52684851710604,-2.530415614272309,0.925923283217389,-1.274292597634135
6.15995776686319,1.581230723219246,7.18144053924337,0.5015443609633169,-2.5581289025477583,0.9131803572410477,-1.4073622161840595
6.15995776686319,1.6530451286116796,7.259185554410568,0.4759630719378393,-2.5860211298595894,0.8991067350792071,-1.544149782893427
6.15995776686319,1.7256369841557853,7.336265027517924,0.45010286063924343,-2.614638707318611,0.8836652372502729,-1.6838595007680952
6.15995776686319,1.7989996344309644,7.413235635687505,0.4239564735660573,-2.644545651657902,0.866826642242592,-1.8256386596237775
6.15995776686319,1.8731319907878394,7.490655242848983,0.3975110170494783,-2.676335895036443,0.8485702556463542,-1.9685755519278032
6.15995776686319,1.9480385432163292,7.569079225360007,0.37074765809911386,-2.710648444407855,0.8288845001270763,-2.1116949460865184
6.15995776686319,2.023729335469929,7.649055999189665,0.3436411736550353,-2.7481855578362713,0.8077675506662111,-2.253950621223749
6.15995776686319,2.1002198954618256,7.731119016678876,0.31615931807667264,-2.7897336033769764,0.7852280444539737,-2.3942141395554235
6.15995776686319,2.1775310856286145,7.815771171483927,0.2882619820429029,-2.836185088140557,0.7612859030584194,-2.531258769221507
6.15995776686319,2.2556887973434536,7.903455167290043,0.2599001311614973,-2.8885576424056505,0.7359733153662043,-2.663737434039767
6.15995776686319,2.334723349016354,7.994499288700953,0.23101455473744079,-2.9479997907642903,0.7093359410258065,-2.7901541887935335
6.15995776686319,2.4146683419033637,8.089021155678486,0.20153455682979787,-3.0157607097593617,0.6814343991378712,-2.9088310332893075
6.15995776686319,2.4955585534601483,8.186761244025414,0.17137694973220424,-3.0930754330651893,0.6523460888049781,-3.0178781527573513
6.15995776686319,2.5774261659004023,8.286802795296655,0.14044619540155234,-3.1808676496747017,0.6221673072774047,-3.1151903305608006
6.15995776686319,2.660294193853369,8.387119309637315,0.10863751890480533,-3.279088360323583,0.5910154039717966,-3.198522118148612
6.15995776686319,2.744165386949742,8.483894706973121,0.0758466353015695,-3.3854032608457305,0.5590301827903105,-3.2657430073539695
6.15995776686319,2.8290043340194733,8.570644466286067,0.041992602693112197,-3.4929409582490125,0.5263727527167708,-3.315414794136353
6.15995776686319,2.914710778682334,8.637458609977305,0.007063193110622069,-3.587355897222764,0.49321860477540724,-3.3477376397105556
6.15995776686319,3.001085364782107,8.671318105600218,-0.028810365861605576,-3.645339855132981,0.45974122837830167,-3.3653954012635188
6.15995776686319,3.087798545838109,8.65905069728942,-0.06526376441293538,-3.639583921676377,0.42608727436566646,-3.372883595734833
