f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.049212459754042,0.3748320056816594,-3.5662268795944705,7.56343185842292,-2.9688520392026327,0.5901618056413133,-0.2615292663397728
3.551066320327811,0.3391697368857147,-3.5100787328251464,7.533743338030893,-3.1341891341079875,0.5875465129779155,-0.29660655327342395
3.551066320327811,0.3040689495574633,-3.46166615041362,7.502401446689814,-3.3053115920670595,0.5845804474451812,-0.3440404890482452
3.551066320327811,0.2694522880533271,-3.407003618727031,7.469348330769144,-3.4773117400861135,0.5811400425546988,-0.39059863003896356
3.551066320327811,0.2353822518660568,-3.345683168250857,7.434575213368283,-3.6499465218317586,0.5772340562543091,-0.4363581844334661
3.551066320327811,0.20192542018354823,-3.2772703591078733,7.3980757481499655,-3.822921937511762,0.5728704744099745,-0.4813837006094941
3.551066320327811,0.1691527165924695,-3.201305693826111,7.359846528774848,-3.9958894824669766,0.5680566374038796,-0.5257206529139918
3.551066320327811,0.13713965965420838,-3.117307546567772,7.319887633950178,-4.168441319817485,0.5627994308747396,-0.5693878065264726
3.551066320327811,0.10596658418853065,-3.0247771220115727,7.278203220752003,-4.340103699294545,0.5571055528094748,-0.6123682561438808
3.551066320327811,0.07571881296841493,-2.923206096456766,7.234802183759057,-4.510328098100497,0.550981870248036,-0.6545990526528499
3.551066320327811,0.04648675200384726,-2.812087763562861,7.189698902778052,-4.67847957082042,0.5444358797215075,-0.695959377328062
3.551066320327811,0.01836587436821865,-2.6909327074380363,7.142914107069848,-4.843821883599588,0.5374762859482269,-0.7362573125553452
3.551066320327811,-0.008543452706161712,-2.5592902492557905,7.094475888233853,-5.005499216030095,0.5301137128226735,-0.7752154177534112
3.551066320327811,-0.03413635519871962,-2.416777139069384,7.044420896073552,-5.162514604012411,0.5223615586451393,-0.8124555845935791
3.551066320327811,-0.05830412658941346,-2.263115146742595,6.9927957500334275,-5.313705952467099,0.5142370027992036,-0.8474840616434415
3.551066320327811,-0.08093527805683941,-2.098179260693841,6.9396586905087565,-5.45772147421726,0.5057621621827691,-0.8796781553596997
3.551066320327811,-0.10191707066377782,-1.9220579879928361,6.885081475766584,-5.592997924796295,0.49696538062917217,-0.9082769750918859
3.551066320327811,-0.12113765054370618,-1.7351265430968528,6.829151496518621,-5.717747083656129,0.4878826108782533,-0.9323797027289292
3.551066320327811,-0.13848891597467472,-1.5381322038134706,6.77197402568206,-5.82995853917312,0.478558813850964,-0.9509561531537415
3.551066320327811,-0.1538702380128094,-1.3322884206224554,6.713674440290329,-5.927429642473175,0.46904925231942657,-0.9628755952711336
3.551066320327811,-0.16719312221903396,-1.1193700313191393,6.654400143865597,-6.007835651810051,0.4594204963667152,-0.9669603794434994
3.551066320327811,-0.17838682253222535,-0.9017960469621082,6.594321787347496,-6.068852953465613,0.44975089257228024,-0.9620699259665206
3.551066320327811,-0.18740478300184643,-0.682679479071745,6.53363325781284,-6.108343304936599,0.44013019331261505,-0.9472167671594443
3.551066320327811,-0.1942315777925639,-0.4658173084618731,6.472549824763474,-6.124594455056807,0.4306580256410206,-0.9217083231358649
3.551066320327811,-0.19888975087718264,-0.2555912963716286,6.411303880212906,-6.116590805453631,0.42144094240966196,-0.8852956769638536
3.551066320327811,-0.20144566384089893,-0.05675652036869322,6.35013797215837,-6.084260061890233,0.4125879856400234,-0.8382961857671967
3.551066320327811,-0.20201322904458585,0.12588673073959053,6.289295371539468,-6.028618852300888,0.40420502378235146,-0.7816467138062145
3.551066320327811,-0.20075436173718994,0.28791099195923253,6.2290091830164585,-5.951739932033611,0.3963885566442893,-0.7168480978893568
3.551066320327811,-0.1978752518175976,0.42570750045303357,6.169491783696122,-5.856501886870144,0.38922007566539574,-0.6457864952943064
3.551066320327811,-0.19361817681306726,0.5368735065124093,6.110926764827421,-5.74615709406727,0.3827622107124527,-0.5704602746232098
3.551066320327811,-0.18824944174794317,0.62045657792529,6.0534651938867485,-5.6238340429315405,0.3770576079662206,-0.49268373294738155
3.551066320327811,-0.18204487596869026,0.6770037305706145,5.997226853457433,-5.492128016711047,0.3721307706367468,-0.41385559647592385
3.551066320327811,-0.17527483866298413,0.7084134014111045,5.942305573290323,-5.352899629541879,0.36799221467198756,-0.33485692690703683
3.551066320327811,-0.1681907046488731,0.7176349023604093,5.888776576994904,-5.207309968869909,0.3646436454029172,-0.2560906338813985
3.551066320327811,-0.161014355625269,0.7082864054908848,5.836703477306205,-5.056027102350651,0.3620827390641032,-0.17762256227015694
3.551066320327811,-0.15393149157036015,0.6842648852404128,5.7861432062826985,-4.899490979094709,0.36030651344140163,-0.09935810829014363
3.551066320327811,-0.14708884271795603,0.6494061655175521,5.7371482964917515,-4.738135433293078,0.3593129323585002,-0.02119485198021205
3.551066320327811,-0.1405947810627805,0.6072297805066936,5.689766942158821,-4.5725143966245625,0.3591009838386981,0.05688154988038936
3.551066320327811,-0.13452248325771357,0.5607796985577349,5.644041798192575,-4.40333056328427,0.359669799337502,0.13476209739337885
3.551066320327811,-0.12891468627213623,0.5125532495564307,5.600008492559732,-4.231396261669946,0.3610174203114358,0.2122248852192279
3.551066320327811,-0.12378915377657193,0.4644992943899377,5.557694529943033,-4.0575641711414985,0.36313966916362805,0.2889702509777363
3.551066320327811,-0.11914416083267255,0.4180627726059085,5.517118888231618,-3.882657711654786,0.36602937167340543,0.3646625837537395
3.551066320327811,-0.11496353310661347,0.3742544427775275,5.47829231111507,-3.7074177780024185,0.3696759975109428,0.43896735276466564
3.551066320327811,-0.1112209886788382,0.33372934386649156,5.441218133335046,-3.532471010700101,0.37406567103858945,0.5115782902179291
3.551066320327811,-0.10788369524017329,0.29686300042679187,5.405893423228045,-3.3583176409105517,0.37918145394076874,0.5822340760498689
3.551066320327811,-0.10491506523590537,0.2638192333073158,5.37231024681894,-3.1853338580419783,0.38500379470126744,0.6507261812132784
3.551066320327811,-0.1022768729028322,0.23460701748618973,5.3404569082385205,-3.013783248388773,0.39151105651340024,0.7169002941943166
3.551066320327811,-0.09993080272797031,0.20912612144499135,5.310319075754633,-2.8438327750169874,0.3986800594553434,0.7806536498827843
3.551066320327811,-0.0978395415135204,0.18720251958637388,5.281880748004463,-2.6755700806752305,0.40648659595417125,0.8419301067303231
3.551066320327811,-0.09596751631765665,0.16861511111651992,5.25512504719771,-2.5090201080203935,0.41490589702147446,0.900714276692435
3.551066320327811,-0.09428136520649145,0.15311538603114483,5.230034846117507,-2.3441599626189014,0.4239130397883988,0.9570255426684714
3.551066320327811,-0.09275021134618,0.14044155607285166,5.206593246491318,-2.180931577794776,0.4334832952150835,1.0109124434451688
3.551066320327811,-0.09134579578545149,0.13032844761935547,5.18478393071337,-2.0192521292619436,0.44359241964953516,1.0624476622777557
3.551066320327811,-0.09004251130925793,0.1225142104977236,5.16459140942075,-1.8590223601169853,0.4542168962723127,1.1117237001409432
3.551066320327811,-0.0888173692042807,0.11674467041095092,5.14600118581958,-1.7001330738730625,0.46533413327372214,1.15884922364106
3.551066320327811,-0.08764992250017119,0.11277595907661105,5.12899985508085,-1.542470080594236,0.47692262551013276,1.203946029498984
3.551066320327811,-0.08652216290940508,0.11037589890555638,5.1135751542749075,-1.385917870216654,0.4889620858051226,1.2471465465168547
3.551066320327811,-0.08541840392034951,0.10932449557394865,5.099715975572741,-1.230362257793899,0.5014335512702912,1.2885917909863989
3.551066320327811,-0.08432515896461003,0.10941379720381211,5.087412352994802,-1.0756922095736816,0.5143194691801553,1.3284296953287351
3.551066320327811,-0.0832310209925719,0.11044730760392196,5.0766554308990655,-0.921801023072099,0.5276037661334426,1.3668137378363723
3.551066320327811,-0.08212654791653268,0.11223908808808582,5.067437420668345,-0.7685870019175338,0.5412719035118063,1.4039018110134258
3.551066320327811,-0.08100415703565182,0.11461264350206048,5.059751550649169,-0.6159537384970926,0.5553109216219406,1.4398552756579346
3.551066320327811,-0.07985803060063122,0.117399659801259,5.053592013264199,-0.46381009458646394,0.5697094743785199,1.4748381567105524
3.551066320327811,-0.07868403400261863,0.120438640133598,5.048953912318334,-0.312069951870148,0.5844578559456255,1.5090164446507954
3.551066320327811,-0.07747964760128265,0.12357347183873961,5.045833212799632,-0.1606517900263343,0.5995480203921334,1.5425574727434503
3.551066320327811,-0.07624391288289525,0.126651946535796,5.044226694899368,-0.009478139269670477,0.614973595119568,1.5756293457383455
3.551066320327811,-0.0749773934175373,0.12952424840153903,5.044131913506671,0.14152505363487994,0.6307298885769514,1.6084003997775196
3.551066320327811,-0.07368215093352191,0.13204142102169353,5.04554716404302,0.292429112320726,0.6468138925747267,1.6410386763517377
3.551066320327811,-0.07236173672330498,0.13405382025705326,5.0484714551662275,0.4433033405453477,0.663224279338244,1.6737113952535065
3.551066320327811,-0.07102119852073445,0.13540955902785498,5.052904488571681,0.5942157260843256,0.6799613932907791,1.7065844126581846
3.551066320327811,-0.0696671029304559,0.13595294956934678,5.058846645832524,0.7452336101157919,0.697027237417361,1.7398216507668367
3.551066320327811,-0.06830757343476243,0.13552294947511412,5.0662989819336826,0.8964242917584454,0.7144254539250293,1.7735844848772444
3.551066320327811,-0.06695234394001129,0.13395161978232947,5.075263224851267,1.0478555341347193,0.7321612987738018,1.8080310723014026
3.551066320327811,-0.06561282774218799,0.13106260666254904,5.085741780192614,1.1995959332660813,0.7502416094968158,1.8433156051852284
3.551066320327811,-0.0643022016755625,0.12666966331568844,5.097737739525275,1.351715104033525,0.7686747655486681,1.879587465958233
3.551066320327811,-0.06303550504240561,0.12057523596079307,5.11125489056561,1.5042836280255893,0.7874706402082504,1.9169902597883586
3.551066320327811,-0.06182975268279768,0.11256914814211035,5.126297726845866,1.657372695941421,0.806640542806134,1.9556606929878873
3.551066320327811,-0.06070406120137658,0.10242743198081489,5.142871453805281,1.8110533618567612,0.8261971497360128,1.9957272597914428
3.551066320327811,-0.05967978688156843,0.08991137493101678,5.160981987423848,1.9653953076358064,0.8461544223339272,2.037308692365492
3.551066320327811,-0.05878067313225826,0.07476687794379222,5.180635940500206,2.1204649927233734,0.8665275092575822,2.080512120520005
3.551066320327811,-0.058033004352820335,0.056724258191465496,5.20184059042744,2.2763230374065055,0.8873326304627822,2.1254308788554837
3.551066320327811,-0.05746576177090568,0.03549867984837225,5.224603820801505,2.4330206569191963,0.908586939251337,2.172141890926339
3.551066320327811,-0.05711077497242195,0.010791463857262193,5.248934027370697,2.590594931127575,0.9303083581606004,2.2207025541124525
3.551066320327811,-0.05700286033384933,-0.01770738305899752,5.274839976681973,2.749062663587535,0.952515383701725,2.2711470481204987
3.551066320327811,-0.05717993416443931,-0.050314963208134306,5.302330603317848,2.9084125613896723,0.97522685418293,2.323481999049499
3.551066320327811,-0.05768308379652065,-0.087349000108838,5.331414728931744,3.0685954654778653,0.998461674173425,2.3776814570981935
3.551066320327811,-0.05855657379760903,-0.12911827497095327,5.362100683586522,3.22951240005361,1.0,0.0
3.551066320327811,-0.05984775654731856,-0.1605347506394934,5.394395807587059,3.397329214490739,1.0,0.06417958882809371
3.551066320327811,-0.06145310405371349,-0.1970668391030146,5.428369099731966,3.5660630067716386,1.0,0.0
3.551066320327811,-0.06342377244474363,-0.23805481113732663,5.464029729799682,3.735823586699014,1.0,0.06811254056398172
3.551066320327811,-0.0658043205561169,-0.284452098745141,5.501387965666672,3.905848939438768,1.0,0.0
3.551066320327811,-0.06864884154356832,-0.3352645327359019,5.54044645506106,4.076110222739583,1.0,0.07114890724930167
3.551066320327811,-0.07200148687092733,-0.39120448445313755,5.581207557288456,4.245479088803027,1.0,0.0
3.551066320327811,-0.07591353171545871,-0.4507180261216286,5.623662348176486,4.413759681388998,1.0,0.07280788611674287
3.551066320327811,-0.080420711976675,-0.5140026683842436,5.667799944990376,4.579421331539194,1.0,0.0
3.551066320327811,-0.08556073866051743,-0.5786309340715399,5.713594158305768,4.742167439951637,1.0,0.07274157262764795
3.551066320327811,-0.09134704800123283,-0.6439266419473679,5.761015832705285,4.900178956045705,1.0,0.0
3.551066320327811,-0.09778631442070651,-0.7062602068030314,5.810017622265741,5.053310451404515,1.0,0.07107713792360261
3.551066320327811,-0.10484891648873683,-0.7637823661605507,5.8605507267797865,5.199789336313737,1.0,0.0
3.551066320327811,-0.11248674015034234,-0.8115571712231822,5.912548620142924,5.340021008083522,1.0,0.06876745166206036
3.551066320327811,-0.12060231186257415,-0.8466681298729039,5.965948830223759,5.472635381672434,1.0,0.0
-5.554375118856352,-0.12906899316130319,-0.8633925372314214,6.020675184040483,5.598693176146865,1.0,0.067303814885981
-5.554375118856352,-0.1377029185336174,-0.9459687797923768,6.076662115801952,5.6332928485625535,1.0,0.0
-5.554375118856352,-0.14716260633154118,-1.002347998439453,6.132995044287577,5.6585103228193985,1.0,-0.021060321502654182
-5.554375118856352,-0.15718608631593572,-1.0304741821015693,6.1895801475157715,5.674989333580783,0.9997893967849735,-0.042541773815489445
-5.554375118856352,-0.16749082813695143,-1.0293059458405545,6.246330040851579,5.682985318982237,0.9993639790468186,-0.06427863873948962
-5.554375118856352,-0.177783887595357,-0.9993992357420202,6.303159894041402,5.681810664612277,0.9987211926594237,-0.08678682131259094
-5.554375118856352,-0.1877778799527772,-0.9428290679583031,6.359978000687525,5.670037976874318,0.9978533244462978,-0.11114319012662385
-5.554375118856352,-0.19720617063236023,-0.8629287152631379,6.4166783804562675,5.645946570782938,0.9967418925450315,-0.1387133522729905
-5.554375118856352,-0.20583545778499163,-0.7639000862182623,6.4731378461640965,5.608034696313603,0.9953547590223016,-0.17082611068690784
-5.554375118856352,-0.21347445864717424,-0.6503693973940134,6.529218193127233,5.5554189365337185,0.9936464979154326,-0.2084981890890936
-5.554375118856352,-0.21997815262111436,-0.5269645759466205,6.58477238249257,5.488019599689583,0.9915615160245417,-0.2522748951221846
-5.554375118856352,-0.22524779838058057,-0.39797482058402894,6.639652578489466,5.406530387203872,0.9890387670733198,-0.3021988697897092
-5.554375118856352,-0.22922754658642086,-0.26712439586074954,6.693717882361505,5.312240169242136,0.9860167783754228,-0.3578775877583681
-5.554375118856352,-0.23189879054502835,-0.13746269749623863,6.746840284053927,5.20679518755798,0.9824380024978391,-0.41860334887522255
-5.554375118856352,-0.23327341751999073,-0.011350529948030763,6.798908235929507,5.091972891931922,0.9782519690090868,-0.48348377344992305
-5.554375118856352,-0.23338692281947104,0.10948754841821415,6.849827964848826,4.96950683700481,0.9734171312745876,-0.5515554915524534
-5.554375118856352,-0.2322920473352889,0.22387465308516818,6.899523033218874,4.840973558838134,0.967901576359063,-0.6218690634524142
-5.554375118856352,-0.23005330080443723,0.331080331621727,6.947932768807256,4.707734607240769,0.9616828857245389,-0.6935441611039918
-5.554375118856352,-0.22674249748821995,0.43072219300745485,6.995010114879664,4.570919572596085,0.954747444113499,-0.7657998290651613
-5.554375118856352,-0.2224352755581454,0.5226788537891424,7.040719310605625,4.4314354392168225,0.9470894458228474,-0.8379664946273296
-5.554375118856352,-0.21720848702025397,0.6070175136757645,7.085033664997793,4.28999031784042,0.9387097808765741,-0.9094860088441643
-5.554375118856352,-0.21113831188349633,0.6839363047880058,7.127933568176197,4.1471231457675,0.9296149207881325,-0.9799046926155422
-5.554375118856352,-0.20429894883561628,0.7537199107193375,7.169404799633872,4.003234088224193,0.919815873861977,-1.0488629124442812
-5.554375118856352,-0.1967617497284229,0.8167063059902252,7.209437140516114,3.8586127278528872,0.9093272447375342,-1.1160834721585864
-5.554375118856352,-0.18859468666852064,0.8732623987449368,7.248023267794642,3.71346270177312,0.8981664100159483,-1.181360180090882
