f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.7228242384907482,6.653652805884717,-2.320438893909286,5.459480270455563,-1.0428164042783405,0.17127095252278324,-1.1874005538697863
-1.7228242384907482,6.630448416945624,-2.381617985072703,5.44905210641278,-0.9441514888557511,0.15939694698408538,-1.2031843878805224
-1.7228242384907482,6.606632237094897,-2.4406161576154264,5.4396105915242225,-0.8434753383720637,0.14736510310528017,-1.2183648516122672
-1.7228242384907482,6.582226075518743,-2.4974460108513568,5.4311758381405015,-0.7408030511134864,0.1351814545891575,-1.2327521694023758
-1.7228242384907482,6.557251615410229,-2.5521243357098466,5.423767807629367,-0.6361412000906956,0.12285393289513374,-1.2461491184643327
-1.7228242384907482,6.531730372053131,-2.6046728075432313,5.4174063956284595,-0.5294868659820715,0.11039244171049041,-1.2583521274030551
-1.7228242384907482,6.505683643977699,-2.6551186755015,5.412111526968639,-0.42082672285670647,0.09780892043645986,-1.2691523899674173
-1.7228242384907482,6.4791324572226845,-2.7034954248061136,5.407903259740071,-0.3101362319408947,0.08511739653678568,-1.2783369930152917
-1.7228242384907482,6.452097502974623,-2.7498433812073593,5.404801897420662,-0.19737901060841526,0.07233402660663277,-1.2856900617839937
-1.7228242384907482,6.424599069162549,-2.7942102172361456,5.402828107314578,-0.08250645778072113,0.05947712598879283,-1.2909939313833023
-1.7228242384907482,6.396656966990188,-2.8366513066195447,5.402003042736771,0.03454226684596748,0.04656718667495981,-1.294030361108623
-1.7228242384907482,6.368290453923992,-2.877229855232071,5.402348465405231,0.15383979395512715,0.033626883063873576,-1.2945818177385624
-1.7228242384907482,6.339518155371671,-2.9160167127783745,5.403886863344782,0.2754694903393718,0.02068106488648795,-1.2924328652679067
-1.7228242384907482,6.310357988243887,-2.9530897374637557,5.406641558248176,0.39952364297088483,0.007756736233808884,-1.2873717110630618
-1.7228242384907482,6.280827090869249,-2.98853254465868,5.410636794677885,0.5261007067082594,-0.005116980876821735,-1.2791919712965845
-1.7228242384907482,6.250941765422662,-3.0224324188971514,5.4158978017449675,0.6553014284466075,-0.01790890058978758,-1.2676947301975783
-1.7228242384907482,6.220717441233691,-3.054877106553586,5.422450816029434,0.7872236602288322,-0.030585847891763364,-1.2526909758734597
-1.7228242384907482,6.1901686701681555,-3.085950136767537,5.4303230526317225,0.9219556945120513,-0.04311275765049796,-1.234004497170301
-1.7228242384907482,6.15930916880048,-3.1157242476354323,5.439542609576843,1.05956800750145,-0.055452802622200974,-1.2114753177052875
-1.7228242384907482,6.128151926324126,-3.144252437707477,5.450138289651857,1.2001033930765974,-0.06756755579925385,-1.184963721690898
-1.7228242384907482,6.096709401947051,-3.1715561448212823,5.462139323582623,1.343565619112237,-0.07941719301616282,-1.154354890675631
-1.7228242384907482,6.064993840498839,-3.1976101157117975,5.475574979773746,1.489906938348839,-0.09096074192291913,-1.119564125733381
-1.7228242384907482,6.033017739341721,-3.2223237287039934,5.490474049157234,1.6390150143956899,-0.10215638318025294,-1.0805425911987672
-1.7228242384907482,6.000794502054681,-3.2455189415564263,5.506864199301191,1.7907000228314778,-0.11296180909224061,-1.0372835139990906
-1.7228242384907482,5.968339312639117,-3.266905733528367,5.524771199529505,1.9446827595293843,-0.12333464423223152,-0.9898288525866831
-1.7228242384907482,5.935670255303833,-3.286056944710262,5.544218027124799,2.100584408070789,-0.13323293275809836,-0.9382766607741728
-1.7228242384907482,5.902809685856731,-3.302385758474344,5.565223871205507,2.2579180892460364,-0.1426156993658401,-0.8827897335369791
-1.7228242384907482,5.869785828271987,-3.3151305508106814,5.587803052097968,2.4160814822835435,-0.15144359670120988,-0.8236065615677183
-1.7228242384907482,5.83663452276388,-3.323353064294859,5.611963866920803,2.5743489944543922,-0.15967966231688707,-0.7610559026996194
-1.7228242384907482,5.803400992120932,-3.3259562686923303,5.637707356865347,2.7318618357744495,-0.16729022134388327,-0.6955759758065838
-1.7228242384907482,5.770141429434009,-3.321727170354626,5.665025975223092,2.8876157684566994,-0.1742459811019491,-0.627737899680112
-1.7228242384907482,5.736924157730463,-3.3094067339338795,5.693902132907659,3.0404496970476784,-0.18052336009875022,-0.5582702990404723
-1.7228242384907482,5.703830090391124,-3.2877840267697533,5.724306629878136,3.189042930524472,-0.18610606308915495,-0.48807846602573446
-1.7228242384907482,5.670952250123427,-3.2558055492770794,5.75619705918338,3.3319326045131197,-0.1909868477494123,-0.41824855893814405
-1.7228242384907482,5.6383941946306555,-3.212685126882889,5.789516385228511,3.4675622885382973,-0.19516933333879374,-0.35002709071323546
-1.7228242384907482,5.606267343361827,-3.157996706567957,5.8241920081138945,3.5943662370325336,-0.19866960424592608,-0.28476990005008357
-1.7228242384907482,5.574687376296147,-3.091733483138842,5.86013567048422,3.7108822589813135,-0.20151730324642692,-0.22386253306617976
-1.7228242384907482,5.543770041464759,-3.0143223086047954,5.897244493074033,3.8158744034186443,-0.2037559285770887,-0.16862284821169288
-1.7228242384907482,5.513626818378711,-2.926591033267363,5.935403237108219,3.908440336049706,-0.20544215705920565,-0.1202029190831106
-1.7228242384907482,5.484360908046037,-2.8296957313240507,5.974487640468716,3.9880807783829035,-0.20664418625003675,-0.07950815211836901
-1.7228242384907482,5.456063950732797,-2.725021847406695,6.0143684482525455,4.0547185890361,-0.20743926777122043,-0.047146734011928725
-1.7228242384907482,5.42881373225873,-2.614076265119234,6.0549156341429065,4.108668294140958,-0.20791073511133973,-0.02341438645939673
-1.7228242384907482,5.402672969607537,-2.4983858995271513,6.096002317084316,4.150567796545469,-0.2081448789759337,-0.00831127686604568
-1.7228242384907482,5.377689110612266,-2.37941391847613,6.13750799504977,4.181289400753731,-0.20822799174459417,-0.0015824145250531423
-1.7228242384907482,5.353894971427505,-2.2584990631391992,6.1793208890573075,4.201846980595924,-0.2082438158898447,-0.002770876715854533
-1.7228242384907482,5.331309980796113,-2.13681850351895,6.221339358863267,4.213312001434224,-0.20827152465700324,-0.01127417358567789
-1.7228242384907482,5.309941795760923,-2.01537120722081,6.263472478877609,4.216745663123636,-0.20838426639286003,-0.026396666915465442
-1.7228242384907482,5.289788083688715,-1.8949770989228016,6.305639935508845,4.213149540932409,-0.2086482330620147,-0.047393940144807196
-1.7228242384907482,5.270838312699487,-1.7762869992899126,6.3477714309181685,4.203433679114774,-0.20912217246346276,-0.07350755409698483
-1.7228242384907482,5.253075442706588,-1.6597989215964555,6.3898057677093165,4.188399239127201,-0.20985724800443262,-0.10399038263597697
-1.7228242384907482,5.2364774534906235,-1.5458772837220833,6.431689760100588,4.168732187044559,-0.21089715183079238,-0.1381237161788456
-1.7228242384907482,5.221018680653403,-1.4347726224359634,6.473377081971034,4.145004667596554,-0.21227838899258084,-0.17522772441055984
-1.7228242384907482,5.206670954429043,-1.3266402905722938,6.514827128646999,4.117681261024561,-0.21403066623668643,-0.2146668927391695
-1.7228242384907482,5.1934045515233205,-1.2215573065735832,6.556003941257245,4.087127982497465,-0.2161773351640781,-0.2558518668608492
-1.7228242384907482,5.181188978457585,-1.119537010341781,6.59687522108222,4.053622508416263,-0.2187358538326866,-0.2982388793109525
-1.7228242384907482,5.169993608354167,-1.02054149244619,6.637411446166382,4.017364631537948,-0.22171824262579612,-0.3413276644531049
-1.7228242384907482,5.159788193429705,-0.9244919477203218,6.6775850924817615,3.9784863415757927,-0.22513151927032718,-0.3846585308246274
-1.7228242384907482,5.150543273952501,-0.8312771983565931,6.717369955897519,3.93706121045286,-0.22897810457857345,-0.42780906569696786
-1.7228242384907482,5.142230501968935,-0.7407606672232401,6.756740568002048,3.8931129525921184,-0.23325619523554314,-0.4703907967848087
-1.7228242384907482,5.134822895296703,-0.6527860822655833,6.795671697527969,3.8466231526935237,-0.23796010320339123,-0.5120460248193834
-1.7228242384907482,5.128295034474047,-0.5671821731741982,6.834137929054904,3.7975382257385957,-0.24308056345158507,-0.5524449606965921
-1.7228242384907482,5.1226232127423055,-0.48376659203095607,6.87211331131229,3.7457757117238253,-0.24860501305855098,-0.5912832446587674
-1.7228242384907482,5.117785546821996,-0.4023492563937428,6.909571068429528,3.691230022077429,-0.2545178455051387,-0.6282798859733583
-1.7228242384907482,5.113762054258059,-0.3227352795825487,6.946483368650303,3.633777753719314,-0.26080064436487227,-0.6631756345853155
-1.7228242384907482,5.1105347014622335,-0.24472762042927393,6.982821146187496,3.5732826755873033,-0.26743240071072544,-0.6957317772211751
-1.7228242384907482,5.108087425257941,-0.16812955412173108,7.018553972943369,3.509600474681213,-0.2743897184829372,-0.7257293364686412
-1.7228242384907482,5.106406129716724,-0.0927470371908662,7.053649977690181,3.442583326612603,-0.2816470118476236,-0.7529686404072518
-1.7228242384907482,5.105478659344816,-0.018391013173841037,7.088075810956307,3.3720843309655937,-0.2891766982516961,-0.7772692211310207
-1.7228242384907482,5.105294749213077,0.05512031891602484,7.121796654265963,3.297961825847008,-0.29694939046300634,-0.798469992304556
-1.7228242384907482,5.1058459524022375,0.12795927327065615,7.154776272524433,3.220083570159049,-0.3049340903860519,-0.8164296485556249
-1.7228242384907482,5.107125545134944,0.20028650246649554,7.186977108226023,3.1383307577892334,-0.3130983868716082,-0.8310272232578763
-1.7228242384907482,5.1091284101596095,0.2722489146130269,7.218360415803915,3.0526018066446525,-0.3214086591041869,-0.8421627366235952
-1.7228242384907482,5.11185089930574,0.34397773013381705,7.248886433870362,2.96281584890945,-0.3298302864704229,-0.8497578637124932
-1.7228242384907482,5.115290676607078,0.4155867334339052,7.278514592359456,2.8689158386666063,-0.3383278651075478,-0.8537565527130507
0.533158720384705,5.119446543941417,0.4871707771637025,7.3072037507461225,2.7708711904234202,-0.34686543063467834,-0.8541255282991547
0.533158720384705,5.1243182517130546,0.5623651079340104,7.334912462650356,2.6678586813537706,-0.3554066859176699,-0.8427064319767167
0.533158720384705,5.129941902792394,0.637720415187964,7.361591049463894,2.5606703777515794,-0.363833750237437,-0.8276072107656416
0.533158720384705,5.136319106944274,0.7132700972484785,7.38719775324141,2.449367517224884,-0.37210982234509343,-0.808861477532789
0.533158720384705,5.143451807916759,0.7890252263441604,7.411691428413659,2.3340432494441306,-0.38019843712042134,-0.786526074255122
0.533158720384705,5.151342060180201,0.864974970810746,7.4350318609081,2.2148220520169115,-0.38806369786297257,-0.7606804234933595
0.533158720384705,5.159991809888308,0.9410874128860013,7.457180081428269,2.0918585142699784,-0.39567050209790616,-0.7314256667435863
0.533158720384705,5.169402684017168,1.0173107224295497,7.478098666570968,1.9653355721544912,-0.402984758765342,-0.6988836373414019
0.533158720384705,5.179575791241463,1.0935746332312963,7.497752022292513,1.8354623000988501,-0.40997359513875603,-0.6631957267211473
0.533158720384705,5.1905115375737765,1.1697921601253074,7.516106645293501,1.7024713784483354,-0.4166055524059675,-0.6245217075437169
0.533158720384705,5.202209459175029,1.2458614926913418,7.533131359077984,1.566616356585333,-0.4228507694814047,-0.5830385747517172
0.533158720384705,5.214668074101943,1.3216680049984928,7.548797522643838,1.4281688216620982,-0.42868115522892186,-0.5389394560050293
0.533158720384705,5.227884754151928,1.3970863300224226,7.563079210860459,1.2874155621901313,-0.43407054978897214,-0.492432626987887
0.533158720384705,5.241855617452152,1.4719824608357126,7.57595336648236,1.144655786819137,-0.438994876058851,-0.443740646258953
0.533158720384705,5.256575442060509,1.5462158567543176,7.587399924350551,1.0001984247525864,-0.44343228252144057,-0.39309960069332267
0.533158720384705,5.272037600628052,1.6196415493718337,7.597401908598077,0.8543594992304546,-0.4473632785283738,-0.34075842855914545
0.533158720384705,5.288234016121771,1.692112258801597,7.605945503590382,0.7074595334185698,-0.4507708628139653,-0.28697826545435934
0.533158720384705,5.305155138709787,1.763480542566472,7.613020098924568,0.5598209227607579,-0.45364064546850885,-0.23203174121226644
0.533158720384705,5.322789944135452,1.8336010068155666,7.6186183081521754,0.411765192715808,-0.45596096288063154,-0.17620214570506876
0.533158720384705,5.341125954203608,1.9023326107515328,7.622735960079334,0.26361005827085227,-0.4577229843376822,-0.11978237998098647
