f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.5736236944681963,1.582630471573898,-4.143436138627628,7.285103781407499,5.356376889129162,-0.4746682792083179,-0.42187624595947426
-1.5736236944681963,1.5411961101876217,-4.223730227980908,7.338667550298791,5.276741722917312,-0.4788870416679126,-0.4537536699351401
-1.5736236944681963,1.4989588079078127,-4.29383364523829,7.391434967527964,5.185240910742497,-0.48342457836726405,-0.5027746538981367
-1.5736236944681963,1.4560204714554297,-4.35164167617786,7.443287376635388,5.081554340855294,-0.4884523249062454,-0.5685266989685045
-1.5736236944681963,1.4125040546936511,-4.395648436711517,7.494102920043941,4.965904993499758,-0.49413759189593043,-0.6499327998137046
-1.5736236944681963,1.368547570326536,-4.42516839815747,7.543761969978939,4.8390156893884555,-0.5006369198940674,-0.7453112467913193
-1.5736236944681963,1.3242958863449612,-4.440462849381025,7.592152126872824,4.7020043979579,-0.5080900323619807,-0.8525173363472974
-1.5736236944681963,1.279891257851151,-4.442727735639811,7.639172170852403,4.55625443416005,-0.5166152057254537,-0.969133896316692
-1.5736236944681963,1.235463980494753,-4.433936116062717,7.684734715194003,4.403298465500889,-0.5263065446886206,-1.092665609399833
-1.5736236944681963,1.1911246193341258,-4.416570999763427,7.728767699849012,4.244736268179511,-0.5372332007826189,-1.220700303559074
-1.5736236944681963,1.1469589093364916,-4.39331317587283,7.771215062530807,4.082180599077934,-0.5494402038182097,-1.3510210945222512
-1.5736236944681963,1.1030257775777632,-4.366752269413897,7.812036868521586,3.917212060000428,-0.5629504147634322,-1.4816722909654239
-1.5736236944681963,1.0593582548836242,-4.3391701358317,7.851208989121591,3.7513284501908997,-0.5777671376730864,-1.6109904935401715
-1.5736236944681963,1.0159665535253073,-4.312416371096268,7.888722273623499,3.5858879757880384,-0.5938770426084882,-1.7376115179135854
-1.5736236944681963,0.9728423898143446,-4.28786952824974,7.9245811533813795,3.422056274761529,-0.611253157787624,-1.8604598394790353
-1.5736236944681963,0.9299636945318471,-4.2664621374125105,7.958801716128995,3.260768799257101,-0.6298577561824144,-1.9787247168964957
-1.5736236944681963,0.887299073157722,-4.248743448522591,7.9914094041215655,3.1027149081780254,-0.6496450033513793,-2.091826736452606
-1.5736236944681963,0.8448116386724962,-4.234957372673094,8.022436553203345,2.948343249934497,-0.6705632707159054,-2.1993789194219286
-1.5736236944681963,0.8024620649457652,-4.225119942210058,8.05191998570269,2.7978833308473456,-0.6925570599101246,-2.301146542238627
-1.5736236944681963,0.7602108655236647,-4.2190874677028365,8.079898819011165,2.651376530551259,-0.7155685253325109,-2.397009107942418
-1.5736236944681963,0.7180199908466363,-4.216611837087211,8.106412584316677,2.508710466427999,-0.7395386164119351,-2.486926761106245
-1.5736236944681963,0.6758538724757641,-4.217382745211192,8.131499688980957,2.3696523059498253,-0.7644078840229975,-2.5709122681787315
-1.5736236944681963,0.6336800450236522,-4.221058384491037,8.155196212040456,2.233878449363403,-0.7901170067047848,-2.6490087596167995
-1.5736236944681963,0.5914694611787418,-4.227286783795904,8.17753499653409,2.1009994824769715,-0.8166070943009528,-2.7212728348244637
-1.5736236944681963,0.5491965933407827,-4.235720013831362,8.19854499135886,1.9705803030421665,-0.8438198226491974,-2.787762331033065
-1.5736236944681963,0.5068393932024691,-4.246023210561223,8.21825079438928,1.8421559086582875,-0.871697445959528,-2.8485279705536173
-1.5736236944681963,0.46437916109685684,-4.257880002453735,8.236672353475864,1.7152436146120218,-0.9001827256650642,-2.903608143889
-1.5736236944681963,0.4218003610723195,-4.270995566822086,8.253824789621984,1.5893525589618145,-0.9292188071039542,-2.953026194178768
-1.5736236944681963,0.37909040540409866,-4.285098229878118,8.269718315211602,1.4639913348645697,-0.9587490690457419,-2.9967896982424636
-1.5736236944681963,0.33623942310531746,-4.299940275686167,8.284358228560247,1.338674521974556,-0.9887169660281665,-3.034891365569142
-1.5736236944681963,0.2932400203484558,-4.315298435993395,8.297744973779993,1.2129288001223222,-1.0,0.0
6.032447043348288,0.2500870359885219,-4.345221256763024,8.309874261781216,1.0873357811700721,-1.0,-0.03130709735473917
6.032447043348288,0.20663482342089165,-4.339095382898862,8.320747619592916,0.9571741231428379,-1.0,0.0
6.032447043348288,0.163243869591903,-4.332737288852451,8.330319360824344,0.8246252080354268,-1.0,0.017719284878121234
6.032447043348288,0.1199164967033785,-4.32587275161062,8.338565612904699,0.6892965283780115,-0.9998228071512187,0.04165287309496783
6.032447043348288,0.0766577691872723,-4.318356860073124,8.34545857818848,0.5508586881875976,-0.9994062784202691,0.07176399622919546
6.032447043348288,0.033474200586541054,-4.310080442141479,8.350967165070355,0.4090487460237756,-0.9986886384579772,0.10798768140833319
6.032447043348288,-0.009626603834873737,-4.3009724742820366,8.355057652530592,0.2636835945490358,-0.9976087616438939,0.1502226652176541
6.032447043348288,-0.052636328577694104,-4.29100202191053,8.357694488476081,0.11467274540016587,-0.9961065349917173,0.19832389467764697
6.032447043348288,-0.09554634879679941,-4.2801792816254896,8.358841215930083,-0.03797077854839029,-0.9941232960449409,0.25209632442767527
6.032447043348288,-0.1383481416130543,-4.268555293361302,8.358461508144599,-0.1941229473017341,-0.9916023328006641,0.31129079367271684
6.032447043348288,-0.18103369454666732,-4.256219960359392,8.356520278671582,-0.353546130047138,-0.988489424863937,0.3756027394110867
6.032447043348288,-0.22359589415026124,-4.243298166561005,8.35298481737111,-0.5158926338663805,-0.9847333974698261,0.44467433755050007
6.032447043348288,-0.2660288758158713,-4.229944005439307,8.347825891032446,-0.6807150275400676,-0.9802866540943211,0.518100349510554
6.032447043348288,-0.3083283158702644,-4.216333399691832,8.341018740757045,-0.8474830776635689,-0.9751056505992156,0.5954375170167621
6.032447043348288,-0.35049164986718273,-4.202655646567119,8.332543909980409,-1.0156061908920613,-0.969151275429048,0.6762168634260611
6.032447043348288,-0.39251820633285395,-4.189104610627561,8.322387848071488,-1.1844594147156926,-0.9623891067947874,0.7599578277872387
6.032447043348288,-0.43440925243912953,-4.175870356894811,8.310543253924331,-1.3534105022748881,-0.954789528516915,0.8461828811907971
6.032447043348288,-0.47616795600807765,-4.163131952578094,8.297009148901582,-1.5218454311038878,-0.9463276997050071,0.9344312239244417
6.032447043348288,-0.5177992755338586,-4.151051980444518,8.281790694590542,-1.6891901031163277,-0.9369833874657627,1.02427034804635
6.032447043348288,-0.5593097953383038,-4.139773047274626,8.264898793559379,-1.8549266441863996,-0.9267406839852992,1.1153046221718128
6.032447043348288,-0.6007075258110501,-4.12941629717832,8.246349527117514,-2.018603584946361,-0.9155876377635811,1.2071805193154284
6.032447043348288,-0.6420016887828334,-4.120081707285992,8.226163491268052,-2.1798400413981733,-0.9035158325704268,1.2995885602298598
6.032447043348288,-0.6832025058556933,-4.111849788160507,8.20436509085407,-2.338324669483373,-0.8905199469681282,1.39226240106162
6.032447043348288,-0.7243210037372984,-4.104784243712176,8.180981844159236,-2.493810563534791,-0.876597322957512,1.4849757122241005
6.032447043348288,-0.7653688461744201,-4.098935154532594,8.156043738523888,-2.6461074035531915,-0.861747565835271,1.5775375729333714
6.032447043348288,-0.806358197719746,-4.094342311046084,8.129582664488355,-2.7950720839103624,-0.8459721901059373,1.6697870700614794
6.032447043348288,-0.8473016208302069,-4.091038412466364,8.101631943649252,-2.9405988532863545,-0.8292743194053225,1.761587681414007
6.032447043348288,-0.8882120049548705,-4.089051942002398,8.072225955116389,-3.0826097368261682,-0.8116584425911824,1.8528218822961828
6.032447043348288,-0.9291025243748945,-4.088409613073804,8.041399857748127,-3.2210457534441113,-0.7931302237682205,1.9433862714537469
6.032447043348288,-0.9699866205056326,-4.089138347865164,8.009189400213685,-3.3558592185404637,-0.773696361053683,2.033187387630417
6.032447043348288,-1.0108780039842842,-4.091266796570882,7.9756308080282805,-3.487007250163277,-0.7533644871773788,2.1221382899512493
6.032447043348288,-1.051790671949993,-4.094826435023281,7.940760735526648,-3.6144464760117154,-0.7321431042778663,2.2101559053209483
6.032447043348288,-1.0927389363002258,-4.099852293668534,7.904616270766531,-3.7381288628762115,-0.7100415452246569,2.2971591007008176
6.032447043348288,-1.1337374592369112,-4.106383376051101,7.867234982137768,-3.8579985491539444,-0.6870699542176487,2.3830674122224296
6.032447043348288,-1.174801292997422,-4.114462823671686,7.828654996646229,-3.9739895447824916,-0.6632392800954244,2.4678003510809905
6.032447043348288,-1.215945921234139,-4.12413787912745,7.788915101198404,-4.086024162520443,-0.6385612765846145,2.551277203172667
6.032447043348288,-1.2571873000254135,-4.1354596928479666,7.748054859573199,-4.1940120531782625,-0.6130485045528878,2.6334172416883583
6.032447043348288,-1.298541896953893,-4.148483011812433,7.706114739041417,-4.297849730345626,-0.5867143321360042,2.7141402766161074
6.032447043348288,-1.3400267270720174,-4.163265782113733,7.663136241737961,-4.397420484228721,-0.5595729293698432,2.793367470533145
6.032447043348288,-1.3816593848931547,-4.1798686914520395,7.619162036895673,-4.492594597551825,-0.5316392546645117,2.8710223551166894
6.032447043348288,-1.423458071807675,-4.1983546726421785,7.574236090920155,-4.583229788171703,-0.5029290311133447,2.947031986933226
6.032447043348288,-1.4654416185340968,-4.2187883848711465,7.5284037930384375,-4.669171812811733,-0.4734587112440125,3.0213281841043895
6.032447043348288,-1.5076295023828084,-4.241235685502522,7.4817120749103205,-4.750255174261037,-0.4432454294029686,3.0938487874458604
6.032447043348288,-1.5500418592378336,-4.265763101390136,7.43420952316771,-4.826303880861614,-0.41230694152851,3.164538890810973
6.032447043348288,-1.5926994902517349,-4.292437304603506,7.385946484359094,-4.897132212618379,-0.38066155262040025,3.2333519858708244
6.032447043348288,-1.63562386329777,-4.321324592842808,7.3369751622329105,-4.962545453373147,-0.348328032761692,3.3002509666530346
6.032447043348288,-1.678837109226198,-4.352490369295624,7.287349707699179,-5.022340553768638,-0.31532552309516165,3.3652089390284528
6.032447043348288,-1.7223620129191541,-4.385998609935071,7.237126302161493,-5.0763066957819145,-0.28167343370487713,3.428209780103718
6.032447043348288,-1.7662219990185049,-4.4219112979657,7.186363235203674,-5.124225737019621,-0.24739133590383994,3.48924839219986
6.032447043348288,-1.8104411119981618,-4.460287794990296,7.135120977833478,-5.165872522345564,-0.21249885198184132,3.548330595754814
6.032447043348288,-1.8550439899480649,-4.501184106214806,7.083462252610023,-5.201015062400219,-0.17701554602429317,3.6054726050086034
6.032447043348288,-1.900055831010213,-4.544651982370511,7.03145210198602,-5.22941459389759,-0.14096081997420715,3.66070002962091
6.032447043348288,-1.945502350833918,-4.590737783793192,6.979157956047044,-5.2508255561056325,-0.10435381967799805,3.7140463443717793
6.032447043348288,-1.99140972867185,-4.639481012115707,6.926649700485988,-5.264995542683374,-0.06721335623428026,3.7655507678594464
6.032447043348288,-2.037804538793007,-4.690912392306005,6.873999745059154,-5.2716653193669885,-0.0295578485556858,3.815255489910134
6.032447043348288,-2.084713662716067,-4.745051362587732,6.821283091865484,-5.270569037474602,0.00859470634341554,3.863202186902152
6.032447043348288,-2.1321641763419446,-4.8019028028561745,6.768577401490738,-5.261434822742594,0.04722672821243706,3.9094277656019685
6.032447043348288,-2.1801832043705063,-4.861452805081214,6.715963053263312,-5.243985980725193,0.08632100586845674,3.953959281460525
6.032447043348288,-2.2287977324213184,-4.923663264681604,6.663523193456061,-5.217943135916504,0.12586059868306199,3.996807989808522
6.032447043348288,-2.2780343650681343,-4.988465054752844,6.611343762096896,-5.183027713237216,0.1658286785811472,4.037962512693281
6.032447043348288,-2.3279190156156626,-5.0557495430711885,6.559513484964524,-5.138967277082745,0.20620830370808002,4.077381146721617
6.032447043348288,-2.3784765110463746,-5.125358236894459,6.508123812193696,-5.085503360444615,0.2469821151752962,4.1149834067608
6.032447043348288,-2.429730093415319,-5.197070410239946,6.45726877858925,-5.022402533313805,0.2881319492429042,4.150641007141044
6.032447043348288,-2.4817007975177185,-5.270588706918809,6.407044753256112,-4.949471552302607,0.3296383593143146,4.184168637490533
6.032447043348288,-2.5344066845869064,-5.3455229518700005,6.357550037733086,-4.86657746006982,0.37148004568921994,4.2153151044882815
6.032447043348288,-2.5878619141056065,-5.421372780665723,6.308884263132388,-4.773673394659876,0.41363319673410276,4.2437556874651134
6.032447043348288,-2.642075641912264,-5.49751024946697,6.261147529185789,-4.670830521942003,0.4560707536087539,4.269086884536346
6.032447043348288,-2.697050744406934,-5.573164338089192,6.214439223966369,-4.558275780365127,0.4987616224541173,4.290825070318235
6.032447043348288,-2.7527823877878257,-5.647410190819678,6.168856466162717,-4.436433868637461,0.5416698731572996,4.3084108691162575
6.032447043348288,-2.8092564896960224,-5.71916695869326,6.124492127476342,-4.3059699879086155,0.5847539818484622,4.321221138804434
6.032447043348288,-2.866448159282955,-5.787208991584174,6.081432427597257,-4.167827282040531,0.6279661932365065,4.328590179132366
6.032447043348288,-2.9243202491987965,-5.850195488777219,6.039754154776851,-4.02325001991409,0.6712520950278301,4.329840924654223
6.032447043348288,-2.9828222040865686,-5.90672299939102,5.99952165457771,-3.873781152190587,0.7145505042743724,4.324325324405771
6.032447043348288,-3.041889434080479,-5.955402765264682,5.960783843055804,-3.7212223747541358,0.7577937575184301,4.311470920490785
6.032447043348288,-3.1014434617331257,-5.9949604419372875,5.923571619308262,-3.5675480427910333,0.800908466723338,4.290828240074597
6.032447043348288,-3.1613930661524985,-6.024349498754711,5.887896138880352,-3.4147725799872153,0.843816749124084,4.262111825243036
6.032447043348288,-3.2216365611400457,-6.042862933048332,5.8537484130804796,-3.264784014693313,0.8864378673765143,4.225227533179253
6.032447043348288,-3.282065190470529,-6.05022326747422,5.821100572933546,-3.119170530593876,0.9286901427083069,4.180280792816281
6.032447043348288,-3.342567423145271,-6.046630902043365,5.789908867627608,-2.9790762232500034,0.9704929506364697,4.127564519223335
6.032447043348288,-3.4030337321657047,-6.032757369712392,5.760118105395107,-2.8451203065089024,1.0,0.0
6.032447043348288,-3.4633613058628288,-6.044340758257197,5.731666902330018,-2.687867887470349,1.0,-0.06513104717688076
6.032447043348288,-3.5238047134454007,-6.0454737266998855,5.704788223455315,-2.5392628173523355,0.9993486895282312,-0.13689470740603743
6.032447043348288,-3.5842594507123997,-6.037286664224448,5.679395595281792,-2.3990697024606082,0.9979797424541709,-0.2147806933978304
6.032447043348288,-3.644632317354644,-6.021119585844988,5.655404898257186,-2.2666874545164317,0.9958319355201926,-0.2982187444475935
6.032447043348288,-3.7048435132130937,-5.998402925948072,5.6327380237120215,-2.141289164538935,0.9928497480757166,-0.38660910495608813
6.032447043348288,-3.7648275424725743,-5.970551499421772,5.611325132066632,-2.021953777581732,0.9889836570261556,-0.47934738249427167
6.032447043348288,-3.824533057466792,-5.938883151783278,5.5911055942908146,-1.9077698533295269,0.984190183201213,-0.5758433986966687
6.032447043348288,-3.8839218889846245,-5.904566126189468,5.572027895757519,-1.7979038887529364,0.9784317492142462,-0.675534332044313
6.032447043348288,-3.9429675502465193,-5.868593128471406,5.55404885686999,-1.691635521784051,0.9716764058938031,-0.777892762278488
6.032447043348288,-4.001653481531234,-5.83177656101902,5.53713250165215,-1.5883673310102104,0.9638974782710182,-0.8824303877137519
6.032447043348288,-4.059971247141424,-5.794758295830418,5.521248828342047,-1.48761826690029,0.9550731743938807,-0.9886982884793228
6.032447043348288,-4.117918830099728,-5.7580279014635956,5.506372645673045,-1.3890085284456404,0.9451861915090874,-1.0962846489773312
6.032447043348288,-4.175499109114364,-5.721944576582583,5.492482560388588,-1.2922414810365543,0.9342233450193141,-1.2048108150196188
6.032447043348288,-4.23271855488019,-5.686759538193702,5.479560145578223,-1.1970860201995053,0.922175236869118,-1.3139264512989324
6.032447043348288,-4.289586150262127,-5.652636912140188,5.467589285376228,-1.1033610861499614,0.9090359723561287,-1.4233044103715642
6.032447043348288,-4.346112519383529,-5.6196721473314915,5.456555674514728,-1.0109229125714199,0.894802928252413,-1.5326357578266707
6.032447043348288,-4.402309240856844,-5.587907626752924,5.4464464453890145,-0.9196549539465102,0.8794765706741463,-1.6416252453004387
6.032447043348288,-4.458188317124373,-5.557345539162221,5.43724989584955,-0.8294601332215974,0.8630603182211419,-1.7499873974703042
6.032447043348288,-4.513761772515995,-5.527958279873216,5.428955294517333,-0.7402549544310697,0.8455604442464388,-1.857443285076817
6.032447043348288,-4.569041355314727,-5.499696732402669,5.421552744973023,-0.6519650375810686,0.8269860113956706,-1.9637179908581786
7.65093583216802,-4.624038322638754,-5.472496794235956,5.415033094597212,-0.5645216946640447,0.8073488314870888,-2.068538733535539
7.65093583216802,-4.678763290581113,-5.446898864357926,5.4093878776505715,-0.47764324840825,0.7866634441517334,-2.1662793928880513
7.65093583216802,-4.733232279224692,-5.421794646733162,5.404611445166489,-0.3916300161292848,0.7650006502228529,-2.2620196066003686
7.65093583216802,-4.787450225692024,-5.3971412501979765,5.400695145005196,-0.3063878294505202,0.7423804541568492,-2.355466943765904
7.65093583216802,-4.841421638194004,-5.372890260102378,5.3976312667106905,-0.221823664373201,0.7188257847191901,-2.446331207544618
7.65093583216802,-4.8951505407950275,-5.348990134845209,5.395413030066958,-0.13784353972239372,0.694362472643744,-2.534324781782052
7.65093583216802,-4.948640442143479,-5.325388147140481,5.394034594669734,-0.054350568411300704,0.6690192248259235,-2.619163165263014
7.65093583216802,-5.001894323614884,-5.302031963606925,5.393491088985622,0.028756890605645305,0.6428275931732933,-2.7005656348856557
7.65093583216802,-5.054914643250954,-5.2788709379031085,5.393778657891678,0.1115870191039008,0.6158219368244368,-2.778255981013451
7.65093583216802,-5.107703352629985,-5.25585717776081,5.394894528082717,0.19425629568371963,0.5880393770143022,-2.851963261059103
7.65093583216802,-5.1602619244075925,-5.232946434571415,5.396837091039554,0.2768912459514982,0.5595197444037112,-2.9214225208320634
7.65093583216802,-5.212591388753307,-5.210098855204975,5.399606003499069,0.35963020780436794,0.5303055191953906,-2.9863754372771765
7.65093583216802,-5.264692377305356,-5.18727962899355,5.403202305577112,0.44262513032510886,0.5004417648226188,-3.0465708409331653
7.65093583216802,-5.316565173595292,-5.1644595577779295,5.407628556880363,0.5260434226557029,0.46997605641328716,-3.101765081776131
7.65093583216802,-5.368209769173071,-5.1416155730742945,5.41288899110692,0.6100698665120283,0.43895840559552585,-3.1517222081694496
7.65093583216802,-5.419625924903814,-5.118731221202331,5.41898968977204,0.6949086016329458,0.40744118351383135,-3.196213935586609
7.65093583216802,-5.470813237115837,-5.095797133981277,5.42593877578837,0.7807851860560766,0.3754790441579653,-3.2350193899080817
7.65093583216802,-5.521771208455649,-5.07281149853337,5.43374662764893,0.8679487208897355,0.34312885025888445,-3.2679246199130985
7.65093583216802,-5.572499323440983,-5.04978053373495,5.4424261148578275,0.9566740097982603,0.31044960405975347,-3.2947218858652345
7.65093583216802,-5.622997128778333,-5.026718971348947,5.45199285495581,1.047263693465747,0.27750238520110115,-3.315208746977113
