f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.3243779577336312,7.1280496192285465,3.2509305880458323,6.503471767983447,-0.4677513196366687,0.10128003184835305,-0.45297176762403923
0.3243779577336312,7.1605589251090045,3.1881601302687748,6.4987942547870805,-0.5277765694491169,0.09675031417211266,-0.5079314942209356
0.3243779577336312,7.192440526411692,3.1234476508267583,6.493516489092589,-0.5849610993979976,0.09167099922990331,-0.5611617417717182
0.3243779577336312,7.22367500291996,3.056873016965891,6.487666878098609,-0.6392991892132878,0.08605938181218613,-0.6125051326870282
0.3243779577336312,7.254243733089619,2.9885136451925525,6.481273886206476,-0.6908041829737238,0.07993433048531584,-0.6618268420336559
0.3243779577336312,7.2841288695415445,2.918444495264896,6.474365844376739,-0.7395045529006289,0.07331606206497929,-0.7090135989450884
0.3243779577336312,7.313313314494193,2.846738025570614,6.466970798847733,-0.7854404574736622,0.06622592607552841,-0.7539726711317664
0.3243779577336312,7.341780694749899,2.77346413285592,6.459116394272996,-0.8286607636608577,0.058686199364210746,-0.7966308354661479
0.3243779577336312,7.369515336078458,2.698690094462277,6.450829786636388,-0.869220497779417,0.05071989100954927,-0.8369333383206703
0.3243779577336312,7.396502237023081,2.6224805265978985,6.442137581658594,-0.9071786871995199,0.042350557626342565,-0.8748428501366659
0.3243779577336312,7.42272704228906,2.5448973680132148,6.433065794786598,-0.9425965548392077,0.033602129124975906,-0.9103384193345975
0.3243779577336312,7.448176015969192,2.4659998949078563,6.423639829238207,-0.9755360294994468,0.02449874493162993,-0.9434144310220332
0.3243779577336312,7.472836014918271,2.385844770012661,6.413884468943212,-1.0060585370672452,0.015064600621409597,-0.9740795759902863
0.3243779577336312,7.496694462618398,2.30448612653833,6.40382388357254,-1.0342240401186298,0.005323804861506734,-1.002355835242675
0.3243779577336312,7.519739323883781,2.221975685998006,6.393481643171353,-1.060090296227206,-0.004699753490920016,-1.0282774848231426
0.3243779577336312,7.54195908074376,2.1383629077103468,6.382880740209081,-1.0837123081433186,-0.014982528339151441,-1.0518901250792105
0.3243779577336312,7.563342709820864,2.05369516698323,6.372043617127647,-1.1051419418207828,-0.025501429589943544,-1.0732497377622106
0.3243779577336312,7.5838796614906965,1.9680179584797461,6.3609921977094395,-1.1244276909386044,-0.03623392696756565,-1.0924217735975346
0.3243779577336312,7.603559841075494,1.881375120999719,6.349747920800054,-1.1416145690290669,-0.047158144703541,-1.109480272195413
0.3243779577336312,7.622373592285491,1.7938090798045885,6.338331775109763,-1.1567441125384446,-0.05825294742549513,-1.1245070154552095
0.3243779577336312,7.640311683083537,1.7053611026157973,6.326764333984379,-1.16985448008722,-0.06949801758004723,-1.1375907149701694
0.3243779577336312,7.657365294109695,1.6160715654830762,6.315065789183507,-1.1809806348516707,-0.08087392472974893,-1.148826233382954
0.3243779577336312,7.673526009764526,1.5259802248161554,6.30325598283499,-1.1901545983577921,-0.09236218706357846,-1.1583138391856247
0.3243779577336312,7.6887858120126875,1.4351264919779037,6.291354436851412,-1.1974057650706649,-0.10394532545543471,-1.1661584941052552
0.3243779577336312,7.7031370769324665,1.3435497069335274,6.279380379200705,-1.2027612679942405,-0.11560691039648727,-1.1724691719672438
0.3243779577336312,7.716572574001802,1.2512894075311334,6.267352766520763,-1.206246386091476,-0.1273316021161597,-1.1773582077777338
0.3243779577336312,7.7290854680771135,1.1583855910515282,6.255290302659849,-1.2078849847220732,-0.13910518419393705,-1.1809406757060699
0.3243779577336312,7.740669323987629,1.0648789647123431,6.243211452812628,-1.2076999805092379,-0.15091459095099774,-1.1833337946669855
0.3243779577336312,7.751318113634753,0.9708111818501105,6.231134453007535,-1.2057138221267716,-0.1627479288976676,-1.1846563602871572
0.3243779577336312,7.761026225453254,0.8762250605434538,6.219077314786268,-1.2019489784860333,-0.17459449250053916,-1.1850282021771963
0.3243779577336312,7.769788476058688,0.7811647814928722,6.2070578250014075,-1.196428425744031,-0.18644477452231112,-1.1845696656022782
0.3243779577336312,7.777600123873617,0.6856760620507321,6.195093540743967,-1.1891761244956296,-0.1982904711783339,-1.1834011168360472
0.3243779577336312,7.784456884494124,0.5898063034123554,6.183201779499011,-1.1802174785008746,-0.21012448234669437,-1.1816424716768381
0.3243779577336312,7.790354947528248,0.4936047081483027,6.171399604714002,-1.169579766376931,-0.22194090706346276,-1.1794127467868993
0.3243779577336312,7.795290994609731,0.3971223654903866,6.159703807050232,-1.1572925378932362,-0.23373503453133174,-1.1768296336698614
0.3243779577336312,7.7992622182646345,0.30041230208856967,6.1481308816713,-1.143387966882058,-0.24550333086803036,-1.1740090952168647
0.3243779577336312,7.80226634128552,0.20352949633850742,6.136697002002479,-1.1279011533402916,-0.257243421820199,-1.1710649848179802
0.3243779577336312,7.804301636248906,0.1065308548420875,6.125417990469076,-1.1108703680674268,-0.2689540716683788,-1.1681086880465807
0.3243779577336312,7.805366944797327,0.009475150103562008,6.114309286788402,-1.0923372341628543,-0.28063515854884463,-1.165248786877664
0.3243779577336312,7.805461696298362,-0.08757708082513897,6.103385914446774,-1.0723468408842152,-0.2922876464176213,-1.1625907462982592
0.3243779577336312,7.804585925490111,-0.184563676366075,6.092662446037932,-1.0509477867256434,-0.30391355388060387,-1.1602366230144825
0.3243779577336312,7.80274028872645,-0.28142102800638563,6.082152968170675,-1.0281921500766888,-0.3155159201107487,-1.1582847957646685
0.3243779577336312,7.799926078446386,-0.378084293623534,6.071871046669908,-1.0041353874248446,-0.3270987680683954,-1.1568297165236294
0.3243779577336312,7.796145235510151,-0.4744876439700652,6.061829692795659,-0.9788361607138603,-0.33866706523363166,-1.155961681644075
0.3243779577336312,7.79140035907045,-0.5705645390263022,6.052041331188521,-0.9523560971076945,-0.3502266820500724,-1.155766621743519
0.3243779577336312,7.785694713680187,-0.6662480302595164,6.042517770217444,-0.9247594859751116,-0.3617843482675076,-1.156325908924701
0.3243779577336312,7.779032233377592,-0.7614710842291058,6.033270175357693,-0.8961129193429389,-0.3733476073567546,-1.1577161797298159
0.3243779577336312,7.771417522535301,-0.8561669224709668,6.024309046164263,-0.8664848833121629,-0.38492476915405277,-1.1600091720867496
0.3243779577336312,7.762855853310591,-0.9502693721990623,6.015644197331142,-0.8359453089436925,-0.3965248608749203,-1.1632715744191622
0.3243779577336312,7.753353159588601,-1.043713222092466,6.007284744241705,-0.8045650918638518,-0.4081575766191119,-1.1675648850680784
0.3243779577336312,7.742916027367676,-1.1364345773012006,5.999239093323067,-0.7724155902901508,-0.4198332254697927,-1.1729452802130365
0.3243779577336312,7.731551681594664,-1.2283712078078757,5.991514937420165,-0.7395681113258952,-0.4315626782719231,-1.1794634885841087
0.3243779577336312,7.719267969516586,-1.3194628844228096,5.984119256306906,-0.7060933952216851,-0.44335731315776417,-1.187164671416686
0.3243779577336312,7.706073340672358,-1.409651696960894,5.977058322354689,-0.6720611068696207,-0.455228959871931,-1.1960883063099428
0.3243779577336312,7.691976823702749,-1.4988823495368913,5.9703377112859926,-0.6375393431102085,-0.46718984293503046,-1.2062680738959306
0.3243779577336312,7.6769880002073805,-1.5871024284057553,5.96396231785489,-0.6025941635298142,-0.4792525236739898,-1.2177317464961366
0.3243779577336312,7.661116975923323,-1.6742626383460415,5.9579363762195925,-0.5672891513518772,-0.49142984113895116,-1.2305010782221848
0.3243779577336312,7.644374349539863,-1.7603170042150404,5.952263484706074,-0.5316850098256882,-0.5037348519211731,-1.244591696253345
0.3243779577336312,7.626771179497712,-1.8452230349698469,5.946946634607817,-0.4958391982410979,-0.5161807688837066,-1.260012993282786
0.3243779577336312,7.608318949148014,-1.9289418481243885,5.941988242625405,-0.4598056103934174,-0.5287808988165345,-1.2767680213557357
-4.801153805378203,7.58902953066677,-2.0114382532739783,5.937390186521471,-0.42363429703363287,-0.5415485790300918,-1.2948533875165529
-4.801153805378203,7.56891514813403,-2.097269615502171,5.933153843551135,-0.38724453787319457,-0.5544971129052573,-1.331748215711122
-4.801153805378203,7.547942451979008,-2.1820923838439965,5.929281398172403,-0.3508231956344601,-0.5678145950623685,-1.3700628186832957
-4.801153805378203,7.526121528140568,-2.2658883800286476,5.925773166216058,-0.3144138018967332,-0.5815152232492015,-1.409787301958579
-4.801153805378203,7.503462644340281,-2.348643079728334,5.922629028197091,-0.278055753339567,-0.5956130962687872,-1.4509052584111988
-4.801153805378203,7.479976213542998,-2.4303456180234067,5.919848470663695,-0.24178424598784187,-0.6101221488528992,-1.4933936187753911
-4.801153805378203,7.455672757362764,-2.5109887626794962,5.9174306282038165,-0.2056302513768648,-0.6250560850406531,-1.5372225045435683
-4.801153805378203,7.43056286973597,-2.5905688560410915,5.915374325690048,-0.16962053210117742,-0.6404283100860888,-1.5823550848178194
-4.801153805378203,7.404657181175558,-2.669085726405224,5.9136781203690365,-0.13377769395466324,-0.656251860934267,-1.6287474386408236
-4.801153805378203,7.377966323911506,-2.746542569661389,5.91234034342949,-0.09812027177255044,-0.6725393353206752,-1.676348424257456
-4.801153805378203,7.350500898214892,-2.8229458017523403,5.911359140711764,-0.06266284614184665,-0.6893028195632498,-1.7250995566524867
-4.801153805378203,7.322271440197369,-2.8983048821056685,5.910732512250346,-0.02741618834525783,-0.7065538151297747,-1.774934894575004
-4.801153805378203,7.293288391376312,-2.972632107585529,5.910458350366893,0.007612568770050017,-0.7243031640755248,-1.8257809380965655
-4.801153805378203,7.263562070300457,-3.0459423756898,5.910534476054593,0.042419735873523545,-0.7425609734564904,-1.877556537554638
-4.801153805378203,7.23310264654356,-3.118252914635994,5.910958673413329,0.07700484954266565,-0.7613365388320368,-1.930172814498239
-4.801153805378203,7.2019201173972,-3.1895829765962826,5.911728721908755,0.1113704327694029,-0.7806382669770192,-1.983533094965293
-4.801153805378203,7.170024287631237,-3.2599534886044457,5.912842426236449,0.14552173384302042,-0.8004735979266722,-2.037532855058972
-4.801153805378203,7.137424752745193,-3.3293866534997187,5.914297643574879,0.17946644342172935,-0.8208489264772619,-2.0920596783192407
-4.801153805378203,7.1041308862101955,-3.397905490616029,5.916092308009096,0.21321438936724382,-0.8417695232604543,-2.146993223755656
-4.801153805378203,7.0701518313040355,-3.465533302680184,5.918224451902769,0.24677720906622538,-0.8632394554980108,-2.2022052025457763
-4.801153805378203,7.035496498277234,-3.532293051452851,5.920692223993431,0.2801679997564265,-0.8852615075234687,-2.257559360208378
-4.801153805378203,7.0001735677627055,-3.5982066199396745,5.923493903990995,0.3134009491862425,-0.9078371011255525,-2.312911459392375
-4.801153805378203,6.964191501563309,-3.663293933450917,5.926627913482857,0.34649095229190646,-0.9309662157194762,-2.368109256095405
-4.801153805378203,6.9275585622288,-3.7275719053963523,5.930092823005777,0.379453225202697,-0.9546473082804303,-2.4229924589052905
-4.801153805378203,6.890282843174837,-3.7910531665999168,5.933887355257803,0.412302936738504,-0.9788772328694832,-2.47739265646593
-4.801153805378203,6.852372311508837,-3.8537445294800845,5.938010384625188,0.44505489082910177,-1.0,0.0
-4.801153805378203,6.8138348662140364,-3.9267612421355786,5.942460933533479,0.4741862374793551,-1.0,-0.05673650165859885
-4.801153805378203,6.77456725379268,-3.9994472984331884,5.9472027959082725,0.5027254039601543,-1.0,0.0
-4.801153805378203,6.734572780808349,-4.0723871625138575,5.952230049947874,0.530394185379241,-1.0,-0.05573611647416037
-4.801153805378203,6.69384890918321,-4.145049545082998,5.957533991801667,0.5573046327556372,-1.0,0.0
-4.801153805378203,6.65239841373238,-4.218060441061837,5.963107038129223,0.5830790681456582,-1.0,-0.05412002048074317
-4.801153805378203,6.610217809321761,-4.290794340230421,5.96893782881068,0.6078682808119129,-1.0,0.0
-4.801153805378203,6.567309865919457,-4.3639006449715865,5.975016511618799,0.6311832885953587,-1.0,-0.05183062419361896
-4.801153805378203,6.523670859469741,-4.436641140920211,5.981328344504752,0.6532439406259016,-1.0,0.0
-4.801153805378203,6.479304448060539,-4.509658739462966,5.987860783911011,0.6734619689576133,-1.0,-0.04876342088754089
-4.801153805378203,6.434207860665909,-4.582087184469738,5.994595403600587,0.6921815803507508,-1.0,0.0
-4.801153805378203,6.388386988821211,-4.654521523449679,6.001517219404095,0.7087718810998201,-1.0,-0.044719030429330967
-4.801153805378203,6.341841773586714,-4.725969381950615,6.008604938215093,0.7237778929001163,-1.0,0.0
-4.801153805378203,6.294582079767208,-4.796932966729507,6.0158427171440945,0.7366337437810108,-1.0,-0.03936139588592573
-4.801153805378203,6.246612750099913,-4.866337507765027,6.023209054581905,0.7481368566935347,-1.0,0.0
-4.801153805378203,6.1979493750222625,-4.934560824041088,6.03069042314884,0.7579007998749161,-1.0,-0.03225633142137662
-4.801153805378203,6.148603766781852,-5.000553738784554,6.038269431147589,0.7669042109038254,-1.0,0.0
-4.801153805378203,6.098598229394006,-5.064567951273801,6.045938473256627,0.7749675534527958,-1.0,-0.023077881756739766
-4.801153805378203,6.047952549881268,-5.12574020898007,6.053688148791156,0.7830009677963407,-1.0,0.0
-4.801153805378203,5.996695147791467,-5.1842215106630665,6.061518158469119,0.7909356234895231,-1.0,-0.011916035846227096
-4.801153805378203,5.944852932684836,-5.239481397574239,6.069427514704015,0.799320406329959,-1.0,0.0
-4.801153805378203,5.892458118709094,-5.291599882395803,6.077420718767314,0.8080845588400678,-1.0,0.0006148928510544668
-4.801153805378203,5.839542119885135,-5.340435760874669,6.085501564355715,0.8173183151122697,-0.9999938510714894,0.007732734827461911
-4.801153805378203,5.786137762276389,-5.386070215417148,6.093674747506838,0.8268899712499855,-0.9999165237232148,0.021348422654597386
-4.801153805378203,5.732277060122217,-5.4286409238791995,6.101943647219338,0.8366224298960875,-0.9997030394966688,0.04138275899713588
-4.801153805378203,5.677990650883426,-5.468327024706538,6.110309871518299,0.846326951644064,-0.9992892119066975,0.06770235648415854
-4.801153805378203,5.62330738063636,-5.505334484776374,6.11877314103474,0.8558286226803454,-0.9986121883418559,0.100136637995659
-4.801153805378203,5.568254035788597,-5.5398832403622515,6.127331427261544,0.8649818223748432,-0.9976108219618993,0.13849042468573433
-4.801153805378203,5.512855203384974,-5.5721967865666695,6.135981245485293,0.8736767748918454,-0.996225917715042,0.18255208526702907
-4.801153805378203,5.457133235519307,-5.602494350365707,6.144718013234211,0.8818395790247902,-0.9944003968623717,0.23209804313938442
-4.801153805378203,5.40110829201565,-5.630985436406727,6.1535364090244595,0.8894282716791788,-0.9920794164309779,0.28689470189750504
-4.801153805378203,5.3447984376515825,-5.657866359713565,6.1624306917412515,0.896427022095017,-0.9892104694120029,0.34669877262611126
-4.801153805378203,5.288219774054447,-5.683318327595442,6.171394961962202,0.9028399037681488,-0.9857434816857418,0.4112567641688224
-4.801153805378203,5.231386590778492,-5.707506655857236,6.1804233609998835,0.9086850945949795,-0.9816309140440536,0.4803041552826663
-4.801153805378203,5.17431152421992,-5.730580763777501,6.189510211945834,0.9139899084663714,-0.9768278724912269,0.5535645645820921
-4.801153805378203,5.117005716582145,-5.752674662870552,6.1986501110304975,0.9187867703823297,-0.9712922268454061,0.6307490870443393
-4.801153805378203,5.05947896995344,-5.773907721620339,6.207837978734321,0.92311008120135,-0.9649847359749627,0.7115558698828597
-4.801153805378203,5.001739892737237,-5.794385545278599,6.217069079546334,0.9269938383762085,-0.9578691772761341,0.7956699436852335
-4.801153805378203,4.943796037284451,-5.8142008542980586,6.226339017930097,0.9304698518596352,-0.9499124778392818,0.8827632944578219
-4.801153805378203,4.88565402874147,-5.833434277387696,6.235643716448693,0.9335663953537415,-0.9410848448947036,0.972495148675623
-4.801153805378203,4.827319685967593,-5.852154996981042,6.24497938040223,0.9363071462589488,-0.9313598934079473,1.064512439595239
-4.801153805378203,4.768798135997782,-5.870421197797457,6.25434245186482,0.9387102834069824,-0.9207147690119949,1.1584504244543785
-4.801153805378203,4.710093924019808,-5.888280274664795,6.263729554698889,0.9407876244303447,-0.9091302647674511,1.2539334261166655
-4.801153805378203,4.6512111212731595,-5.9057687550092925,6.273137430943192,0.9425436913124083,-0.8965909305062845,1.3505756778731355
-4.801153805378203,4.592153433723067,-5.922911885148859,6.282562867856316,0.9439745913102188,-0.8830851737275531,1.4479822559959286
-4.801153805378203,4.532924314871578,-5.939722818128385,6.2920026137694185,0.9450665893817979,-0.8686053511675939,1.545750091381304
-4.801153805378203,4.473527086690294,-5.956201324425356,6.301453279663236,0.9457942255586586,-0.8531478502537808,1.643469059836856
-4.801153805378203,4.4139650734460405,-5.972331925457997,6.310911221918823,0.9461177938438674,-0.8367131596554123,1.7407231613606668
-4.801153805378203,4.35424175419146,-5.9880813236888155,6.320372399857262,0.9459799448716664,-0.8193059280418056,1.8370918137732868
-4.801153805378203,4.294360940954572,-6.003394973229437,6.3298321993059785,0.9453010987980719,-0.8009350099040727,1.9321513075929764
-4.801153805378203,4.234326991222278,-6.018192603922649,6.339285210293959,0.9439732539307183,-0.781613496828143,2.0254765001042787
-4.801153805378203,4.174145065183051,-6.032362485989053,6.348724942833266,0.9418516489744718,-0.7613587318271001,2.116642870747011
-4.801153805378203,4.113821440323161,-6.045754213777721,6.358143459323011,0.9387435881352552,-0.74019230311963,2.2052291206810795
-4.801153805378203,4.053363898185384,-6.058169819060722,6.367530895204363,0.9343935915622322,-0.7181400119128192,2.290820577878996
-4.801153805378203,3.992782199994777,-6.069353137522945,6.376874831119986,0.9284639481837595,-0.6952318061340292,2.3730137595712164
-4.801153805378203,3.9320886686195475,-6.07897761455231,6.386159470601823,0.9205098543949352,-0.671501668538317,2.45142252375307
-4.801153805378203,3.8712988924740244,-6.086633252695264,6.395364569145773,0.9099488763476029,-0.6469874433007864,2.525686253872429
-4.801153805378203,3.810432559947072,-6.091814316485791,6.404464057909249,0.8960259275005867,-0.6217305807620621,2.595480348122876
-4.801153805378203,3.749514416782214,-6.093910877610288,6.413424317184255,0.8777780008138483,-0.5957757772808333,2.6605287211124917
-4.801153805378203,3.688575308006111,-6.092209382614226,6.422202097192393,0.854008373009054,-0.5691704900697084,2.720616782039306
-4.801153805378203,3.627653214179969,-6.085909936580498,6.430742180922484,0.823288362312939,-0.5419643222493153,2.7756011802735556
-4.801153805378203,3.5667941148141638,-6.074170014894309,6.438975064545613,0.7840146894461861,-0.5142083104465798,2.82540967802938
-4.801153805378203,3.5060524146652208,-6.056183816535275,6.446815211440075,0.7345567278336578,-0.485954213666286,2.8700221353365083
-4.801153805378203,3.4454905764998682,-6.0313003580713005,6.454160778718411,0.6735191847151579,-0.4572539923129209,2.9094249116898157
-4.801153805378203,3.3851775729191553,-5.999169096572862,6.460895970565563,0.6001080915149449,-0.42815974319602274,2.9435401780285417
-4.801153805378203,3.3251858819534266,-5.959881160087981,6.4668970514807125,0.5145190763514083,-0.3987243414157373,2.9721497001865615
-4.801153805378203,3.265587070352547,-5.914057349288457,6.4720422422442265,0.4181973530012918,-0.3690028444138717,2.9948509403991843
-4.801153805378203,3.2064464968596624,-5.862837154416793,6.47622421577424,0.31381249665454897,-0.33905433500987986,3.0110834585248396
-4.801153805378203,3.1478181253154944,-5.807754769457198,6.479362340740785,0.20489295516317196,-0.3089435004246315,3.020233517314024
-4.801153805378203,3.0897405776209226,-5.75053490924669,6.4814112702924165,0.09523129345404226,-0.27874116525149123,3.0217795286358022
-4.801153805378203,3.0322352285284557,-5.6928728598466325,6.482363583226957,-0.011718765674453444,-0.24852336996513322,3.015416338962688
-4.801153805378203,2.975306499929989,-5.636259662877451,6.482246395570212,-0.113258406399857,-0.21836920657550635,3.0011123039692587
-4.801153805378203,2.918943903301215,-5.581882867582504,6.481113811506214,-0.2076004080161056,-0.18835808353581376,2.9790927180264823
-4.801153805378203,2.8631250746253896,-5.530600108195669,6.479037807426053,-0.2938116162243102,-0.15856715635554894,2.9497746719138886
-4.801153805378203,2.807819073543433,-5.482963867159017,6.47609969126381,-0.37163748359243365,-0.12906940963641006,2.9136866380719844
-4.661841050807642,2.752989434871843,-5.439272673679614,6.472383316427886,-0.4412957671104642,-0.09993254325569022,2.8713971183953713
-4.661841050807642,2.698596708135047,-5.40052386432485,6.467970358756782,-0.5027728430546499,-0.0712185720717365,2.824058376167834
-4.661841050807642,2.6445914694917985,-5.3656860838373115,6.462942630326236,-0.5573382096352756,-0.042977988310058154,2.7715699920504764
-4.661841050807642,2.5909346086534253,-5.334632889851669,6.457369248229883,-0.6056792363859919,-0.015262288389553388,2.7143855092933835
-4.661841050807642,2.5375882797549085,-5.307179558839722,6.451312455866023,-0.6484741699121492,0.011881566703380447,2.652901364746402
-4.661841050807642,2.4845164841665115,-5.283108844536311,6.444827714166902,-0.6863583177531072,0.038410580350844464,2.587460380706257
-4.661841050807642,2.431685395721148,-5.262189268106048,6.4379641309893705,-0.7199076835915927,0.06428518415790703,2.518358544309127
-4.661841050807642,2.3790635030400877,-5.244187589492437,6.430765054153454,-0.7496335413837045,0.08946876960099831,2.445852947727078
-4.661841050807642,2.326621627145163,-5.228876941073279,6.423268718739617,-0.7759833890884248,0.1139272990782691,2.37016965372362
-4.661841050807642,2.2743328577344304,-5.216041834673089,6.415508884848733,-0.7993452877451185,0.1376289956155053,2.2915108552919423
-4.661841050807642,2.2221724393876996,-5.205480978252929,6.407515431971282,-0.8200537208443964,0.1605441041684247,2.210061072112942
-4.661841050807642,2.1701176296051705,-5.197008599653596,6.3993148947628375,-0.8383958718366964,0.18264471488955414,2.1259923394230618
-4.661841050807642,2.1181475436086346,-5.190454782897064,6.39093093604447,-0.8546177090352042,0.20390463828378474,2.0394684542503745
-4.661841050807642,2.066242995779664,-5.185665175708188,6.382384758954118,-0.8689295712687995,0.2242993228262885,1.950648391305255
-4.661841050807642,2.014386344022582,-5.182500318067936,6.373695463241431,-0.8815111284955192,0.24380580673934105,1.8596890133749775
-4.661841050807642,1.9625613408419027,-5.180834762748375,6.364880351956476,-0.8925156941956182,0.2624026968730908,1.766747195732341
-4.661841050807642,1.910752993214419,-5.18055610264993,6.35595519501452,-0.9020739207952819,0.28007016883041425,1.6719814707087903
-4.661841050807642,1.8589474321879196,-5.181563980406478,6.346934455806567,-0.9102969350385903,0.29678998353750213,1.5755532826787177
-4.661841050807642,1.8071317923838548,-5.183769128519132,6.337831486456181,-0.9172789793267835,0.3125455163642893,1.477627928076712
-4.661841050807642,1.7552941010986636,-5.187092469757513,6.328658696662913,-0.9230996250722695,0.3273217956450564,1.3783752410154257
-4.661841050807642,1.7034231764010885,-5.191464295187771,6.319427700412191,-0.927825619566633,0.3411055480552107,1.2779700730371895
-4.661841050807642,1.6515085334492108,-5.196823529120039,6.310149444216524,-0.9315124213679202,0.3538852487855826,1.1765926055292493
-4.661841050807642,1.5995402981580105,-5.203117085213888,6.300834320002845,-0.934205472264715,0.36565117484087506,1.0744285251668277
-4.661841050807642,1.5475091273058716,-5.210299315024767,6.291492265280198,-0.9359412472859929,0.3763954600925433,0.9716690861469135
