f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.5904464188097354,6.645366430504343,3.011489697871459,2.766369518861164,-2.7782412176531466,0.0943356639582053,0.11137822428898149
-0.5904464188097354,6.675481327483058,2.920467197534996,2.7385871066846326,-2.7794793845413004,0.09544944620109512,0.053332841120628756
-0.5904464188097354,6.704685999458408,2.829126018292829,2.7107923128392195,-2.7871706496792545,0.09598277461230141,-0.004232511155100135
-0.5904464188097354,6.732977259641336,2.7378275158485628,2.682920606342427,-2.801115686483887,0.09594044950075041,-0.06131887171435126
-0.5904464188097354,6.760355534799822,2.646858431962322,2.6549094494775884,-2.821095016817551,0.0953272607836069,-0.11798592346865938
-0.5904464188097354,6.786824119119445,2.5564514250964394,2.626698499309413,-2.8468973059864666,0.0941474015489203,-0.17433368564925894
-0.5904464188097354,6.81238863337041,2.4668010426433264,2.5982295262495483,-2.8783362707068085,0.09240406469242772,-0.23049049389303788
-0.5904464188097354,6.837056643796843,2.37807610878617,2.56944616354248,-2.915260061047605,0.09009915975349735,-0.2866053568378979
-0.5904464188097354,6.8608374048847045,2.2904293774850983,2.5402935629320043,-2.9575558681875704,0.08723310618511837,-0.34284327395593744
-0.5904464188097354,6.883741698659556,2.2040051403924843,2.5107180042501285,-3.0051516330620145,0.08380467344555899,-0.3993825120218016
-0.5904464188097354,6.905781750063481,2.118945328416673,2.480666487919508,-3.058016090405767,0.07981084832534097,-0.45641314906853625
-0.5904464188097354,6.926971203347647,2.0353945181196504,2.4500863270154505,-3.116157935642773,0.0752467168346556,-0.514136416630216
-0.5904464188097354,6.947325148528844,1.9535041519558407,2.4189247476590228,-3.1796245984188563,0.07010535266835344,-0.5727645229724191
-0.5904464188097354,6.966860190048402,1.873436201070862,2.3871285016748343,-3.2485009029588885,0.06437770743862925,-0.6325207402246502
-0.5904464188097354,6.985594552059111,1.7953664358676862,2.3546434926452453,-3.322907758460659,0.05805250003638275,-0.6936396013699818
-0.5904464188097354,7.003548216417788,1.7194874175090415,2.3214144150606386,-3.4030009280456275,0.051116104022682934,-0.7563670893699823
-0.5904464188097354,7.0207430905928785,1.646011277869189,2.287384405780182,-3.488969854924674,0.04355243312898311,-0.8209607173094102
-0.5904464188097354,7.03720320337157,1.5751723112109097,2.2524947072309356,-3.5810364668022774,0.03534282595588901,-0.8876893996374718
-0.5904464188097354,7.052954926483679,1.5072293528791505,2.216684342562913,-3.6794538246866346,0.02646593195951429,-0.9568330026117073
-0.5904464188097354,7.06802722001247,1.4424678627460805,2.179889804316047,-3.7845044226572164,0.016897601933397215,-1.0286814376142284
-0.5904464188097354,7.082451898639931,1.3812015569733356,2.1420447600894748,-3.896497874309119,0.006610787557254931,-1.1035331236334545
-0.5904464188097354,7.096263914209665,1.3237733319846752,2.1030797813463837,-4.015767633753773,-0.004424543679079613,-1.1816925935809635
-0.5904464188097354,7.109501647529512,1.2705550879403489,2.062922105008846,-4.142666289136017,-0.01624146961488925,-1.2634669515104828
-0.5904464188097354,7.1222071984089155,1.2219458708896103,2.021495442117486,-4.27755883098603,-0.028876139129994077,-1.349160802696313
-0.5904464188097354,7.134426657117811,1.1783674951093202,1.9787198538076256,-4.4208131358572444,-0.04236774715695721,-1.439069175667084
-0.5904464188097354,7.146210332068905,1.1402564590127817,1.9345117224490531,-4.572786723490542,-0.05675843891362805,-1.5334678375708324
-0.5904464188097354,7.157612896659033,1.1080505082958445,1.8887838552141476,-4.7338086609794905,-0.07209311728933637,-1.6326002807502813
-0.5904464188097354,7.168693401741991,1.0821676140480774,1.8414457686043526,-4.904155338332104,-0.0884191200968392,-1.736660549090195
-0.5904464188097354,7.1795150778824715,1.0629744277391813,1.7924042152210315,-5.08401879691904,-0.10578572558774114,-1.845771014896029
-0.5904464188097354,7.190144822159863,1.0507405044372837,1.7415640272518411,-5.273466471630101,-0.12424343573670144,-1.9599542729951276
-0.5904464188097354,7.200652227204236,1.0455739031126632,1.6888293625355402,-5.472391779124284,-0.14384297846665273,-2.0790985807793216
-0.5904464188097354,7.211107966235362,1.0473335062215874,1.6341054447442973,-5.680456159520187,-0.16463396427444593,-2.202916858340364
-0.5904464188097354,7.221581301297578,1.0555141583067926,1.5773008831490953,-5.897025144405527,-0.18666313285784958,-2.3309002823988916
-0.5904464188097354,7.232136442880646,1.0691035007063785,1.51833063170504,-6.12110377986254,-0.2099721356818385,-2.462268984522619
-0.5904464188097354,7.242827477887709,1.0864155775350364,1.4571195939064145,-6.35127979542718,-0.2345948255270647,-2.595924087096066
-0.5904464188097354,7.25369163366306,1.1049174419837082,1.3936067959521428,-6.585684946329229,-0.26055406639802536,-2.730406658694217
-0.5904464188097354,7.264740808082896,1.1210818854594422,1.3277499464888505,-6.8219836874531685,-0.28785813298496754,-2.8638690864562135
-0.5904464188097354,7.27595162693749,1.1303202770019816,1.2595301096143188,-7.0573914578878245,-0.31649682384952965,-2.994061866138864
-0.5904464188097354,7.287254829707511,1.127067537352951,1.1889561950354406,-7.2887128270274175,-0.3464374425109183,-3.1183344617422497
-0.5904464188097354,7.29852550508104,1.1050931478956532,1.1160690667651665,-7.512379857825868,-0.3776207871283408,-3.23364677744616
-0.5904464188097354,7.309576436559996,1.0580809023977993,1.0409452681869078,-7.7244780813918075,-0.4099572549028024,-3.336595451666333
-0.5904464188097354,7.320157245583974,0.9804460271252533,0.9637004873729897,-7.920783238605415,-0.44332320941946574,-3.423481236506629
-0.5904464188097354,7.329961705855226,0.8682543023446792,0.8844926549869356,-8.096883171964324,-0.47755802178453205,-3.490469610578803
-0.5904464188097354,7.338644248878673,0.720017587291871,0.8035238232672924,-8.248476942165242,-0.51246271789032,-3.5338962301577843
-0.5904464188097354,7.345844424751592,0.5371221430192679,0.72103905384564,-8.37187683441557,-0.5478016801918979,-3.55071402161004
-0.5904464188097354,7.351215646181784,0.3237343149768377,0.6373202855014843,-8.46460315511122,-0.5833088204079983,-3.5389844307564817
-0.5904464188097354,7.354452989331553,0.08619678358646257,0.5526742539503722,-8.525854758776683,-0.6186986647155631,-3.498247684158033
-0.5904464188097354,7.355314957167417,-0.16790294614411536,0.4674157063626053,-8.556658312010232,-0.6536811415571434,-3.429629139122584
-0.5904464188097354,7.353635927705976,-0.4307265686452493,0.381849123242503,-8.559641497981595,-0.6879774329483692,-3.335645165943152
-0.5904464188097354,7.3493286620195235,-0.6950080200204187,0.296252708262687,-8.5385354640987,-0.7213338846078008,-3.219790197924428
-0.5904464188097354,7.342378581819319,-0.9545808378960017,0.2108673536217,-8.497589468634535,-0.7535317865870451,-3.0860459338949435
-0.5904464188097354,7.332832773440359,-1.2046022621066144,0.12589145893535464,-8.441057231228585,-0.7843922459259945,-2.938439041468972
-0.5904464188097354,7.320786750819292,-1.4415424447320029,0.041480886623068786,-8.37283820920665,-0.8137766363406843,-2.78071789242734
-0.5904464188097354,7.306371326371972,-1.6630312975420813,-0.04224749546899771,-8.296283833682644,-0.8415838152649577,-2.6161624674652906
-0.5904464188097354,7.289741013396551,-1.8676438866039033,-0.12521033380582414,-8.214135956740892,-0.8677454399396106,-2.4475062334457265
-0.5904464188097354,7.271064574530512,-2.0546795023631623,-0.20735169337323306,-8.128551974648133,-0.8922205022740679,-2.276936006831444
-0.5904464188097354,7.250517779506881,-2.223964444860878,-0.2886372131197144,-8.041176242585374,-0.9149898623423823,-2.106137574213848
-0.5904464188097354,7.228278135058272,-2.3756903459648226,-0.36904897554556815,-7.953229010079242,-0.9360512380845208,-1.9363626745851814
-0.5904464188097354,7.204521231598624,-2.51028901841436,-0.4485812656463606,-7.8655954625967155,-0.9554148648303726,-1.7685014678317068
-0.5904464188097354,7.17941834141448,-2.6283395677115124,-0.5272372202723278,-7.7789059907633025,-0.9730998795086897,-1.6031514684527257
-0.5904464188097354,7.1531349457373645,-2.7305017108081953,-0.6050262801799609,-7.6936042925948,-0.9891313941932169,-1.4406786221458063
-0.5904464188097354,7.125829928629282,-2.817469279080625,-0.6819623231059089,-7.610003010896236,-1.0,0.0
-0.5904464188097354,7.097655235838476,-2.8932759911913233,-0.7580623532148713,-7.528388427788292,-1.0,0.15555611572076578
-0.5904464188097354,7.068722475926563,-2.955344788243564,-0.8333462374927542,-7.44881179242371,-0.9984444388427923,0.3079694819219138
-0.5904464188097354,7.039169028044127,-3.0043376328145577,-0.9078343554169912,-7.371412699422601,-0.9953647440235732,0.45736133890998665
-0.5904464188097354,7.009125651715982,-3.040877642808973,-0.9815484824112172,-7.296325778735416,-0.9907911306344733,0.6039091394244778
-0.5904464188097354,6.978716875287892,-3.0655449519255025,-1.0545117401985713,-7.223697543785312,-0.9847520392402286,0.7478303767344542
-0.5904464188097354,6.948061425768637,-3.078874967442186,-1.1267487156364244,-7.153699781307313,-0.977273735472884,0.8893706126538083
-0.5904464188097354,6.917272676094216,-3.0813581703175887,-1.1982857134494975,-7.086540410187039,-0.9683800293463459,1.0287949580711677
-0.5904464188097354,6.88645909439104,-3.0734408737311414,-1.269151117551368,-7.022472532898782,-0.9580920797656343,1.1663823925144792
-0.5904464188097354,6.855724685653729,-3.0555265552496462,-1.3393758428803557,-6.961802238472984,-0.9464282558404895,1.3024224199303571
-0.5904464188097354,6.825169420101233,-3.0279775270236877,-1.4089938652650855,-6.904895584633168,-0.9334040316411859,1.437213643628414
-0.5904464188097354,6.794889644830996,-2.991116825614386,-1.4780428211114172,-6.852185080353061,-0.9190318952049018,1.571063904585218
-0.5904464188097354,6.764978476574853,-2.9452303028505598,-1.5465646719149477,-6.804175898172442,-0.9033212561590497,1.7042916642078059
-0.5904464188097354,6.735526173546347,-2.8905689943448665,-1.614606430896672,-6.761451955352706,-0.8862783395169717,1.8372283236964195
9.026046841209162,6.706620483602898,-2.8273519455154865,-1.6822209504501993,-6.724681897574898,-0.8679060562800075,1.9702211526618107
9.026046841209162,6.678346964147743,-2.709844697257454,-1.7494677694259482,-6.706887171233473,-0.8482038447533894,2.151731241180826
9.026046841209162,6.651248517175169,-2.5825366314512714,-1.8165366411382828,-6.698722305852894,-0.8266865323415812,2.3360079739492026
9.026046841209162,6.625423150860656,-2.445326064626752,-1.8835238641968117,-6.701583748334686,-0.8033264526020891,2.5235917923748876
9.026046841209162,6.6009698902143885,-2.298095660941128,-1.9505397016801587,-6.717030070408594,-0.7780905346783402,2.715082087148788
9.026046841209162,6.577988933604977,-2.1407302904704153,-2.0177100023842445,-6.746787068047568,-0.7509397138068523,2.911135764562651
9.026046841209162,6.556581630700273,-1.973146619338392,-2.0851778730647204,-6.792740846762339,-0.7218283561612258,3.112455923299213
9.026046841209162,6.536850164506889,-1.795341140509009,-2.1531052815323437,-6.856907256638102,-0.6907037969282336,3.319763109899401
9.026046841209162,6.518896753101799,-1.607466879960759,-2.2216743540987247,-6.941357625649198,-0.6575061658292396,3.533736752766052
9.026046841209162,6.502822084302192,-1.409954042633829,-2.2910879303552165,-7.048067294461083,-0.6221687983015791,3.754906803050023
9.026046841209162,6.488722543875854,-1.203696434293842,-2.3615686032998275,-7.178633216428282,-0.5846197302710789,3.983464555854411
9.026046841209162,6.476685579532916,-0.990332498003502,-2.43335493546411,-7.3337797123888455,-0.5447850847125348,4.2189474063921955
9.026046841209162,6.46678225455288,-0.7726529428612328,-2.506692732587999,-7.512543878163661,-0.5025956106486129,4.459739225669061
9.026046841209162,6.459055725124268,-0.5551546055778933,-2.5818181713696355,-7.7110293739577065,-0.4579982183919223,4.702331127224784
9.026046841209162,6.4535041790684895,-0.34470715586361056,-2.6589284651092124,-7.9207055718835635,-0.41097490711967444,4.940344291804145
9.026046841209162,6.450057107509854,-0.15116392501019477,-2.738135520828048,-8.126536626036454,-0.361571464201633,5.163497966384042
9.026046841209162,6.448545468259752,0.012503580324727648,-2.8194008870884124,-8.305896035525864,-0.3099364845377926,5.3570875019101525
9.026046841209162,6.448670504062999,0.13126321918743325,-2.902459847443671,-8.430136336365583,-0.2563656095186911,5.503043248492999
9.026046841209162,6.449983136254874,0.19096572795501987,-2.986761210807327,-8.470864623715526,-0.20133517703376108,5.583719530066662
9.026046841209162,6.451892793534424,0.18290964804312268,-3.0714698570444825,-8.410555627771084,-0.14549798173309447,5.588174406720731
9.026046841209162,6.453721890014855,0.10788127544193514,-3.155575413322193,-8.252012736209371,-0.08961623766588717,5.517789293503215
9.026046841209162,6.454800702769274,-0.02338499512121882,-3.238095540684287,-8.018833900820209,-0.03443834473085501,5.386696002036695
9.026046841209162,6.454566852818062,-0.19413496826428345,-3.318283879692489,-7.745415165530318,0.01942861528951194,5.216036556609973
9.026046841209162,6.452625503135419,-0.387144932028486,-3.3957380313477925,-7.46420066978139,0.07158898085561166,5.026383325398334
9.026046841209162,6.448754053815134,-0.5885228442558718,-3.4703800380456062,-7.198264379044717,0.121852814109595,4.83307570079151
9.026046841209162,6.442868825372575,-0.7887922001630037,-3.5423626818360536,-6.960481446538992,0.1701835711175101,4.645409266953938
9.026046841209162,6.4349809033709455,-0.982262492839553,-3.6119674963014434,-6.756091081060393,0.21663766378704946,4.467943895975309
9.026046841209162,6.42515827844255,-1.165895429017563,-3.6795284071120475,-6.585711153287919,0.26131710274680253,4.302213546790654
9.026046841209162,6.413499324152374,-1.33830193101284,-3.7453855186449267,-6.447591289794884,0.3043392382147091,4.148070976472408
9.026046841209162,6.400116304842245,-1.4990354744564607,-3.8098614315428754,-6.338991008164881,0.34581994797943316,4.0045500360194985
9.026046841209162,6.385125950097681,-1.6481464302098552,-3.873251341624524,-6.256923717338056,0.38586544833962816,3.870358478993649
9.026046841209162,6.368644485795582,-1.7859179742029154,-3.9358205787979044,-6.1985169276741265,0.4245690331295646,3.744136933454437
9.026046841209162,6.350785306053553,-1.9127157360405191,-3.997805748074646,-6.16116230638142,0.462010402464109,3.6245835337276855
9.026046841209162,6.3316581486931485,-2.0289048784432935,-4.05941737113846,-6.142558844536524,0.4982562378013859,3.510505926634363
9.026046841209162,6.311369099908716,-2.134805844279297,-4.120842959583825,-6.140705823722279,0.5333612970677295,3.4008359648313675
9.026046841209162,6.2900210414659234,-2.2306717167576733,-4.182250017821048,-6.153875107985118,0.5673696567160432,3.2946263790537484
9.026046841209162,6.267714324298347,-2.316677325645356,-4.2437887689009,-6.180577427154452,0.6003159205065807,3.19103962570163
9.026046841209162,6.244547551041894,-2.3929144706401773,-4.305594543172444,-6.2195294945734965,0.632226316763597,3.0893341268523393
9.026046841209162,6.220618406335492,-2.459390081787315,-4.3677898381181794,-6.269624802710397,0.6631196580321204,2.9888504589199782
9.026046841209162,6.196024505517619,-2.5160255354843444,-4.430486086145283,-6.329908956707741,0.6930081626213201,2.888998657019181
9.026046841209162,6.170864250162776,-2.5626561366044958,-4.49378517571236,-6.399559462275108,0.721898149191512,2.7892471015294182
9.026046841209162,6.145237688796731,-2.5990302213916423,-4.557780770335111,-6.477869464032307,0.7497906202068061,2.6891131240729385
9.026046841209162,6.119247386582814,-2.6248075818515764,-4.622559464975435,-6.564234763439241,0.7766817514475355,2.5881553419113903
9.026046841209162,6.092999310764299,-2.6395570476629544,-4.688201812609828,-6.658143391025124,0.8025633048666494,2.4859677126810964
9.026046841209162,6.066603740287669,-2.642753138379393,-4.754783246520079,-6.759166991419416,0.8274229819934603,2.3821753491589015
9.026046841209162,6.040176208903875,-2.6337717501916664,-4.822374916434273,-6.866953260281244,0.8512447354850493,2.2764322241840635
9.026046841209162,6.013838491401959,-2.6118848919234425,-4.891044449037086,-6.981218623068738,0.87400905772689,2.1684210205006518
9.026046841209162,5.987719642482724,-2.576254555757496,-4.960856635267773,-7.101740244888614,0.8956932679318965,2.057855539120133
9.026046841209162,5.961957096925149,-2.5259259234703655,-5.031874037716659,-7.228346285312623,0.9162718233230979,1.944486278658171
9.026046841209162,5.936697837690445,-2.4598203004873587,-5.1041575005697855,-7.360903033561031,0.9357166861096796,1.828110047285488
9.026046841209162,5.912099634685571,-2.376728483858266,-5.177766530905396,-7.499297141111276,0.9539977865825345,1.708584782130657
9.026046841209162,5.888332349846989,-2.2753057753173445,-5.252759502316509,-7.643410564201037,0.9710836344038412,1.5858511431528122
9.026046841209162,5.865579292093815,-2.154070651309968,-5.329193607958519,-7.793084983569328,0.9869421458353693,1.45996293100022
9.026046841209162,5.844038585580716,-2.0114103547570292,-5.407124457794213,-7.948071330419162,1.0,0.0
9.026046841209162,5.823924482033146,-1.83990702137846,-5.486605171098405,-8.107278847296584,1.0,-0.12958495284972632
9.026046841209162,5.805525411819361,-1.6434403291780209,-5.567677959571371,-8.270538323842047,0.9987041504715027,-0.2609669769667019
9.026046841209162,5.789091008527581,-1.4201768058274078,-5.650383342809791,-8.436764853194006,0.9960944807018357,-0.3930212751569311
9.026046841209162,5.7748892404693075,-1.168400632109805,-5.734750991341731,-8.604279675431533,0.9921642679502664,-0.5241075761286957
9.026046841209162,5.763205234148209,-0.8867162388160648,-5.820793788096046,-8.770566699755339,0.9869231921889794,-0.6519207499506213
9.026046841209162,5.754338071760049,-0.5743681485594876,-5.9084994550936,-8.931973713116466,0.9804039846894732,-0.773325363650256
9.026046841209162,5.748594390274454,-0.23172493184292836,-5.997819192224765,-9.083382208277605,0.9726707310529706,-0.8842005808013877
9.026046841209162,5.746277140956025,0.13902573906434124,-6.088653014307541,-9.217918022401252,0.9638287252449568,-0.979353675295402
9.026046841209162,5.747667398346668,0.5329508221573895,-6.180832194531553,-9.326860054560937,0.9540351884920028,-1.0526103083293237
9.026046841209162,5.752996906568242,0.9412809283032677,-6.274100795077162,-9.400022315893082,0.9435090854087095,-1.0972489744671972
9.026046841209162,5.762409715851275,1.350410184851672,-6.368101018236093,-9.426974541363855,0.9325365956640375,-1.1069713608123246
9.026046841209162,5.7759138176997915,1.7415463570350065,-6.462370763649732,-9.399348398406115,0.9214668820559142,-1.077481157676252
9.026046841209162,5.793329281270141,2.091864578563774,-6.556364247633793,-9.313865902545627,0.9106920704791517,-1.0083355750518235
9.026046841209162,5.814247927055779,2.3779158329868695,-6.649502906659249,-9.17458811612541,0.9006087147286335,-0.9040735813720246
9.026046841209162,5.838027085385647,2.5810476341808446,-6.741248787820503,-8.992166766657967,0.8915679789149132,-0.7733223250483134
9.026046841209162,5.863837561727456,2.6928805062518544,-6.831170455487082,-8.77938730550716,0.8838347556644301,-0.6256300903155034
9.026046841209162,5.890766366789975,2.7179523689294682,-6.918964328542153,-8.545856044519496,0.8775784547612752,-0.46790837571422383
9.026046841209162,5.917945890479269,2.671977264842633,-7.0044228889873485,-8.29612571688893,0.872899371004133,-0.30311394506801587
9.026046841209162,5.9446656631276955,2.576830832569132,-7.0873841461562375,-8.032094002257455,0.8698682315534528,-0.13169977384280498
9.026046841209162,5.970433971453387,2.454910259230191,-7.167705086178812,-7.7564161053186576,0.8685512338150247,0.04607441080233213
9.026046841209162,5.994983074045689,2.325059038042741,-7.245269247231999,-7.4738798753280395,0.8690119779230481,0.22887335372073253
9.026046841209162,6.018233664426116,2.200818035668146,-7.320008045985279,-7.190592247107868,0.8713007114602555,0.41435466835591533
9.026046841209162,6.0402418447827975,2.090555244651632,-7.3919139684563575,-6.912474471819461,0.8754442581438147,0.5998406456891505
9.026046841209162,6.0611473972293135,1.9985601817165475,-7.461038713174552,-6.6442164030026145,0.8814426646007062,0.7829190163679103
9.026046841209162,6.081132999046479,1.9263381755362217,-7.527480877204578,-6.388942638599601,0.8892718547643853,0.9617391482427058
9.026046841209162,6.100396380801841,1.8737026799329026,-7.591370303590574,-6.1483579670478195,0.8988892462468123,1.1350556536349108
9.026046841209162,6.119133407601169,1.8395534212301197,-7.652853883261052,-5.9230842253884814,0.9102398027831614,1.3021411353059071
9.026046841209162,6.13752894181347,1.8223735397840035,-7.712084725514937,-5.7130080973059565,0.9232612141362205,1.4626594882591146
9.026046841209162,6.155752677211311,1.8205216104091841,-7.769214806487996,-5.517564591795373,0.9378878090188116,1.616546475715756
9.026046841209162,6.173957893315403,1.8323895633627953,-7.82439045240595,-5.335941714579514,0.9540532737759692,1.7639140360728527
9.026046841209162,6.192281788949031,1.856478946855305,-7.877749869551745,-5.167217116465687,0.9716924141366977,1.9049797669694561
9.026046841209162,6.210846578417584,1.891430055529315,-7.9294220407164016,-5.010443785431279,0.9907422118063923,2.0400174073665203
9.026046841209162,6.229760878972877,1.9360251530066361,-7.9795264785707145,-4.864700346700063,1.0,0.0
9.026046841209162,6.249121130502943,2.0000220568420057,-8.028173482037715,-4.729509003724142,1.0,0.12748795352427122
9.026046841209162,6.269121351071363,2.071679659294338,-8.075468572074957,-4.604054567062925,1.0,0.0
9.026046841209162,6.289838147664307,2.151458208064224,-8.121509117745587,-4.487764670618108,1.0,0.11803854063445675
9.026046841209162,6.311352729744949,2.237362317618662,-8.166386764451769,-4.379919723055092,1.0,0.0
9.026046841209162,6.333726352921135,2.329941708374604,-8.21018596168232,-4.2801709468194415,1.0,0.10963103039791847
9.026046841209162,6.357025770004881,2.427362156443545,-8.252987671150516,-4.187843986527689,1.0,0.0
9.026046841209162,6.381299391569317,2.530199875911381,-8.294866111015793,-4.1027716897544755,1.0,0.101954733740943
9.026046841209162,6.40660139032843,2.6366767691681163,-8.335893827913338,-4.0242644670477015,1.0,0.0
9.026046841209162,6.4329681580201115,2.747317400176897,-8.376136472583815,-3.952263408683218,1.0,0.09456732791737146
9.026046841209162,6.4604413320218805,2.860289537210653,-8.415659106670647,-3.8859549495233976,1.0,0.0
9.026046841209162,6.489044227393987,2.975961456304306,-8.454518656165881,-3.825258389695004,1.0,0.08681230839916804
9.026046841209162,6.51880384195703,3.092328615120109,-8.492771240062831,-3.7690590426290065,1.0,0.0
9.026046841209162,6.549727128108231,3.209467931668204,-8.530461830489122,-3.7170404700851174,1.0,0.07768554499401539
-6.690068113638281,6.581821807424913,3.3250987079499725,-8.567632235189972,-3.6675521877002155,1.0,0.0
-6.690068113638281,6.615072794504413,3.3290233859969476,-8.604307757066975,-3.551651375440628,1.0,-0.040896292970803175
-6.690068113638281,6.648363028364383,3.3237689953759135,-8.63982427082138,-3.425444743139355,0.999591037070292,-0.09429969518940651
-6.690068113638281,6.681600718318141,3.308133354706781,-8.674078718252774,-3.287534167181315,0.9986480401183979,-0.1606574818711054
-6.690068113638281,6.714682051865209,3.2813243049253904,-8.706954059924588,-3.1373149184846554,0.9970414652996868,-0.23991389439688207
-6.690068113638281,6.747495294914462,3.2430550409166727,-8.738327209109434,-2.9751851185555664,0.994642326355718,-0.3313884518616826
-6.690068113638281,6.779925845323629,3.1935752470308656,-8.768079060294989,-2.802595008288574,0.9913284418371012,-0.43375075747305236
-6.690068113638281,6.811861597793938,3.133621902770655,-8.796105010377875,-2.6218929774358672,0.9869909342623707,-0.5451164364635988
-6.690068113638281,6.843197816821645,3.06429882759247,-8.822323940152234,-2.4359976888724835,0.9815397698977347,-0.6632472871666403
-6.690068113638281,6.8738408050975695,2.986916781243515,-8.84668391704096,-2.2479896525873038,0.9749072970260684,-0.7858014435091061
-6.690068113638281,6.903709972910004,2.902834385677054,-8.869163813566832,-2.060734662413763,0.9670492825909773,-0.9105673639487085
-6.690068113638281,6.932738316766775,2.8133318262293656,-8.88977116019097,-1.876620406764433,0.9579436089514902,-1.035632458069742
-6.690068113638281,6.9608716350290685,2.719531742766657,-8.908537364258613,-1.697432562924183,0.9475872843707928,-1.1594687451483847
-6.690068113638281,6.988066952456735,2.6223652233187384,-8.925511689887855,-1.5243501032818898,0.9359925969193089,-1.2809455787167032
-6.690068113638281,7.014290604689922,2.5225713847243307,-8.940755190920674,-1.3580175456921832,0.9231831411321418,-1.3992933406022146
-6.690068113638281,7.039516318537165,2.4207169227499343,-8.954335366377595,-1.198652037422711,0.9091902077261197,-1.5140429186689317
-6.690068113638281,7.063723487764665,2.3172243752929838,-8.966321886751823,-1.046154710532389,0.8940497785394304,-1.624959651908211
-6.690068113638281,7.086895731517594,2.2124016482835382,-8.976783433857147,-0.9002091550979147,0.8778001820203483,-1.7319827808228023
-6.690068113638281,7.10901974800043,2.1064687794575496,-8.985785525408126,-0.760360260092179,0.8604803542121202,-1.8351752623977435
-6.690068113638281,7.1300844357950055,1.9995803138087063,-8.993389128009047,-0.6260730089382458,0.8421286015881427,-1.9346848813582684
-6.690068113638281,7.150080238933093,1.8918430688527355,-8.99964985809843,-0.49677386890586583,0.82278175277456,-2.030715569694307
-6.690068113638281,7.168998669621621,1.7833297522817515,-9.004617596787488,-0.3718783859730095,0.8024745970776169,-2.1235070842639696
-6.690068113638281,7.186831967144438,1.674089140724838,-9.008336380647219,-0.25080848308004006,0.7812395262349773,-2.2133211207958805
