f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.2079448060508167,0.9385796756118628,-3.794751754553294,4.34955821468101,5.297324081908886,-0.22848395041861233,-2.2217281704795453
-2.2079448060508167,0.9006321580663299,-3.7718781735945406,4.402531455500099,5.40235330112866,-0.2507012321234078,-2.272158033521346
-2.2079448060508167,0.8629133763303845,-3.7344239071121943,4.456554988511385,5.487863128417516,-0.2734228124586212,-2.3013043765011045
-2.2079448060508167,0.8255691372592625,-3.6853168159291,4.511433619795561,5.556821035978408,-0.2964358562236323,-2.310164525091443
-2.2079448060508167,0.7887159690999715,-3.6281486439455723,4.567001830155345,5.613446636768909,-0.31953750147454674,-2.3007259464337584
-2.2079448060508167,0.7524344826605158,-3.566715817484039,4.623136296523034,5.662383162928521,-0.3425447609388843,-2.2754513930083418
-2.2079448060508167,0.7167673244856755,-3.5046498930873935,4.67976012815232,5.708039834170924,-0.36529927486896774,-2.236837053400987
-2.2079448060508167,0.6817208255548015,-3.4451989852305895,4.736840526494029,5.754218596660671,-0.3876676454029776,-2.187128333536962
-2.2079448060508167,0.6472688357024956,-3.3911531710598455,4.794382712460635,5.803998057366561,-0.40953892873834724,-2.1281920822142686
-2.2079448060508167,0.6133573039918971,-3.3448715534244458,4.852422693034301,5.8597837078375274,-0.43082084956048994,-2.061500205407769
-2.2079448060508167,0.5799085884576527,-3.3083646107931886,4.911020530112676,5.923434414448261,-0.4514358516145676,-1.9881745375161286
-2.2079448060508167,0.5468249423497208,-3.283397095997468,4.970254874257159,5.996403373093991,-0.4713175969897289,-1.9090563944220862
-2.2079448060508167,0.5139909713897461,-3.271590960121461,5.030218907988099,6.079860417463525,-0.4904081609339498,-1.8247805246414066
-2.2079448060508167,0.4812750617885315,-3.2745184594707255,5.0910175121627335,6.174781557642718,-0.5086559661803639,-1.7358454850069254
-2.2079448060508167,0.44852987719382426,-3.2937815260276717,5.152765327739161,6.282000609108666,-0.5260144210304332,-1.642680035316974
-2.2079448060508167,0.41559206193354753,-3.331075314724553,5.215585333830248,6.402219528349677,-0.542441221383603,-1.5457093927398653
-2.2079448060508167,0.382281308786302,-3.3882323245532278,5.279607529113744,6.535971151279366,-0.5578983153110016,-1.4454276818942486
-2.2079448060508167,0.34839898554076976,-3.4672386568774116,5.344967240626538,6.683521994721136,-0.5723525921299442,-1.3424846711659366
-2.2079448060508167,0.3137265989719956,-3.5702048544595533,5.41180246057375,6.8446947045099975,-0.5857774388416035,-1.2377961076849509
-2.2079448060508167,0.2780245504274001,-3.699258278697643,5.4802494076188495,7.018581618555221,-0.598155399918453,-1.132686636929845
-2.2079448060508167,0.24103196764042367,-3.8562991894414775,5.550435223804402,7.203118649236007,-0.6094822662877515,-1.029069056361866
-2.2079448060508167,0.2024689757460089,-4.042526488169653,5.622466410296762,7.394508045475852,-0.6197729568513701,-0.9296454698243046
-2.2079448060508167,0.16204371086431235,-4.257596446929845,5.696411490751521,7.586555195348263,-0.6290694115496132,-0.8380687948764952
-2.2079448060508167,0.1194677463950139,-4.498258195126793,5.772277042705003,7.7701809066502685,-0.637450099498378,-0.7589036601715266
-2.2079448060508167,0.07448516444374598,-4.756404032369122,5.849978851771506,7.933739569843213,-0.6450391361000933,-0.6970682937021166
-2.2079448060508167,0.026921124120054755,-5.016872025249872,5.929316247469938,8.06516372599946,-0.6520098190371145,-0.6563358735878408
-2.2079448060508167,-0.02324759613244396,-5.256244740419521,6.0099678847299325,8.156559473009036,-0.658573177772993,-0.6368498114630416
-2.2079448060508167,-0.07581004353663917,-5.444972113666805,6.091533479460023,8.209237968536993,-0.6649416758876234,-0.6330882169366524
-2.2079448060508167,-0.13025976467330722,-5.5546811907183695,6.1736258591453925,8.233179421323571,-0.6712725580569899,-0.6355365050260521
-2.2079448060508167,-0.1858065765804909,-5.568605728251975,6.255957653358628,8.237304822305777,-0.6776279231072505,-0.6374414531031618
-2.2079448060508167,-0.24149263386301065,-5.488569488517435,6.338330701581686,8.219581602027636,-0.6840023376382821,-0.6410366622734676
-2.2079448060508167,-0.296378328748185,-5.333594328988953,6.420526517601963,8.16981992910798,-0.6904127042610168,-0.6559144532746773
-2.2079448060508167,-0.34971427203807454,-5.131803518865543,6.502224716893043,8.081325216880114,-0.6969718487937635,-0.6915158241520748
-2.2079448060508167,-0.40103230722672994,-4.911151916681564,6.583037969061844,7.957462637640818,-0.7038870070352843,-0.7517326665917509
-2.2079448060508167,-0.45014382639354555,-4.69344499917866,6.662612595438253,7.809179854084782,-0.7114043337012018,-0.8347907503114036
-2.2079448060508167,-0.49707827638533214,-4.492717818707991,6.740704393979101,7.649327316480875,-0.7197522412043158,-0.9358816400824693
-2.2079448060508167,-0.542005454572412,-4.316445415627549,6.81719766714391,7.488788479210955,-0.7291110576051405,-1.0496070817730552
-2.2079448060508167,-0.5851699087286875,-4.1676326911795885,6.892085551936019,7.33523672256793,-0.739607128422871,-1.171259498889915
-2.2079448060508167,-0.6268462356404834,-4.046656088967987,6.965437919161698,7.1934173776786725,-0.7513197234117701,-1.297190021225243
-2.2079448060508167,-0.6673127965301633,-3.95253431896849,7.037372092938485,7.065913633731564,-0.7642916236240226,-1.424729036040695
-2.2079448060508167,-0.7068381397198482,-3.8836909963035544,7.1080312292758006,6.953880379194955,-0.7785389139844295,-1.5519627461149508
-2.2079448060508167,-0.7456750496828838,-3.838365157538543,7.1775700330677505,6.857588862898549,-0.7940585414455791,-1.6775022261004835
-2.2079448060508167,-0.7840587012582693,-3.8148033973882876,7.246145921696736,6.776779053566346,-0.8108335637065839,-1.8002876450323455
-2.2079448060508167,-0.8222067352321522,-3.811322417832546,7.3139137122324,6.710858965981713,-0.8288364401569074,-1.9194302011172877
-2.2079448060508167,-0.8603199594104776,-3.8262936347977745,7.381022301892217,6.658989189590027,-0.8480307421680803,-2.0340808837627384
-2.2079448060508167,-0.8985828957584553,-3.858076855678327,7.4476121937881175,6.620078211392983,-0.8683715510057076,-2.143312596651748
-2.2079448060508167,-0.9371636643152386,-3.904915648297748,7.513812975902047,6.592701849654597,-0.8898046769722251,-2.2460036229202465
-2.2079448060508167,-0.976212820798216,-3.9648004418183245,7.579739994398593,6.574952805365623,-0.9122647132014275,-2.340714141610442
-2.2079448060508167,-1.0158608252163992,-4.035305916281987,7.645489522452249,6.564227608886032,-0.935671854617532,-2.425554667841008
-2.2079448060508167,-1.056213884379219,-4.113417968795444,7.71113179854111,6.556973524226231,-0.9599274012959421,-2.4980589787217515
-2.2079448060508167,-1.0973480640671736,-4.195384409660905,7.776701533783372,6.548454243890036,-0.9849079910831596,-2.5550980383493638
-2.2079448060508167,-1.1393019081637825,-4.2766521067664005,7.842186076222273,6.532653112952719,-1.0,0.0
-2.2079448060508167,-1.1820684292314465,-4.3573799920499585,7.9075126073518,6.504926190119796,-1.0,-0.015901016677859186
-2.2079448060508167,-1.225642229151946,-4.426507686605037,7.972561869252997,6.455627193656991,-1.0,0.0
-2.2079448060508167,-1.2699073060179964,-4.478803682292547,8.037118141189568,6.378276699282665,-1.0,0.04212163627513992
-2.2079448060508167,-1.3146953428409218,-4.51027799712772,8.100900908182394,6.269051455124095,-0.9995787836372486,0.11573902256394161
-2.2079448060508167,-1.359798122812199,-4.519006796657518,8.163591422733635,6.128164162583946,-0.9984213934116092,0.21899691833271956
-2.2079448060508167,-1.404988190778774,-4.505466386361438,8.224873064359475,5.960149041900251,-0.996231424228282,0.3472014184315616
-2.2079448060508167,-1.4500428546423885,-4.472229490716292,8.284474554778477,5.772793900133608,-0.9927594100439664,0.49366355424576025
-2.2079448060508167,-1.4947651495495513,-4.423164265673918,8.342202493779812,5.57521363465963,-0.9878227745015088,0.6510433763668593
-2.2079448060508167,-1.5389967922062906,-4.362510034306378,8.397954630126408,5.37596765513874,-0.9813123407378402,0.8126061439322221
-2.2079448060508167,-1.5826218925493545,-4.294163280952997,8.451714306677795,5.181876178783259,-0.973186279298518,0.9729842645597525
-2.2079448060508167,-1.6255635253588845,-4.221302081503574,8.503533068465627,4.997651578674858,-0.9634564366529205,1.128390460386607
-2.2079448060508167,-1.6677765461739202,-4.146298206554153,8.553509584252376,4.826094553630101,-0.9521725320490544,1.276458387378734
-2.2079448060508167,-1.7092395282394617,-4.070798574015684,8.601770529788677,4.668535766312556,-0.9394079481752671,1.4159248863395126
-2.2079448060508167,-1.7499475139796186,-3.995872625256535,8.648455887451803,4.525300717722831,-0.9252486993118719,1.5463009504972989
-2.2079448060508167,-1.789906240232184,-3.922163461698615,8.693708894629031,4.396094448917488,-0.9097856898068989,1.6675994185817622
-2.2079448060508167,-1.8291278748491702,-3.8500155415782094,8.737669839118206,4.280281555983238,-0.8931096956210812,1.7801352879166035
-2.2079448060508167,-1.8676280302649522,-3.7795723791099527,8.78047265467804,4.177073721445055,-0.8753083427419152,1.8843902918671247
-2.2079448060508167,-1.9054237540560517,-3.7108470411431034,8.82224339189249,4.085647634332062,-0.8564644398232439,1.9809262978399078
-2.2079448060508167,-1.9425322244674827,-3.6437711569855717,8.86309986823581,4.005215014227198,-0.8366551768448449,2.070332813343638
-2.2079448060508167,-1.9789699360373385,-3.5782281474482436,8.903152018378082,3.9350615899277903,-0.8159518487114086,2.153197100060383
-2.2079448060508167,-2.014752217511821,-3.514075353277289,8.942502634277359,3.8745668781950595,-0.7944198777108048,2.230088728268927
-2.2079448060508167,-2.049892971044594,-3.4511585670180382,8.98124830305931,3.8232126163076217,-0.7721189904281155,2.3015530794054415
8.8017529271734,-2.0844045567147744,-3.389321461881771,9.019480429222385,3.780584850438653,-0.7491034596340611,2.3681102255294877
8.8017529271734,-2.118297771333592,-3.348103969578943,9.057286277726773,3.745597809588042,-0.7254223573787663,2.4701530784927486
8.8017529271734,-2.1517788110293816,-3.30956258294973,9.094742255822654,3.718154313532562,-0.7007208265938387,2.5690802999571014
8.8017529271734,-2.184874436858879,-3.273680180802915,9.13192379895798,3.6980133231970167,-0.6750300235942677,2.66534668748385
8.8017529271734,-2.2176112386669082,-3.2404664205758897,9.16890393218995,3.6850012675415433,-0.6483765567194292,2.7593866231393176
8.8017529271734,-2.250015902872667,-3.2099580873320916,9.205753944865366,3.67900410439697,-0.620782690488036,2.8516163424080974
8.8017529271734,-2.2821154837459883,-3.1822186037099143,9.242543985909336,3.679958763970618,-0.5922665270639551,2.9424349651697668
8.8017529271734,-2.3139376697830873,-3.1573364593686915,9.279343573549042,3.6878436217731325,-0.5628421774122574,3.032223864264926
8.8017529271734,-2.3455110343767744,-3.135422122270974,9.316222009766774,3.702667566099189,-0.5325199387696081,3.121343895758767
8.8017529271734,-2.3768652555994843,-3.1166027735636317,9.353248685427765,3.7244572170109262,-0.5013064998120205,3.2101299514880552
8.8017529271734,-2.4080312833351205,-3.1010139611854184,9.390493257597875,3.7532419558140835,-0.4692052002971399,3.2988822497514114
8.8017529271734,-2.439041422946975,-3.088787011248896,9.428025677156016,3.789036696244441,-0.4362163777996258,3.3878537989602027
8.8017529271734,-2.469929293059464,-3.080030819409926,9.465916044118462,3.831822846425905,-0.4023378398100238,3.477233615014085
8.8017529271734,-2.500729601253563,-3.074806567794953,9.504234272582721,3.8815287377120242,-0.36756550365988294,3.5671256251879306
8.8017529271734,-2.531477666931513,-3.0730941533413323,9.543049559959842,3.9380119197370873,-0.33189424740800366,3.6575238252936453
8.8017529271734,-2.562208608464926,-3.0747499382419408,9.582429679157213,4.001046931508934,-0.2953190091550672,3.7482851977213416
8.8017529271734,-2.5929561078473453,-3.0794571801317123,9.622440148472302,4.070322887189731,-0.2578361571778538,3.839103036463618
8.8017529271734,-2.6237506796486625,-3.086673471844661,9.6631433773442,4.1454544148605486,-0.21944512681321762,3.9294843227177503
8.8017529271734,-2.654617414367109,-3.0955837455751984,9.704597921492805,4.226005803271144,-0.18015028358604013,4.018735066434468
8.8017529271734,-2.685573251822861,-3.1050722433832956,9.746857979525517,4.311520835748705,-0.13996293292169545,4.105956479667009
8.8017529271734,-2.7166239742566938,-3.1137306582268285,9.789973187883003,4.401541193008724,-0.09890336812502537,4.190052499533411
8.8017529271734,-2.747761280838962,-3.119919708470115,9.83398859981309,4.495590073848975,-0.05700284312969126,4.269746964038379
8.8017529271734,-2.778960477923663,-3.121894860000566,9.87894450055158,4.593103916443355,-0.014305373489307466,4.343609473479354
8.8017529271734,-2.8101794265236686,-3.1179925445664676,9.924875539716012,4.693320348609154,0.029130721245486074,4.41009468075317
8.8017529271734,-2.8413593519693334,-3.106853431258788,9.971808743202104,4.795168453068885,0.07323166805301778,4.467607857999946
8.8017529271734,-2.8724278862819212,-3.0876406158596414,10.019760427732793,4.897234320011621,0.11790774663301724,4.5146114277744624
8.8017529271734,-2.9033042924405175,-3.06020173149302,10.06873277093291,4.997862463387989,0.16305386091076188,4.549773919378226
8.8017529271734,-2.933906309755448,-3.0251318337446014,10.11871139556679,5.095396197748984,0.20855160010454415,4.5721364880441
8.8017529271734,-2.964157628092894,-2.983718912656489,10.169665357544279,5.188488464762731,0.25427296498498514,4.581249272738137
8.8017529271734,-2.9939948172194586,-2.937787624111754,10.221550242191906,5.2763764190313145,0.3000854577123665,4.577229657686408
8.8017529271734,-3.0233726934605762,-2.8894849656514996,10.27431400638222,5.359032766438575,0.3458577542892306,4.560720762568729
8.8017529271734,-3.0522675431170914,-2.8410620545913092,10.327904334046606,5.437166691872888,0.39146496191491786,4.532765231725992
8.8017529271734,-3.0806781636630043,-2.794696705528745,10.382276000965335,5.512106739717714,0.4367926142321778,4.494634922714086
8.8017529271734,-3.1086251307182917,-2.7523801981237135,10.437397068362513,5.585627689551991,0.48173896345931866,4.447660903818408
8.8017529271734,-3.1361489326995287,-2.7158700062198884,10.493253345258033,5.659780236511433,0.5262155724975027,4.393094914004445
8.8017529271734,-3.1633076327617276,-2.6866961147461006,10.549851147623148,5.736760925103936,0.5701465216375472,4.332014731713188
8.8017529271734,-3.1901745939091883,-2.6662034996395327,10.607218756874188,5.818836735373331,0.613466668954679,4.2652709388002545
8.8017529271734,-3.216836628905584,-2.6556148455406494,10.66540712422792,5.908322976705372,0.6561193783426816,4.193464628040086
8.8017529271734,-3.2433927773609903,-2.6561020495894243,10.724490353994975,6.007606134967153,0.6980540246230825,4.116943594395404
8.8017529271734,-3.2699537978568847,-2.6688598157392343,10.784566415344646,6.11920260952349,0.7392234605670366,4.035805875081178
8.8017529271734,-3.296642396014277,-2.6951782899543084,10.84575844143988,6.245846767576799,0.7795815193178484,3.949901924932851
8.8017529271734,-3.32359417891382,-2.7365137228725045,10.908216909115648,6.390605056244254,0.8190805385671769,3.85882894350918
8.8017529271734,-3.350959316142545,-2.7945563667955864,10.97212295967809,6.557015415284202,0.8576688280022687,3.761912471907292
8.8017529271734,-3.378904879810501,-2.871292748947601,11.037693113830933,6.749251339928498,0.8952879527213417,3.65817155641025
8.8017529271734,-3.4076178072999768,-2.969053797901365,11.105185627230219,6.972304885435963,0.9318696682854442,3.5462654097172868
8.8017529271734,-3.4373083452789905,-3.0905280196779166,11.174908676084579,7.232166555147427,0.967332322382617,3.4244236824748118
8.8017529271734,-3.46821362547577,-3.2386938330741333,11.247230341636053,7.535938646279423,1.0,0.0
8.8017529271734,-3.500600563806511,-3.4338487978274137,11.322589728098848,7.896955754040263,1.0,-0.14456333168007154
8.8017529271734,-3.5349390517847854,-3.661764445625942,11.40155928563925,8.319950803141042,0.9985543666831993,-0.30806893048351824
8.8017529271734,-3.571556696241045,-3.923166559887738,11.484758793670661,8.811980919594117,0.9954736773783641,-0.49382572834553007
8.8017529271734,-3.6107883618399224,-4.2141354481633435,11.572878602866602,9.373290085402246,0.9905354200949088,-0.7034570556186786
8.8017529271734,-3.6529297163215557,-4.521390337392123,11.666611503720624,9.987066045042178,0.983500849538722,-0.9332527851112349
8.8017529271734,-3.698143619695477,-4.815921416430429,11.766482164171046,10.603494958718276,0.9741683216876096,-1.1677261740389173
8.8017529271734,-3.7463028338597812,-5.049362076609773,11.87251711375823,11.127283425058652,0.9624910599472204,-1.3729100854201457
8.8017529271734,-3.796796454625879,-5.164500663331748,11.983789948008816,11.437156583305622,0.948761959093019,-1.4999379562346375
8.8017529271734,-3.8484414612591964,-5.128081166747276,12.098161513841873,11.459506901963717,0.9337625795306725,-1.5101901029747693
8.8017529271734,-3.899722272926669,-4.961581422767696,12.21275658286151,11.235690889738427,0.9186606785009248,-1.4040188436131937
8.8017529271734,-3.949338087154346,-4.727526843559298,12.325113491758895,10.885426386080994,0.9046204900647928,-1.2148017833647584
8.8017529271734,-3.996613355589939,-4.486605345675804,12.433967755619705,10.515541190311374,0.8924724722311452,-0.978800163833812
8.8017529271734,-4.041479409046697,-4.2752711814656275,12.539123167522819,10.182553094088092,0.8826844705928071,-0.7192968099527086
8.8017529271734,-4.084232120861353,-4.108947520648504,12.6409486984637,9.905564706273132,0.87549150249328,-0.4480458641407765
8.8017529271734,-4.125321596067838,-3.9914920490737456,12.740004345526431,9.685881483353898,0.8710110438518722,-0.17053202781556925
8.8017529271734,-4.165236516558576,-3.9217679833179178,12.83686316035997,9.518424716849585,0.8693057235737165,0.11051710646755608
8.8017529271734,-4.2044541963917546,-3.896921750415703,12.932047407528465,9.396602512702545,0.870410894638392,0.3933733692640863
8.8017529271734,-4.243423413895911,-3.9137402845424623,13.02601343265549,9.313978780151592,0.8743446283310329,0.6764620901772698
8.8017529271734,-4.282560816741336,-3.969063492818999,13.119153220457006,9.26461697888063,0.8811092492328055,0.9578986461223529
8.8017529271734,-4.322251451669526,-4.059734136326049,13.211799390245812,9.242914630748844,0.8906882356940291,1.2351606974040152
8.8017529271734,-4.362848793032787,-4.182285790964917,13.3042285365533,9.243253122603655,0.9030398426680692,1.504796623961621
8.8017529271734,-4.4046716509424355,-4.332438500531606,13.396661067779336,9.259600677424501,0.9180878089076855,1.762149272471435
8.8017529271734,-4.447996035947751,-4.504429597292151,13.489257074553581,9.285162735252207,0.9357093016323998,2.0011349334320325
8.8017529271734,-4.493040331920673,-4.690235034203367,13.582108701906103,9.312200221369121,0.9557206509667202,2.2141851931330976
8.8017529271734,-4.539942682262707,-4.878844848322708,13.675230704119794,9.332184077301944,0.9778625028980512,2.3925307544439702
8.8017529271734,-4.588731130745934,-5.055952760271314,13.768552544892813,9.336448725616412,1.0,0.0
8.8017529271734,-4.6392906583486475,-5.206051685061739,13.861917032148977,9.316767759221545,1.0,0.08250006827121928
8.8017529271734,-4.691351175199265,-5.309846420425859,13.955084709741193,9.268456297465725,1.0,0.0
8.8017529271734,-4.744449639403523,-5.353583470143295,14.04776927271585,9.188932349127178,1.0,-0.03251411726315047
8.8017529271734,-4.797985474104956,-5.3313160237913,14.139658596207122,9.077913700883652,0.9996748588273685,-0.11924056280762266
8.8017529271734,-4.851298634342869,-5.247469705768867,14.230437733215958,8.936596594656656,0.9984824531992923,-0.25299738261314886
8.8017529271734,-4.903773331400558,-5.1157610905142405,14.319803699162524,8.767757326718314,0.9959524793731608,-0.4245059389752682
8.8017529271734,-4.9549309423057,-4.955075810978161,14.407481272429706,8.576567896257854,0.9917074199834081,-0.623568301038541
8.8017529271734,-5.004481700415482,-4.784507190913364,14.493246951392285,8.370808025701931,0.9854717369730226,-0.8400914874596199
8.8017529271734,-5.052326772324616,-4.619752382663641,14.576955031649304,8.159788198055375,0.9770708220984264,-1.065097634798978
8.8017529271734,-5.098524296151252,-4.471680752973949,14.658552913629856,7.952660043910286,0.9664198457504367,-1.2915103810231578
8.8017529271734,-5.1432411036809915,-4.34661175672308,14.738079514068959,7.757115667191545,0.9535047419402052,-1.5144670165102776
8.8017529271734,-5.186707221248223,-4.247402174702488,14.815650670740874,7.578883582190333,0.9383600717751024,-1.731169213709683
8.8017529271734,-5.229181242995248,-4.174642697457088,14.891439506562778,7.42186029886247,0.9210483796380056,-1.9404764416459388
8.8017529271734,-5.270927669969819,-4.12762813492608,14.965658109551402,7.288548325835399,0.9016436152215461,-2.1424477078711885
8.8017529271734,-5.31220395131908,-4.105026050333725,15.038543592809756,7.180553146476566,0.8802191381428343,-2.3379494693019987
8.8017529271734,-5.353254211822417,-4.105286843355427,15.11034912427452,7.099019162203343,0.8568396434498142,-2.5283668258494245
8.8017529271734,-5.394307080255971,-4.126866059844758,15.181339315896555,7.044970994668437,0.83155597519132,-2.7154101879074903
8.8017529271734,-5.435575740854419,-4.168318352289338,15.25178902584324,7.019565447399768,0.8044018733122451,-2.900992233918953
8.8017529271734,-5.477258924377312,-4.228300105222968,15.321984680317238,7.024266840655053,0.7753919509730556,-3.0871452127015053
8.8017529271734,-5.519541925429542,-4.305494348462829,15.392227348723788,7.060946566049542,0.7445204988460405,-3.2759451963407304
8.8017529271734,-5.56259686891417,-4.398447928467326,15.462836814384284,7.131878882639963,0.7117610468826332,-3.469399701663339
8.8017529271734,-5.606581348198843,-4.5052837303389,15.534155603210683,7.239551101825016,0.6770670498659999,-3.6692302552366787
8.8017529271734,-5.651634185502233,-4.623216177265541,15.606551114228933,7.386108819375627,0.6403747473136331,-3.876431870555465
8.8017529271734,-5.697866347274888,-4.747757708866641,15.68041220242269,7.572092218711339,0.6016104286080785,-4.0904075005119065
8.8017529271734,-5.745343924363555,-4.871482207904483,15.756133124609804,7.793896532837628,0.5607063536029594,-4.307370732049521
8.8017529271734,-5.7940587464426,-4.982305412973606,15.83407208993818,8.03929630800677,0.5176326462824642,-4.517703387567259
8.8017529271734,-5.843881800572336,-5.0617108066833145,15.914465053018247,8.281156929145213,0.47245561240679157,-4.70247322337669
3.5681994565538506,-5.894498908639169,-5.084597754195239,15.9972766223097,8.472787856221608,0.42543088017302466,-4.831252356778261
3.5681994565538506,-5.945344886181121,-5.06618445494392,16.082004500871918,8.59106070086417,0.37711835660524207,-4.909307250928762
3.5681994565538506,-5.99600673073056,-4.949112912760578,16.16791510788056,8.558421023726813,0.32802528409595444,-4.869175269762046
3.5681994565538506,-6.045497859858166,-4.738329944144173,16.25349931811783,8.377139055560468,0.279333531398334,-4.711522026839597
3.5681994565538506,-6.0928811592996075,-4.463575608675426,16.337270708673433,8.10524447093826,0.23221831112993802,-4.470988398398354
3.5681994565538506,-6.137516915386362,-4.162715510023772,16.418323153382815,7.815843663115669,0.18750842714595448,-4.192784836591046
3.5681994565538506,-6.1791440704866,-3.864877910692114,16.49648159001397,7.5588259180630315,0.14558057878004402,-3.9097042123096237
3.5681994565538506,-6.217792849593521,-3.5861998080775184,16.5720698491946,7.355182831785095,0.10648353665694778,-3.637582755559746
3.5681994565538506,-6.253654847674296,-3.333503220752495,16.64562167751245,7.208176538481792,0.07010770910135031,-3.381054188643446
3.5681994565538506,-6.286989879881821,-3.108727286387546,16.71770344289727,7.1137013961437665,0.03629716721491585,-3.1394497525632556
3.5681994565538506,-6.318077152745697,-2.9117608355362448,16.788840456858708,7.065817303952779,0.0049026696892832886,-2.910174102695339
3.5681994565538506,-6.3471947611010595,-2.7418903027726804,16.859498629898237,7.058997813977412,-0.024199071337670103,-2.690220220250385
3.5681994565538506,-6.374613664128787,-2.598465035196971,16.930088608038012,7.088816590939231,-0.05110127354017395,-2.4767431458594857
3.5681994565538506,-6.400598314480757,-2.4811846277094305,17.000976773947404,7.152014166273856,-0.07586870499876881,-2.2672308401668695
3.5681994565538506,-6.425410160757851,-2.3902179630601266,17.07249691561014,7.246355605915867,-0.09854101340043751,-2.0595245868064427
3.5681994565538506,-6.4493123403884525,-2.3262511736202853,17.1449604716693,7.3704334112389285,-0.11913625926850194,-1.851797517128237
3.5681994565538506,-6.472574852124655,-2.2905044628940363,17.21866480578169,7.523459610652237,-0.1376542344397843,-1.64253740135151
3.5681994565538506,-6.495479896753595,-2.2847272419740046,17.29389940188821,7.705043773085181,-0.1540796084532994,-1.430555676099303
3.5681994565538506,-6.518327169173335,-2.311160037988084,17.370949839619062,7.914930409480842,-0.16838516521429242,-1.2150373609490748
3.5681994565538506,-6.541438769553216,-2.372429490364862,17.45009914371387,8.152653867585649,-0.18053553882378318,-0.9956460719181826
3.5681994565538506,-6.565163064456865,-2.471311361117208,17.531625682389727,8.41705793773237,-0.190491999542965,-0.7726986980630464
3.5681994565538506,-6.589876178068037,-2.6102489345300968,17.615796261767052,8.705629276880158,-0.19821898652359546,-0.5474179932507901
3.5681994565538506,-6.615978667413338,-2.7904486199076053,17.702852554535852,9.013635488599109,-0.20369316645610336,-0.32224424810130015
