f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.5757490606866238,5.317966543557159,2.623147859908041,5.503154116491678,0.8904399007961916,0.1561771813126559,1.5366663865614796
1.5757490606866238,5.344198022156239,2.692777808796452,5.51205851549964,1.0505541442128807,0.1715438451782707,1.625960730603899
1.5757490606866238,5.3711258002442035,2.76002472878563,5.522564056941769,1.2109885466638217,0.18780345248430969,1.7160682308535444
1.5757490606866238,5.39872604753206,2.824821526960915,5.534673942408407,1.37150567801052,0.20496413479284514,1.8067772185238504
1.5757490606866238,5.426974262801669,2.887096780670958,5.5483889991885125,1.531858828848434,0.22303190697808364,1.8978686181268412
1.5757490606866238,5.455845230608379,2.9467761481363866,5.563707587476997,1.691788005603462,0.24201059315935206,1.9891144503023475
1.5757490606866238,5.485312992089742,3.003784077297786,5.580625467533031,1.8510154490886574,0.2619017376623755,2.080276285781296
1.5757490606866238,5.51535083286272,3.0580458017294823,5.599135622023918,2.009240754747521,0.2827045005201885,2.1711037199535523
1.5757490606866238,5.545931290880015,3.109489612343568,5.619228029571393,2.166135699633391,0.304415537719724,2.261332941828336
1.5757490606866238,5.57702618700345,3.1580493907118656,5.640889386567727,2.321338914537137,0.3270288671380074,2.350685476450025
1.5757490606866238,5.608606680910569,3.203667382509973,5.664102775713098,2.4744505800769114,0.35053572190250765,2.438867186064646
1.5757490606866238,5.640643354735668,3.2462971762169683,5.688847281513867,2.625027372662608,0.3749243937631541,2.525567622094579
1.5757490606866238,5.673106326497838,3.2859068313528157,5.715097555240494,2.7725779384552265,0.4001800699840999,2.6104598263137233
1.5757490606866238,5.705965394811367,3.322482071225944,5.742823334625046,2.9165592274825833,0.4262846682472371,2.693200683964441
1.5757490606866238,5.739190215523626,3.3560294172658556,5.771988926899872,3.0563740705946305,0.4532166750868815,2.773431931757628
1.5757490606866238,5.772750509696285,3.386579096756815,5.802552667605818,3.191370421300342,0.48095099440445777,2.850781917094759
1.5757490606866238,5.806616300663853,3.414187506341624,5.834466371818822,3.3208427029426253,0.5094588135754053,2.924868188595084
1.5757490606866238,5.840758175727269,3.438938965709239,5.867674798848248,3.4440356879497886,0.5387074954613562,2.9953009695722876
1.5757490606866238,5.875147565384362,3.460946457945215,5.902115155727746,3.5601512789438585,0.5686605051570791,3.061687524019366
1.5757490606866238,5.909757029963814,3.4803510363313506,5.937716668517184,3.668358452546379,0.5992773803972727,3.12363736942424
1.5757490606866238,5.944560540327127,3.4973195948707265,5.974400253042647,3.7678064622943994,0.6305137540915151,3.180768225644711
1.5757490606866238,5.979533736275834,3.512040764081762,6.012078317665591,3.857641181754908,0.6623214363479623,3.2327125206617073
1.5757490606866238,6.014654143916652,3.524718813692106,6.05065472948314,3.9370242173175085,0.6946485615545793,3.2791242117606285
1.5757490606866238,6.049901332053573,3.535565621254177,6.090024971656315,4.005154156776444,0.7274398036721856,3.319685635491176
1.5757490606866238,6.085256988266115,3.5447909904151795,6.130076513224079,4.061289076178878,0.7606366600270974,3.354114081459987
1.5757490606866238,6.120704898170267,3.55259185073616,6.170689403985868,4.104769236266634,0.7941778008416973,3.3821677991564596
1.5757490606866238,6.1562308166776285,3.559141105471661,6.211737096348535,4.135038787995954,0.8279994788332619,3.4036511920762713
1.5757490606866238,6.191822227732345,3.564577069159702,6.2530874842284945,4.151665288750373,0.8620359907540246,3.4184190198307145
1.5757490606866238,6.2274679984239425,3.568994508556646,6.294604137115998,4.154355906830637,0.8962201809523317,3.4263795010080607
1.5757490606866238,6.263157943509509,3.572438236083335,6.336147696184304,4.142969349035982,0.9304839759624123,3.4274962702088914
1.5757490606866238,6.298882325870343,3.57489999548926,6.377577389674665,4.117522766036969,0.9647589386645012,3.421789179693947
1.5757490606866238,6.334631325825236,3.576319045410362,6.418752617335034,4.0781931553167095,0.9989768304614407,3.4093339472228226
1.5757490606866238,6.370394516279339,3.5765864367062243,6.459534548888201,4.02531307930631,1.0,0.0
1.5757490606866238,6.406160380646401,3.6088104606559854,6.499787679681265,3.9919807212904623,1.0,-0.0036356579081269365
1.5757490606866238,6.442248485252962,3.639469964743623,6.539707486894169,3.9455917744751643,0.9999636434209187,-0.0139270662045697
1.5757490606866238,6.478643184900398,3.6684016160497896,6.579163404638921,3.88675016065771,0.999824372758873,-0.030716051008657385
1.5757490606866238,6.515327201060896,3.695428523519019,6.618030906245498,3.8161773738823053,0.9995172122487864,-0.053796905204885045
1.5757490606866238,6.552281486296086,3.720371297842597,6.656192679984321,3.7346909315258943,0.9989792431967376,-0.08292167606236438
1.5757490606866238,6.589485199274512,3.74305831157806,6.69353958929958,3.6431801198467837,0.998150026436114,-0.11780657730990515
1.5757490606866238,6.626915782390292,3.7633344024722795,6.729971390498048,3.542580486462032,0.9969719606630149,-0.15813919712733965
1.5757490606866238,6.664549126415015,3.7810675211846565,6.765397195362668,3.4338485643420333,0.9953905686917415,-0.2035861000293443
1.5757490606866238,6.702359801626862,3.796153102542221,6.799735681006089,3.317938189948229,0.9933547076914481,-0.2538003952648027
1.5757490606866238,6.740321332652284,3.8085161928375117,6.832915062905571,3.1957795284533854,0.9908167037388,-0.30842886963770677
1.5757490606866238,6.7784064945806595,3.818111563543262,6.864872858190105,3.0682615876796318,0.9877324150424229,-0.3671183504381646
1.5757490606866238,6.816587610216092,3.8249221695667033,6.895555474066901,2.936218643091683,0.9840612315380413,-0.4295210592482698
1.5757490606866238,6.854836831911759,3.82895636820427,6.924917660497818,2.8004206579744175,0.9797660209455585,-0.495298822221639
1.5757490606866238,6.893126395593802,3.830244314467307,6.9529218670775625,2.6615675018420797,0.9748130327233422,-0.5641261013852932
1.5757490606866238,6.931428838738475,3.8288339061928873,6.979537542095984,2.52028656561965,0.9691717717094892,-0.635691893498449
1.5757490606866238,6.969717177800404,3.824786586028201,7.00474040775218,2.3771332480073815,0.9628148527745047,-0.7097006023811226
1.5757490606866238,7.007965043660686,3.8181732323807305,7.028511740232254,2.232593735666584,0.9557178467506935,-0.7858720266303637
1.5757490606866238,7.046146775984494,3.8090702992177117,7.05083767758892,2.0870895054820022,0.9478591264843899,-0.863940620021784
1.5757490606866238,7.084237478976671,3.797556302373701,7.07170857264374,1.9409830227476361,0.939219720284172,-0.9436541813436116
1.5757490606866238,7.122213042000408,3.7837087012517667,7.091118402871216,1.7945841781504885,0.9297831784707359,-1.0247721192118233
1.5757490606866238,7.160050129012926,3.76760119014762,7.109064244652721,1.6481570851860146,0.9195354572786176,-1.1070634204795993
1.5757490606866238,7.197726140914402,3.7493013917303,7.125545815504581,1.5019269380276,0.9084648230738216,-1.1903044321866403
1.5757490606866238,7.2352191548317055,3.7288689343311474,7.140565084884857,1.3560867013239064,0.8965617787519552,-1.2742765494941397
1.5757490606866238,7.272507844175017,3.706353892093881,7.154125951898096,1.2108034643466228,0.8838190132570138,-1.35876388754486
1.5757490606866238,7.309571383095956,3.681795570190203,7.166233986541562,1.0662243410761931,0.8702313743815653,-1.4435510045727422
1.5757490606866238,7.346389338797858,3.6552216238765425,7.176896229952324,0.9224818354937039,0.8557958643358379,-1.5284207370194014
1.5757490606866238,7.382941555036623,3.6266475081107177,7.186121048307261,0.7796986188281068,0.8405116569656439,-1.6131522044884217
1.5757490606866238,7.41920803011773,3.596076262013049,7.1939180344955425,0.6379916846098168,0.8243801349207597,-1.697519042258775
1.5757490606866238,7.455168792737861,3.5634986381847478,7.200297951341641,0.4974758601477084,0.8074049444981719,-1.7812879206617336
1.5757490606866238,7.490803779119708,3.5288935896135225,7.205272709943118,0.3582666615392595,0.7895920652915546,-1.8642174125718127
1.5757490606866238,7.526092715015843,3.492229125732915,7.208855376558511,0.22048248549625,0.7709498911658365,-1.9460572711264446
1.5757490606866238,7.5610150062731725,3.4534635436359236,7.211060201413474,0.08424613687742777,0.751489318454572,-2.0265481781110495
1.5757490606866238,7.595549641709532,3.412547030360395,7.211902662782248,-0.05031430264744349,0.7312238366734615,-2.105422017873424
1.5757490606866238,7.629675112013135,3.3694236179172847,7.211399519755774,-0.1830652507755265,0.7101696164947272,-2.1824027210680845
1.5757490606866238,7.663369348192308,3.3240334551849546,7.209568867248018,-0.3138680201704778,0.6883455892840463,-2.257207706305896
1.5757490606866238,7.696609682744158,3.2763153413073254,7.206430187046314,-0.442579793659317,0.6657735122209874,-2.32954992581665
-7.794474816191621,7.729372836157231,3.2262094456055586,7.20200438910972,-0.5690551221364769,0.6424780129628208,-2.3991404941683276
-7.794474816191621,7.761634930613287,3.1684559911680266,7.196313837888355,-0.6951574407895169,0.6184866080211375,-2.4977203756988144
-7.794474816191621,7.793319490524967,3.109485369276427,7.18936226348046,-0.8181737420487667,0.5935094042641493,-2.5925985308115687
-7.794474816191621,7.824414344217731,3.04922395727225,7.181180526059972,-0.9380157264437545,0.5675834189560336,-2.6835815133128516
-7.794474816191621,7.854906583790453,2.987609338744459,7.171800368795535,-1.0546012835989735,0.5407476038229051,-2.7704858696663837
-7.794474816191621,7.884782677177897,2.9245923678732244,7.161254355959545,-1.167856963397227,0.5130427451262413,-2.8531416195957053
-7.794474816191621,7.914028600856629,2.860138838650609,7.149575786325573,-1.277720224673935,0.4845113289302842,-2.931395611260015
-7.794474816191621,7.942629989243136,2.7942306939632804,7.136798584078834,-1.384141362476732,0.4551973728176841,-3.0051146111298044
-7.794474816191621,7.970572296182769,2.7268667352482456,7.122957170454066,-1.487085030543011,0.425146226706386,-3.0741880020309553
-7.794474816191621,7.997840963535252,2.658062821198677,7.108086320148637,-1.5865312964060365,0.3944043466860765,-3.1385299847632564
-7.794474816191621,8.024421591747238,2.5878515713207744,7.092221007184576,-1.6824761908756736,0.36301904683844394,-3.1980812073282943
-7.794474816191621,8.050300107460446,2.516281614707907,7.075396245275819,-1.774931739559544,0.331038234765161,-3.252809778537607
-7.794474816191621,8.075462923607525,2.4434164443306026,7.057646927880223,-1.8639254894471193,0.2985101369797849,-3.302711656703253
-7.794474816191621,8.099897088050831,2.369332951198439,7.039007672985752,-1.9494995663613326,0.26548302041275235,-3.3478104363849566
-7.794474816191621,8.123590417562815,2.294119720405233,7.019512677322139,-2.031709317664837,0.23200491604890278,-3.3881565843279877
-7.794474816191621,8.146531614766866,2.217875172481982,6.9991955841454905,-2.1106216079231293,0.19812335020562288,-3.423826197974909
-7.794474816191621,8.168710366491686,2.140705629383599,6.978089368066259,-2.1863128428334826,0.16388508822587378,-3.4549193752553493
-7.794474816191621,8.190117422785521,2.0627233759540307,6.956226239637924,-2.258866798784672,0.12933589447332028,-3.4815582925194986
-7.794474816191621,8.210744656545062,1.9840447761830735,6.933637571650077,-2.3283723325680463,0.09452031154812529,-3.5038850889346516
-7.794474816191621,8.230585104306893,1.9047884903448402,6.910353848324396,-2.3949210390053466,0.059481460658778774,-3.522059651373503
-7.794474816191621,8.249632989210342,1.8250738254303673,6.886404637934342,-2.458604914755651,0.02426086414504374,-3.5362573850622216
-7.794474816191621,8.267883727464646,1.7450192381777725,6.861818588786786,-2.519514075496536,-0.011101709705578479,-3.5466670434153644
-7.794474816191621,8.285333919846424,1.664740998222327,6.836623448031821,-2.5777345621281653,-0.04656838013973212,-3.553488676904743
-7.794474816191621,8.301981329828648,1.5843520089286263,6.810846102410539,-2.6333462605326665,-0.08210326690877956,-3.556931746665123
-7.794474816191621,8.317824849917933,1.503960775580562,6.784512639805213,-2.6864209494315503,-0.1176725843754308,-3.5572134347695634
-7.794474816191621,8.33286445767374,1.4236705048509752,6.757648430310897,-2.7370204825034268,-0.15324471872312642,-3.554557170387305
-7.794474816191621,8.34710116272225,1.3435783157706045,6.730278225485862,-2.7851951044443473,-0.18879029042699946,-3.549191379788986
-7.794474816191621,8.360536945879955,1.26377454059672,6.702426274441419,-2.830981896211722,-0.22428220422488931,-3.54134845858528
-7.794474816191621,8.373174691285923,1.1843420938355889,6.674116455479302,-2.874403342317808,-0.2596956888107421,-3.531263956692535
-7.794474816191621,8.385018112224278,1.1053558889835366,6.645372422056124,-2.9154660126890435,-0.2950083283776675,-3.519175960194729
-7.794474816191621,8.396071671114115,1.0268822851210284,6.616217761929234,-2.9541593532072774,-0.33020008797961475,-3.5053246493072647
-7.794474816191621,8.406340493965326,0.9489785491564925,6.586676168397162,-2.990454582511894,-0.3652533344726874,-3.4899520077860076
-7.794474816191621,8.415830279456891,0.871692324139622,6.556771622572043,-3.0243036978837186,-0.40015285455054744,-3.4733016560875103
-7.794474816191621,8.424547202698287,0.7950610995442204,6.526528585593206,-3.05563859996918,-0.4348858711114225,-3.4556187781049506
-7.794474816191621,8.432497813693729,0.719111685669591,6.495972199593514,-3.084370354640378,-0.46944205889247204,-3.4371501091405583
-7.794474816191621,8.439688930550425,0.643859701232274,6.46512849604711,-3.1103886202860473,-0.5038135599838777,-3.4181439507408546
-7.794474816191621,8.446127527562748,0.569309090689059,6.43402460984425,-3.133561280069239,-0.5379949994912863,-3.398850175996049
-7.794474816191621,8.451820618469638,0.49545169565577,6.402688997043557,-3.15373433081044,-0.5719835012512468,-3.379520186858217
-7.794474816191621,8.456775135426195,0.42226691267366434,6.371151653735453,-3.1707320925963023,-0.605778703119829,-3.360406783043295
-7.794474816191621,8.460997804552932,0.3497214771029097,6.33944433280949,-3.1843578151353955,-0.6393827709502619,-3.3417639003608293
-7.794474816191621,8.46449501932396,0.2777694195056468,6.307600754658136,-3.194394767104407,-0.6728004099538701,-3.3238461752274566
-7.794474816191621,8.467272713519018,0.20635224575816594,6.275656806987092,-3.20060790168714,-0.7060388717061447,-3.306908292196437
-7.794474816191621,8.469336235976598,0.13539939437282844,6.243650727970221,-3.202746193255555,-0.739107954628109,-3.2912040732720578
-7.794474816191621,8.470690229920327,0.0648290230610264,6.211623266037665,-3.2005457344155603,-0.7720199953608295,-3.276985272405825
-7.794474816191621,8.471338520150939,-0.00545082965875808,6.17961780869351,-3.193733667043094,-0.8047898480848878,-3.2645000467903054
-7.794474816191621,8.471284011854351,-0.07554067398053671,6.147680472023079,-3.182032993243925,-0.8374348485527909,-3.253991089224169
-7.794474816191621,8.470528605114545,-0.1455475740066206,6.115860142090639,-3.1651682707827353,-0.8699747594450327,-3.2456934235393264
-7.794474816191621,8.469073129374479,-0.21558273801978378,6.084208459382812,-3.1428721420391748,-0.902431693680426,-3.239831888026028
-7.794474816191621,8.46691730199428,-0.2857587338021688,6.05277973796242,-3.1148925773797305,-0.9348300125606862,-3.2366183594272764
-7.794474816191621,8.464059714656258,-0.35618640345465724,6.021630812188623,-3.081000636782302,-0.967196196154959,-3.2362488009286374
-7.794474816191621,8.460497850621712,-0.42697158761908455,5.9908208058208,-3.0409984740975964,-0.9995586841642454,-3.2389002491014955
-7.794474816191621,8.45622813474552,-0.4982118014377034,5.960410821079824,-2.9947272354978702,-1.0,0.0
-7.794474816191621,8.451246016731144,-0.5609882209881677,5.930463548724846,-2.9455975235530913,-1.0,-0.009896971395530883
-7.794474816191621,8.445636134521262,-0.6243530392139411,5.901007573489315,-2.8901840736211835,-1.0,0.0
-7.794474816191621,8.439392604129123,-0.6883232757467831,5.872105732753103,-2.8284778211770583,-1.0,-0.01652659120659141
-7.794474816191621,8.432509371371655,-0.7530285835211544,5.843820954541332,-2.7604728668992755,-1.0,0.0
-7.794474816191621,8.424979085536442,-0.8184162952278511,5.816216225872339,-2.6862895711556645,-1.0,-0.02335028679280693
-7.794474816191621,8.416794922584163,-0.8846180574439638,5.7893533301607825,-2.606020397474278,-1.0,0.0
-7.794474816191621,8.407948742009724,-0.9515093425538872,5.763293126186039,-2.5199171167051486,-1.0,-0.030147894290734778
-7.794474816191621,8.398433648584184,-1.0192231840011887,5.738093955018988,-2.4281637621103025,-1.0,0.0
-7.794474816191621,8.388241416744172,-1.0875687807525822,5.713812317397885,-2.3311293683900365,-1.0,-0.03671740967457657
-7.794474816191621,8.377365728936647,-1.156682833784246,5.690501023713985,-2.2290706726061873,-1.0,0.0
-7.794474816191621,8.365798900598804,-1.2263201336551235,5.668210316987923,-2.1224470645401374,-1.0,-0.04289735855358562
-7.794474816191621,8.353535699262252,-1.2966245075199934,5.646985846342522,-2.011562028925727,-1.0,0.0
-7.794474816191621,8.340569454187053,-1.3673116132273901,5.626870226053265,-1.8969321244391986,-1.0,-0.04857998141293929
-7.794474816191621,8.326896338054778,-1.4385348831576328,5.607900904808873,-1.77888106156854,-1.0,0.0
-7.794474816191621,8.312510989223203,-1.5099863871848926,5.590112094193188,-1.6579501968567534,-1.0,-0.053712104291146305
-7.794474816191621,8.297411125351353,-1.5818289740712563,5.573532592224621,-1.5344619866389186,-1.0,0.0
-7.794474816191621,8.28159283561064,-1.653744582747152,5.5581879723582315,-1.4089563157030416,-1.0,-0.0582848737691242
-7.794474816191621,8.265055389783168,-1.7259019927207928,5.544098409201201,-1.2817409352982085,-1.0,0.0
-7.794474816191621,8.24779636985596,-1.7979833529427214,5.531280999848219,-1.1533363353204589,-1.0,-0.062316794807267754
-7.794474816191621,8.229816536326533,-1.8701570890121553,5.519747636495015,-1.0240301421415976,-1.0,0.0
-7.794474816191621,8.211114965436412,-1.9421130306295207,5.509507335073598,-0.8943132214969649,-1.0,-0.0658355910216616
-7.794474816191621,8.191693835130117,-2.0140114639328854,5.500564202858628,-0.7644534281784263,-1.0,0.0
-7.794474816191621,8.171553720490788,-2.0855555838432474,5.492919668576844,-0.6349069363889897,-1.0,-0.06886355705961386
-7.794474816191621,8.150698164652356,-2.1568898837240966,5.486570599212954,-0.5059246210156584,-1.0,0.0
-7.794474816191621,8.129129265815115,-2.2277361998398404,5.481511353002798,-0.3779248970644692,-1.0,-0.07140925170267931
-7.794474816191621,8.106851903816716,-2.298217257212583,5.477732104032153,-0.25114361253246814,-1.0,0.0
-7.794474816191621,8.08386973124459,-2.3680795926355467,5.475220667906829,-0.125957634511886,-1.0,-0.07346642776896117
-7.794474816191621,8.060188935318235,-2.4374209992027684,5.47396109156171,-0.0025865423617191935,-1.0,0.0
-7.794474816191621,8.035814725326208,-2.506020208071425,5.473935226138093,0.11864039095614377,-1.0,-0.07501939363219523
-7.794474816191621,8.010754523245494,-2.5739502232575466,5.475121630047655,0.237525187686925,-1.0,0.0
-7.794474816191621,7.985015021012918,-2.6410308114383327,5.477496881924524,0.35379446267811065,-1.0,-0.07605264479342419
-7.794474816191621,7.958604712898535,-2.707313374634758,5.481034826551305,0.46728053337659853,-1.0,0.0
-7.794474816191621,7.931531579152187,-2.7726680743778913,5.485707631885071,0.5777749651702443,-1.0,-0.07656170597362805
-7.794474816191621,7.903804898408408,-2.8371299737941045,5.491485381536774,0.6851503436412704,-1.0,0.0
-7.794474816191621,7.875433598670467,-2.9006281670789362,5.498336884973186,0.7892706143690303,-1.0,-0.07656193636330216
-7.794474816191621,7.846427316999677,-2.9631873030127114,5.506229591116877,0.8900571623598701,-1.0,0.0
-7.794474816191621,7.81679544396955,-3.02480170782962,5.515130162740475,0.9874496663828849,-1.0,-0.07609279006635541
-7.794474816191621,7.786547426891254,-3.0854907618607346,5.5250046594043045,1.0814229781083844,-1.0,0.0
-7.794474816191621,7.755692519272646,-3.1453170834878295,5.535818889185388,1.1719901930553587,-1.0,-0.07521657753620796
-7.794474816191621,7.724239348437767,-3.2042981141241853,5.547538791115942,1.2591790983951885,-1.0,0.0
-7.794474816191621,7.692196367296526,-3.2625643493508147,5.560130582099894,1.3430679907618712,-1.0,-0.07401259187897488
-7.794474816191621,7.659570723803018,-3.320132420884224,5.573561262007512,1.4237319159620938,-1.0,0.0
-7.794474816191621,7.626369399594176,-3.37719739698955,5.587798581167133,1.5013013073587627,-1.0,-0.07256881315803167
-7.794474816191621,7.59259742562428,-3.4337742758897543,5.602811594240721,1.575888805253656,-1.0,0.0
-7.794474816191621,7.5582596828653825,-3.490117675224202,5.618570482293257,1.6476608116666212,-1.0,-0.07097381280164208
-7.794474816191621,7.523358506113141,-3.5462388089965513,5.635047090409923,1.71675551241991,-1.0,0.0
-7.794474816191621,7.487896118023175,-3.6024464662467786,5.652214645534122,1.783357666494746,-1.0,-0.06931100236324919
-7.794474816191621,7.4518716533607074,-3.6587452574011063,5.670048222199069,1.8476178988978418,-1.0,0.0
7.019669316502867,7.415284200786696,-3.7154935895723904,5.688524401188047,1.9097211725717913,-1.0,-0.06765646987697145
7.019669316502867,7.378129264890973,-3.750176691867195,5.707621612913766,1.9685661249969324,-1.0,0.0
7.019669316502867,7.3406274979723,-3.7843530046764213,5.727307274163735,2.0259677128244573,-1.0,-0.01254237419727614
7.019669316502867,7.302783967925536,-3.8180393375270003,5.747566951291979,2.0821261220167204,-1.0,0.0
7.019669316502867,7.264603574550266,-3.8514150688266917,5.768388212512146,2.1372373570138086,-1.0,-0.009087140902900404
7.019669316502867,7.226089423861999,-3.884560150528312,5.789760586082284,2.1914836800972566,-1.0,0.0
7.019669316502867,7.187243822356716,-3.9176191193322674,5.811675422883257,2.245030568027296,-1.0,-0.005523093475913342
7.019669316502867,7.148067631163393,-3.9506474027500627,5.83412572856353,2.298027886713421,-1.0,0.0
7.019669316502867,7.108561157135892,-3.983736887510833,5.857106007430664,2.350600712452179,-1.0,-0.0018713062203364365
7.019669316502867,7.068723788260783,-4.016905458384961,5.880612014555186,2.4028530572936773,-1.0,0.0
7.019669316502867,7.028554733676933,-4.050164589713912,5.904640545128123,2.4548571594618926,-1.0,0.0018501402622235297
7.019669316502867,6.988053087779794,-4.083470763771568,5.929189116722742,2.506653091978221,-0.9999814985973777,0.0055812761804707916
7.019669316502867,6.947218380142078,-4.116729980560999,5.954255647642524,2.5582419127930827,-0.9999256858355731,0.011205085390229139
7.019669316502867,6.906051080336468,-4.1497772627053315,5.979838066770455,2.6095822664275317,-0.9998136349816708,0.018734420255452622
7.019669316502867,6.864553307709414,-4.182357771481306,6.00593388943473,2.660587925515152,-0.9996262907791162,0.028187033729410435
7.019669316502867,6.8227297299946015,-4.214103788758821,6.032539768689881,2.711128701546557,-0.9993444204418221,0.03959185073249724
7.019669316502867,6.780588692107013,-4.244507655227024,6.059651055705347,2.7610372434226527,-0.9989485019344971,0.05299888503757149
7.019669316502867,6.738143615554743,-4.272891650392717,6.087261428139573,2.8101249352539774,-0.9984185130841214,0.06849395579930234
7.019669316502867,6.695414699050816,-4.298377343637213,6.115362677492113,2.858210201581641,-0.9977335735261285,0.08621895637391307
7.019669316502867,6.652430925614444,-4.319859308574222,6.14394477950793,2.9051610449387324,-0.9968713839623893,0.10639707795030566
7.019669316502867,6.609232332528701,-4.335991235394976,6.172996389957317,2.9509491070335887,-0.9958074131828862,0.12935944137347832
7.019669316502867,6.565872420174752,-4.345195841040428,6.202505881027652,2.9957035306897875,-0.9945138187691515,0.1555645631456366
7.019669316502867,6.522420461764347,-4.345712124394299,6.23246291633455,3.0397396705254422,-0.9929581731376951,0.18559552351827108
7.019669316502867,6.478963340520404,-4.335692012977154,6.262860313039805,3.083525152537407,-0.9911022179025124,0.22011454705465713
7.019669316502867,6.4356064203906325,-4.3133506399518895,6.293695564565179,3.1275457928144745,-0.9889010724319658,0.2597571015839141
7.019669316502867,6.392472913991114,-4.2771595614739235,6.324971022493324,3.1720618444324438,-0.9863035014161267,0.3049647699879212
7.019669316502867,6.349701318376375,-4.226053750862988,6.356691640937648,3.216805405059843,-0.9832538537162474,0.35578901555177167
7.019669316502867,6.307440780867744,-4.159609417340078,6.388859694988247,3.2607371545037696,-0.9796959635607297,0.4117325951989
7.019669316502867,6.265844686694344,-4.078149102370195,6.4214670665332845,3.3020013445641276,-0.9755786376087408,0.47170491410286375
7.019669316502867,6.225063195670642,-3.9827454250266867,6.454487079978926,3.3381521532541676,-0.9708615884677121,0.5341330324777865
7.019669316502867,6.185235741420375,-3.875119517163955,6.487868601511468,3.366596547195096,-0.9655202581429342,0.5972039055822769
7.019669316502867,6.146484546248736,-3.7574554137437572,6.521534566983419,3.3850920506304703,-0.9595482190871114,0.6591564990727977
