f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.839358988295135,0.9353011586382384,-1.2394497062933378,0.9691950052564042,-6.245399389323225,-0.2513949051615371,-2.507487794289732
-5.839358988295135,0.922906661575305,-1.3304608748586262,0.906741011363172,-6.455581515460281,-0.27646978310443443,-2.6235071627760904
-5.839358988295135,0.9096020528267187,-1.433934987938218,0.8421851962085691,-6.656217824428022,-0.3027048547321953,-2.7331166398478843
-5.839358988295135,0.8952627029473366,-1.5517345171529255,0.7756230179642889,-6.844919785175345,-0.33003602113067415,-2.8349115684011483
-5.839358988295135,0.8797453577758073,-1.6853094430185576,0.7071738201125355,-7.019230538100863,-0.35838513681468565,-2.927529553850361
-5.839358988295135,0.8628922633456217,-1.8355274440905818,0.6369815147315269,-7.1767194228317575,-0.38766043235318925,-3.0097184833749075
-5.839358988295135,0.844536988904716,-2.002542669493273,0.5652143205032093,-7.3151013974483154,-0.4177576171869383,-3.0804142819721774
-5.839358988295135,0.8245115622097833,-2.1857284928846865,0.49206330652872615,-7.432371280509631,-0.4485617600066601,-3.1388206489136676
-5.839358988295135,0.8026542772809364,-2.3836902595083034,0.41773959372362984,-7.5269346378846,-0.4799499664957968,-3.184478768656766
-5.839358988295135,0.7788173746858533,-2.594359561257999,0.3424702473447838,-7.597712823744512,-0.5117947541823644,-3.2173133429397156
-5.839358988295135,0.7528737790732734,-2.815156008634878,0.2664931191073387,-7.644202075574061,-0.5439678876117616,-3.2376438243301795
-5.839358988295135,0.7247222189869246,-3.0431904808783554,0.19005109835159809,-7.666475663009364,-0.5763443258550635,-3.246156213870368
-5.839358988295135,0.694290314178141,-3.275478783483437,0.11338634172150444,-7.665130717089215,-0.6088058879937671,-3.2438390692013583
-5.839358988295135,0.6615355263433067,-3.509137223653086,0.03673503455061229,-7.641192851314316,-0.6412442786857807,-3.231894489031167
-5.839358988295135,0.6264441541067758,-3.741539879675978,-0.039676893962530865,-7.595998335971007,-0.6735632235760924,-3.2116385422223073
-5.839358988295135,0.589028755310016,-3.9704279130609965,-0.11563687732224094,-7.531074238512497,-0.7056796089983155,-3.1844052952994555
-5.839358988295135,0.549324476179406,-4.193970929870504,-0.1909476197073659,-7.448032862648274,-0.73752366195131,-3.1514652148030575
-5.839358988295135,0.507384766880701,-4.410787152231845,-0.26542794833384864,-7.348490468556596,-0.7690383140993406,-3.113963976771213
-5.839358988295135,0.46327689535838257,-4.61993249709671,-0.3389128530194146,-7.234013945754934,-0.8001779538670528,-3.072883170251755
-5.839358988295135,0.41707757038741544,-4.820869135074304,-0.41125299247696395,-7.106094240392728,-0.8309067855695703,-3.0290209807938853
-5.839358988295135,0.3688688790366724,-5.0134227414171635,-0.48231393488089125,-6.966142328334895,-0.8611969953775092,-2.9829889617200833
-5.839358988295135,0.3187346516225008,-5.197735456975486,-0.5519753581642401,-6.8155021287303015,-0.89102688499471,-2.9352202681049584
-5.839358988295135,0.266757297052746,-5.374219284251032,-0.6201303794515431,-6.655474454487056,-0.9203790876757595,-2.8859848682133484
-5.839358988295135,0.21301510421023567,-5.543512674057378,-0.6866851239964137,-6.487346398588579,-0.949238936357893,-2.835407881978596
-5.839358988295135,0.1575799774696619,-5.706441582290091,-0.7515585879822995,-6.312421119240458,-0.9775930151776789,-2.7834880354515477
-5.839358988295135,0.100515561646761,-5.863985305588205,-0.8146827991747041,-6.132043659144504,-1.0,0.0
-5.839358988295135,0.04187570859087895,-6.0338258893046355,-0.8760032357661491,-5.95378804514229,-1.0,0.048284252785307735
-5.839358988295135,-0.01846255030216741,-6.200837936557931,-0.9355411162175721,-5.772835798112239,-0.999517157472147,0.09861579918705404
-5.839358988295135,-0.08047092966774672,-6.36636644282205,-0.9932694741986945,-5.590766567439372,-0.9985309994802765,0.1514414272087497
-5.839358988295135,-0.14413459409596724,-6.531825221236519,-1.0491771398730882,-5.409220595311925,-0.9970165852081889,0.2073058394096924
-5.839358988295135,-0.20945284630833244,-6.698682927779824,-1.1032693458262075,-5.229875153136211,-0.994943526814092,0.26685485176559764
-5.839358988295135,-0.2764396755861307,-6.8684530379001245,-1.1555680973575697,-5.054412733334781,-0.9922749782964361,0.33084196840401425
-5.839358988295135,-0.34512420596513194,-7.042688223220902,-1.2061122246909175,-4.884485310261161,-0.9889665586123959,0.40013759226584944
-5.839358988295135,-0.415551088197341,-7.222979722390597,-1.254957077793529,-4.7216797733190745,-0.9849651826897374,0.47574010079841766
-5.839358988295135,-0.487780885421247,-7.410962366194532,-1.3021738755267198,-4.567489651047864,-0.9802077816817533,0.5587880606408682
-5.839358988295135,-0.5618905090831923,-7.60832591854978,-1.3478487720371986,-4.423297505326184,-0.9746199010753446,0.6505729544736233
-5.839358988295135,-0.6379737682686901,-7.816833362818335,-1.3920817470904603,-4.290371102524,-0.9681141715306083,0.7525519170478258
-5.839358988295135,-0.7161421018968734,-8.03834673394592,-1.4349854581157002,-4.1698750188810925,-0.96058865236013,0.8663600889619292
-5.839358988295135,-0.7965255692363327,-8.27486110154917,-1.476684208304511,-4.062898085026222,-0.9519250514705108,0.9938222537763363
-5.839358988295135,-0.8792741802518244,-8.528547356535256,-1.5173131891547733,-3.9704963076618474,-0.9419868289327474,1.1369633794006917
-5.839358988295135,-0.9645596538171769,-8.801804515759851,-1.5570181522313917,-3.893750769321687,-0.9306171951387405,1.2980174821154238
-5.839358988295135,-1.0525776989747755,-9.097322245317843,-1.5959556599246085,-3.833840495716173,-0.9176370203175863,1.4794337937576576
-5.839358988295135,-1.143550921427954,-9.418154017002207,-1.6342940648817703,-3.7921312661488886,-0.9028426823800098,1.6838784172541754
-5.839358988295135,-1.2377324615979761,-9.767800363502753,-1.672215377543259,-3.7702825798509627,-0.886003898207468,1.9142282938006772
-5.839358988295135,-1.3354104652330037,-10.150299321888687,-1.7099182033417688,-3.7703760437592777,-0.8668616152694613,2.17355200921779
-5.839358988295135,-1.4369134584518906,-10.570315857295057,-1.7476219637793615,-3.7950684409854514,-0.8451260951772833,2.465068088611337
-5.839358988295135,-1.5426166170248412,-11.033210916028926,-1.785572648189216,-3.8477697520074527,-0.82047541429117,2.792064824620524
-5.839358988295135,-1.6529487261851306,-11.545048087890482,-1.8240503457092905,-3.9328361064179016,-0.7925547660449648,3.1577543558521004
-5.839358988295135,-1.7683992070640353,-12.112450828811284,-1.8633787067734695,-4.055740455253863,-0.7609772224864437,3.565014212692171
-5.839358988295135,-1.8895237153521482,-12.742136044492984,-1.903936111326008,-4.223119274224925,-0.725327080359522,4.0159361312583854
-5.839358988295135,-2.016945075797078,-13.43978800021423,-1.9461673040682572,-4.442451742922486,-0.6851677190469381,4.511045697521898
-5.839358988295135,-2.1513429557992203,-14.207659696596775,-1.990591821497482,-4.7208428565990115,-0.6400572620717191,5.047965876897246
-5.839358988295135,-2.293419552765188,-15.039899640507235,-2.037800250063472,-5.0618988046351365,-0.5895776033027467,5.61916667957313
-5.839358988295135,-2.44381854917026,-15.914353383102464,-2.0884192381098234,-5.459184950615297,-0.5333859365070154,6.208307620656578
-5.839358988295135,-2.6029620830012847,-16.78055738031787,-2.1430110876159763,-5.885424175754253,-0.4713028603004496,6.78474879859609
-5.839358988295135,-2.7707676568044635,-17.548476684771366,-2.201865329373519,-6.281763459002528,-0.4034553723144887,7.2968552820701635
-5.839358988295135,-2.946252423652177,-18.093349922153756,-2.264682963963544,-6.563693516430643,-0.33048681949378705,7.668622735489649
-5.839358988295135,-3.1271859228737147,-18.297988834025215,-2.3303198991278506,-6.663850877941614,-0.25380059213889056,7.811481095920624
-5.839358988295135,-3.3101658112139667,-18.12281907539375,-2.3969584079072668,-6.588664532037539,-0.1756857811796843,7.661366553190454
-5.839358988295135,-3.491394001967904,-17.63676475158753,-2.462845053227642,-6.415612845650266,-0.09907211564777978,7.2192315788152746
-5.839358988295135,-3.6677616494837793,-16.967912649443946,-2.527001181684145,-6.2277241203823195,-0.026879799859627032,6.549779128251001
-5.839358988295135,-3.8374407759782185,-16.232331676721653,-2.589278422887968,-6.069324084223378,0.03861799142288298,5.740803463383337
-5.839358988295135,-3.999764092745435,-15.503478519603831,-2.6499716637302018,-5.950481412313462,0.09602602605671635,4.867958854216198
-5.839358988295135,-4.154798877941474,-14.81746949171826,-2.7094764778533365,-5.865935320386582,0.14470561459887832,3.983784870442765
-5.839358988295135,-4.302973572858656,-14.187700735040004,-2.768135831057202,-5.807061655506963,0.18454346330330595,3.120895923246854
-5.839358988295135,-4.4448505802090565,-13.616149562573698,-2.8262064476122717,-5.766327821858557,0.2157524225357745,2.2982295731915747
-5.839358988295135,-4.581012075834794,-13.099869515046734,-2.8838697258308574,-5.738188888232294,0.23873471826769024,1.5261009917151171
-5.839358988295135,-4.712010770985261,-12.634259387807221,-2.94125161471318,-5.7188346291763335,0.2539957281848414,0.8095182987076666
-5.839358988295135,-4.838353364863333,-12.21458143518913,-2.9984399610049435,-5.705724282175897,0.2620909111719181,0.15020652490138076
-5.839358988295135,-4.960499179215224,-11.836613601536873,-3.0554972038267025,-5.6971808088754035,0.2635929764209319,-0.4521783285021044
-5.839358988295135,-5.078865315230593,-11.496896576617209,-3.1124690119154566,-5.692087623921399,0.2590711931359108,-0.9993152280489357
-5.839358988295135,-5.193834280996765,-11.192801691008372,-3.1693898881546705,-5.6896683068639415,0.24907804085542146,-1.4937649110227986
-5.839358988295135,-5.305762297906849,-10.922526809380162,-3.22628657122331,-5.689320264043536,0.23414039174519347,-1.9386822107419144
-5.839358988295135,-5.414987566000651,-10.685069028784355,-3.283179773863745,-5.690477516108147,0.2147535696377743,-2.337627286054386
-5.839358988295135,-5.521838256288494,-10.480194274946628,-3.3400845490248265,-5.692484282411685,0.19137729677723045,-2.6944362061152423
-5.839358988295135,-5.62664019903796,-10.308409208227769,-3.3970093918489432,-5.694467635234666,0.16443293471607803,-3.0131256447845898
-5.839358988295135,-5.729724291120238,-10.170932692023857,-3.45395406820129,-5.695204961078249,0.13430167826823214,-3.297813085895667
2.9061095641952797,-5.831433618040477,-10.069659165971402,-3.5109061178120724,-5.692991733615262,0.10132354740927546,-3.552635814970257
2.9061095641952797,-5.932130209700191,-9.961523150195365,-3.567836035148225,-5.703521479178878,0.0657971892595729,-3.73474292595381
2.9061095641952797,-6.031745441202145,-9.892591449226387,-3.6248712499400138,-5.708527857043074,0.028449760000034796,-3.8920904312037434
2.9061095641952797,-6.130671355694409,-9.865932908973248,-3.6819565285104443,-5.704755163921123,-0.01047114431200264,-4.02871011420791
2.9061095641952797,-6.229330684784141,-9.884785014180023,-3.7390040801496554,-5.68854330009782,-0.050758245454081745,-4.1479769360843335
2.9061095641952797,-6.328178534925942,-9.95239043289262,-3.7958895131506334,-5.6561417695127965,-0.09223801481492508,-4.252301134736024
2.9061095641952797,-6.427702439254868,-10.071880009093858,-3.8524509308457615,-5.604094278170193,-0.13476102616228533,-4.342810102909162
2.9061095641952797,-6.528421239345807,-10.246244075473376,-3.9084918736274634,-5.529581956228932,-0.17818912719137694,-4.419069839346182
2.9061095641952797,-6.630883680100541,-10.478415212079694,-3.9637876931897527,-5.4306090322470695,-0.22237982558483876,-4.478886993546364
2.9061095641952797,-6.735667832221338,-10.771456114588748,-4.0180937835122235,-5.30597010113492,-0.2671686955203024,-4.518200334096659
2.9061095641952797,-6.843382393367226,-11.128821919288646,-4.071153484523573,-5.155022994246055,-0.31235069886126904,-4.531031439340326
2.9061095641952797,-6.954670612560112,-11.554658567036743,-4.1227037144660335,-4.9773551625633194,-0.3576610132546723,-4.509440269485988
2.9061095641952797,-7.07021719823048,-12.054105504713348,-4.172477266091667,-4.772446845140432,-0.4027554159495322,-4.443431619905541
2.9061095641952797,-7.190758253277613,-12.633579823635209,-4.220201734543071,-4.539413336103252,-0.4471897321485876,-4.3207770872740126
2.9061095641952797,-7.317094051513965,-13.301016089632846,-4.2655958679041035,-4.276883762645069,-0.49039750302132773,-4.12674364258169
2.9061095641952797,-7.450104212410293,-14.066010623135988,-4.308364705530554,-3.9830717885333646,-0.5316649394471447,-3.843752821243738
2.9061095641952797,-7.590764318641654,-14.939759272048079,-4.348195423415888,-3.656127194049547,-0.5701024676595821,-3.4510492724810335
2.9061095641952797,-7.740161911362135,-15.934565835108028,-4.3847566953563835,-3.29492808412489,-0.6046129603843924,-2.9245725943780796
2.9061095641952797,-7.899507569713215,-17.06250737194463,-4.417705976197633,-2.9005701554138907,-0.6338586863281732,-2.237476266192144
2.9061095641952797,-8.070132643432661,-18.332544750175664,-4.446711677751772,-2.4788831328052,-0.6562334489900946,-1.3622456909689027
2.9061095641952797,-8.253458090934418,-19.74496497891579,-4.471500509079823,-2.0442086148078173,-0.6698559058997836,-0.27628219496104944
2.9061095641952797,-8.450907740723576,-21.281648990726122,-4.4919425952279015,-1.6240736168034764,-0.6726187278493941,1.0258778318479744
2.9061095641952797,-8.663724230630837,-22.89064877395959,-4.508183331395936,-1.2627300880583912,-0.6623599495309144,2.509668303143177
2.9061095641952797,-8.892630718370434,-24.46485494000878,-4.52081063227652,-1.018258175274125,-0.6372632664994826,4.0653721274393035
2.9061095641952797,-9.137279267770522,-25.81934487265069,-4.5309932140292615,-0.9434419926278312,-0.5966095452250896,5.471332199009856
2.9061095641952797,-9.395472716497029,-26.68518717879401,-4.54042763395554,-1.0393334981236853,-0.541896223234991,6.394217337720664
2.9061095641952797,-9.662324588284969,-26.762416888482978,-4.550820968936777,-1.190356789490957,-0.47795404985778434,6.49559440738737
2.9061095641952797,-9.929948757169798,-25.878323960458232,-4.562724536831687,-1.1596570560291586,-0.4129981057839106,5.66538234251904
2.9061095641952797,-10.188731996774381,-24.174150401309316,-4.574321107391978,-0.7551737974360502,-0.3563442823587202,4.183302753201548
2.9061095641952797,-10.430473500787475,-22.068976937643217,-4.581872845366338,-0.023419415820356226,-0.3145112548267047,2.5312551495325986
2.9061095641952797,-10.651163270163908,-19.9790356036022,-4.582107039524542,0.8251214703975362,-0.28919870333137876,1.0533695894055617
2.9061095641952797,-10.85095362619993,-18.13156098450614,-4.5738558248205665,1.609723935577692,-0.27866500743732314,-0.14123141371015535
2.9061095641952797,-11.032269236044991,-16.588164461084386,-4.557758585464789,2.242454176468441,-0.2800773215744247,-1.0791339856529294
2.9061095641952797,-11.198150880655835,-15.329115671196654,-4.535334043700105,2.702542664744345,-0.290868661430954,-1.8232797437110384
2.9061095641952797,-11.351442037367802,-14.309474841574943,-4.508308617052661,3.004186130539168,-0.3091014588680644,-2.4280997741874986
2.9061095641952797,-11.494536785783552,-13.483711900194153,-4.478266755747269,3.1759524942562214,-0.33338245660993937,-2.9297525042998176
2.9061095641952797,-11.629373904785494,-12.8134383684523,-4.4465072308047064,3.2489434342943015,-0.3626799816529375,-3.349719052080496
2.9061095641952797,-11.757508288470017,-12.268342095102408,-4.4140177964617635,3.250666513309054,-0.3961771721737425,-3.700615187786038
2.9061095641952797,-11.880191709421041,-11.825105001045312,-4.381511131328673,3.2027440530228635,-0.43318332405160287,-3.9904595946373664
2.9061095641952797,-11.998442759431494,-11.466073048155227,-4.349483690798444,3.120912517281623,-0.47308791999797656,-4.225047597236627
2.9061095641952797,-12.113103489913046,-11.178152566120193,-4.318274565625628,3.0160807242892185,-0.5153383959703428,-4.409075678198427
2.9061095641952797,-12.224885015574248,-10.951988997654704,-4.288113758382735,2.8956844266530926,-0.5594291527523271,-4.546644408746457
2.9061095641952797,-12.334404905550794,-10.781393954452417,-4.259156914116204,2.7650004933684365,-0.6048955968397917,-4.641522476393239
2.9061095641952797,-12.442218845095319,-10.662979867883314,-4.23150690918252,2.628353097369184,-0.651310821603724,-4.6973615396818715
2.9061095641952797,-12.548848643774152,-10.5959609937454,-4.205223378208828,2.4902645572300988,-0.6982844370005428,-4.71794288169197
2.9061095641952797,-12.654808253711606,-10.58206562060832,-4.180320732636527,2.356608814884118,-0.7454638658174625,-4.707471236002699
2.9061095641952797,-12.760628909917688,-10.625470938790862,-4.156754644487686,2.2357216389514805,-0.7925385781774895,-4.6708595252171055
2.9061095641952797,-12.866883619305597,-10.732620486938888,-4.134397428098171,2.139193096582996,-0.8392471734296606,-4.613832118920336
2.9061095641952797,-12.974209824174986,-10.911734746396796,-4.113005497132341,2.081751358127785,-0.885385494618864,-4.542514225798969
2.9061095641952797,-13.083327171638954,-11.171828963220264,-4.092187983551063,2.079457594985194,-0.9308106368768536,-4.4620691652180255
2.9061095641952797,-13.195045461271157,-11.521170905179371,-4.071393407601211,2.145792116166177,-0.9754313285290339,-4.374115689674721
2.9061095641952797,-13.31025717032295,-11.96535538840169,-4.04993548643955,2.2863964198292046,-1.0,0.0
2.9061095641952797,-13.429910724206968,-12.5266296950271,-4.027071522241258,2.5087897741067593,-1.0,0.11919284925912217
2.9061095641952797,-13.555177021157238,-13.178240333282629,-4.00198362450019,2.778201550789341,-0.9988080715074088,0.29510803780927025
2.9061095641952797,-13.686959424490064,-13.910156130147735,-3.974201608992297,3.0659118007206967,-0.9958569911293161,0.5624527114000453
2.9061095641952797,-13.82606098579154,-14.709140936840095,-3.94354249098509,3.342448533738911,-0.9902324640153157,0.9574698765501491
2.9061095641952797,-13.973152395159941,-15.56219415524464,-3.9101180056477007,3.5849523033101103,-0.9806577652498142,1.5106334291978913
2.9061095641952797,-14.128774336712388,-16.45992377420686,-3.8742684826145997,3.780437051899286,-0.9655514309578352,2.241089188987056
2.9061095641952797,-14.293373574454456,-17.398616171225456,-3.836464112095607,3.9242409897675747,-0.9431405390679647,3.154001409897606
2.9061095641952797,-14.467359736166712,-18.380624321848643,-3.7972217021979313,4.0155558851121524,-0.9116005249689886,4.239815509735376
2.9061095641952797,-14.651165979385198,-19.413254210950228,-3.75706614334681,4.052104261046524,-0.8692023698716348,5.4734594252245845
2.9061095641952797,-14.8452985214947,-20.505798571908777,-3.7165451007363446,4.024589095980866,-0.814467775619389,6.8115029556279
2.9061095641952797,-15.050356507213788,-21.662140700545454,-3.676299209776536,3.910455896850426,-0.74635274606311,8.184997051705455
2.9061095641952797,-15.266977914219243,-22.860470871278746,-3.6371946508080315,3.6690180594480304,-0.6645027755460554,9.48450673380737
2.9061095641952797,-15.49558262293203,-23.997659142140016,-3.600504470213551,3.2597567066333406,-0.5696577082079817,10.535844782790042
2.9061095641952797,-15.73555921435343,-24.762764739561874,-3.5679069031472177,2.7863641394312118,-0.46429926038008124,11.097943048812965
2.9061095641952797,-15.983186861749049,-24.54345009259348,-3.5400432617529054,2.8804292099972195,-0.3533198298919516,11.017097456790442
2.9061095641952797,-16.228621362674982,-23.01647750795515,-3.511238969652933,4.176566451834134,-0.24314885532404718,10.423437684781073
2.9061095641952797,-16.458786137754533,-20.957412631184038,-3.4694733051345916,5.6752563045494355,-0.13891447847623645,9.444418416087977
2.9061095641952797,-16.668360264066372,-19.125592101057336,-3.4127207420890975,6.565865178803593,-0.04447029431535668,8.23548861894585
2.9061095641952797,-16.859616185076945,-17.671379652448934,-3.3470620903010615,6.9666109200008615,0.037884591874101814,6.9799096534522675
2.9061095641952797,-17.036329981601433,-16.53094634408861,-3.2773959811010527,7.117747836290427,0.1076836884086245,5.782292811581151
2.9061095641952797,-17.201639445042318,-15.621085089518719,-3.2062185027381482,7.161342625201079,0.165506616524436,4.683330053371396
2.9061095641952797,-17.357850295937507,-14.876729895892806,-3.1346050764861375,7.166199629301966,0.21233991705814995,3.6939181981053717
2.9061095641952797,-17.506617594896433,-14.251012660598436,-3.0629430801931177,7.163603538550047,0.24927909903920367,2.81419348423699
2.9061095641952797,-17.649127721502417,-13.709737864114164,-2.991307044807617,7.166193912994318,0.2774210338815736,2.041818300536348
2.9061095641952797,-17.786225100143557,-13.226480467428416,-2.9196451056776738,7.1758193758137185,0.29783921688693704,1.3756759306653166
2.9061095641952797,-17.918489904817843,-12.779031122047495,-2.8478869119195367,7.185464213177772,0.3115959761935902,0.8180862980752233
2.9061095641952797,-18.04628021603832,-12.347243756515503,-2.776032269787759,7.1779661848200345,0.3197768391743424,0.37658545250413333
2.9061095641952797,-18.169752653603474,-11.913066884576079,-2.7042526079395586,7.124745553359636,0.32354269369938377,0.06432867282855287
2.9061095641952797,-18.288883322449234,-11.464678543490413,-2.6330051524059623,6.992285299288657,0.3241859804276693,-0.10490239601000376
2.9061095641952797,-18.403530107884137,-11.00544416585382,-2.5630822994130757,6.766663901460228,0.32313695646756924,-0.1319313429857724
2.9061095641952797,-18.513584549542674,-10.559974401588857,-2.4954156603984736,6.483526328450649,0.3218176430377115,-0.04873142054752061
2.9061095641952797,-18.61918429355856,-10.163095917543924,-2.430580397113967,6.214696263438737,0.3213303288322363,0.09140960002823248
2.9061095641952797,-18.720815252734,-9.838295266684336,-2.3684334344795794,6.013675188989007,0.3222444248325186,0.24682551002359754
2.9061095641952797,-18.81919820540084,-9.590508639418308,-2.3082966825896896,5.892832402522668,0.32471267993275454,0.40162186642090336
2.9061095641952797,-18.915103291795024,-9.414059483475153,-2.249368358564463,5.8411504908629235,0.3287288985969636,0.5560298660583233
2.9061095641952797,-19.009243886629775,-9.301042089548872,-2.190956853655834,5.843115928418179,0.3342891972575468,0.7153025312673191
2.9061095641952797,-19.102254307525264,-9.245142922496466,-2.132525694371652,5.886062209199025,0.34144222257022,0.8848299539366192
2.9061095641952797,-19.19470573675023,-9.242613429489271,-2.073665072279662,5.961023616910085,0.35029052210958617,1.06898117176221
2.9061095641952797,-19.287131871045123,-9.292217741551257,-2.014054836110561,6.061643764690223,0.3609803338272083,1.2711591175861057
2.9061095641952797,-19.380054048460636,-9.394947737692608,-1.9534383984636587,6.182809180454885,0.37369192500306936,1.4940374306951834
2.9061095641952797,-19.474003525837563,-9.553722364361954,-1.89161030665911,6.3193394077685205,0.3886322993100212,1.7396745962108575
2.9061095641952797,-19.569540749481185,-9.773052421494757,-1.8284169125814247,6.464676144866716,0.40602904527212974,2.00943442527933
2.9061095641952797,-19.667271273696134,-10.058545343677311,-1.7637701511327575,6.609499096445482,0.426123389524923,2.3037166488595
2.9061095641952797,-19.767856727132905,-10.41606453142524,-1.6976751601683027,6.740392506936735,0.449160556013518,2.6215858242104444
2.9061095641952797,-19.872017372447157,-10.85036812546151,-1.6302712350989352,6.839126537799029,0.47537641425562244,2.9605799619149367
2.9061095641952797,-19.98052105370177,-11.363251087338172,-1.561879969720945,6.883774816243942,0.5049822138747718,3.317306367995257
2.9061095641952797,-20.09415356457515,-11.951732344403956,-1.4930422215585055,6.853242302839236,0.5381552775547244,3.689648264080426
2.9061095641952797,-20.21367088801919,-12.607462620512266,-1.4245097985301132,6.735486011504135,0.5750517601955286,4.080781236842596
-5.956815624775951,-20.339745514224315,-13.318351076398272,-1.3571549384150718,6.535948017927961,0.6158595725639546,4.503127436848066
-5.956815624775951,-20.472929024988296,-14.075229161424835,-1.2917954582357922,6.277863440487141,0.6608908469324353,4.948142954861048
-5.956815624775951,-20.613681316602545,-14.858235254351598,-1.229016823830921,6.002553758098977,0.7103722764810457,5.4719269301735
-5.956815624775951,-20.762263669146062,-15.657759172572574,-1.1689912862499312,5.74669022314996,0.7650915457827807,6.09084521408027
-5.956815624775951,-20.918841260871787,-16.465192141934374,-1.1115243840184317,5.538586592897194,0.8259999979235834,6.805563941483472
-5.956815624775951,-21.083493182291132,-17.27164369380135,-1.0561385180894598,5.39729124471892,0.8940556373384181,7.5972007920748466
-5.956815624775951,-21.256209619229146,-18.06592305225507,-1.0021656056422705,5.336138583376135,0.9700276452591665,8.426445635192419
-5.956815624775951,-21.436868849751697,-18.8304430030262,-0.9488042198085092,5.366973230843938,1.0,0.0
-5.956815624775951,-21.625173279781958,-19.567515887221973,-0.8951344875000697,5.502622155816709,1.0,0.7122939431107349
-5.956815624775951,-21.820848438654178,-20.190211371355876,-0.8401082659419027,5.751772487972446,1.0,0.0
-5.956815624775951,-22.022750552367736,-20.586777684574766,-0.7825905410621782,6.083159360655039,1.0,0.18858823487812956
-5.956815624775951,-22.228618329213482,-20.55133976315887,-0.7217589474556277,6.332703515371616,1.0,0.0
-5.956815624775951,-22.43413172684507,-19.863999458860572,-0.6584319123019116,6.1371129087683665,1.0,-0.5782678831007667
-5.956815624775951,-22.632771721433677,-18.56762937795252,-0.5970607832142278,5.317347064181488,0.9942173211689923,-1.312209112377674
-5.956815624775951,-22.818448015213203,-17.102947847144538,-0.543887312572413,4.353859187958508,0.9810952300452156,-2.085940052917307
-5.956815624775951,-22.98947749368465,-15.829801384719403,-0.5003487206928279,3.6618332875725583,0.9602358295160425,-2.8716339346418853
-5.956815624775951,-23.147775507531843,-14.80976219692679,-0.4637303878171023,3.2424497044805043,0.9315194901696237,-3.6336166868476725
