f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.9821532294978645,4.998288385731094,2.079060104582415,5.268964836018667,1.3121718411206944,0.08168908332615221,1.1136528256834464
1.9821532294978645,5.019078986776918,2.1630488574545654,5.282086554429874,1.4758905592533156,0.09282561158298668,1.1930302880339192
1.9821532294978645,5.040709475351464,2.2459466717642433,5.296845460022407,1.6388829097757502,0.10475591446332587,1.2734228414883229
1.9821532294978645,5.063168942069106,2.3277487236217467,5.313234289120165,1.8009832491668618,0.1174901428782091,1.3547410435408782
1.9821532294978645,5.086446429305324,2.408454198373474,5.331244121611833,1.9620233781379033,0.13103755331361788,1.4368888627775482
1.9821532294978645,5.110530971289059,2.488067617095895,5.350864355393212,2.121830156172706,0.14540644194139338,1.5197622066714198
1.9821532294978645,5.1354116474600175,2.5666001359791624,5.372082656954939,2.280222970186668,0.1606040640081076,1.6032475186885229
1.9821532294978645,5.161077648819809,2.6440707917432813,5.394884886656806,2.4370110830027234,0.1766365391949928,1.6872204773129982
1.9821532294978645,5.187518356737242,2.7205076658939635,5.419254997486833,2.5919908902651936,0.1935087439681228,1.771544827071752
1.9821532294978645,5.214723433396182,2.7959489390355263,5.445174906389485,2.7449431185673188,0.2112241922388403,1.85607136913028
1.9821532294978645,5.242682922786537,2.8704438035279,5.472624337575158,2.895630003126125,0.2297849059301431,1.9406371364866226
1.9821532294978645,5.271387360821816,2.944053198532345,5.501580637606419,3.0437924904238,0.24919127729500934,2.0250647760983695
1.9821532294978645,5.300827892807139,3.0168503261023036,5.532018562510657,3.189147519913821,0.269441925055993,2.109162157283983
1.9821532294978645,5.330996396068162,3.088920900775608,5.563910037709795,3.3313854491561234,0.29053354662883285,2.1927222222645386
1.9821532294978645,5.361885605075918,3.1603630786467862,5.597223892201357,3.470167698506077,0.3124607688514782,2.2755230905753074
1.9821532294978645,5.393489235862386,3.231287005914579,5.631925569186418,3.605124704547112,0.3352159997572313,2.3573284241339216
1.9821532294978645,5.425802105921532,3.3018139224481127,5.667976816231889,3.735854285533109,0.3587892839985705,2.4378880539400605
1.9821532294978645,5.458820245146013,3.372074754317429,5.705335359087219,3.8619205367969083,0.38316816453797115,2.5169388627750466
1.9821532294978645,5.492540992689188,3.4422081320869617,5.743954564455189,3.9828533888919484,0.4083375531657216,2.5942059111420224
1.9821532294978645,5.526963074010057,3.51235778079452,5.7837830983441085,4.098148975586519,0.43427961227714185,2.6694037865711526
1.9821532294978645,5.562086651818002,3.58266924486875,5.824764588099974,4.207270972069653,0.46097365014285335,2.742238150145273
1.9821532294978645,5.59791334426669,3.653285938640983,5.866837297820671,4.309653075113502,0.48839603164430606,2.8124074498263347
1.9821532294978645,5.6344462036531,3.7243445521093554,5.9099338285718055,4.404702805592567,0.5165201061425694,2.879604769286485
1.9821532294978645,5.671689649174194,3.795969893040952,5.953980856627731,4.4918068185522655,0.5453161538354342,2.9435197849881174
1.9821532294978645,5.709649348104604,3.8682693100408123,5.998898924813254,4.570337905337057,0.5747513516853153,3.0038408145865834
1.9821532294978645,5.748332041205011,3.941326914941832,6.044602303866625,4.639663863699519,0.6047897598311811,3.060256957180121
1.9821532294978645,5.787745310354429,4.0151979027445375,6.09099894250362,4.699158391609203,0.6353923294029823,3.112460350282352
1.9821532294978645,5.827897289381875,4.089903346840141,6.137990526419712,4.748214123186683,0.6665169329058058,3.1601485977782895
1.9821532294978645,5.868796322850277,4.165425917183621,6.185472667651578,4.78625786318456,0.6981184188835887,3.2030274534781378
1.9821532294978645,5.910450582022113,4.241707017701785,6.233335246283424,4.8127679799993075,0.7301486934183701,3.2408138695796205
1.9821532294978645,5.952867652199131,4.318645852861133,6.281462926083417,4.827293775358469,0.7625568321141662,3.27323952929532
1.9821532294978645,5.996054110727742,4.3961008976823885,6.329735863837002,4.829476451554147,0.7952892274071195,3.3000549673521045
1.9821532294978645,6.040015119704566,4.473894147738488,6.378030628352544,4.819071039197853,0.8282897770806406,3.321034330445886
1.9821532294978645,6.08475406118195,4.551818357438466,6.426221338744522,4.795968335307103,0.8615001203850994,3.3359807345616477
1.9821532294978645,6.130272244756335,4.629647236033488,6.474181022097593,4.760215555755163,0.8948599277307159,3.3447320368382836
1.9821532294978645,6.17656871711667,4.70714827336749,6.521783177655144,4.712034073574069,0.9283072480990987,3.3471666668816167
1.9821532294978645,6.223640199850345,4.784097538911654,6.568903518390885,4.651832366103634,0.9617789147679149,3.3432089804772263
1.9821532294978645,6.271481175239462,4.860295481584882,6.615421842051921,4.580212218859327,0.9952110045726872,3.3328334454553175
1.9821532294978645,6.32008413005531,4.935582510044471,6.661223964240515,4.497966422366857,1.0,0.0
1.9821532294978645,6.369439955155755,5.039618867554874,6.706203628464183,4.431262760982349,1.0,-0.005248899820179194
1.9821532294978645,6.419836143831304,5.143113262859896,6.750516256074007,4.355811025747997,0.9999475110017982,-0.016931009218970304
1.9821532294978645,6.471267276459903,5.246149960496957,6.794074366331486,4.272838262881672,0.9997782009096086,-0.03500325548269628
1.9821532294978645,6.523728776064873,5.3488914212906895,6.836802748960303,4.183684007141342,0.9994281683547815,-0.059394846195702636
1.9821532294978645,6.57721769027778,5.451577992113233,6.8786395890317165,4.08975671041143,0.9988342198928245,-0.0900203349415711
1.9821532294978645,6.631733470198912,5.554523149412832,6.9195371561358305,3.992486077018272,0.9979340165434087,-0.12679521592072984
1.9821532294978645,6.687278701693041,5.65810499233334,6.959462016906013,3.8932752523939125,0.9966660643842015,-0.169652808108678
1.9821532294978645,6.743859751616374,5.76275508093522,6.998394769429952,3.7934567933035876,0.9949695363031147,-0.21856101137158196
1.9821532294978645,6.801487302425726,5.868945919664615,7.036329337362988,3.6942557206259674,0.9927839261893988,-0.27353756527853873
1.9821532294978645,6.860176761622372,5.9771783746913885,7.073271894569247,3.596761874079875,0.9900485505366134,-0.33466269068047655
1.9821532294978645,6.919948545369286,6.087970115534693,7.109239513310046,3.501912501106129,0.9867019236298087,-0.40208837221148047
1.9821532294978645,6.980828246524633,6.201845851320877,7.144258638321107,3.4104847812395787,0.9826810399076938,-0.47604395400669
1.9821532294978645,7.042846705037842,6.319329766492642,7.178363486133502,3.3230970148760206,0.977920600367627,-0.5568380864888223
1.9821532294978645,7.106040002702769,6.44094021575062,7.2115944562822625,3.2402165942589947,0.9723522195027388,-0.6448573222984673
1.9821532294978645,7.170449404860275,6.5671864554488435,7.243996622224852,3.162172628126433,0.9659036462797541,-0.7405617917421524
1.9821532294978645,7.236121269414763,6.698566983503359,7.275618348506116,3.089171141192763,0.9584980283623326,-0.8444783986482022
1.9821532294978645,7.303106939249797,6.835568924606822,7.306510059918044,3.0213110127539338,0.9500532443758505,-0.9571918894973938
1.9821532294978645,7.371462628495865,6.978667810346819,7.336723170045583,2.958599151157686,0.9404813254808766,-1.0793339903173702
1.9821532294978645,7.4412493065993335,7.128327036364437,7.36630916155716,2.9009637379375093,0.9296879855777029,-1.211570601090464
1.9821532294978645,7.512532576962978,7.284996201576542,7.395318798936535,2.848264659531087,0.9175722795667983,-1.354586801103819
1.9821532294978645,7.5853825389787435,7.449107420010763,7.423801445531846,2.800300444321386,0.9040264115557601,-1.5090691547880626
1.9821532294978645,7.659873613178851,7.621068518615078,7.45180444997506,2.756811127814187,0.8889357200078795,-1.6756845100822255
1.9821532294978645,7.736084298365002,7.801251771396382,7.479372561253202,2.717476484253362,0.8721788749070573,-1.8550541359356563
1.9821532294978645,7.8140968160789654,7.989976451176398,7.506547326095736,2.6819090070797516,0.8536283335477007,-2.047721632377371
1.9821532294978645,7.89399658059073,8.187482991077378,7.533366416166533,2.6496409270336727,0.833151117223927,-2.2541125444343435
1.9821532294978645,7.975871410501504,8.393895939508191,7.55986282543687,2.620104483924093,0.8106099917795836,-2.4744830051047186
1.9821532294978645,8.059810369896585,8.609172199460554,7.586063870276111,2.5926047182646426,0.7858651617285364,-2.708854028987276
1.9821532294978645,8.145902091891191,8.833030368346213,7.611989917458757,2.5662843980662746,0.7587766214386636,-2.9569273343227693
1.9821532294978645,8.234232395574653,9.064856569425537,7.63765276143942,2.5400816352016253,0.729207348095436,-3.217977950327146
1.9821532294978645,8.324880961268908,9.303582441173553,7.663053577791437,2.512682723489733,0.6970275685921645,-3.490718733461135
1.9821532294978645,8.417916785680644,9.547532720013901,7.688180405026334,2.482476361052184,0.6621203812575531,-3.773132986512237
1.9821532294978645,8.513392112880783,9.79424436653345,7.713005168636856,2.4475213687478146,0.6243890513924307,-4.062274911528956
1.9821532294978645,8.611334556546119,10.040268149944099,7.7374803823243345,2.405548598041329,0.5837663022771412,-4.354045606648493
1.9821532294978645,8.71173723804556,10.28097878548876,7.7615358683047475,2.3540279564387805,0.5402258462106563,-4.642967302775485
1.9821532294978645,8.814547025900447,10.510441718909961,7.785076147869136,2.29033948149959,0.4937961731829014,-4.9220027214654065
1.9821532294978645,8.919651443089547,10.721410412888774,7.807979542684132,2.212084611954312,0.44457614596824735,-5.182498985917403
1.9821532294978645,9.026865547218435,10.905547281678913,7.830100388803675,2.1175472725087423,0.3927511561090733,-5.414367724451957
1.9821532294978645,9.135921020035225,11.053954756414553,7.851275861528762,2.0062532179729917,0.3386074788645537,-5.6066230630873255
1.9821532294978645,9.246460567599371,11.15804662906418,7.871338393708492,1.8794872226887687,0.2825412482336805,-5.748353527739244
1.9821532294978645,9.358041033890013,11.210673909156803,7.89013326593538,1.740553523791337,0.22505771295628804,-5.830075958835457
1.9821532294978645,9.47014777298158,11.207274213511505,7.907538801173294,1.5945771887822415,0.16675695336793347,-5.845228056163726
1.9821532294978645,9.582220515116695,11.146718276168038,7.923484573061116,1.4477902055430458,0.10830467280629621,-5.7913928632555844
1.9821532294978645,9.693687697878376,11.031567902384495,7.937962475116547,1.3064768445828394,0.05039074417374037,-5.670841928793692
1.9821532294978645,9.804003376902221,10.867650944614475,7.9510272435623754,1.1759232363534884,-0.00631767511419655,-5.490191179797035
-7.283425997094389,9.912679886348366,10.663104688161509,7.962786475925911,1.0597022073294016,-0.061219586912166904,-5.259288864241116
-7.283425997094389,10.019310933229981,10.46649430676458,7.973383497999205,0.952461171984734,-0.11381247555457806,-5.0313022944341395
-7.283425997094389,10.123975876297626,10.242643304605853,7.982908109719052,0.8606589090764126,-0.16412549849891944,-4.772546247034277
-7.283425997094389,10.226402309343685,9.999621754572564,7.991514698809816,0.7835295949729931,-0.2118509609692622,-4.493794646709584
-7.283425997094389,10.326398526889411,9.744678701611413,7.9993499947595454,0.7193681244099425,-0.25678890743635807,-4.204694162540923
-7.283425997094389,10.423845313905526,9.48396251043701,8.006543676003645,0.6659342655456499,-0.2988358490617673,-3.9133201283861143
-7.283425997094389,10.518684939009896,9.222449105218407,8.013203018659102,0.6207766408887337,-0.33796905034562846,-3.6260403226267375
-7.283425997094389,10.61090943006208,8.964004077930126,8.01941078506799,0.5814593584020467,-0.37422945357189585,-3.3475896008039028
-7.283425997094389,10.70054947084138,8.711515545245073,8.02522537865201,0.5457015083416684,-0.4077053495799349,-3.0812640398133144
-7.283425997094389,10.78766462629383,8.46705326642945,8.030682393735427,0.5114501379990906,-0.438517989978068,-2.8291651085589526
-7.283425997094389,10.872335158958125,8.232026897040932,8.035796895115418,0.4769078671537009,-0.4668096410636575,-2.5924484903352507
-7.283425997094389,10.954655427928534,8.00732913443005,8.040565973786954,0.44053268888280417,-0.49273412596701005,-2.371552100909131
-7.283425997094389,11.034728719272834,7.793457834096234,8.044971300675781,0.4010229476863001,-0.5164496469761014,-2.1663919150450974
-7.283425997094389,11.112663297613796,7.590616001725679,8.048981530152645,0.3572964056764872,-0.5381135661265524,-1.9765230274409178
-7.283425997094389,11.188569457631052,7.398791070815733,8.05255449420941,0.3084690921949336,-0.5578787964009615,-1.8012682322891511
-7.283425997094389,11.262557368339209,7.217815987238298,8.05563918513136,0.2538372331934713,-0.575891478723853,-1.6398185909138363
-7.283425997094389,11.334735528211592,7.047414968168259,8.058177557463296,0.19286378523707728,-0.5922896646329914,-1.4913109837911291
-7.283425997094389,11.405209677893275,6.8872367719979986,8.060106195315667,0.12516976438666755,-0.6072027744709027,-1.35488723225445
-7.283425997094389,11.474082045613255,6.736878130408457,8.061357892959533,0.05052952433983207,-0.6207516467934472,-1.2297385080498149
-7.283425997094389,11.54145082691734,6.595899767001901,8.061863188202931,-0.031131666245313674,-0.6330490318739453,-1.1151377407844987
-7.283425997094389,11.607409824587359,6.463837201486233,8.061551871540479,-0.11973996582810685,-0.6442004092817903,-1.0104617941395055
-7.283425997094389,11.672048196602221,6.3402083116619705,8.060354471882198,-0.21507771039056833,-0.6543050272231854,-0.9152044561900801
-7.283425997094389,11.73545027971884,6.224519369257334,8.058203694778292,-0.3167929455766058,-0.6634570717850862,-0.828980872693126
-7.283425997094389,11.797695473411414,6.116270945941231,8.055035765322526,-0.42441554927646324,-0.6717468805120175,-0.75152398641339
-7.283425997094389,11.858858182870826,6.014964682910474,8.05079160982976,-0.5373807567842475,-0.6792621203761514,-0.6826738039674922
-7.283425997094389,11.91900782969993,5.920111442951169,8.045417802261918,-0.6550596097167006,-0.6860888584158263,-0.6223607910656004
-7.283425997094389,11.978208944129442,5.831240867606828,8.03886720616475,-0.7767945189606578,-0.6923124663264824,-0.570585230570793
-7.283425997094389,12.03652135280551,5.747911922641664,8.031099260975145,-0.9019370725605178,-0.6980183186321903,-0.5273947759239817
-7.283425997094389,12.094000472031926,5.669723714920512,8.02207989024954,-1.029884699459643,-0.7032922663914302,-0.49286254177819
-7.283425997094389,12.15069770918113,5.596325758666034,8.011781043254944,-1.1601129441363773,-0.7082208918092121,-0.46706782930238316
-7.283425997094389,12.20666096676779,5.527426964675654,8.00017991381358,-1.2922008489328916,-0.7128915701022359,-0.4500810297731645
-7.283425997094389,12.261935236414548,5.462802875786218,7.987257905324252,-1.4258480507945297,-0.7173923803999676,-0.4419535179455472
-7.283425997094389,12.31656326517241,5.402300994206165,7.972999424816306,-1.5608833742177808,-0.721811915579423,-0.44271260121050154
-7.283425997094389,12.370586275114473,5.345844353857063,7.9573905910741285,-1.6972656707193974,-0.7262390415915281,-0.4523609724054465
-7.283425997094389,12.424044718653043,5.293433715825673,7.940417934366934,-1.8350782498469125,-0.7307626513155825,-0.4708797017706094
-7.283425997094389,12.4769790558113,5.245148871816629,7.922067151868465,-1.9745184240420743,-0.7354714483332886,-0.498233605314099
-7.283425997094389,12.529430544529466,5.201149523096359,7.902321967628044,-2.1158835023370863,-0.7404537843864296,-0.5343777978363765
-7.283425997094389,12.58144203976043,5.1616760717800165,7.881163132604673,-2.2595541167029225,-0.7457975623647933,-0.5792643080466365
-7.283425997094389,12.633058800478231,5.127050429778981,7.858567591437644,-2.405975154273518,-0.7515902054452597,-0.6328477281905738
-7.283425997094389,12.684329304776021,5.097676618886068,7.834507839894909,-2.555633880888921,-0.7579186827271654,-0.6950889335255853
-7.283425997094389,12.735306070964882,5.074040483801196,7.808951501086019,-2.7090341329700416,-0.7648695720624213,-0.7659559018292738
-7.283425997094389,12.786046475802893,5.056707225679773,7.7818611597563185,-2.8666647727249557,-0.7725291310807141,-0.84542057912258
-7.283425997094389,12.83661354805969,5.0463146244146335,7.753194512029069,-3.028960017247782,-0.7809833368719399,-0.9334505945043747
-7.283425997094389,12.887076694303836,5.043558685006368,7.722904911856591,-3.196248911355392,-0.7903178428169836,-1.0299944867306965
-7.283425997094389,12.9375122811539,5.049166979197494,7.690942422743037,-3.3686914065191647,-0.8006177876842906,-1.1349590956531255
-7.283425997094389,12.988003950945876,5.06385322995962,7.657255508677845,-3.5461997421394873,-0.8119673786408218,-1.2481781157173513
-7.283425997094389,13.038642483245471,5.088245038128346,7.62179351125645,-3.7283468640192385,-0.8244491597979953,-1.36937184119875
-7.283425997094389,13.089524933626755,5.122775928930725,7.584510042616257,-3.9142693513370186,-0.8381428782099828,-1.4981002489253779
-7.283425997094389,13.140752692916063,5.167534798287447,7.545367349102887,-4.102581250589641,-0.8531238806992366,-1.63371498983327
-7.283425997094389,13.192428040898937,5.222073110401684,7.50434153659699,-4.2913261827566185,-0.8694610305975693,-1.775320105866506
-7.283425997094389,13.244648772002954,5.285186146600481,7.461428274769424,-4.478003369623629,-0.8872142316562344,-1.9217543051185333
-7.283425997094389,13.297500633468958,5.354710918361078,7.4166482410731875,-4.659699245048962,-0.9064317747074196,-2.071605338531055
-7.283425997094389,13.35104774265257,5.427415453063227,7.370051248622698,-4.833328895378808,-0.9271478280927302,-2.2232550607316157
-7.283425997094389,13.405321897183203,5.499075759937718,7.321717959668909,-4.995940088393666,-0.9493803787000463,-2.3749334493984797
-7.283425997094389,13.46031265478258,5.564820698476124,7.271758558784972,-5.144983703581789,-0.9731297131940311,-2.524745794627232
-7.283425997094389,13.515960861767342,5.619749759867672,7.220308721749154,-5.278458559007809,-0.9983771711403034,-2.670653738436679
-7.283425997094389,13.572158359366018,5.659708460757262,7.167524136159076,-5.394921844718327,-1.0,0.0
-7.283425997094389,13.62875544397359,5.673295119200146,7.113574917711893,-5.4984634809441,-1.0,-0.13453906610567054
-7.283425997094389,13.685488395165592,5.669051431212123,7.058590282902452,-5.58299987261245,-1.0,0.0
-7.283425997094389,13.742178909477714,5.647491359768544,7.002760284176328,-5.649148217509825,-1.0,-0.10954604156872265
-7.283425997094389,13.7986538230754,5.611900802573154,6.94626880200123,-5.6977777266693135,-1.0,0.0
-7.283425997094389,13.854772831101132,5.56556923696876,6.889291024734536,-5.731084142227311,-1.0,-0.07945533200143086
-7.283425997094389,13.91042852347082,5.512827003036068,6.831980183312263,-5.751631938069876,-1.0,0.0
-7.283425997094389,13.96555679350118,5.457406335996128,6.774463863931564,-5.76252660222914,-1.0,-0.050946004950899126
-7.283425997094389,14.020130856861142,5.402934438629952,6.716838597909273,-5.766825304071196,-1.0,0.0
-7.283425997094389,14.074160201247441,5.352310127312386,6.659170344868562,-5.767463405688443,-1.0,-0.028533850683432775
-7.283425997094389,14.127683302520564,5.30799636151404,6.601495710811677,-5.767042205788873,-1.0,0.0
-7.283425997094389,14.180763266135704,5.271934464631263,6.543825288753788,-5.767817082298942,-1.0,-0.01342741124954569
-7.283425997094389,14.233482610782017,5.245711158734386,6.486147117930798,-5.771696647651376,-1.0,0.0
-7.283425997094389,14.285939722369362,5.230644919767047,6.428430151454284,-5.780291582780504,-1.0,-0.004989171825953799
-7.283425997094389,14.338246171567032,5.227870917706656,6.370627235626479,-5.79497281240759,-1.0,0.0
-7.283425997094389,14.390524880744099,5.2384344750133,6.3126775075024035,-5.81692773699193,-1.0,-0.002201018909015815
-7.283425997094389,14.442909225494232,5.263327994721032,6.254508230132484,-5.847205555649426,-1.0,0.0
-7.283425997094389,14.495542505441442,5.303539796555019,6.1960361745759895,-5.886742603911134,-1.0,-0.004394212298438636
-7.283425997094389,14.548577903406992,5.3600363784866785,6.137168748536878,-5.9363523782552985,-1.0,0.0
-7.283425997094389,14.602178267191858,5.433752561476529,6.077805224754325,-5.9966678739580725,-1.0,-0.011559211174034491
-7.283425997094389,14.656515792806623,5.525432429522129,6.017838546014744,-6.067978930180757,-1.0,0.0
-7.283425997094389,14.711770117101844,5.63554002845423,5.9571587567129365,-6.149955150932273,-1.0,-0.02468745077686323
-7.283425997094389,14.768125517386386,5.7637286632720794,5.895659205203613,-6.2410437468090905,-1.0,0.0
-7.283425997094389,14.825762804019107,5.908657531786905,5.8332487677355225,-6.3376833363257425,-1.0,-0.04664883290726046
-7.283425997094389,14.884849379336975,6.066720110397343,5.769871934372265,-6.432762114523633,-1.0,0.0
-7.283425997094389,14.945516580440948,6.232181721462453,5.705544313227029,-6.5145476021050595,-1.0,-0.08372329947926903
-7.283425997094389,15.007838397655572,6.395354306666764,5.640398837205979,-6.565190415900179,-1.0,0.0
-7.283425997094389,15.071791940722239,6.54559686321403,5.574746933046977,-6.564078959703884,-1.0,-0.14255700970787152
-7.283425997094389,15.137247909354379,6.670679010932552,5.509106143449938,-6.492244830819416,-1.0,0.0
-7.283425997094389,15.203954699463704,6.765662364446942,5.444183695141744,-6.345266593075842,-1.0,-0.20741114921715145
-7.283425997094389,15.271611323108173,6.828947904199773,5.380731029210986,-6.133555653776774,-1.0,0.0
-7.283425997094389,15.33990080215017,6.869890731511906,5.319395472673218,-5.883513816420756,-1.0,-0.23315786714337006
-7.283425997094389,15.408599709465289,6.894583113041646,5.260560334509011,-5.619155301111585,-1.0,0.0
-7.283425997094389,15.477545540595706,6.913679925331651,5.2043687814978945,-5.361276729286856,-1.0,-0.2111870644660309
-7.283425997094389,15.546682339849022,6.929412376156446,5.150756014205026,-5.118980720663594,-1.0,0.0
-7.283425997094389,15.615976463610586,6.946854732625897,5.09956620699839,-4.897320191338869,-1.0,-0.16952469613264753
-7.283425997094389,15.685445010936846,6.964604993674131,5.050593005085002,-4.695650252137109,-1.0,0.0
-7.283425997094389,15.755091060873587,6.98429304400643,5.003636502563631,-4.51269567657381,-1.0,-0.12477128082246987
-7.283425997094389,15.824933991313651,7.003484488267528,4.9585095457978925,-4.345630153748914,-1.0,0.0
-7.283425997094389,15.894968836196327,7.022276256001032,4.915053244260403,-4.191982657771428,-1.0,-0.08043877520850981
-7.283425997094389,15.965191598756338,7.038254744989545,4.8731334176826895,-4.049190997182642,-1.0,0.0
-7.283425997094389,16.035574146206233,7.050715102519697,4.832641507710863,-3.9150645669872612,-1.0,-0.03637928916148353
-7.283425997094389,16.10608129723143,7.057557750394329,4.793490862040991,-3.787754867566162,-1.0,0.0
-7.283425997094389,16.176656874735375,7.057587777890663,4.7556133133653296,-3.6657226224444797,-1.0,0.007319979838461658
-4.984354111361656,16.247232752514282,7.049207746759248,4.718956087140885,-3.5478343907733847,-0.9999268002016154,0.035955133487220285
-4.984354111361656,16.317724829981874,7.02137741265269,4.683477743233151,-3.4357615846105274,-0.9995672488667432,0.09518652647768677
-4.984354111361656,16.3879386041084,6.983753550203594,4.649120127387046,-3.326793105130505,-0.9986153836019663,0.1730227347637181
-4.984354111361656,16.457776139610434,6.935882236781607,4.615852196335741,-3.220531855108786,-0.9968851562543292,0.26784551374680016
-4.984354111361656,16.527134961978252,6.877771936001388,4.583646877784653,-3.1167099301690935,-0.9942067011168612,0.37769264794063984
-4.984354111361656,16.595912681338266,6.809952819896205,4.552479778482962,-3.0150824661547424,-0.9904297746374547,0.5003360582183911
-4.984354111361656,16.66401220953723,6.73348105187909,4.522328953821414,-2.915332420197269,-0.9854264140552709,0.6334024580026839
-4.984354111361656,16.73134702005602,6.649876628261476,4.493175629619441,-2.8170163039844107,-0.979092389475244,0.7745116559274284
-4.984354111361656,16.797845786338634,6.560999146864543,4.465005466579597,-2.7195715793701436,-0.9713472729159698,0.9214016284375448
-4.984354111361656,16.86345577780728,6.4688821508408525,4.437809750785895,-2.6223842861464712,-0.9621332566315943,1.0720159067288497
-4.984354111361656,16.928144599315686,6.375556712539543,4.41158590792443,-2.524891278014437,-0.9514130975643058,1.2245446553505361
-4.984354111361656,16.99190016644108,6.282894890267537,4.386336995144286,-2.426678751854721,-0.9391676510108005,1.3774272635090044
-4.984354111361656,17.054729115343758,6.192494837586802,4.362070207625739,-2.3275440105655436,-0.9253933783757105,1.5293331113940736
-4.984354111361656,17.116654063719626,6.105616470657459,4.338794767520083,-2.2275057733710115,-0.9101000472617697,1.6791362629273094
-4.984354111361656,17.1777102284262,6.023164827904433,4.316519709786373,-2.126768568937074,-0.8933086846324967,1.8258930379485268
-4.984354111361656,17.237941876705243,5.945710645462141,4.295252024097002,-2.0256594582615355,-0.8750497542530115,1.9688243258652918
-4.984354111361656,17.297398983159866,5.873534784218228,4.274995429514387,-1.9245577779594878,-0.8553615109943585,2.107300508422087
-4.984354111361656,17.35613433100205,5.806683912223182,4.255749851734793,-1.8238336291497814,-0.8342885059101377,2.240826229296151
-4.984354111361656,17.414201170124283,5.745027653684202,4.237511515443295,-1.723803210534262,-0.8118802436171761,2.3690234972734743
-4.984354111361656,17.471651446661124,5.688310828773219,4.2202734833379525,-1.6247024417924312,-0.7881900086444414,2.4916131588492894
-4.984354111361656,17.528534554948855,5.636197484015257,4.204026458920028,-1.526676192969268,-0.7632738770559485,2.6083957650983485
-4.984354111361656,17.58489652978901,5.588305713207993,4.188759696990335,-1.429778764508017,-0.737189919404965,2.7192331364236644
-4.984354111361656,17.640779586921088,5.544233727974689,4.174461909345255,-1.3339812664044008,-0.7099975880407284,2.8240317163354067
-4.984354111361656,17.696221924200835,5.503578394445329,4.161122096681211,-1.2391823805027768,-0.6817572708773744,2.9227283877493138
-4.984354111361656,17.75125770814529,5.465947716774611,4.1487302728761835,-1.1452200519128102,-0.6525299869998812,3.0152790083247085
-4.984354111361656,17.805917185313035,5.430968715224377,4.137278072357056,-1.0518826154639411,-0.6223771969166341,3.1016496049635993
-4.984354111361656,17.86022687246528,5.398291965196118,4.1267592462024165,-0.95891859752496,-0.5913607008669981,3.181809974187909
-4.984354111361656,17.91420979211724,5.367593831125196,4.117170060227167,-0.8660449353914242,-0.559542601125119,3.2557293469335264
-4.984354111361656,17.967885730428492,5.338577200676403,4.108509610873253,-0.7729536689554158,-0.5269853076557838,3.3233737625479916
-4.984354111361656,18.021271502435255,5.310971326228068,4.100780074183699,-0.6793173372345447,-0.49375157003030384,3.3847048281579593
-4.984354111361656,18.074381215697535,5.2845312204584065,4.093986900811353,-0.5847934039005013,-0.45990452174872426,3.4396795937406277
-4.984354111361656,18.12722652790212,5.259036929626473,4.088138966772347,-0.4890280774172567,-0.42550772581131796,3.4882513352949776
