f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.049725846563295,5.2343407147845005,0.023845266243336487,1.4524890674141193,-4.87090039594357,0.06835011319117205,0.34100479631029523
-9.049725846563295,5.234579167446934,0.03158715930786442,1.4037800634546835,-4.958405319995036,0.07176016115427501,0.2882726144306345
-9.049725846563295,5.234895039040012,0.037614832434185015,1.3541960102547332,-5.039078123803821,0.07464288729858136,0.22774929636444938
-9.049725846563295,5.235271187364353,0.04274282817415451,1.303805229016695,-5.113691894157292,0.07692038026222585,0.15980575532847086
-9.049725846563295,5.235698615646095,0.047809129322100734,1.2526683100751221,-5.183048462242516,0.07851843781551056,0.08485180704181329
-9.049725846563295,5.236176706939316,0.05365321944371508,1.200837825452697,-5.247946079215631,0.0793669558859287,0.003315777070678927
-9.049725846563295,5.236713239133754,0.06109883073991131,1.1483583646605406,-5.309154555007711,0.07940011365663549,-0.08437160575282589
-9.049725846563295,5.237324227441153,0.07094157598460779,1.0952668191104635,-5.367397777560711,0.07855639759910724,-0.17778874905172076
-9.049725846563295,5.238033643200999,0.08394113380352904,1.0415928413348565,-5.423342734633246,0.07677851010859003,-0.2765303913809187
-9.049725846563295,5.2388730545390345,0.10081732742545474,0.9873594139885241,-5.477593734416084,0.07401320619478084,-0.3802109619459513
-9.049725846563295,5.239881227813289,0.12224928035153931,0.9325834766443633,-5.530690387089924,0.07021109657532133,-0.48846472488746234
-9.049725846563295,5.241103720616804,0.14887680077541898,0.877276572773464,-5.583107966503967,0.06532644932644671,-0.6009433077962666
-9.049725846563295,5.242592488624559,0.18130318919065552,0.8214454931084244,-5.635258926561376,0.059317016248484046,-0.7173111166981923
-9.049725846563295,5.244405520516465,0.22009873640061056,0.7650929038428107,-5.687494530186366,0.05214390508150212,-0.8372390048912953
-9.049725846563295,5.246606507880471,0.26580424854751833,0.708217958540947,-5.740105714209951,0.043771515032589164,-0.96039641824081
-9.049725846563295,5.249264550365946,0.3189339781750503,0.6508169013988475,-5.79332243639745,0.03416755085018106,-1.0864421012831083
-9.049725846563295,5.252453890147696,0.37997733946960266,0.592883677034873,-5.847310821727118,0.02330312983734998,-1.2150133256965425
-9.049725846563295,5.256253663542392,0.4493987298309755,0.5344105688176018,-5.9021674450663255,0.011152996580384555,-1.345713500787676
-9.049725846563295,5.260747650840702,0.5276346589486721,0.4753888943669386,-5.957910065774989,-0.0023041384274922055,-1.4780979504750047
-9.049725846563295,5.266023997430188,0.6150871915393179,0.4158097937091887,-6.014464084088059,-0.017085117932242253,-1.6116576031719645
-9.049725846563295,5.272174869345581,0.7121124331564501,0.3556651528683081,-6.071643949127669,-0.0332016939639619,-1.745800359440329
-9.049725846563295,5.279295993677145,0.8190024271791994,0.2949487133770314,-6.1291287637959755,-0.05065969755836519,-1.879830011721209
-9.049725846563295,5.287486017948937,0.9359583953682198,0.2336574257390716,-6.1864314850980575,-0.06945799767557728,-2.012922847685711
-9.049725846563295,5.2968456019026195,1.0630527833003738,0.17179311088809104,-6.24286154303451,-0.08958722615243439,-2.1441025617660996
-9.049725846563295,5.307476129735623,1.2001771618421324,0.10936449545774593,-6.297481602985574,-0.11102825177009538,-2.272214954926616
-9.049725846563295,5.319477901354045,1.346972886518462,0.046389679427890185,-6.349060870674971,-0.13375040131936156,-2.395905285222515
-9.049725846563295,5.33294763021923,1.5027419002485376,-0.01710092927885952,-6.396030158752217,-0.15770945417158672,-2.5136032172488623
-9.049725846563295,5.347975049221715,1.66633681023372,-0.08106123086638169,-6.436448260982747,-0.18284548634407533,-2.623523209811186
-9.049725846563295,5.364638417324052,1.8360333271830371,-0.14542571347620914,-6.4679950984294114,-0.20908071844218717,-2.7236917086676335
-9.049725846563295,5.382998750595882,2.009395539522191,-0.21010566446050327,-6.488013847548894,-0.2363176355288635,-2.8120158579313554
-9.049725846563295,5.403092705991104,2.183156390482577,-0.27498580293599223,-6.4936292574636045,-0.2644377941081771,-2.886409588284042
-9.049725846563295,5.4249242698959295,2.3531520105567107,-0.33992209551062824,-6.481967133770323,-0.2933018899910175,-2.9449881630445467
-9.049725846563295,5.448455790001496,2.514365881995125,-0.40474176684833146,-6.450482092702278,-0.32275177162146296,-2.986326533571139
-9.049725846563295,5.473599448821448,2.6611480829861605,-0.4692465877753542,-6.3973594755874235,-0.35261503695717433,-3.00974666679348
-9.049725846563295,5.500210929651309,2.787660602899771,-0.5332201825312285,-6.321895986506781,-0.3827125036251091,-3.015558983631569
-9.049725846563295,5.5280875356803065,2.888546075756946,-0.5964391423962963,-6.224710430315045,-0.4128680934614248,-3.0051538056701084
-9.049725846563295,5.556972996437876,2.959724098724579,-0.6586862466994468,-6.107645371942383,-0.44291963151812586,-2.9808551072253344
-9.049725846563295,5.586570237425122,2.999120645425478,-0.7197627004188706,-5.973336015357673,-0.4727281825903792,-2.945534386907045
-9.049725846563295,5.616561443879377,3.0070966669896593,-0.7794960605724474,-5.824607735696639,-0.5021835264594496,-2.90210777019078
-9.049725846563295,5.646632410549273,2.9864127552782347,-0.8377421379294138,-5.663983333670788,-0.5312046041613574,-2.8531161199223884
-9.049725846563295,5.676496538102056,2.9417289704370377,-0.8943819712661216,-5.493511708586524,-0.5597357653605812,-2.800540531771218
-9.049725846563295,5.705913827806426,2.8788036681247755,-0.9493170883519869,-5.314910303107096,-0.5877411706782935,-2.7458615745756294
-9.049725846563295,5.734701864487674,2.803633102570943,-1.002466191383058,-5.129828842114197,-0.6151997864240497,-2.6902451391170907
-9.049725846563295,5.762738195513383,2.7217416858740737,-1.0537644798041998,-4.940027866940381,-0.6421022378152206,-2.6347161098956913
-9.049725846563295,5.789955612372124,2.6377337829104737,-1.1031647584736037,-4.747386433643583,-0.6684493989141775,-2.5802458728968984
-9.049725846563295,5.816332950201228,2.5551136629527718,-1.1506386228100396,-4.55378008249136,-0.6942518576431466,-2.5277565069563357
-9.049725846563295,5.841884086830755,2.4763119827211026,-1.1961764236349532,-4.3609208872801455,-0.7195294227127099,-2.4780827943560153
-9.049725846563295,5.866647206657967,2.402834459476955,-1.2397856325077548,-4.170232190795173,-0.7443102506562701,-2.4319315452030605
-9.049725846563295,5.890675551252737,2.335458623380065,-1.2814879544157065,-3.982787031140221,-0.7686295661083007,-2.389858859335946
-9.049725846563295,5.914030137486537,2.2744287868925745,-1.3213158247271086,-3.799305368649286,-0.7925281547016602,-2.3522687405188925
-9.049725846563295,5.936774425355463,2.219623389723363,-1.3593088784136014,-3.620190465113413,-0.8160508421068491,-2.319427530187782
-9.049725846563295,5.958970659252696,2.1706862025546303,-1.3955107830647355,-3.445584044760903,-0.8392451174087269,-2.291486586606317
-9.049725846563295,5.980677521278242,2.1271227775740744,-1.4299666235123445,-3.2754253027297264,-0.86215998327479,-2.268507066730725
-9.049725846563295,6.001948749053983,2.0883678670329195,-1.4627208765396418,-3.1095051063657264,-0.8848450539420973,-2.2504829939832263
-9.049725846563295,6.022832427724312,2.0538305341972207,-1.493815927603299,-2.94751158876788,-0.9073498838819296,-2.237360782046645
-9.049725846563295,6.0433707330662845,2.0229230687951225,-1.5232910434909777,-2.7890663651905143,-0.9297234917023961,-2.229054702020388
-9.049725846563295,6.0635999637542355,1.9950786355700556,-1.5511817071428828,-2.633752178161914,-0.9520140387225999,-2.2254585050514555
-9.049725846563295,6.083550750109936,1.9697613610452405,-1.577519228924502,-2.4811334086478922,-0.9742686237731145,-2.22645373165776
-9.049725846563295,6.103248363720388,1.9464715176960403,-1.6023305630109808,-2.330770995238873,-0.9965331610896921,-2.2319153215515306
-9.049725846563295,6.122713078897348,1.9247476507291896,-1.6256382729633694,-2.1822331566182545,-1.0,0.0
-9.049725846563295,6.141960555404641,1.8931815016872067,-1.647460604529552,-2.0356780462396515,-1.0,-0.017643504000284773
-9.049725846563295,6.160892370421513,1.8623943050714646,-1.6678173849919484,-1.8899096102656239,-1.0,0.0
-9.049725846563295,6.179516313472227,1.8318344350435245,-1.6867164810946047,-1.744570910145698,-1.0,-0.025739647726658346
-9.049725846563295,6.197834657822662,1.8013760304668576,-1.7041621901960617,-1.5993241148575625,-1.0,0.0
-9.049725846563295,6.215848418127331,1.770461127018457,-1.7201554313446374,-1.4538616991920297,-1.0,-0.033322075414024946
-9.049725846563295,6.233553029397516,1.739116385112961,-1.7346940483365578,-1.3079177792281738,-1.0,0.0
-9.049725846563295,6.250944193248646,1.7067765725865724,-1.7477732261288397,-1.161240083088767,-1.0,-0.040341843869893645
-9.049725846563295,6.268011958974512,1.6736136787300164,-1.7593856269597274,-1.0136484369259648,-1.0,0.0
-9.049725846563295,6.284748095761812,1.63905579964225,-1.7695221113289872,-0.8649500311609901,-1.0,-0.04672102495335147
-9.049725846563295,6.301138653758235,1.6034128601436768,-1.778171611640597,-0.7150605947629252,-1.0,0.0
-9.049725846563295,6.3171727823596715,1.5661083035914232,-1.7853222175882262,-0.563849641661296,-1.0,-0.05235268335240311
-9.049725846563295,6.332833865395585,1.527580681490027,-1.7909607140048391,-0.4113346836302676,-1.0,0.0
-9.049725846563295,6.3481096722104855,1.4872515618267825,-1.7950740608411417,-0.25744821421375164,-1.0,-0.05710754179577857
-9.049725846563295,6.362982187828753,1.445675102605694,-1.7976485429832794,-0.1023095148560135,-1.0,0.0
-9.049725846563295,6.3774389388548105,1.4022737163208785,-1.7986716381318395,0.05408871362546616,-1.0,-0.0608459947097833
-9.049725846563295,6.391461676018019,1.3576990749112725,-1.7981307509955848,0.21153284092774408,-1.0,0.0
-9.049725846563295,6.4050386667671315,1.3113763936240037,-1.7960154225863074,0.36997711073697637,-1.0,-0.06343371964163247
-9.049725846563295,6.418152430703372,1.2640311294854516,-1.7923156514789376,0.5291290670895314,-1.0,0.0
-9.049725846563295,6.430792741998226,1.2150920633468154,-1.7870243608080423,0.6889016531597728,-1.0,-0.06475849167849414
-2.485255042282062,6.442943662631694,1.1653294815127697,-1.7801353442764445,0.8489466170743141,-1.0,0.0
-2.485255042282062,6.454596957446822,1.1483723851569396,-1.7716458781057014,1.0026412567436764,-1.0,-0.030827087231719084
-2.485255042282062,6.466080681298391,1.1305795675386447,-1.7616194655382647,1.1561394133628227,-1.0,0.0
-2.485255042282062,6.477386476973777,1.1116755471650561,-1.7500580714046363,1.3093252581929757,-1.0,-0.029749045205260224
-2.485255042282062,6.488503232445428,1.0920128078794968,-1.7369648188227065,1.4619612221258667,-1.0,0.0
-2.485255042282062,6.499423360524223,1.0713162677299508,-1.7223452066014477,1.6139323249704585,-1.0,-0.02759861741330132
-2.485255042282062,6.510136523201522,1.0498998649634113,-1.706205883351743,1.7650163268418193,-1.0,0.0
-2.485255042282062,6.5206355218511565,1.027489118151376,-1.6885557200833248,1.9151105446726202,-1.0,-0.024414938781227895
-2.485255042282062,6.53091041303267,1.0043372637536578,-1.6694046146365986,2.0640250211104365,-1.0,0.0
-2.485255042282062,6.540953785670206,0.9801704856473012,-1.6487643644254943,2.211679530985802,-1.0,-0.02026798271314584
-2.485255042282062,6.550755490526679,0.9551616325881602,-1.6266475691156363,2.3579300938483563,-1.0,0.0
-2.485255042282062,6.560307106852561,0.9290375425108335,-1.6030682681771529,2.5027271285474058,-1.0,-0.015253895071158874
-2.485255042282062,6.569597482277669,0.9018742187953778,-1.5780409968916789,2.645982052780717,-1.0,0.0
-2.485255042282062,6.578616224465623,0.8733990454513564,-1.5515811763638716,2.787681735507132,-1.0,-0.009488710656659448
-2.485255042282062,6.587350214920137,0.8435782569681509,-1.5237043590088002,2.9277976839893007,-1.0,0.0
-2.485255042282062,6.595785997489818,0.8121394455939666,-1.4944263821689072,3.066356524422932,-1.0,-0.0031017100600170475
-2.485255042282062,6.603907391945758,0.7789295035327393,-1.463762816924678,3.2033898627850634,-1.0,0.0
-2.485255042282062,6.611696686981086,0.7436754086463054,-1.4317289182968274,3.3389649782222928,-1.0,0.0037701669435983923
-2.485255042282062,6.619133441067548,0.706097861823147,-1.3983392685146043,3.4731692621755856,-0.999962298330564,0.011108484407554542
-2.485255042282062,6.62619441968578,0.665871206105952,-1.3636075758928485,3.6061131862498765,-0.9998512134864885,0.022077796764602378
-2.485255042282062,6.63285313174684,0.622635677385406,-1.3275464440303497,3.73792697903886,-0.9996304355188426,0.03672254496066506
-2.485255042282062,6.639079488520694,0.5759964514137718,-1.2901671742399612,3.8687583967370958,-0.9992632100692359,0.055068021632137455
-2.485255042282062,6.644839453034831,0.5255225886546968,-1.2514795902725901,3.998769988134274,-0.9987125298529146,0.07711922747831207
-2.485255042282062,6.650094678921378,0.4707458761410966,-1.2114918903912475,4.128135725554871,-0.9979413375781314,0.10285918639380383
-2.485255042282062,6.654802137682789,0.41115959854291156,-1.170210533135699,4.2570368082959185,-0.9969127457141934,0.1322465498464568
-2.485255042282062,6.658913733668218,0.3462173197737559,-1.1276401650527397,4.38565636034584,-0.9955902802157288,0.16521228697518436
-2.485255042282062,6.662375906865956,0.2753318286144584,-1.0837836014492812,4.514172634273793,-0.993938157345977,0.20165521441011755
-2.485255042282062,6.6651292251521,0.19787450713453375,-1.0386418751065434,4.642750191656441,-0.9919216052018759,0.24143606781315727
-2.485255042282062,6.667107970223445,0.11317553380891479,-0.992214373189979,4.77152835007916,-0.9895072445237443,0.2843697556278114
-2.485255042282062,6.668239725561534,0.020525555060378578,-0.9444990896891874,4.900605961144408,-0.9866635469674662,0.33021536697859644
-2.485255042282062,6.668444981112138,-0.08082022126591264,-0.8954930300777433,5.030021310504095,-0.9833613932976802,0.3786634374598208
-2.485255042282062,6.667636778899479,-0.1916340995740151,-0.8451928169727023,5.159725617829603,-0.979574758923082,0.42931992548575404
-2.485255042282062,6.6657204379037385,-0.31270207986909754,-0.7935955607944063,5.2895482938332865,-0.9752815596682245,0.4816863519522566
-2.485255042282062,6.662593417105048,-0.444801196084294,-0.7407000778560734,5.419151863434865,-0.9704646961487019,0.5351356716660142
-2.485255042282062,6.658145405144205,-0.5886638447608709,-0.6865085592217247,5.547974461514664,-0.9651133394320418,0.5888837926236746
-2.485255042282062,6.652258766696596,-0.7449233821425072,-0.6310288146065781,5.675158387667397,-0.9592245015058051,0.6419574387623859
-2.485255042282062,6.644809532875171,-0.9140334203523446,-0.5742772307299041,5.799464980344899,-0.9528049271181812,0.693160588252087
-2.485255042282062,6.635669198671648,-1.0961514000213985,-0.5162825809264551,5.919180061048463,-0.9458733212356604,0.7410444992561923
-2.485255042282062,6.624707684671434,-1.2909759210968588,-0.45709078031597045,6.032021932746445,-0.9384628762430984,0.7838909880025844
-2.485255042282062,6.611797925460466,-1.4975286338856857,-0.396770560988506,6.135077246541776,-0.9306239663630725,0.8197257180978127
-2.485255042282062,6.5968226391216085,-1.7138783257448578,-0.33541978852308824,6.224810145425294,-0.9224267091820945,0.846387630591168
-2.485255042282062,6.57968385586416,-1.93682206837377,-0.2731716870688353,6.297214550241922,-0.9139628328761827,0.8616898052268084
-2.485255042282062,6.560315635180422,-2.1615716987829305,-0.2101995415664161,6.348196376898116,-0.9053459348239147,0.8637083612947386
-2.485255042282062,6.538699918192592,-2.381545875352042,-0.14671757779743494,6.374252630428418,-0.8967088512109673,0.851213748369002
-2.485255042282062,6.514884459439072,-2.5884272217802557,-0.08297505149315075,6.373410982528852,-0.8881967137272773,0.8241915110666267
-2.485255042282062,6.4890001872212695,-2.7726717043186904,-0.019240941667862235,6.34617477359522,-0.879954798616611,0.7842798846972638
-2.485255042282062,6.4612734701780825,-2.924586207313982,0.044220806068089966,6.295955285861344,-0.8721119997696384,0.734830133709889
-2.485255042282062,6.432027608104943,-3.0358714236485973,0.1071803589267034,6.228423358402779,-0.8647636984325395,0.6803128413826751
-2.485255042282062,6.401668893868457,-3.101226129585293,0.1694645925107312,6.149686054869519,-0.8579605700187127,0.6250915861472829
-2.485255042282062,6.370656632572604,-3.119440208460305,0.2309614530594264,6.064082659625491,-0.8517096541572399,0.5720676808154204
-2.485255042282062,6.339462230488001,-3.0935587485742597,0.2916022796556813,5.972913146107667,-0.8459889773490856,0.5219382189709559
-2.485255042282062,6.308526643002259,-3.0301014817238436,0.351331411116758,5.874852693017435,-0.8407695951593761,0.4734656690367416
-2.485255042282062,6.27822562818502,-2.937681241967553,0.4100799380469323,5.767587250223212,-0.8360349384690087,0.4244875572052694
-2.485255042282062,6.248848815765345,-2.8254925118395593,0.46775581054916443,5.6494963966590666,-0.831790062896956,0.373009021532879
-2.485255042282062,6.220593890646949,-2.7020615619135757,0.5242507745157551,5.520514071175913,-0.8280599726816272,0.3178691121252386
-2.485255042282062,6.193573275027814,-2.574466979228408,0.5794559152275142,5.382065785804925,-0.8248812815603749,0.2588749847139288
-2.485255042282062,6.167828605235529,-2.448044936767456,0.6332765730855634,5.236487482842279,-0.8222925317132356,0.19658664893043204
-2.485255042282062,6.143348155867855,-2.326458973484226,0.6856414479139862,5.086375196484956,-0.8203266652239313,0.1319905121201644
-2.485255042282062,6.120083566133013,-2.2119702663145175,0.7365051998788358,4.934114180217755,-0.8190067601027297,0.06621646866595994
-2.485255042282062,6.097963863469867,-2.10577076560142,0.7858463416810133,4.78163722735455,-0.8183445954160701,0.0003528301100187148
-2.485255042282062,6.076906155813853,-2.008294825650826,0.8336627139545588,4.630359621248742,-0.8183410671149699,-0.06464771631305671
-2.485255042282062,6.056823207557344,-1.9194726479582978,0.8799663101670463,4.481216564848058,-0.8189875442781005,-0.12799918430929647
-2.485255042282062,6.037628481077761,-1.838919164509391,0.9247784758155269,4.334744644284979,-0.8202675361211935,-0.18907772724882216
-2.485255042282062,6.019239289432668,-1.7660664992128743,0.9681259222583767,4.191171924022869,-0.8221583133936817,-0.2474008019453845
-2.485255042282062,6.001578624440539,-1.7002526244127627,1.0100376414986054,4.05049939577596,-0.8246323214131356,-0.3026015182998592
-2.485255042282062,5.984576098196411,-1.640778351826647,1.050542635456365,3.9125676354759777,-0.8276583365961342,-0.35440400622230683
-2.485255042282062,5.968168314678144,-1.5869425127579522,1.0896683118111248,3.777108260237541,-0.8312023766583573,-0.40260224087799223
-2.485255042282062,5.952298889550565,-1.5380626545255414,1.1274393944135002,3.643782206230737,-0.8352283990671372,-0.44704296261232357
-2.485255042282062,5.9369182630053094,-1.493486421167968,1.1638772164758076,3.5122075294608184,-0.8396988286932604,-0.4876124831912118
-2.485255042282062,5.92198339879363,-1.452597140357701,1.1989992917704158,3.3819793130138813,-0.8445749535251725,-0.5242268477948396
-2.485255042282062,5.907457427390053,-1.4148159585093352,1.2328190849005545,3.252683852292554,-0.8498172220031209,-0.5568247578454958
-2.485255042282062,5.89330926780496,-1.3796020507897864,1.26534592342348,3.1239088247280717,-0.8553854695815759,-0.5853627071966412
-2.485255042282062,5.879513247297062,-1.3464518818124462,1.2965850116707607,2.995250730876396,-0.8612390966535424,-0.6098118688049164
-2.485255042282062,5.866048728478938,-1.3148981250793585,1.3265375189795245,2.866320548871378,-0.8673372153415916,-0.6301563556906506
-2.485255042282062,5.852899747228144,-1.2845086048732537,1.3552007244682382,2.7367482728873602,-0.8736387788984981,-0.6463925543599277
-2.485255042282062,5.840054661179412,-1.2548854614034466,1.382568207197112,2.6061867967177292,-0.8801027044420974,-0.6585292866815475
-2.485255042282062,5.8275058065653775,-1.2256646302819914,1.4086300751642893,2.4743154420692686,-0.8866879973089129,-0.6665885979592201
-2.485255042282062,5.815249160262558,-1.1965156523129064,1.433373229584982,2.3408433057359663,-0.8933538832885051,-0.6706069970905636
-2.485255042282062,5.803284003739429,-1.167141777386551,1.4567816626423415,2.2055125014320023,-0.9000599532594107,-0.6706369924857924
-2.485255042282062,5.791612585965563,-1.1372802899099572,1.4788367876566615,2.06810129473797,-0.9067663231842686,-0.6667487782524033
-2.485255042282062,5.780239783066463,-1.1067029587166266,1.4995178006040413,1.9284270699721202,-0.9134338109667927,-0.6590319324027372
-2.485255042282062,5.769172753479297,-1.0752164998238714,1.5188020713037624,1.786349024463829,-0.9200241302908201,-0.6475969956513937
-2.485255042282062,5.758420588481059,-1.042662934920163,1.5366655615484006,1.6417704585747226,-0.926500100247334,-0.6325768084811947
-2.485255042282062,5.747993959131857,-1.008919731716533,1.5530832661341478,1.4946405192693184,-0.932825868332146,-0.6141274976933372
-2.485255042282062,5.737904761814692,-0.9738996238751966,1.568029671326841,1.34495526118722,-0.9389671433090794,-0.5924290228857223
-2.485255042282062,5.728165765575939,-0.9375500272856612,1.5814792239387132,1.1927579111681725,-0.9448914335379366,-0.5676852184251397
-2.485255042282062,5.718790265303083,-0.8998519944850499,1.593406803050395,1.0381382577726186,-0.950568285722188,-0.5401232965253975
-2.485255042282062,5.709791745358232,-0.8608186778144152,1.603788185628121,0.8812311327040709,-0.955969518687442,-0.5099928099323713
-2.485255042282062,5.701183558580088,-0.820493301729959,1.6126004969551617,0.7222140010160947,-0.9610694467867656,-0.4775641055075893
-2.485255042282062,5.692978625562788,-0.7789466725942331,1.6198226369653226,0.5613037256616362,-0.9658450878418415,-0.44312632933736024
-2.485255042282062,5.685189158836846,-0.7362742775070168,1.625435674221939,0.3987526134946467,-0.9702763511352152,-0.4069850666671622
-2.485255042282062,5.677826416061776,-0.6925930401812289,1.6294232003568854,0.23484387947179405,-0.9743462018018868,-0.369459713497142
-2.485255042282062,5.670900485659963,-0.648037810387639,1.6317716391516033,0.06988668057848371,-0.9780407989368582,-0.33088067981294156
-2.485255042282062,5.664420107556087,-0.6027576641067551,1.632470505957388,-0.09578912968182776,-0.9813496057349876,-0.29158651738565305
-2.485255042282062,5.65839253091502,-0.556912085399139,1.6315126146605698,-0.26183838972624673,-0.9842654709088442,-0.2519210495490206
-2.485255042282062,5.652823410061028,-0.510667090213014,1.6288942307633074,-0.4279060488711325,-0.9867846814043344,-0.21223055924138398
-2.485255042282062,5.6477167391588985,-0.4641913395038851,1.6246151702745961,-0.593632533225693,-0.9889069869967483,-0.17286106848224986
-2.485255042282062,5.643074825763859,-0.41765227684089423,1.6186788449423393,-0.758659002782633,-0.9906355976815708,-0.13415572104540205
-2.485255042282062,5.63889830299545,-0.3712123164499324,1.611092254914513,-0.9226324661555432,-0.9919771548920249,-0.09645226361374507
-2.485255042282062,5.635186179830951,-0.3250251029948639,1.6018659302529576,-1.0852107323704907,-0.9929416775281623,-0.060080611405870114
-0.5396520132229892,5.631935928801003,-0.2792318649644031,1.5910138229292528,-1.2460671813284951,-0.993542483642221,-0.025360483121810856
-0.5396520132229892,5.629143610151359,-0.2261443735590749,1.5785531511159678,-1.4073499090945853,-0.993796088473439,0.016466707497207383
-0.5396520132229892,5.626882166415768,-0.17378802227153606,1.564479652025022,-1.5662281423966444,-0.9936314213984669,0.05595930008539937
-0.5396520132229892,5.625144286193053,-0.12226053431677372,1.5488173706010555,-1.7224314715772808,-0.993071828397613,0.09283008375301982
-0.5396520132229892,5.623921680849885,-0.07163209121183045,1.5315930558852826,-1.875724462883581,-0.9921435275600828,0.12681233586696156
-0.5396520132229892,5.623205359937767,-0.021942434656586338,1.5128358112564468,-2.0259101354408826,-0.9908754042014132,0.15766184049128806
-0.5396520132229892,5.622985935591201,0.02680160527303555,1.492576709902038,-2.172832782971724,-0.9892987857965003,0.1851586538455498
-0.5396520132229892,5.623253951643931,0.07462809054260633,1.4708483820723206,-2.316380034771787,-0.9874471992580448,0.2091085488411978
-0.5396520132229892,5.624000232549357,0.12160141393379614,1.4476845817246027,-2.4564840712058267,-0.9853561137696328,0.22934407870699994
-0.5396520132229892,5.625216246688695,0.1678231681903447,1.4231197410125445,-2.5931219416511544,-0.9830626729825629,0.2457252168263296
-0.5396520132229892,5.626894478370598,0.21343244522133026,1.397188521596033,-2.726314973470685,-0.9806054208142996,0.25813955432440766
-0.5396520132229892,5.629028802822812,0.2586055952449709,1.369925371861326,-2.856127303988759,-0.9780240252710555,0.26650206587055053
-0.5396520132229892,5.6316148587752615,0.303555505215258,1.3413640988214384,-2.9826636078824174,-0.9753590046123499,0.2707544844061527
-0.5396520132229892,5.634650413827414,0.34853048142892273,1.3115374627426142,-3.106066124656791,-0.9726514597682884,0.2708643540420434
-0.5396520132229892,5.638135718641703,0.39381284021232554,1.2804768014960464,-3.2265111108782234,-0.9699428162278679,0.2668238548040852
-0.5396520132229892,5.642073847043826,0.43971732117512113,1.2482116903872642,-3.3442048470841375,-0.967274577679827,0.25864851182935816
-0.5396520132229892,5.646471020255578,0.48658943869478244,1.214769641916423,-3.4593793188609276,-0.9646880925615334,0.2463759147098401
-0.5396520132229892,5.651336914642526,0.5348038788168352,1.1801758487278136,-3.5722876658739535,-0.962224333414435,0.23006458066361773
-0.5396520132229892,5.656684953430694,0.5847630308374051,1.144452972069074,-3.6831994528319094,-0.9599236876077989,0.2097930996337808
-0.5396520132229892,5.662532583739067,0.6368957157540573,1.1076209775407548,-3.792395763825726,-0.9578257566114611,0.1856597023710674
-0.5396520132229892,5.668901540896608,0.6916561373861753,1.0696970199024975,-3.900164057112557,-0.9559691595877504,0.1577823964002679
-0.5396520132229892,5.67581810227047,0.7495230351965084,1.030695379331372,-4.00679264118157,-0.9543913356237478,0.12629982183366179
