f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.376251997449328,5.592353890235546,3.2871872016035732,1.068336485407675,-6.051939483750841,0.7380232321131258,2.5973781155524427
5.376251997449328,5.625225762251581,3.3109926806720167,1.0078170905701664,-6.134079071098371,0.7639970132686502,2.5295652441223675
5.376251997449328,5.658335689058301,3.349845954799508,0.9464762998591827,-6.225746314216289,0.7892926657098739,2.458119298093499
5.376251997449328,5.691834148606296,3.405246998337244,0.8842188367170198,-6.327515832057548,0.8138738586908089,2.383717029122778
5.376251997449328,5.725886618589668,3.478757489996606,0.8209436783964443,-6.4397315005916065,0.8377110289820366,2.307118300620889
5.376251997449328,5.760674193489635,3.5720004138969057,0.7565463633905283,-6.5624164162671175,0.8607822119882456,2.2292473865687183
5.376251997449328,5.7963941976286035,3.686615974934268,0.6909221992278571,-6.695115213238935,0.8830746858539328,2.1512933847113787
5.376251997449328,5.833260357377946,3.8241459045258437,0.6239710470954678,-6.836648235580687,0.9045876197010466,2.0748345121887475
5.376251997449328,5.871501816423204,3.985800114908242,0.5556045647396609,-6.984758611731908,0.9253359648229341,2.00198500862509
5.376251997449328,5.911359817572286,4.172035060426291,0.4857569786223418,-7.135653298683916,0.945355814909185,1.9355462139542734
5.376251997449328,5.953080168176549,4.38184800048114,0.4144004456355026,-7.283503914905572,0.9647112770487277,1.879103553322522
5.376251997449328,5.996898648181361,4.611689776348234,0.34156540648644684,-7.420125325468864,0.983502312581953,1.8369336061040995
5.376251997449328,6.043015545944844,4.853985870112727,0.2673641532317582,-7.535320294987284,1.0,0.0
5.376251997449328,6.091555404645971,5.109181789217858,0.19201095028188536,-7.609443664630976,1.0,0.005643012325272045
5.376251997449328,6.142647222538149,5.344924137010748,0.1159165136355756,-7.6421520170037,1.0,0.0
5.376251997449328,6.1960964639082565,5.5374181015002915,0.0394949934655386,-7.63394075083164,1.0,0.04805968681293912
5.376251997449328,6.251470644923259,5.663264112215238,-0.0368444140427778,-7.594618184179868,1.0,0.0
5.376251997449328,6.308103286045411,5.709535816246243,-0.11279059588457649,-7.534620489410486,1.0,0.05771219893107045
5.376251997449328,6.365198644207874,5.676034912644165,-0.18813680077868133,-7.458992916639488,1.0,0.0
5.376251997449328,6.421958993334315,5.578747244278252,-0.26272672994507623,-7.3622125578125495,1.0,0.05738662696463244
5.376251997449328,6.477746465777098,5.439357579191827,-0.3363488555232017,-7.240160076901108,1.0,0.0
5.376251997449328,6.532140041569016,5.281937799602979,-0.4087504562922128,-7.093175812555283,1.0,0.07809143367419147
5.376251997449328,6.584959419565045,5.123974193795027,-0.4796822144177656,-6.929170841024337,1.0,0.0
5.376251997449328,6.636199161502995,4.97869501680089,-0.5489739228280089,-6.757112863256407,1.0,0.0991071760675038
5.376251997449328,6.685986111671005,4.851753156727479,-0.616545051460573,-6.58604315408434,1.0,0.0
5.376251997449328,6.73450364323828,4.747041236647088,-0.6824054830014165,-6.421765426775568,1.0,0.10689579901920042
5.376251997449328,6.781974055604751,4.6640802566601725,-0.7466231372691722,-6.2683887840512424,1.0,0.0
5.376251997449328,6.828614858171353,4.603111241714938,-0.8093070251096846,-6.127696705995512,1.0,0.1044817798486676
5.376251997449328,6.874645970588502,4.5620151801705235,-0.8705839921696397,-6.0005742646561115,1.0,0.0
5.376251997449328,6.920266122390207,4.5401637389086,-0.9305897348162008,-5.886920753080472,1.0,0.09661940970536682
5.376251997449328,6.9656677597792935,4.535423213293906,-0.9894589423470055,-5.78629859115855,1.0,0.0
5.376251997449328,7.011021991912233,4.547121870072545,-1.047321928258591,-5.697972363834879,1.0,0.08576127156488772
5.376251997449328,7.056493210612958,4.573443387968317,-1.1043016518969397,-5.62102914076652,1.0,0.0
5.376251997449328,7.102227644492641,4.613757350836614,-1.160511943304605,-5.554504161833657,1.0,0.07254057870783669
5.376251997449328,7.148365218001007,4.666458826465684,-1.2160569849229415,-5.497203195148016,1.0,0.0
5.376251997449328,7.195029806265664,4.730774513748142,-1.2710290168744216,-5.447880314086626,1.0,0.05642855314132592
-1.0003138725859362,7.242337551403145,4.805040649354015,-1.3255078200152879,-5.404895960891259,1.0,0.0
-1.0003138725859362,7.2903879578966855,4.871690707336557,-1.3795567796242005,-5.36162809672869,1.0,0.010571445891346915
-1.0003138725859362,7.339104864970051,4.945060892514381,-1.4331730605914874,-5.319627510674294,1.0,0.0
-1.0003138725859362,7.388555473895194,5.0229839695664875,-1.4863693356982304,-5.275989790392615,1.0,-0.015772276979650925
-1.0003138725859362,7.438785313590859,5.102919213149229,-1.5391292336021565,-5.227342524312116,0.9998422772302035,-0.04764232337509462
-1.0003138725859362,7.489814505722352,5.182082961353114,-1.5914026588452777,-5.170043882926384,0.9993658539964525,-0.09762046728740849
-1.0003138725859362,7.541635335335883,5.257599683938972,-1.6431030976745415,-5.100548487584994,0.9983896493235784,-0.16743178375334833
-1.0003138725859362,7.594211332175273,5.326777106494396,-1.6941085825503914,-5.0159646207068365,0.996715331486045,-0.2581328780044281
-1.0003138725859362,7.647479103240217,5.38743847623672,-1.7442682287574598,-4.91467957597904,0.9941340027060007,-0.3697210742374655
-1.0003138725859362,7.701353488002584,5.438218551314467,-1.7934150245172502,-4.796835385516903,0.9904367919636261,-0.500878676194123
-1.0003138725859362,7.755735673515729,5.478716682712962,-1.8413833783724192,-4.66442993564967,0.9854280052016848,-0.6489862880289323
-1.0003138725859362,7.810522840342859,5.509445780647161,-1.8880276777289158,-4.520956060520096,0.9789381423213955,-0.8104409839653259
-1.0003138725859362,7.86561729814933,5.531601319948994,-1.9332372383341168,-4.37070481807449,0.9708337324817423,-0.9811775094100528
-1.0003138725859362,7.92093331134882,5.546744477707549,-1.9769442865148616,-4.2179987272910235,0.9610219573876417,-1.1572093805134773
-1.0003138725859362,7.976400756125896,5.556505516129924,-2.0191242737877717,-4.066598230720598,0.9494498635825069,-1.3350320219898237
-1.0003138725859362,8.031965811287195,5.562374012161688,-2.0597902560949777,-3.91938968699799,0.9360995433626087,-1.5118241687630913
-1.0003138725859362,8.087589551408811,5.565589878048567,-2.0989841529649578,-3.778328694421516,0.9209813016749778,-1.685472459279153
-1.0003138725859362,8.143245450189298,5.567114228629935,-2.136767439909173,-3.644546319008363,0.9041265770821862,-1.8544855366043933
-1.0003138725859362,8.198916592475596,5.567648514782421,-2.1732129030992566,-3.518524777839256,0.8855817217161424,-2.0178622913526088
-1.0003138725859362,8.25459307762342,5.567675069395383,-2.2083981508776493,-3.4002787678753075,0.8654030988026162,-2.174957719986844
-1.0003138725859362,8.310269828317374,5.567501800742613,-2.2424009385564023,-3.2895104840447034,0.8436535216027478,-2.3253679655217105
-1.0003138725859362,8.3659448463248,5.567302224441571,-2.275296043396849,-3.1857285364750254,0.8203998419475307,-2.468841054990877
-1.0003138725859362,8.421617868569214,5.5671475739257,-2.3071533287615993,-3.0883327130208698,0.7957114313976219,-2.6052119343933136
-1.0003138725859362,8.47728934430847,5.5670307029714925,-2.338036655891808,-2.9966710969341785,0.7696593120536888,-2.7343573600047595
-1.0003138725859362,8.532959651338185,5.566882780782716,-2.36800336686115,-2.9100767717769025,0.7423157384536412,-2.85616577844749
-1.0003138725859362,8.588628479146012,5.566584151732008,-2.3971041345789192,-2.827890456820949,0.7137540806691662,-2.9705180192788943
-1.0003138725859362,8.644294320663331,5.565970691384479,-2.4253830391471287,-2.74947411235093,0.6840489004763773,-3.0772756351179553
-1.0003138725859362,8.699954027577176,5.564836819824008,-2.452877780270638,-2.6742193639969933,0.6532761441251977,-3.176274706523432
-1.0003138725859362,8.755602395775416,5.562936175902142,-2.4796199739106077,-2.6015536901817646,0.6215133970599634,-3.2673237704290687
-1.0003138725859362,8.811231757534436,5.559980881779667,-2.5056355108124255,-2.530946700186244,0.5888401593556728,-3.3502052254878762
-1.0003138725859362,8.866831566352232,5.555640372509694,-2.530944977814288,-2.461918427798201,0.555338107100794,-3.42468014112011
-1.0003138725859362,8.92238797007733,5.549540952766562,-2.55556416209227,-2.3940512541286845,0.5210913056895929,-3.4904968677242105
-1.0003138725859362,8.977883379604995,5.541267583585912,-2.579504674633557,-2.327006675757809,0.4861863370123508,-3.5474041971387016
-1.0003138725859362,9.033296055440854,5.530369884377231,-2.6027747413911353,-2.260547399021457,0.4507122950409638,-3.5951699796840666
-1.0003138725859362,9.088599754284626,5.516374894007576,-2.62538021538135,-2.1945638336545334,0.4147605952441231,-3.6336059104503975
-1.0003138725859362,9.143763503224703,5.498809598987545,-2.6473258537178954,-2.1291016170171995,0.3784245361396191,-3.662598411542995
-1.0003138725859362,9.198751599214578,5.4772362666638665,-2.6686168698880675,-2.0643831353178923,0.3417985520241892,-3.682143887471446
-1.0003138725859362,9.253523961881216,5.451302664419411,-2.6892607012412464,-2.0008115514577787,0.30497711314947473,-3.6923839950662156
-1.0003138725859362,9.30803698852541,5.4208066032317035,-2.709268816755824,-1.9389423308205065,0.26805327319881256,-3.6936333254005054
-1.0003138725859362,9.362245054557727,5.38576938345744,-2.7286582400640293,-1.8794082325552666,0.2311169399448075,-3.6863893617831343
-1.0003138725859362,9.416102748392301,5.346505942287525,-2.747452322389582,-1.8227938926771245,0.19425304632697615,-3.671315126264197
-1.0003138725859362,9.469567807815176,5.303672780313587,-2.7656802613163536,-1.7694779590977932,0.1575398950643342,-3.6491910067906272
-1.0003138725859362,9.522604535618312,5.258272001349391,-2.7833750409073317,-1.7194887733674895,0.12104798499642791,-3.620843913780034
-1.0003138725859362,9.575187255631805,5.211595457514139,-2.8005699286410066,-1.6724369791510365,0.08483954585862757,-3.587074205834427
-1.0003138725859362,9.627303210206946,5.165108500321972,-2.817294298432517,-1.6275743526788449,0.0489688038002833,-3.548604826384736
-1.0003138725859362,9.678954295210167,5.120293406766054,-2.8335700419593053,-1.5839774514286853,0.013482755536435943,-3.5060668072196215
-1.0003138725859362,9.730157229277827,5.078488130022785,-2.849409816473592,-1.5407926049482763,-0.021577912535760274,-3.4600154421423577
-1.0003138725859362,9.780942110578055,5.040757768998691,-2.8648177425230745,-1.497447386659679,-0.05617806695718385,-3.4109560053380408
-1.0003138725859362,9.831349688268041,5.007823242766284,-2.879792216389671,-1.4537553990820058,-0.09028762701056425,-3.3593578365397696
-1.0003138725859362,9.881427920695703,4.980051742540938,-2.8943297703804913,-1.409897947770237,-0.12388120537596195,-3.3056487028832353
-1.0003138725859362,9.931228438121112,4.957496552199985,-2.9084287498581936,-1.3663182416609976,-0.1569376924047943,-3.250195781879823
-1.0003138725859362,9.980803403643112,4.939965577949807,-2.9220919322748036,-1.3235844851308953,-0.18943965022359252,-3.1932858834660602
-1.0003138725859362,10.03020305942261,4.927098366523054,-2.9353277771261124,-1.2822684885249234,-0.22137250905825312,-3.1351148662817145
-1.0003138725859362,10.07947404308784,4.918436993906685,-2.9481504620113617,-1.2428632339556158,-0.25272365772107025,-3.0757896423415385
-1.0003138725859362,10.128658413026907,4.913483076628155,-2.960579094350918,-1.205742023314731,-0.2834815541444856,-3.015340665950028
-1.0003138725859362,10.177793243793188,4.911738786295894,-2.972636514584065,-1.1711501583388613,-0.3136349608039859,-2.9537403462653455
-1.0003138725859362,10.226910631656146,4.912733254986297,-2.984348016167454,-1.1392168613402331,-0.34317236426663933,-2.890922925521226
-1.0003138725859362,10.27603796420601,4.916037342017454,-2.995740184780856,-1.109976797897594,-0.3720815935218516,-2.8268027074048123
-1.0003138725859362,10.325198337626185,4.921270014446824,-3.006839952759832,-1.0833938989348018,-0.40034962059589974,-2.761289034393171
-1.0003138725859362,10.374411037770653,4.928099192430108,-3.01767389174918,-1.059383347399203,-0.42796251093983145,-2.6942975749490894
-1.0003138725859362,10.423692029694953,4.936239265379231,-3.0282677252231722,-1.0378299056410007,-0.45490548668932235,-2.6257581790867444
-1.0003138725859362,10.473054422348746,4.945446842678307,-3.0386460242795823,-1.0186021773095704,-0.4811630684801898,-2.555619879629037
-1.0003138725859362,10.522508890775528,4.955515770346813,-3.048832046052678,-1.0015631344738491,-0.5067192672764802,-2.4838536913055473
-1.0003138725859362,10.572064048478996,4.966272047536974,-3.0588476773974165,-0.9865775404078514,-0.5315578041895357,-2.410453805641873
-1.0003138725859362,10.621726768954366,4.977569000682209,-3.0687134528014948,-0.9735169532480109,-0.5556623422459545,-2.3354376734012403
-1.0003138725859362,10.671502458961188,4.989282892160372,-3.078448622333975,-0.9622629325979817,-0.5790167189799669,-2.2588453517678753
-1.0003138725859362,10.72139528788279,5.001309027915434,-3.088071251659955,-0.9527089644341604,-0.6016051724976457,-2.180738391180913
-1.0003138725859362,10.771408378161945,5.013558362615302,-3.0975983413042965,-0.9447615080711841,-0.6234125564094548,-2.101198453926988
-1.0003138725859362,10.821543961788098,5.0259545652106,-3.1070459563850084,-0.9383404698282876,-0.6444245409487247,-2.020325793568922
-1.0003138725859362,10.871803507440204,5.038431490722017,-3.1164293610832914,-0.9333793270816887,-0.6646277988844139,-1.9382376783770476
-1.0003138725859362,10.922187822347423,5.050930998047925,-3.1257631543541082,-0.9298250635511364,-0.6840101756681845,-1.8550668096688288
-1.0003138725859362,10.972697132327902,5.063401053599152,-3.1350614049896195,-0.9276380294946105,-0.7025608437648727,-1.7709597640604346
-1.0003138725859362,11.023331142863894,5.0757940635384,-3.1443377852845655,-0.9267918058097753,-0.720270441405477,-1.6860754743631692
-1.0003138725859362,11.074089083499278,5.088065381449572,-3.1536057033426634,-0.9272731257682068,-0.7371311961491087,-1.600583755134662
-1.0003138725859362,11.124969737313773,5.100171942283208,-3.1628784346003456,-0.929081889487492,-0.7531370337004554,-1.5146638742332745
-1.0003138725859362,11.175971456736605,5.112070976794798,-3.1721692534952206,-0.9322312918925533,-0.7682836724427882,-1.4285031701498805
-1.0003138725859362,11.227092166504553,5.1237187630813334,-3.181491566414146,-0.9367480727107145,-0.7825687041442869,-1.3422957158616347
-1.0003138725859362,11.278329354135366,5.135069373076151,-3.1908590471412532,-0.9426728849656748,-0.7959916613029032,-1.256241033300049
-1.0003138725859362,11.329680047866127,5.146073371952055,-3.20028577599091,-0.9500607643671455,-0.8085540716359038,-1.170542868429463
-1.0003138725859362,11.381140781585648,5.1566764273845305,-3.2097863836345812,-0.9589816634983845,-0.8202595003201983,-1.0854080459147197
-1.0003138725859362,11.432707545859493,5.166817783753013,-3.219376200269565,-0.9695209887832721,-0.8311135807793455,-1.0010454353015272
-1.0003138725859362,11.484375723697024,5.1764285540370425,-3.2290714101573976,-0.9817800410642195,-0.8411240351323608,-0.9176650787975548
-1.0003138725859362,11.536140009237394,5.1854297801893505,-3.23888921056804,-0.9958762074548521,-0.8503006859203364,-0.8354775557337888
-1.0003138725859362,11.587994307039288,5.193730212551816,-3.2488479726425883,-1.011942677199843,-0.8586554614776742,-0.7546936924121638
-1.0003138725859362,11.639931609164806,5.2012237628573486,-3.258967399414587,-1.0301273513998677,-0.8662023984017959,-0.6755247698918143
-1.0003138725859362,11.69194384679338,5.2077865976038185,-3.2692686729285856,-1.050590480648753,-0.872957646100714,-0.5981834367125144
-1.0003138725859362,11.744021712769419,5.2132738656899615,-3.2797745777350733,-1.073500395813069,-0.8789394804678392,-0.5228855957669255
-1.0003138725859362,11.796154451426318,5.217516106434313,-3.290509581693204,-1.0990265077293866,-0.8841683364255085,-0.44985359472817776
-1.0003138725859362,11.84832961249066,5.220315476614638,-3.301499846770498,-1.1273285798027126,-0.8886668723727903,-0.3793210845632249
-1.0003138725859362,11.900532767256808,5.221442088625585,-3.312773132568525,-1.1585412089779712,-0.8924600832184225,-0.31153987502151687
-1.0003138725859362,11.952747188143064,5.22063099070797,-3.324358544658305,-1.1927526461582885,-0.8955754819686377,-0.2467889302155099
-1.0003138725859362,12.004953498050144,5.2175806651561505,-3.3362860711198876,-1.229977805594055,-0.8980433712707928,-0.1853851924185819
-1.0003138725859362,12.057129304701705,5.21195436910214,-3.3485858491758282,-1.2701268933321637,-0.8998972231949787,-0.12769505563359468
-1.0003138725859362,12.109248848392728,5.203386131344869,-3.36128711810915,-1.3129738186064208,-0.9011741737513146,-0.07414393881480275
-1.0003138725859362,12.161282709706176,5.191493564943376,-3.374416856295214,-1.3581323457060395,-0.9019156131394627,-0.025219655406135813
-1.0003138725859362,12.21319764535561,5.175899502345458,-3.3879981797522745,-1.40505175006306,-0.9021678096935241,0.018536255528263268
-1.0003138725859362,12.264956640379065,5.156263301536274,-3.402048697252905,-1.4530450420373942,-0.9019824471382414,0.05655509634127688
-1.0003138725859362,12.316519273394428,5.1323200851338635,-3.416579147673279,-1.501358012913115,-0.9014168961748286,0.08828816513775459
-1.0003138725859362,12.367842474245768,5.10392233992592,-3.43159272780241,-1.5492741515716983,-0.900534014523451,0.1132699662927417
-1.0003138725859362,12.418881697645027,5.071074577434152,-3.447085469318127,-1.5962319722338063,-0.8994013148605237,0.13118359385430917
1.8740538230012742,12.46959244341937,5.0339505640421045,-3.463047789040465,-1.6419178659040692,-0.8980894789219805,0.14190830967674062
1.8740538230012742,12.51993194905979,5.019901977676385,-3.479466967699506,-1.7111715865502757,-0.8966703958252131,0.1721584882123458
1.8740538230012742,12.570130968836555,5.001258009642424,-3.4965786835650086,-1.7771241200221057,-0.8949488109430896,0.19434946940660733
1.8740538230012742,12.62014354893298,4.978428045863072,-3.5143499247652294,-1.8398229545154383,-0.8930053162490236,0.20854583660349296
1.8740538230012742,12.66992782939161,4.951945814876887,-3.532748154310384,-1.8996257376988503,-0.8909198578829887,0.2150179564678948
1.8740538230012742,12.71944728754038,4.922414715283786,-3.5517444116873724,-1.9570809412393846,-0.8887696783183097,0.21416889136460074
1.8740538230012742,12.768671434693218,4.890457169881306,-3.5713152210997663,-2.0128162894605777,-0.8866279894046637,0.2064645233420055
1.8740538230012742,12.81757600639203,4.8566760400383915,-3.5914433839943722,-2.067457959942543,-0.8845633441712436,0.1923798594732499
1.8740538230012742,12.866142766792414,4.821630473530136,-3.6121179635937977,-2.1215849458745644,-0.8826395455765111,0.1723646879004712
1.8740538230012742,12.914359071527716,4.785824552164719,-3.6333338130525434,-2.1757116404274144,-0.8809158986975064,0.14682553699836381
1.8740538230012742,12.962217317049364,4.749705356405742,-3.6550909294568177,-2.2302883436229375,-0.8794476433275228,0.11611875969726893
1.8740538230012742,13.009714370613422,4.713666971248981,-3.677393812893047,-2.2857107942059587,-0.8782864557305501,0.08054999424261775
1.8740538230012742,13.056851040325911,4.678057660413635,-3.7002509208351064,-2.3423327703215224,-0.8774809557881239,0.04037662071109357
1.8740538230012742,13.103631616930048,4.64318831389211,-3.723674248538322,-2.40047847796347,-0.877077189581013,-0.0041888161593737
1.8740538230012742,13.150063500068969,4.609341023372457,-3.7476790333179566,-2.4604532773333494,-0.8771190777426068,-0.052975257503404496
1.8740538230012742,13.196156910302694,4.576777173937816,-3.77228356609129,-2.5225523354807593,-0.8776488303176408,-0.10585027940260937
1.8740538230012742,13.241924682042072,4.545744775531167,-3.797509089446098,-2.5870672800242116,-0.8787073331116669,-0.1627178264781912
1.8740538230012742,13.287382129797383,4.516484942641201,-3.82337976224634,-2.6542910907182553,-0.8803345113764488,-0.22351644522441416
1.8740538230012742,13.332546979223794,4.489237512568986,-3.8499226731535225,-2.7245214597426846,-0.882569675828693,-0.2882178504461518
1.8740538230012742,13.377439354349484,4.464245805957262,-3.8771678877509492,-2.798062768711803,-0.8854518543331544,-0.3568256146157904
1.8740538230012742,13.422081812409056,4.441760499084082,-3.9051485154380674,-2.8752267164568326,-0.8890201104793123,-0.42937373515960303
1.8740538230012742,13.466499417399897,4.422042505847503,-3.9339007826026355,-2.956331506542125,-0.8933138478309083,-0.5059247919461941
1.8740538230012742,13.510719842458371,4.4053646603343655,-3.963464097668057,-3.0416993744196006,-0.8983730957503703,-0.5865673471418336
1.8740538230012742,13.554773489061715,4.392011844511467,-3.993881091412253,-3.1316521041956493,-0.9042387692217886,-0.6714121568430322
