f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.872563176379057,0.004561668968355024,-1.1695437353799292,2.676880203048436,0.18594118224890677,0.07517163889002024,0.931422713939978
7.872563176379057,-0.007133768385444267,-1.1456174650567579,2.678739614870925,0.0589541768874752,0.08448586602942001,1.0033201148541946
7.872563176379057,-0.018589943036011844,-1.1193229127551314,2.6793291566398,-0.0707795411563579,0.09451906717796196,1.0771839645894312
7.872563176379057,-0.02978317216356316,-1.0908909136914562,2.6786213612282364,-0.20312396742880173,0.10529090682385628,1.1528156518254904
7.872563176379057,-0.040692081300477724,-1.0605736750158832,2.6765901215539483,-0.33791614492226735,0.11681906334211119,1.2299997582505857
7.872563176379057,-0.05129781805063656,-1.028642429399187,2.6732109601047256,-0.47496846782289276,0.12911906092461706,1.3085053715088537
7.872563176379057,-0.06158424234462843,-0.995385152789672,2.6684612754264965,-0.6140706274392823,0.1422041146397056,1.3880871506513552
7.872563176379057,-0.07153809387252515,-0.9611043783854908,2.6623205691521035,-0.7549911010939216,0.15608498614621913,1.4684860873430539
7.872563176379057,-0.08114913765638006,-0.9261150927864263,2.6547706581411643,-0.8974781890156477,0.17076984701964967,1.5494299695645486
7.872563176379057,-0.09041028858424432,-0.8907426542044354,2.645795876251008,-1.0412607127421576,0.18626414671529515,1.6306336202000393
7.872563176379057,-0.09931771512628867,-0.8553206316653933,2.635383269123586,-1.1860485883889864,0.20257048291729554,1.711799043422904
7.872563176379057,-0.10787092144294261,-0.8201884331062953,2.623522783239696,-1.331533567392147,0.21968847335152458,1.79261566034235
7.872563176379057,-0.11607280577400556,-0.7856885734045893,2.6102074475657746,-1.4773904855014677,0.2376146299549481,1.872760845894713
7.872563176379057,-0.12392969150805144,-0.7521634342176208,2.5954335427107598,-1.623279369352204,0.2563422384138952,1.9519009863847492
7.872563176379057,-0.13145132585022765,-0.7199513886556991,2.5792007490172377,-1.76884871289378,0.27586124827774267,2.029693257674911
7.872563176379057,-0.13865083973678463,-0.6893822064517745,2.5615122618883,-1.9137401508915803,0.29615818085449175,2.10578827597778
7.872563176379057,-0.14554466180130238,-0.6607717185659328,2.5423748603793843,-2.05759462619212,0.31721606361426957,2.1798336974922847
7.872563176379057,-0.1521523789869617,-0.6344158004655679,2.521798914117463,-2.2000599804431857,0.3390144005891924,2.251478744393234
7.872563176379057,-0.1584965369916174,-0.6105838237870629,2.4997983143130313,-2.340799710824656,0.3615291880331247,2.3203795219175833
7.872563176379057,-0.16460237522948803,-0.5895118166066262,2.476390317204785,-2.479502451318989,0.38473298325230054,2.3862048776884657
7.872563176379057,-0.1704974933955543,-0.5713956506134963,2.451595292691595,-2.6158915838770476,0.4085950320291852,2.448642456152797
7.872563176379057,-0.17621144990168927,-0.5563846259310523,2.425436376852825,-2.7497342902489983,0.4330814565907132,2.50740453474196
7.872563176379057,-0.1817752961609998,-0.5445758398731183,2.397939033950335,-2.8808493410471265,0.45815550193813276,2.562233207853464
7.872563176379057,-0.18722105455973098,-0.5360096978224917,2.3691305405398637,-3.0091129947740876,0.4837778340166674,2.612904517350773
7.872563176379057,-0.1925811515379559,-0.5306668526428688,2.339039410592123,-3.134462540354598,0.5099068791901752,2.659231212438384
7.872563176379057,-0.1978878200643846,-0.528466751040782,2.307694785188577,-3.2568972403808107,0.536499191314559,2.70106394649191
7.872563176379057,-0.20317248757479242,-0.5292678350417477,2.275125812784769,-3.3764766848840795,0.5635098307794781,2.73829086512438
7.872563176379057,-0.2084651659252099,-0.532869312048206,2.241361045935928,-3.4933168081007735,0.590892739430722,2.7708356861783443
7.872563176379057,-0.21379385904569195,-0.5390142858420973,2.20642787785492,-3.6075840180985117,0.6186010962925054,2.7986544973221688
7.872563176379057,-0.2191840019041129,-0.5473939480552336,2.170352037673935,-3.719488016783056,0.6465876412657271,2.821731584856594
7.872563176379057,-0.22465794138466524,-0.5576524738081451,2.1331571575061044,-3.8292739360214147,0.674804957114293,2.840074650686202
7.872563176379057,-0.2302344661227467,-0.5693922483007327,2.09486441814589,-3.9372143894242466,0.703205703621155,2.853709774174603
7.872563176379057,-0.23592838860575402,-0.582179068848266,2.0554922742516477,-4.043601954986453,0.731742801362901,2.8626764396625015
7.872563176379057,-0.24175017929423667,-0.5955470106331276,2.015056254701783,-4.148742483406284,0.7603695657595261,2.867022890712305
7.872563176379057,-0.24770564940056794,-0.6090027038051323,1.9735688298677203,-4.252949493024506,0.7890397946666491,2.8668020015686833
7.872563176379057,-0.2537956764386193,-0.6220288342872108,1.9310393349374753,-4.3565397837354345,0.8177078146823359,2.8620677863249275
7.872563176379057,-0.26001596478149136,-0.6340867423144773,1.887473937100121,-4.459830291710925,0.8463284925455852,2.8528726053452096
7.872563176379057,-0.26635683220463613,-0.644618045528828,1.8428756341830117,-4.563136120710992,0.8748572185990373,2.839265081718004
7.872563176379057,-0.2728030126599244,-0.6530452542312684,1.7972442729759017,-4.666769624946339,0.9032498694162173,2.82128870999248
7.872563176379057,-0.27933346520223706,-0.6587713743475565,1.7505765767264383,-4.771040379692152,0.9314627565161421,2.7989811250535688
7.872563176379057,-0.2859211789457126,-0.6611785097277577,1.7028661729295167,-4.876255853463933,0.9594525677666778,2.772373999330042
7.872563176379057,-0.2925329640429902,-0.659625481690952,1.6541036143948773,-4.982722582715689,0.9871763077599782,2.7414935498017545
7.872563176379057,-0.2991292188598997,-0.6534444830970529,1.6042763885677205,-5.090747639489469,1.0,0.0
7.872563176379057,-0.3056636636908702,-0.628876788157854,1.5533689121728258,-5.202793562657762,1.0,-0.034969612925246876
7.872563176379057,-0.3119524315724488,-0.5984919010087838,1.5013409765462482,-5.316648396122104,0.9996503038707475,-0.07439192893477659
7.872563176379057,-0.31793735058253664,-0.5614670824876249,1.448174492585027,-5.432674552880579,0.9989063845813997,-0.11821630828957833
7.872563176379057,-0.3235520214074129,-0.5169260230809662,1.3938477470562212,-5.551237406469898,0.9977242214985039,-0.16638224207541596
7.872563176379057,-0.32872128163822256,-0.46393076166250524,1.3383353729915222,-5.67270313747982,0.9960603990777498,-0.21881306659029065
7.872563176379057,-0.33336058925484763,-0.4014726968426104,1.2816083416167239,-5.797434373009502,0.9938722684118468,-0.27540755322819144
7.872563176379057,-0.3373753162232737,-0.3284629772032802,1.2236339978866289,-5.925782503989457,0.9911181928795649,-0.336028732126093
7.872563176379057,-0.3406599459953065,-0.24372279964078114,1.1643761728467343,-6.058075118217133,0.987757905558304,-0.4004890806773028
7.872563176379057,-0.34309717399171435,-0.1459745514753974,1.103795421664563,-6.194596351492439,0.983753014751531,-0.4685309170694904
7.872563176379057,-0.34455691950646833,-0.033835398492694166,1.0418494581496385,-6.335557073139936,0.9790677055808361,-0.5398004766513144
7.872563176379057,-0.34489527349139526,0.0941840027366375,0.9784938874182391,-6.481050620473537,0.9736697008143229,-0.6138137218229113
7.872563176379057,-0.3439534334640289,0.2396712767086857,0.9136833812135037,-6.6309882391163155,0.9675315635960938,-0.6899114880670191
7.872563176379057,-0.34155672069694204,0.4042875093644846,0.8473734988223405,-6.785006527760389,0.9606324487154236,-0.7672012285079041
7.872563176379057,-0.33751384560329717,0.5897146456548279,0.7795234335447365,-6.942337340986859,0.9529604364303446,-0.844482696799179
7.872563176379057,-0.3316166991467489,0.7975578060154384,0.7101000601348679,-7.101629693046677,0.9445156094623528,-0.9201560761535579
7.872563176379057,-0.32364112108659454,1.0291766475282944,0.6390837632044012,-7.260715440632777,0.9353140487008172,-0.9921146767417401
7.872563176379057,-0.3133493546113116,1.2854090335541644,0.5664766087980734,-7.4163206031809406,0.9253929019333998,-1.0576329071732864
7.872563176379057,-0.30049526427576995,1.5661394521367376,0.49231340276626395,-7.563750959965033,0.914816572861667,-1.1132779597158797
7.872563176379057,-0.28483386975440256,1.8696615229227347,0.41667589316661363,-7.696638007992967,0.9036837932645082,-1.1549060440513594
7.872563176379057,-0.2661372545251752,2.1918072819154393,0.33970951308668396,-7.806933974515665,0.8921347328239946,-1.177854101507754
7.872563176379057,-0.24421918170602083,2.5249018241045467,0.2616401733415273,-7.885484515631607,0.880356191808917,-1.1774930009057751
7.872563176379057,-0.21897016346497536,2.856799043658477,0.1827853281852112,-7.923593666298456,0.8685812617998593,-1.1503097482069722
7.872563176379057,-0.19040217302839058,3.1705754936193498,0.10354939152222664,-7.915764600632853,0.8570781643177896,-1.095496732050635
7.872563176379057,-0.1586964180921971,3.4457501005874858,0.02439174551589811,-7.862876269703767,0.8461231969972832,-1.0164884128784457
7.872563176379057,-0.12423891708632223,3.6617013160938043,-0.05423701718113956,-7.773576437366542,0.8359583128684988,-0.9211646561053608
7.872563176379057,-0.08762190392538419,3.8027846660546034,-0.131972781554805,-7.661336459915643,0.8267466663074452,-0.8194862269936033
7.872563176379057,-0.049594057264838155,3.8629840636161616,-0.20858614615396143,-7.537700522960102,0.8185518040375092,-0.7191905329787477
7.872563176379057,-0.01096421662867654,3.847540650614003,-0.28396315138356243,-7.406850279751316,0.8113598987077216,-0.6225728288405685
7.872563176379057,0.02751118987746349,3.7707965071093335,-0.3580316541810756,-7.266187270846275,0.8051341704193159,-0.5269126201603685
7.872563176379057,0.06521915494855682,3.6517163272655018,-0.4306935268895383,-7.111514228762408,0.7998650442177122,-0.4276960388783902
7.872563176379057,0.10173631822121185,3.5092833633428326,-0.5018086691771624,-6.941583609247722,0.7955880838289283,-0.32169224300896976
7.872563176379057,0.13682915185464017,3.359324865839099,-0.5712245052696396,-6.7591219994950285,0.7923711613988386,-0.20811041282788081
7.872563176379057,0.17042240051303117,3.213228684790534,-0.63881572526459,-6.569275432358181,0.7902900572705598,-0.08813210545188768
7.872563176379057,0.20255468736093651,3.0781321176206387,-0.7045084795881718,-6.377593494930614,0.7894087362160409,0.0360970988022033
-7.569359324085136,0.2333360085371429,2.9578383369837375,-0.7682844145374779,-6.188735822577474,0.7897697072040629,0.1622851382742007
-7.569359324085136,0.2629143919069803,2.7686465833838887,-0.8301717727632526,-6.032065148631609,0.7913925585868049,0.20464185926585393
-7.569359324085136,0.2906008577408192,2.599824402731164,-0.8904924242495686,-5.876947663039461,0.7934389771794634,0.24990933221437933
-7.569359324085136,0.31659910176813083,2.45011159013528,-0.9492619008799632,-5.725716421306672,0.7959380705016073,0.2960585813627595
-7.569359324085136,0.3411002176694836,2.317863124768432,-1.00651906509303,-5.579612911353289,0.7988986563152348,0.34156519441526045
-7.569359324085136,0.36427884891716794,2.201303816923142,-1.062315194206563,-5.439122610439049,0.8023143082593874,0.38529336390913
-7.569359324085136,0.3862918870863994,2.098667629230817,-1.1167064203109534,-5.3042273658251045,0.8061672418984788,0.42639195074108543
-7.569359324085136,0.40727856337870755,2.008265806030324,-1.1697486939692043,-5.174581976789781,0.8104311614058897,0.46421097645155257
-7.569359324085136,0.4273612214390108,1.928513476421778,-1.221494513737102,-5.049631972306995,0.8150732711704052,0.49823803077749
-7.569359324085136,0.44664635620322857,1.857933350159046,-1.271990833460172,-4.928689237300953,0.82005565147818,0.5280511838482742
-7.569359324085136,0.46522568970481903,1.7951477238003828,-1.3212777258331814,-4.810978817371636,0.8253361633166628,0.5532846719520406
-7.569359324085136,0.48317716694282287,1.738865393799416,-1.3693875140068976,-4.695666723798296,0.8308690100361832,0.5736042205010895
-7.569359324085136,0.500565820880817,1.687867319454698,-1.4163441812448805,-4.581875743827512,0.8366050522411941,0.5886896687233144
-7.569359324085136,0.517444494075364,1.640993298050189,-1.4621629386831556,-4.4686942514583405,0.8424919489284273,0.5982233052589099
-7.569359324085136,0.5338544270558658,1.5971310391647373,-1.506849881197739,-4.355181677279124,0.8484741819810163,0.6018829370518677
-7.569359324085136,0.5498257374475132,1.5552085532542506,-1.5504016979705304,-4.240373445494583,0.854493011351535,0.5993391868115264
-7.569359324085136,0.5653778229800557,1.5141905065413999,-1.5928054324254763,-4.123287643498563,0.8604864032196503,0.5902568516283169
-7.569359324085136,0.5805197280454697,1.4730790096682558,-1.634038308860462,-4.00293529414045,0.8663889717359334,0.5743003546166993
-7.569359324085136,0.5952505181421522,1.430919109720965,-1.6740676618018664,-3.8783357084739545,0.8721319752821004,0.5511433678165049
-7.569359324085136,0.6095597092393619,1.3868089793796177,-1.712851018886606,-3.748537878353444,0.8776434089602655,0.5204825549609634
-7.569359324085136,0.623427799033158,1.3399144053016345,-1.7503363976701405,-3.6126481232217214,0.8828482345098752,0.4820550584327696
-7.569359324085136,0.6368269430861744,1.28948666785254,-1.7864628789023578,-3.469863188778556,0.8876687850942029,0.4356588412270473
-7.569359324085136,0.6497218097646997,1.2348823200878802,-1.8211615107901433,-3.319506754025942,0.8920253735064734,0.3811743448667409
-7.569359324085136,0.6620706329655786,1.1755828129774377,-1.8543565783304028,-3.161066007608651,0.8958371169551408,0.31858525604326987
-7.569359324085136,0.6738264610953529,1.1112115190215774,-1.8859672384064894,-2.9942238983638183,0.8990229695155735,0.24799567026049413
-7.569359324085136,0.6849385762855688,1.0415456348601562,-1.9159094773901275,-2.8188822122310557,0.9015029262181784,0.16964081218328397
-7.569359324085136,0.6953540326341703,0.9665208142836879,-1.944098299512438,-2.635171095723111,0.9031993343400112,0.08388889388056536
-7.569359324085136,0.7050192407770072,0.8862272179167721,-1.9704500104696692,-2.443442158041521,0.9040382232788169,-0.008767284875731612
-7.569359324085136,0.7138815129561749,0.800896850836119,-1.9948844320500845,-2.244244653730758,0.9039505504300596,-0.10772889851630893
-7.569359324085136,0.721890481464536,0.7108833550564544,-2.017326878587392,-2.0382869759322872,0.9028732614448964,-0.21231807650203857
-7.569359324085136,0.7289993150151006,0.616636531763636,-2.037709748346715,-1.826388102565793,0.900750080679876,-0.32181016067174223
-7.569359324085136,0.735165680332737,0.518674531538712,-2.0559736293723727,-1.6094251227039313,0.8975319790731586,-0.4354672996824291
-7.569359324085136,0.7403524256481241,0.4175567432770768,-2.072067880599412,-1.3882832044366928,0.8931773060763344,-0.552569418639652
-7.569359324085136,0.7445279930808949,0.31385997340349586,-2.085950712643779,-1.1638134133248053,0.8876516118899379,-0.672439291843056
-7.569359324085136,0.7476665928149299,0.20815970926869085,-2.097588846777027,-0.9368020390079339,0.8809272189715074,-0.7944595975318147
-7.569359324085136,0.7497481899076168,0.10101733369889812,-2.1069568671671064,-0.7079530633263615,0.8729826229961892,-0.9180811185409704
-7.569359324085136,0.7507583632446058,-0.007026694222611721,-2.11403639780037,-0.4778835751198963,0.8638018118107795,-1.042822388077856
-7.569359324085136,0.7506880963023796,-0.1154543272919349,-2.118815233551569,-0.24713058823243775,0.853373587930001,-1.1682618994043796
-7.569359324085136,0.7495335530294603,-0.22376713346411617,-2.121286539433893,-0.016166921732670952,0.8416909689359572,-1.2940244671958983
-7.569359324085136,0.7472958816948192,-0.3314804640141131,-2.12144820865122,0.21457653515818334,0.8287507242639982,-1.4197635100898327
-7.569359324085136,0.7439810770546781,-0.438115899280111,-2.119302443299638,0.44468489612991063,0.8145530891630999,-1.5451410287175518
-7.569359324085136,0.739599918061877,-0.5431932777053239,-2.114855594338339,0.6737323386309995,0.7991016788759243,-1.6698069918118068
-7.569359324085136,0.7341679852848237,-0.646223588809385,-2.108118270952029,0.9012567361394114,0.7824036089578063,-1.7933797938788603
-7.569359324085136,0.7277057493967299,-0.7467039886597502,-2.099105703590635,1.126738435551059,0.7644698110190177,-1.9154294428956329
-7.569359324085136,0.7202387095101325,-0.8441161640733913,-2.087838319235124,1.34958576559885,0.7453155165900613,-2.0354651546668983
-7.569359324085136,0.7117975478693985,-0.9379291843253688,-2.0743424615791355,1.5691297855883848,0.7249608650433924,-2.1529290026128836
-7.569359324085136,0.7024182560261448,-1.0276077701638175,-2.0586511637232516,1.7846304531793633,0.7034315750172636,-2.2671970938613915
-7.569359324085136,0.6921421783245066,-1.1126265104621371,-2.040804859191458,1.995295631367755,0.6807596040786497,-2.3775893027360704
-7.569359324085136,0.6810159132198853,-1.1924899243433396,-2.0208519028777805,2.200313055322763,0.6569837110512889,-2.4833878135740415
-7.569359324085136,0.6690910139764519,-1.2667574198134373,-1.998848772324553,2.3988935723836513,0.6321498329155485,-2.583863615002168
-7.569359324085136,0.6564234397783175,-1.3350712471713517,-1.9748598366007164,2.590321900152137,0.6063111967655268,-2.6783087854099996
-7.569359324085136,0.643072727306604,-1.3971846873478986,-1.948956617599195,2.774009281088576,0.5795281089114268,-2.766071187313161
-7.569359324085136,0.6291008804331251,-1.4529872046554377,-1.9212165247883093,2.9495413223357967,0.5518673970382952,-2.846587397125055
-7.569359324085136,0.6145710083865706,-1.5025233517891217,-1.8917211115649513,3.1167144788100707,0.5234015230670447,-2.9194096452226375
-7.569359324085136,0.5995457748686794,-1.5460029334750005,-1.8605539667768505,3.275556224705587,0.4942074266148183,-2.984223356477622
-7.569359324085136,0.5840857455339294,-1.5838012089077713,-1.8277984045297946,3.4263266664607706,0.4643651930500421,-3.0408534224222254
-7.569359324085136,0.5682477334448517,-1.616449452892913,-1.793535137865187,3.569502489509864,0.43395665882581985,-3.0892592182796244
-7.569359324085136,0.5520832389159226,-1.6446176241692019,-1.7578401129700882,3.705746872443549,0.40306406664302363,-3.1295201123454457
-7.569359324085136,0.5356370626742306,-1.6690918786487685,-1.7207826442456529,3.835870694151628,0.37176886551956917,-3.1618143944338075
-7.569359324085136,0.518946143887743,-1.690750046540355,-1.6824239373041365,3.960790747582235,0.3401507215752311,-3.1863949858706553
-7.569359324085136,0.5020386434223394,-1.7105379895660908,-1.642816029828314,4.081489923375696,0.3082867717165245,-3.2035650438570737
-7.569359324085136,0.4849332635266785,-1.7294491382328412,-1.6020011305945572,4.19898287445928,0.27625112127795376,-3.2136558678818723
-7.569359324085136,0.46763877214435007,-1.748508707719826,-1.5600113018499644,4.31428901321888,0.24411456259913503,-3.2170086382758782
-7.569359324085136,0.4501536850671518,-1.768763307435155,-1.5168684117177755,4.428413209520053,0.21194447621637624,-3.2139607029956028
-7.569359324085136,0.43246605199280025,-1.791276023671742,-1.472584279622575,4.542333450289035,0.17980486918642022,-3.2048365190522583
-7.569359324085136,0.41455329175608285,-1.8171266154987926,-1.4271609451196847,4.656994018660161,0.14775650399589763,-3.18994299660606
-7.569359324085136,0.3963820256010949,-1.847416204933357,-1.3805910049330832,4.773302368641221,0.11585707402983703,-3.1695688693609365
-7.569359324085136,0.37790786355176137,-1.8832757076079225,-1.332857981246671,4.892127673537299,0.08416138533622766,-3.1439877782483947
-7.569359324085136,0.35907510647568214,-1.9258771634790532,-1.283936704511298,5.014298867281129,0.05272150755374371,-3.113464958372113
-7.569359324085136,0.3398163348408916,-1.9764470009364474,-1.2337937158384866,5.14059974169149,0.021586857970022584,-3.078267726875865
-7.569359324085136,0.3200518648315271,-2.036279999094276,-1.1823877184215716,5.271758186138644,-0.009195819298736068,-3.0386803642592404
-7.569359324085136,0.29968906484058433,-2.1067521685700283,-1.1296701365601851,5.408425843151972,-0.03958262294132847,-2.995024459105791
-7.569359324085136,0.278621543154884,-2.1893297593577765,-1.0755858781286654,5.551143196585598,-0.06953286753238638,-2.947686341024741
-7.569359324085136,0.25672824556130625,-2.2855698369366344,-1.0200744461628093,5.700283335669042,-0.0990097309426338,-2.8971538242202253
-7.569359324085136,0.2338725471919399,-2.3971049094514263,-0.9630716128061189,5.855965401914942,-0.12798126918483604,-2.844065000075067
-7.569359324085136,0.20990149809742564,-2.525599314523349,-0.9045119587869694,6.017926436637291,-0.1564219191855867,-2.789271912482191
-7.569359324085136,0.18464550495219215,-2.672657687588466,-0.8443326944205966,6.185339290434237,-0.18431463831040862,-2.7339208242642767
-7.569359324085136,0.15791892807630747,-2.839655111095766,-0.7824793015162542,6.356567636294457,-0.2116538465530514,-2.679546730754985
-7.569359324085136,0.12952237696534982,-3.027444709254971,-0.7189136251533097,6.528863863417107,-0.23844931386060125,-2.6281695218374366
-7.569359324085136,0.09924792987280012,-3.235885041832085,-0.6536249865191386,6.698054532255794,-0.2647310090789756,-2.5823573694760356
-7.569359324085136,0.06688907945447928,-3.4631287507928246,-0.5866444411965807,6.858339373189453,-0.29055458277373597,-2.545183413791756
-7.569359324085136,0.03225779194655103,-3.704655018002758,-0.5180610474646862,7.002463337283964,-0.31600641691165354,-2.5199461884246763
-7.569359324085136,-0.004788758233476548,-3.9521651924625716,-0.4480364140918465,7.122657734825058,-0.3412058787959003,-2.50948702436268
-7.569359324085136,-0.04431041015810226,-4.19274924827674,-0.3768098367435959,7.212675490346693,-0.3663007490395271,-2.515030331879243
-7.569359324085136,-0.08623790264086967,-4.4091196679234175,-0.304683081840129,7.270559395093604,-0.3914510523583195,-2.534878913724054
-7.569359324085136,-0.13032909932010384,-4.581840312715055,-0.23197748788919295,7.300354200601102,-0.41679984149556004,-2.564007330364389
-7.569359324085136,-0.17614750244725438,-4.693717773560557,-0.15897394588318192,7.310179723785822,-0.4424399147992039,-2.595835349275626
-7.569359324085136,-0.22308468018285996,-4.734831536509436,-0.08587214864532369,7.30655072967533,-0.4683982682919602,-2.62595863061682
-7.569359324085136,-0.2704329955479543,-4.705565330950273,-0.012806641348570388,7.289570214168946,-0.4946578545981284,-2.6550909669200715
-7.569359324085136,-0.31748864885745703,-4.61602952731433,0.06008906079311907,7.253862902631494,-0.5212087642673291,-2.6884828237225786
-7.569359324085136,-0.36364894413060034,-4.482503230707735,0.132627689819434,7.1939792642343345,-0.5480935925045549,-2.732474793963082
-7.569359324085136,-0.4084739764376777,-4.322891716359645,0.20456748246177736,7.108835542949475,-0.5754183404441857,-2.791258229330603
-7.569359324085136,-0.45170289360127414,-4.153093466449933,0.2756558378912721,7.002267866962979,-0.6033309227374918,-2.8657778852652935
-7.569359324085136,-0.49323382826577344,-3.9851694663455084,0.3456785165609019,6.880928476912628,-0.6319887015901448,-2.9544337529841926
-7.569359324085136,-0.5330855229292285,-3.827129937083102,0.4144878013300282,6.751885755427241,-0.6615330391199867,-3.054352103609384
-7.569359324085136,-0.5713568223000596,-3.6836289707456604,0.4820066588843006,6.621150148740966,-0.6920765601560805,-3.1624018338935183
-7.569359324085136,-0.6081931120075161,-3.5569167384273412,0.5482181603717102,6.493169633924052,-0.7237005784950157,-3.2757489534685402
-7.569359324085136,-0.6437622793917895,-3.4476887324518355,0.6131498567109508,6.370903035756689,-0.7564580680297011,-3.3920553634668216
-7.569359324085136,-0.6782391667163079,-3.3557150035642196,0.6768588870685177,6.256117637879152,-0.7903786216643692,-3.5094815690343317
-7.569359324085136,-0.7117963167519501,-3.2802581639939667,0.7394200634473093,6.149712217911133,-0.8254734373547126,-3.626607686462792
-9.640980622904486,-0.7445988983918898,-3.220329904513975,0.8009171856264206,6.051985307271731,-0.8617395142193405,-3.7423341447462555
-9.640980622904486,-0.7768021974370295,-3.181032842397656,0.8614370386991379,5.962767118335654,-0.899162855666803,-3.864213185625721
-9.640980622904486,-0.8086125258610061,-3.1548772841313695,0.9210647098824944,5.88196756761125,-0.9378049875230602,-3.982918151629646
-9.640980622904486,-0.8401612987023198,-3.1407866553993733,0.9798843855586069,5.809003405381466,-0.9776341690393566,-4.097837920574661
-9.640980622904486,-0.8715691652563136,-3.137676530479373,1.0379744196124217,5.7431414047240255,-1.0,0.0
-9.640980622904486,-0.9029459305611073,-3.155379014874454,1.095405833659662,5.684973393505001,-1.0,-0.10807296055276892
-9.640980622904486,-0.9344997207098518,-3.181744335716367,1.152255567594712,5.632398629988174,-1.0,0.0
-9.640980622904486,-0.9663171640670154,-3.216096465232311,1.2085795538945936,5.584329435917328,-1.0,-0.09587472383383962
-9.640980622904486,-0.9984781287193385,-3.256570197000086,1.264422848253767,5.539243483954536,-1.0,0.0
-9.640980622904486,-1.0310438306893395,-3.302058105822496,1.3198152830933123,5.4955251764486635,-1.0,-0.08007491590939997
-9.640980622904486,-1.0640644117475644,-3.350348167867947,1.374770534857799,5.450982512805133,-1.0,0.0
-9.640980622904486,-1.0975678934262438,-3.399732955242044,1.4292803599858503,5.4032579962896845,-1.0,-0.05928720814857292
-9.640980622904486,-1.1315652229786644,-3.4475809322674515,1.4833129399487472,5.3494126101381285,-1.0,0.0
-9.640980622904486,-1.1660410323013388,-3.491613177117951,1.5368070660501285,5.286447213155229,-1.0,-0.03232649796735775
-9.640980622904486,-1.2009571640725183,-3.5290366616702116,1.5896715381816808,5.211163833857345,-1.0,0.0
-9.640980622904486,-1.2362475306892204,-3.5574788412517875,1.6417831765202542,5.120817843545026,-1.0,0.00030141078028735296
-9.640980622904486,-1.2718223191017384,-3.5747388689757496,1.6929913549557045,5.013352499385142,-0.9999969858921971,0.017935262437363975
-9.640980622904486,-1.3075697077914958,-3.579303689809375,1.743124879949556,4.887950636453887,-0.9998176332678235,0.05247257882617923
-9.640980622904486,-1.3433627446895895,-3.5704391161021705,1.7920043863140949,4.745270908242176,-0.9992929074795617,0.10247298248158634
