f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.49901326854826955,1.53272784602837,-1.2530531813067989,3.2840348697356068,2.265258737323334,-0.04803463538546896,-0.45530776629240993
-0.49901326854826955,1.520197314215302,-1.3490235208972021,3.3066874571088403,2.2881925771385903,-0.05258771304839306,-0.48161787601005995
-0.49901326854826955,1.50670707900633,-1.4448878165996792,3.329569382880226,2.3152221302587646,-0.05740389180849366,-0.5099325677252533
-0.49901326854826955,1.4922582008403331,-1.5406489898051914,3.3527216041828134,2.3465034587683924,-0.0625032174857462,-0.5404884743056959
-0.49901326854826955,1.4768517109422812,-1.6363150368449904,3.3761866387704975,2.3822177266472835,-0.06790810222880315,-0.5735307236368068
-0.49901326854826955,1.4604885605738314,-1.7318983832732162,3.40000881603697,2.422573977996679,-0.07364340946517123,-0.6093138504098189
-0.49901326854826955,1.4431695767410992,-1.8274149683889669,3.424234555816937,2.4678120747718286,-0.07973654796926942,-0.6481026662023774
-0.49901326854826955,1.4248954270572096,-1.9228829624138455,3.4489126765646554,2.518205711960708,-0.08621757463129319,-0.6901730027538905
-0.49901326854826955,1.405666597433071,-2.0183209821340538,3.4740947336842627,2.5740653677442906,-0.0931193046588321,-0.7358121966188483
-0.49901326854826955,1.3854833876117305,-2.113745620916766,3.4998353873617054,2.635740954002391,-0.10047742662502059,-0.7853191149032198
-0.49901326854826955,1.3643459314025628,-2.2091680414447152,3.5261927969017295,2.703623793894543,-0.10833061777405278,-0.8390034222080426
-0.49901326854826955,1.3422542509881157,-2.304589288962213,3.5532290348406748,2.778147347600637,-0.11672065199613321,-0.8971836454289385
-0.49901326854826955,1.3192083580984935,-2.3999938633890467,3.581010508316681,2.859785806842564,-0.1256924884504226,-0.9601833887922694
-0.49901326854826955,1.295208419464603,-2.4953409350094713,3.609608366385107,2.949049247825024,-0.1352943223383453,-1.0283247654225425
-0.49901326854826955,1.2702550101145083,-2.5905523986258827,3.639098858863357,3.046473429054171,-0.1455775699925707,-1.1019177204684534
-0.49901326854826955,1.2443494861282494,-2.6854967424475205,3.6695635931538986,3.1526015056886796,-0.15659674719725525,-1.1812434046818985
-0.49901326854826955,1.2174945187037742,-2.7799674889227455,3.7010896082107854,3.267953890373862,-0.16840918124407422,-1.266529115192933
-0.49901326854826955,1.1896948438145467,-2.8736548158359034,3.733769147114524,3.3929812795500305,-0.18107447239600355,-1.3579116011783994
-0.49901326854826955,1.1609582956561877,-2.9661090357827415,3.767698959910024,3.527994710917363,-0.19465358840778754,-1.455384896519727
-0.49901326854826955,1.1312972052983603,-3.056695179841711,3.802978907019198,3.673065987454385,-0.2092074373729848,-1.5587286653508048
-0.49901326854826955,1.1007302534999432,-3.144539468776861,3.8397095668937418,3.8278930528259596,-0.22479472402649286,-1.6674140730672358
-0.49901326854826955,1.0692848588121746,-3.2284716575534937,3.8779884974220016,3.99162995371648,-0.24146886475716522,-1.7804876922159267
-0.49901326854826955,1.0370001422366397,-3.3069729114356754,3.9179047969591663,4.16269278768369,-0.2592737416793245,-1.8964417022373792
-0.49901326854826955,1.003930413122283,-3.3781474460340464,3.9595317248360034,4.338574411982867,-0.27823815870169827,-2.0130923567189343
-0.49901326854826955,0.9701489386619426,-3.4397465416383324,4.0029174689558324,4.515731615290314,-0.2983690822688876,-2.1275081787480805
-0.49901326854826955,0.9357514732455593,-3.489281232883022,4.048074785108736,4.689640109268986,-0.3196441640563684,-2.2360489895918243
-0.49901326854826955,0.9008586609167291,-3.5242556529876237,4.094971186201426,4.855121243465886,-0.3420046539522867,-2.3345819261539074
-0.49901326854826955,0.8656161043868529,-3.542524832376017,4.143522398636085,5.006993803222153,-0.36535047321382574,-2.418909031260547
-0.49901326854826955,0.8301908560630927,-3.542724587861898,4.193592336668306,5.140972983864402,-0.3895395635264312,-2.485359539593573
-0.49901326854826955,0.7947636101844737,-3.524656313516183,4.2450020665069506,5.2545667030743015,-0.41439315892236694,-2.531392585980435
-0.49901326854826955,0.7595170470493119,-3.4894820008697955,4.2975477335376935,5.347625836808166,-0.4397070847821713,-2.5559945994100732
-0.49901326854826955,0.724622227040614,-3.439636131977599,4.351023991905775,5.422306424925813,-0.465267030776272,-2.5597120440374006
-0.49901326854826955,0.690225865720838,-3.3784778715546437,4.405247056155033,5.482472531019892,-0.490864151216646,-2.5443224659028467
-0.49901326854826955,0.6564410870052916,-3.30981468479584,4.460071781465231,5.5328204738811255,-0.5163073758756744,-2.5123047158706453
-0.49901326854826955,0.6233429401573332,-3.2374564843303437,4.515399986204042,5.578064672264125,-0.5414304230343809,-2.466315870537632
-0.49901326854826955,0.5909683753140297,-3.164905806757681,4.5711806329266835,5.622397033682487,-0.5660935817397572,-2.4088141949588695
-0.49901326854826955,0.5593193172464529,-3.095209030549624,4.627404603263509,5.66925369014123,-0.590181723689346,-2.3418628532017003
-0.49901326854826955,0.5283672269409566,-3.0309371776150518,4.684097140164921,5.721309983528627,-0.613600352221363,-2.267077808517081
-0.49901326854826955,0.4980578551648061,-2.9742462738962234,4.741310240000208,5.780597854033115,-0.6362711303065338,-2.1856618352985233
-0.49901326854826955,0.46831539242584386,-2.926973988439791,4.799116218540539,5.84866303103538,-0.6581277486595191,-2.0984762265256767
-0.49901326854826955,0.43904565254144595,-2.8907444907294892,4.857602848850893,5.926714147138167,-0.6791125109247759,-2.0061205737739174
-0.49901326854826955,0.41013820763415104,-2.8670671011660804,4.916869990322274,6.015742717491212,-0.699173716662515,-1.909006976764626
-0.49901326854826955,0.3814675366224902,-2.85742315897281,4.977027417497186,6.116607956586774,-0.7182637864301613,-1.8074252070937775
-0.49901326854826955,0.3528933050327621,-2.863339888518965,5.0381934970630535,6.2300862314606125,-0.7363380385010991,-1.7016008117227672
-0.49901326854826955,0.3242599061475725,-2.886451074644522,5.1004943593776595,6.3568850258093175,-0.7533540466183268,-1.5917508521629422
-0.49901326854826955,0.29539539540112725,-2.9285428807919907,5.164063209635753,6.497617968922287,-0.7692715551399563,-1.4781434799340383
-0.49901326854826955,0.26610996659320735,-2.991579244576341,5.229039389324976,6.65273191992267,-0.7840529899392966,-1.3611687470367884
-0.49901326854826955,0.23619417414744392,-3.0776941910155635,5.295566708524203,6.822369813959996,-0.7976646774096645,-1.2414292119182526
-0.49901326854826955,0.20541723223728828,-3.189126386574499,5.363790406663803,7.006144849728603,-0.8100789695288471,-1.1198595001771678
-0.49901326854826955,0.17352596837154327,-3.3280516317247155,5.433851855161089,7.202795727369021,-0.8212775645306187,-0.9978820133075808
-0.49901326854826955,0.14024545205429612,-3.4962387980806273,5.505879812434779,7.4096982341976245,-0.8312563846636946,-0.8775963870294488
-0.49901326854826955,0.10528306407348983,-3.6944139208381657,5.579976794776756,7.622248104686139,-0.840032348533989,-0.7619722315313925
-0.49901326854826955,0.06833892486510817,-3.9211787536257465,5.656199275823617,7.833248948017664,-0.8476520708493029,-0.6549492335776119
-0.49901326854826955,0.029127137328850708,-4.171344865222335,5.734531765303794,8.032698992549298,-0.854201563185079,-0.5612267567387024
-0.49901326854826955,-0.012586311323372644,-4.433742390005975,5.814858755229287,8.208763553275272,-0.859813830752466,-0.4853763989485874
-0.49901326854826955,-0.056923735223432394,-4.6891608297129865,5.89694639076204,8.350877074415536,-0.8646675947419519,-0.4299534098865879
-0.49901326854826955,-0.10381534352056226,-4.910147603574862,5.980455161506196,8.454727468449612,-0.8689671288408177,-0.39305767853939877
-0.49901326854826955,-0.1529168195563109,-5.065112178641647,6.065002436190692,8.525416583720741,-0.8728977056262117,-0.3675868035528212
-0.49901326854826955,-0.20356794134272738,-5.12746534825051,6.150256602027899,8.572834871865288,-0.8765735736617399,-0.3451922197608515
-0.49901326854826955,-0.25484259482523247,-5.085809861464921,6.235984950746552,8.600348253741844,-0.8800254958593484,-0.32368259184446846
-0.49901326854826955,-0.3057006934398817,-4.94847699515048,6.321988433283971,8.599486343061413,-0.8832623217777931,-0.31042073675245296
-0.49901326854826955,-0.3551854633913865,-4.739580357255788,6.407983296714585,8.558093905595097,-0.8863665291453175,-0.3173528689503797
-0.49901326854826955,-0.40258126696394436,-4.489818345193197,6.493564235770536,8.471867123561706,-0.8895400578348214,-0.3531467009891895
-0.49901326854826955,-0.44747945041587633,-4.227543503880555,6.578282907006153,8.347511910036113,-0.8930715248447133,-0.4195870188301386
-0.49901326854826955,-0.4897548854546819,-3.9737876595987505,6.661758026106514,8.198110703001822,-0.8972673950330147,-0.5129637271158711
-0.49901326854826955,-0.5294927620506694,-3.741517635507109,6.743739133136533,8.03732893421258,-0.9023970323041733,-0.6271623109506308
-0.49901326854826955,-0.5669079384057405,-3.5372771390609605,6.824112422478659,7.876168501535033,-0.9086686554136797,-0.755998448502554
-0.49901326854826955,-0.6022807097963501,-3.3633729996736745,6.902874107494009,7.722213055209631,-0.9162286398987053,-0.8942957995876653
-0.49901326854826955,-0.6359144397930868,-3.219674899225196,6.980096238046105,7.58012458510303,-0.9251715978945819,-1.038117958517004
-0.49901326854826955,-0.6681111887853388,-3.1048207654806004,7.055897483897136,7.452462919064764,-0.935552777479752,-1.1846192150792558
-0.49901326854826955,-0.6991593964401448,-3.0169288912741745,7.130422113087783,7.340413429268926,-0.9473989696305445,-1.3317878458956633
-0.49901326854826955,-0.7293286853528865,-2.95397648584116,7.203826247380472,7.244313743216087,-0.9607168480895011,-1.4781982016566697
-0.49901326854826955,-0.7588684502112981,-2.9139731111901725,7.2762693848126325,7.163991864466063,-0.9754988301060677,-1.6228047510038002
-0.49901326854826955,-0.7880081813231998,-2.8950125371979922,7.3479093034572935,7.098957453355872,-0.9917268776161058,-1.764776774266264
-0.49901326854826955,-0.8169583066951798,-2.8952512400220964,7.418898877990852,7.048483191433094,-1.0,0.0
-0.49901326854826955,-0.8459108190954008,-2.9182833546127656,7.489383709905183,7.01244792464557,-1.0,-0.13574530413425753
-0.49901326854826955,-0.8750936526415284,-2.9567528061460076,7.5595081891516385,6.988970390951195,-1.0,0.0
-0.49901326854826955,-0.9046611807029885,-3.0092382215131668,7.62939789306115,6.976505318790198,-1.0,-0.1243649490061454
-0.49901326854826955,-0.9347535629181202,-3.072415464365703,7.699162946249053,6.972497386864474,-1.0,0.0
-8.655449701685258,-0.9654777175617772,-3.1437475619666526,7.768887920117698,6.973771919120717,-1.0,-0.10598622106557587
-8.655449701685258,-0.9969151931814437,-3.2408911613812625,7.838625639308905,6.983740560058229,-1.0,0.0
-8.655449701685258,-1.0293241047952564,-3.337756236134958,7.908463044909487,6.98964903139019,-1.0,-0.10896316604586082
-8.655449701685258,-1.0627016671566059,-3.4279091231181797,7.978359535223389,6.983585818323466,-1.0,0.0
-8.655449701685258,-1.0969807583877877,-3.5053404956781846,8.048195393406624,6.956990016808341,-1.0,-0.05982815067037214
-8.655449701685258,-1.1320341633445696,-3.563025307047864,8.117765293574708,6.9009691092769305,-1.0,0.0
-8.655449701685258,-1.1676644164150483,-3.595650012757541,8.186774984667478,6.809034433988955,-1.0,0.0073790304788275305
-8.655449701685258,-1.2036209165426237,-3.5996331270392807,8.254865329007368,6.678625307491203,-0.9999262096952117,0.050148488170756705
-8.655449701685258,-1.2396172478130165,-3.574497803556239,8.32165158208228,6.512604504385479,-0.9994247248135042,0.124936608001301
-8.655449701685258,-1.2753622258485788,-3.5226581656893265,8.386777627126135,6.3186659451200935,-0.9981753587334912,0.22526173178906198
-8.655449701685258,-1.3105888075054721,-3.448621830634561,8.449964286577336,6.1073218493006,-0.9959227414156006,0.34293360593463496
-8.655449701685258,-1.3450750258118178,-3.3578018610044618,8.511037505070341,5.889389457686826,-0.9924934053562542,0.4697342645148007
-8.655449701685258,-1.3786530444218625,-3.2554477202779903,8.56993139964721,5.674066754831405,-0.9877960627111062,0.5986857439033477
-8.655449701685258,-1.4112075216246425,-3.1459909203966796,8.626672067195525,5.468061162144152,-0.9818092052720727,0.7246172628260716
-8.655449701685258,-1.4426674308286094,-3.0328165327907985,8.681352678816966,5.275599476234242,-0.9745630326438119,0.8441500078186012
-8.655449701685258,-1.4729955961565173,-2.918317493516365,8.734108673579309,5.098901463518133,-0.9661215325656259,0.9553737073076418
-8.655449701685258,-1.502178771091681,-2.804076471886084,8.78509768821449,4.93876856982751,-0.9565677954925496,1.057444157832396
-8.655449701685258,-1.5302195358105417,-2.691071824707737,8.834485373912765,4.795101813768136,-0.9459933539142256,1.150225457251119
-8.655449701685258,-1.557130254057619,-2.5798581030136827,8.882436392050446,4.667289306703899,-0.9344910993417144,1.2340180542816117
-8.655449701685258,-1.582928835087756,-2.470706236942389,8.929109285117484,4.554468946512401,-0.9221509187988982,1.3093704487032407
-8.655449701685258,-1.6076358974571798,-2.3637051931841784,8.974653974582608,4.455694175464831,-0.9090572143118658,1.376956965967397
-8.655449701685258,-1.6312729493890217,-2.258832644361023,9.019210916337256,4.370032139176192,-0.8952876446521918,1.437502497137933
-8.655449701685258,-1.6538612758326319,-2.1560027621308224,9.062911237729018,4.296617750988382,-0.8809126196808125,1.4917385804442436
-8.655449701685258,-1.67542130345394,-2.0550979301508185,9.105877415238902,4.234680350146249,-0.86599523387637,1.540379521733157
-8.655449701685258,-1.6959722827554482,-1.9559894902564605,9.148224218740365,4.183554025428304,-0.8505914386590384,1.5841109010571222
-8.655449701685258,-1.7155321776580128,-1.8585511554380472,9.190059758994648,4.1426786337630865,-0.8347503296484672,1.6235854870728723
-8.655449701685258,-1.7341176892123933,-1.7626675860286762,9.23148654533228,4.111595831432306,-0.8185144747777384,1.6594234039170364
-8.655449701685258,-1.75174436507268,-1.6682398068511648,9.272602503646603,4.089942689487755,-0.801920240738568,1.6922145862213271
-8.655449701685258,-1.7684267631411916,-1.5751885734611468,9.31350193054148,4.077444370002471,-0.7849980948763547,1.7225223143747006
-8.655449701685258,-1.7841786488758031,-1.4834564055958972,9.354276374241506,4.07390666495313,-0.7677728717326078,1.7508870917935742
-8.655449701685258,-1.7990132129317622,-1.3930087394647443,9.395015440891036,4.079208788386645,-0.750264000814672,1.7778304104780744
-8.655449701685258,-1.8129433003264097,-1.3038344662175054,9.435807528774903,4.093296563258595,-0.7324856967098913,1.8038581172840513
-8.655449701685258,-1.8259816449885848,-1.2159459924384597,9.476740494407489,4.116175992266794,-0.7144471155370508,1.8294631837373645
-8.655449701685258,-1.8381411049129694,-1.1293788592747658,9.517902254330156,4.14790710658659,-0.6961524836996771,1.8551277234884607
-8.655449701685258,-1.8494348935057172,-1.0441908753391478,9.559381325396021,4.188597922409498,-0.6776012064647925,1.8813241100020583
-8.655449701685258,-1.8598768022591088,-0.9604606444143037,9.601267304620116,4.238398287008921,-0.6587879653647719,1.9085150326909326
-8.655449701685258,-1.8694814087032519,-0.878285294543172,9.643651287490204,4.297493354279761,-0.6397028150378626,1.9371522984201626
-8.655449701685258,-1.8782642616486835,-0.7977771345941289,9.686626221033002,4.366096389027265,-0.620331292053661,1.9676741409811274
-8.655449701685258,-1.8862420329946248,-0.7190588738796346,9.730287184923275,4.44444055751505,-0.6006545506438498,2.000500746839597
-8.655449701685258,-1.8934326217334212,-0.6422569380582194,9.774731590498426,4.532769319476091,-0.5806495431754538,2.0360276447119796
-8.655449701685258,-1.8998551911140034,-0.5674923018009492,9.820059283693187,4.631324997387884,-0.560289266728334,2.07461654453167
-8.655449701685258,-1.905530114132013,-0.4948681423454628,9.866372533667066,4.740335069080362,-0.5395431012830173,2.1165831565014885
-8.655449701685258,-1.9104787955554676,-0.4244535136091576,9.91377588435787,4.859995720232979,-0.5183772697180025,2.1621814864005535
-8.655449701685258,-1.9147233306915592,-0.3562621771621498,9.962375841560199,4.99045221843739,-0.4967554548539969,2.2115841090066315
-8.655449701685258,-1.9182859524631808,-0.2902257534219945,10.012280363744573,5.131775747569369,-0.4746396137639306,2.2648579955750483
-8.655449701685258,-1.9211882099974007,-0.22616055085434117,10.063598121220267,5.28393648761254,-0.4519910338081801,2.3219356509281384
-8.655449701685258,-1.923449815505944,-0.16372790324643333,10.116437486096393,5.4467729528453175,-0.42877167729889876,2.382581645611694
-8.655449701685258,-1.9250870945384084,-0.1023887387957172,10.170905215624845,5.619957909481987,-0.40494586084278184,2.4463551562861943
-8.655449701685258,-1.9261109819263655,-0.04135457990878654,10.227104794719665,5.802961561779789,-0.3804823092799199,2.512569893868282
-8.655449701685258,-1.9265245277254535,0.020460640806458846,10.285134410337463,5.995013085448195,-0.35535661034123706,2.5802538243169755
-8.655449701685258,-1.926319921317389,0.08448065832713894,10.345084541191945,6.195061969999318,-0.3295540720980673,2.6481123562942384
-8.655449701685258,-1.9254751147341176,0.15248819970489855,10.407035160891938,6.401741051337774,-0.3030729485351249,2.7145001214848516
-8.655449701685258,-1.9239502327370686,0.22661381942857492,10.471052571405316,6.613333784240627,-0.27592794732027637,2.777407993071551
-8.655449701685258,-1.9216840945427829,0.30927700362275856,10.537185909247722,6.82774966229818,-0.24815386738956086,2.8344733950223704
-8.655449701685258,-1.9185913245065553,0.40306621691817446,10.605463405870703,7.042514283165325,-0.21980913343933714,2.8830229394501146
-8.655449701685258,-1.9145606623373737,0.5105517834110134,10.675888548702355,7.25478451990213,-0.190978904044836,2.9201563998648417
-8.655449701685258,-1.9094551445032635,0.6340389075314433,10.748436393901377,7.461403458428304,-0.16177734004618757,2.9428789225615075
-8.655449701685258,-1.903114755427949,0.7752863087063555,10.82305042848566,7.65901109865137,-0.1323485508205725,2.9482827150415134
-8.655449701685258,-1.8953618923408855,0.9352341452191066,10.899640539472173,7.844220895298018,-0.10286572367015737,2.933769078545408
-8.655449701685258,-1.8860095508886945,1.113795736016325,10.978082748425154,8.013856210886214,-0.07352803288470329,2.8972873495974008
-8.655449701685258,-1.8748715935285312,1.30976382515571,11.058221310534016,8.16521739874097,-0.04455515938872928,2.8375533108360065
-8.655449701685258,-1.861773955276974,1.5208610550466126,11.139873484521425,8.296329294203195,-0.016179626280369216,2.754203083290369
-8.655449701685258,-1.846565344726508,1.743930912014162,11.222836777463458,8.40611284047155,0.011362404552534473,2.6478457615123148
-8.655449701685258,-1.8291260356063663,1.9752314331642455,11.306897905868174,8.494440011894445,0.03784086216765762,2.5199995381156532
-8.655449701685258,-1.8093737212747238,2.21077231370653,11.391842305987119,8.562062919683882,0.06304085754881415,2.3729243337873607
-8.655449701685258,-1.7872659981376586,2.446633837901984,11.477462935183958,8.610441603878334,0.08677010088668777,2.2093874289882933
-8.655449701685258,-1.7627996597586388,2.67922126175778,11.56356735122274,8.641516309124265,0.1088639751765707,2.0324085496583435
-8.655449701685258,-1.7360074471410611,2.905432141926732,11.649982514313983,8.657473142783973,0.12918806067315414,1.845025972771734
-8.655449701685258,-1.7069531257217938,3.1227367876109593,11.736557245741823,8.660540590297739,0.1476383204008715,1.6501107518729117
-8.655449701685258,-1.6757257578456841,3.3291872396000777,11.8231626516448,8.652836858218125,0.16413942791960062,1.4502395622264286
-8.655449701685258,-1.6424338854496834,3.5233765445580607,11.909691020226981,8.636272014733613,0.17864182354186492,1.2476234875917267
-8.655449701685258,-1.6072001200041028,3.704369580242681,11.996053740374318,8.612498286245225,0.19111805841778218,1.0440824770488557
-8.655449701685258,-1.5701564242016761,3.871622424189169,12.08217872323677,8.582897033834124,0.20155888318827073,0.8410526677160073
-8.655449701685258,-1.5314401999597844,4.024901910079943,12.168007693575111,8.548590362631895,0.2099694098654308,0.6396145759277632
-8.655449701685258,-1.491191180858985,4.164212197352335,12.25349359720143,8.510467092646348,0.21636555562470844,0.4405325552621049
-8.655449701685258,-1.4495490588854616,4.289731549819239,12.338598268127894,8.469215426952191,0.2207708811773295,0.2442986634598843
-8.655449701685258,-1.4066517433872692,4.401760129211888,12.423290422397416,8.425357186619006,0.22321386781192834,0.051176503122317335
-8.655449701685258,-1.3626341420951502,4.500678229427739,12.507543994263607,8.37928053811267,0.2237256328431515,-0.1387575420160576
-8.655449701685258,-1.3176273598008728,4.586913707839285,12.591336799644733,8.331269628477145,0.22233805742299093,-0.3255769656113895
-8.655449701685258,-1.27175822272248,4.660917147194996,12.674649495929504,8.28153053036384,0.21908228776687702,-0.5094721620913156
-8.655449701685258,-1.22514905125053,4.7231433096057795,12.757464801233143,8.230213498770503,0.21398756614596387,-0.6907218066147367
-8.655449701685258,-1.1779176181544724,4.774037593335761,12.839766936220848,8.177431869469974,0.2070803480798165,-0.8696683352227873
-8.655449701685258,-1.1301772422211147,4.814026395596489,12.921541254915548,8.123278079550873,0.19838366472758864,-1.0466971651321386
-8.655449701685258,-1.0820369782651498,4.843510477613365,13.002774035711056,8.06783733198187,0.18791669307626727,-1.2222192757826515
-8.655449701685258,-1.0336018734890162,4.862860601397351,13.083452409030874,8.011199405305168,0.17569450031844075,-1.3966567967841603
-8.655449701685258,-0.9849732674750427,4.872414853281919,13.163564403083926,7.953469056344625,0.16172793235059915,-1.5704312948176602
-8.655449701685258,-0.9362491189422235,4.872477186612772,13.243099093647373,7.894775396369831,0.14602361940242256,-1.7439545034112145
-8.655449701685258,-0.8875243470760958,4.863316807535038,13.322046847611071,7.835280550087112,0.12858407436831043,-1.917621289333181
-8.655449701685258,-0.8388911790007455,4.8451680974427305,13.400399653111943,7.775187838163306,0.10940786147497862,-2.0918046930536818
-8.655449701685258,-0.7904394980263182,4.818230817465115,13.478151531493577,7.714749661320083,0.0884898145444418,-2.2668529165720224
-8.655449701685258,-0.742257189851667,4.782670378327897,13.555299028106777,7.6542752099585165,0.06582128537872158,-2.443088159512888
-8.655449701685258,-0.694430486068388,4.738617986671597,13.631841780206361,7.5941380803137655,0.0413904037835927,-2.6208072242298863
-8.655449701685258,-0.647044306201672,4.686170499673079,13.707783161009498,7.534783849305617,0.015182331541293833,-2.8002838238182384
-8.655449701685258,-0.6001826012049412,4.625389836418934,13.783130999502555,7.476737649247736,-0.012820506696888553,-2.9817725350941995
-8.655449701685258,-0.5539287028407518,4.556301809278356,13.857898375995033,7.420611794734601,-0.04263823204783054,-3.165514344002437
-8.655449701685258,-0.5083656847479683,4.478894253352219,13.93210449394238,7.367113551939178,-0.07429337548785492,-3.3517437364273204
-8.655449701685258,-0.4635767422144461,4.393114348210875,14.005775629461771,7.317053209505112,-0.10781081285212812,-3.540697296412186
-8.655449701685258,-0.41964559873233737,4.2988650443702365,14.078946161556823,7.271352713388939,-0.14321778581625,-3.7326237900351944
-8.655449701685258,-0.376656948288635,4.196000527919599,14.151659688690712,7.231055266607305,-0.18054402371660194,-3.927795740158234
-8.655449701685258,-0.334696943009439,4.0843206815854645,14.223970241356785,7.197336467142407,-0.2198219811181843,-4.126522537407097
-4.1703040919037075,-0.29385373619358435,3.963564532400728,14.295943606028208,7.171517757440939,-0.26108720649225525,-4.32916518607091
-4.1703040919037075,-0.2542180908695771,3.8560848182021235,14.367658783602618,7.149842001863127,-0.30437885835296435,-4.513201707307717
-4.1703040919037075,-0.21565724268755584,3.739434676997533,14.43915720362125,7.138405320670988,-0.34951087542604153,-4.701267497338531
-4.1703040919037075,-0.17826289591758052,3.6132549373527136,14.51054125682796,7.13888321098192,-0.3965235503994268,-4.893961178308346
-4.1703040919037075,-0.14213034654405338,3.4771019862419874,14.58193008893778,7.153161935563835,-0.4454631621825103,-5.091985286934423
-4.1703040919037075,-0.1073593266816335,3.330442007144317,14.653461708293419,7.183370534879462,-0.49638301505185456,-5.29616616821405
-4.1703040919037075,-0.07405490661019033,3.1726475677793364,14.725295413642213,7.231919073992845,-0.5493446767339951,-5.507474783052139
-4.1703040919037075,-0.042328430932396965,3.002999128407535,14.797614604382142,7.301542031153441,-0.6044194245645165,-5.727046835658192
-4.1703040919037075,-0.012298439648321616,2.8206960356570705,14.870630024693677,7.395342877042736,-0.6616898929210984,-5.9561986677073415
-4.1703040919037075,0.01590852070824909,2.6248850586346633,14.944583453464103,7.516830160352931,-0.7212518795981718,-6.196431606837247
-4.1703040919037075,0.04215737129459572,2.4147205830328105,15.019751755067633,7.669924246017291,-0.7832161956665443,-6.449410398870086
-4.1703040919037075,0.06630457712492382,2.1894809450358763,15.096450997527805,7.85889258823039,-0.8477102996552451,-6.716888348744989
-4.1703040919037075,0.08819938657528259,1.9487826735134397,15.17503992341011,8.088132005126027,-0.914879183142695,-7.000528408270289
-4.1703040919037075,0.10768721331041699,1.692961825811435,15.25592124346137,8.361646349912645,-0.9848844672253979,-7.301529084849786
-4.1703040919037075,0.12461683156853134,1.4237306700779573,15.339537706960495,8.681952713066798,-1.0,0.0
-4.1703040919037075,0.13885413826931092,1.0842595083402649,15.426357234091164,9.091342759672747,-1.0,-0.36615126210695315
-4.1703040919037075,0.14969673335271358,0.7388385764208605,15.517270661687892,9.548109750817565,-1.0,0.0
-4.1703040919037075,0.1570851191169222,0.3959984211071846,15.612751759196067,10.03707919280277,-1.0,-0.3822668643069534
-4.1703040919037075,0.16104510332799404,0.0871016106055223,15.713122551124094,10.510666915887976,-1.0,0.0
-4.1703040919037075,0.16191611943404927,-0.1579238788550582,15.818229220282975,10.904077030523725,-1.0,-0.2812422531343449
