f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.814698989135227,-0.04123834218610126,-3.2797991429547455,1.27352087239034,-6.155324310691382,-0.2808090036958003,-2.291146680272503
3.814698989135227,-0.07403633361564871,-3.184191865925803,1.211967629283426,-6.33581647932007,-0.30372047049852535,-2.3825236095440476
3.814698989135227,-0.10587825227490674,-3.0751511387612296,1.1486094644902254,-6.518984714225571,-0.3275457065939658,-2.476633657474651
3.814698989135227,-0.13662976366251903,-2.9513121996954608,1.0834196173479698,-6.704576004107722,-0.35231204316871234,-2.573411241925354
3.814698989135227,-0.16614288565947363,-2.811207803204113,1.0163738573068926,-6.892252231960713,-0.3780461555879659,-2.6726850088349337
3.814698989135227,-0.19425496369151476,-2.653281792419365,0.9474513349872854,-7.081543627059041,-0.40477300567631525,-2.774140966247764
3.814698989135227,-0.22078778161570842,-2.4759156620643235,0.876635898716695,-7.271783669827351,-0.43251441533879287,-2.877274963184148
3.814698989135227,-0.24554693823635165,-2.2774752030260133,0.8039180620184215,-7.462020453010736,-0.4612871649706343,-2.9813324486765564
3.814698989135227,-0.2683216902666118,-2.056387573672992,0.7292978574883142,-7.650899323070836,-0.49110048945739987,-3.0852340425303035
3.814698989135227,-0.2888855660033417,-1.8112634236741625,0.6527888642576058,-7.836512862976999,-0.5219528298827029,-3.187487199743514
3.814698989135227,-0.30699820024008334,-1.5410838095674035,0.5744237356278359,-8.01621863331358,-0.553827701880138,-3.2860881653032785
3.814698989135227,-0.3224090383357574,-1.2454765862700505,0.4942615492947001,-8.186435515752082,-0.5866885835331708,-3.378426079100178
3.814698989135227,-0.3348638041984579,-0.9251089641725836,0.4123971941371793,-8.342450477749592,-0.6204728443241726,-3.46121461028728
3.814698989135227,-0.34411489384018373,-0.5822158666695442,0.3289726893596834,-8.47830429879595,-0.6550849904270454,-3.5304977136529363
3.814698989135227,-0.3499370525068792,-0.22125625341171323,0.24418964637172388,-8.586879074064816,-0.6903899675635747,-3.581803842380444
3.814698989135227,-0.3521496150409963,0.15037513281096193,0.15832085563107573,-8.660369197646196,-0.7262080059873792,-3.6105466151736243
3.814698989135227,-0.3506458637128867,0.5217702955105875,0.07171716365461377,-8.69133212581316,-0.7623134721391155,-3.612759047246949
3.814698989135227,-0.3454281607577808,0.8784132608990776,-0.015196157603517835,-8.674382091773724,-0.798441062611585,-3.5861470235793513
3.814698989135227,-0.33664402814879,1.2030341467021959,-0.10193997852125508,-8.608190106175314,-0.8343025328473785,-3.531203756390372
1.0795003108538914,-0.32461368668176804,1.4777698663180043,-0.18802187958300823,-8.496840777417594,-0.8696145704112823,-3.451799410879614
1.0795003108538914,-0.309835988018588,1.6643287805997575,-0.27299028735718417,-8.36974385667274,-0.9041325645200785,-3.377739071085725
1.0795003108538914,-0.2931927002125905,1.77675407224803,-0.35668772592391157,-8.218209961675255,-0.9379099552309358,-3.2937596434123706
1.0795003108538914,-0.27542515949011015,1.8142630933685753,-0.4388698255406641,-8.050072115404543,-0.9708475516650595,-3.2049326089706476
1.0795003108538914,-0.2572825285564244,1.784369827438336,-0.5193705466947095,-7.868805558018802,-1.0,0.0
1.0795003108538914,-0.23943883028204105,1.6741261577382898,-0.5980586022748975,-7.697061677439812,-1.0,0.07952973571535028
1.0795003108538914,-0.22269756870465815,1.5269489434621453,-0.6750292190492956,-7.508471511946173,-0.9992047026428464,0.16586119432386895
1.0795003108538914,-0.2074280792700367,1.3591708966333667,-0.7501139341687573,-7.303241413886929,-0.9975460906996078,0.2602958880196559
1.0795003108538914,-0.19383637030370304,1.1847570665197271,-0.8231463483076266,-7.084048787703786,-0.9949431318194112,0.3626554412268824
1.0795003108538914,-0.18198879963850578,1.0142342571453449,-0.8939868361846645,-6.855271976990095,-0.9913165774071424,0.4714872407885286
1.0795003108538914,-0.17184645706705234,0.8546333146897269,-0.9625395559545654,-6.621776612941294,-0.9866017049992571,0.5846539681179281
1.0795003108538914,-0.16330012392015508,0.7100345287650693,-1.0287573220839783,-6.387964561380066,-0.9807551653180778,0.699892773636289
1.0795003108538914,-0.1561997786325044,0.582323225160409,-1.092636967697779,-6.15729841987761,-0.9737562375817149,0.8151713120491735
1.0795003108538914,-0.1503765463809003,0.4719045848246986,-1.1542099518965552,-5.932209360860697,-0.9656045244612231,0.9288430530178917
1.0795003108538914,-0.14565750053265333,0.37827040134628015,-1.2135320455051621,-5.7142173598779005,-0.9563160939310442,1.0396691621197756
1.0795003108538914,-0.14187479651919052,0.30040245574138996,-1.270674219103941,-5.50412847176606,-0.9459194023098465,1.1467730466499424
1.0795003108538914,-0.13887077196177663,0.23703852290424776,-1.3257155038216017,-5.302232472045379,-0.9344516718433471,1.249571567180601
1.0795003108538914,-0.13650038673273415,0.18683719079978292,-1.3787378285420555,-5.108468518904585,-0.9219559561715411,1.347706182526419
1.0795003108538914,-0.13463201482473633,0.14847385072946317,-1.4298225137311014,-4.922551442439221,-0.9084788943462769,1.4409837463626252
1.0795003108538914,-0.1331472763174417,0.12069236124208671,-1.4790480281554936,-4.7440624149914585,-0.8940690568826507,1.5293294102233481
1.0795003108538914,-0.13194035270502083,0.1023293718401938,-1.5264886523054082,-4.572511280881219,-0.8787757627804172,1.6127508178132632
1.0795003108538914,-0.1309170589866189,0.09232245941369367,-1.5722137651142203,-4.407377859822886,-0.8626482546022847,1.6913116457772626
1.0795003108538914,-0.12999383439248197,0.08970913168802619,-1.616287543712449,-4.248138316878882,-0.8457351381445121,1.7651124152423094
1.0795003108538914,-0.1290967430756017,0.09362103072217805,-1.658768926881238,-4.094281243677141,-0.828084013992089,1.8342767593105125
1.0795003108538914,-0.12816053276837994,0.10327592641573823,-1.6997117393180095,-3.9453168187674157,-0.8097412463989838,1.8989416953821068
1.0795003108538914,-0.12712777350422255,0.11796900111195137,-1.7391649075056836,-3.8007814141845926,-0.7907518294451628,1.959250796724424
1.0795003108538914,-0.12594808349310305,0.13706425959584229,-1.7771727216475295,-3.6602392773832477,-0.7711593214779185,2.0153494447356293
1.0795003108538914,-0.12457744089714462,0.15998649805520865,-1.8137751144213619,-3.523282392816485,-0.7510058270305623,2.067381566676298
1.0795003108538914,-0.12297757591659253,0.18621402980224044,-1.8490079383495268,-3.389529262439209,-0.7303320113637993,2.115487431206578
1.0795003108538914,-0.12111543561857012,0.2152722307070422,-1.8829032309739189,-3.2586230944776533,-0.7091771370517336,2.159802197147253
1.0795003108538914,-0.1189627133114997,0.24672789340082085,-1.9154894619186955,-3.130229720578523,-0.687579115080261,2.2004550001456966
1.0795003108538914,-0.11649543437749149,0.28018434167436607,-1.9467917591244808,-3.0040354479354243,-0.6655745650788041,2.2375684261714333
1.0795003108538914,-0.11369359096074783,0.31527723999829965,-1.976832113603835,-2.879744977517385,-0.6431988808170898,2.271258266785066
1.0795003108538914,-0.11054081856076482,0.3516710285274003,-2.0056295633790087,-2.757079469816933,-0.6204862981492391,2.301633483974775
1.0795003108538914,-0.10702410827549082,0.3890559157777323,-2.033200358077178,-2.6357748071466105,-0.5974699633094913,2.328796335715793
1.0795003108538914,-0.1031335491177135,0.42714536607720005,-2.059558106148644,-2.515580080659341,-0.5741819999523334,2.352842629918982
1.0795003108538914,-0.0988620954569415,0.46567402494840265,-2.0847139069552374,-2.3962563169935382,-0.5506535736531436,2.373862085968699
1.0795003108538914,-0.09420535520745747,0.5043960316778247,-2.1086764701251726,-2.2775754510365345,-0.5269149527934566,2.3919387909284113
1.0795003108538914,-0.08916139489067923,0.5430836738502125,-2.131452224635538,-2.159319545893453,-0.5029955648841724,2.407151742641876
1.0795003108538914,-0.0837305581521771,0.5815263432782326,-2.1530454200944726,-2.041280257453149,-0.47892404745775363,2.4195754750280987
1.0795003108538914,-0.07791529471939478,0.6195297564176659,-2.1734582226690042,-1.9232585380668412,-0.45472829270747267,2.4292807623195363
1.0795003108538914,-0.07171999715521812,0.656915405026468,-2.1926908080496728,-1.8050645711908322,-0.4304354850842773,2.4363353991592636
1.0795003108538914,-0.06515084310495345,0.693520204578067,-2.2107414537615813,-1.6865179259968417,-0.4060721310926847,2.4408050526112097
1.0795003108538914,-0.058215641059172776,0.7291963089064201,-2.2276066330215496,-1.567447917696586,-0.3816640805665726,2.442754180465098
1.0795003108538914,-0.05092367797010858,0.7638110599160205,-2.2432811121985154,-1.4476941555821394,-0.35723653876192163,2.4422470079387333
1.0795003108538914,-0.04328556737094837,0.7972470411409701,-2.257758053754337,-1.3271072566031443,-0.33281406868253427,2.439348552205563
1.0795003108538914,-0.03531309695953867,0.829402203714257,-2.2710291263203684,-1.2055496978592117,-0.30842058316047866,2.4341256813329495
1.0795003108538914,-0.0270190749223961,0.8601900331547487,-2.2830846232989606,-1.0828967769586546,-0.28407932634714916,2.4266481914534044
1.0795003108538914,-0.018417174590848615,0.8895397255349662,-2.2939135910685473,-0.959037645141227,-0.2598128444326151,2.416989883565926
1.0795003108538914,-0.009521777335498952,0.9173963422739875,-2.30350396751996,-0.8338763747851654,-0.23564294559695584,2.4052296195315352
1.0795003108538914,-0.0003478139127590773,0.9437209141773506,-2.3118427312678116,-0.7073330208157955,-0.2115906494016405,2.391452335810688
1.0795003108538914,0.009089395229014429,0.9684904675208864,-2.3189160614759694,-0.579344634940602,-0.18767612604353362,2.3757499934561004
1.0795003108538914,0.018774299904223295,0.9916979479603377,-2.3247095078253754,-0.44986619276790824,-0.16391862610897262,2.358222443899044
1.0795003108538914,0.028691279383826672,1.0133520217545058,-2.3292081697530547,-0.3188713967610987,-0.14033640166998218,2.338978192112493
1.0795003108538914,0.03882479960137173,1.0334767380258654,-2.3323968837206657,-0.18635332246425057,-0.11694661974885726,2.3181350416355166
1.0795003108538914,0.04915956698163038,1.0521110402709222,-2.334260416945308,-0.052324881117687655,-0.0937652693325021,2.295820609411756
1.0795003108538914,0.0596806773843396,1.0693081197371945,-2.334783665756485,0.08318092191287063,-0.07080706323838454,2.2721727020453493
1.0795003108538914,0.07037375858171155,1.0851346072546701,-2.333951856537356,0.2201109472337384,-0.04808533621793104,2.2473395484743772
1.0795003108538914,0.08122510465425825,1.099669603335593,-2.3317507470650187,0.35839210892387097,-0.025611940733187268,2.2214798867828107
1.0795003108538914,0.09222180068761418,1.1130035486188512,-2.32816682597578,0.49793179421774325,-0.0033971418653591587,2.194762904581058
1.0795003108538914,0.1033518361738027,1.1252369379550002,-2.3231875080336026,0.6386185177810406,0.018550487180451422,2.1673680329019267
1.0795003108538914,0.1146042055533527,1.136478881696234,-2.316801322855792,0.7803228123869417,0.04022416750947069,2.1394845929103234
1.0795003108538914,0.12596899437031503,1.1468455173411465,-2.3089980947319226,0.9228983586256662,0.06161901343857393,2.111311293170852
1.0795003108538914,0.1374374495437265,1.156458274013269,-2.299769111145666,1.0661833578324573,0.08273212637028245,2.0830555732377833
1.0795003108538914,0.1490020322838592,1.165441991861599,-2.2891072775673416,1.2100021537176584,0.10356268210266029,2.0549327875767127
1.0795003108538914,0.16065645220247518,1.1739228989364392,-2.277007256030165,1.3541671081053657,0.12411200997842742,2.0271652230311856
1.0795003108538914,0.17239568119183957,1.182026449943429,-2.263465584949111,1.4984807336577939,0.14438366220873927,1.9999809439188854
1.0795003108538914,0.18421594569127386,1.1898750349028435,-2.248480777612533,1.642738080652013,0.16438347164792813,1.9736124619414517
1.0795003108538914,0.1961146960403023,1.1975855713080665,-2.2320533968060126,1.786729365390195,0.18411959626734264,1.9482952337191526
1.0795003108538914,0.20809055175338295,1.205267000769537,-2.2141861031521106,1.9302428148446777,0.20360254860453417,1.924265996866807
1.0795003108538914,0.2201432217610783,1.213017719915925,-2.194883675003664,2.0730676864827946,0.22284520857320222,1.901760965666893
1.0795003108538914,0.23227339896023758,1.2209229847665837,-2.174152998138836,2.214997405303157,0.24186281822987116,1.8810139187425727
1.0795003108538914,0.24448262880790342,1.2290523369068682,-2.152003024085804,2.355832743826909,0.2606729574172969,1.862254222548644
1.0795003108538914,0.2567731521769721,1.2374571074670038,-2.128444696647535,2.4953849572352813,0.27929549964278333,1.8457048446606787
1.0795003108538914,0.26914772325164216,1.246168059998249,-2.1034908470751823,2.6334787770700463,0.2977525480893901,1.8315804184194142
1.0795003108538914,0.28160940385162464,1.2551932348818238,-2.0771560593044818,2.7699551645699207,0.31606835227358426,1.820085424325842
1.0795003108538914,0.2941613362004429,1.2645160552232269,-2.0494565076587827,2.904673729786502,0.33426920651684267,1.811412552886713
1.0795003108538914,0.30680649675267513,1.274093747024199,-2.0204097703609176,3.0375147352257406,0.3523833320457098,1.8057413080751143
1.0795003108538914,0.3195474342229171,1.2838561150170487,-1.9900346230086603,3.1683806220844826,0.37044074512646097,1.8032369004432147
1.0795003108538914,0.3323859953730876,1.2937047005986178,-1.9583508167878154,3.2971970215414323,0.38847311413089314,1.8040494649792038
1.0795003108538914,0.3453230423790738,1.3035123309198586,-1.925378846572401,3.423913240740145,0.40651360878068515,1.8083136222332428
1.0795003108538914,0.3583581656882724,1.313123049738631,-1.8911397141649997,3.54850224048517,0.4245967450030176,1.816148383491525
1.0795003108538914,0.3714893961856587,1.3223524025813882,-1.855654691760148,3.670960146726816,0.4427582288379328,1.8276573833400855
1.0795003108538914,0.3847129202114726,1.3309880324441072,-1.8189450902928799,3.7913053584755767,0.4610348026713337,1.842929407160101
1.0795003108538914,0.39802280053591366,1.3387905288058326,-1.781032036708124,3.909577329320877,0.47946409674293466,1.8620391679437724
1.0795003108538914,0.411410705823972,1.3454944628860301,-1.7419362634149154,4.025835107426247,0.4980844884223724,1.8850482769041734
1.0795003108538914,0.4248656504528323,1.350809536205381,-1.701677912340653,4.14015571966513,0.5169349711914142,1.912006345813798
1.0795003108538914,0.43837374581488614,1.3544217675802055,-1.6602763551440016,4.25263248000009,0.5360550346495522,1.9429521555702731
1.0795003108538914,0.4519179634906882,1.3559946453486662,-1.6177500303440007,4.363373291277018,0.5554845562052549,1.9779148245467493
1.0795003108538914,0.4654779099441749,1.3551701763340758,-1.5741162974312304,4.472498994497248,0.5752637044507224,2.016914911005792
1.0795003108538914,0.4790296117075156,1.3515697701444307,-1.529391307486258,4.580141801525942,0.5954328535607804,2.0599653852881015
1.0795003108538914,0.4925453094089599,1.3447949062596252,-1.4835898894709985,4.686443827077835,0.6160325074136613,2.1070724086524173
1.0795003108538914,0.5059932584715562,1.3344275414733995,-1.43672545120022,4.791555714334323,0.6371032315001856,2.1582358555959393
1.0795003108538914,0.5193375338862902,1.320030226367378,-1.388809894056877,4.895635325896323,0.6586855900561449,2.21344951434307
1.0795003108538914,0.532537836149964,1.3011459116403021,-1.3398535407979137,4.998846447679293,0.6808200851995756,2.272700895130416
1.0795003108538914,0.545549295266367,1.2772974387274905,-1.2898650763211208,5.10135742699531,0.7035470941508798,2.3359705671429984
1.0795003108538914,0.5583222696536418,1.2479867251374732,-1.2388515020511677,5.203339636067915,0.7269067998223098,2.403230931658216
1.0795003108538914,0.5708021369050166,1.2126936748258943,-1.1868181056904885,5.304965616614958,0.750939109138892,2.4744443202467226
1.0795003108538914,0.5829290736532755,1.1708748700286458,-1.133768449524339,5.4064067172808485,0.7756835523413592,2.549560281760746
1.0795003108538914,0.594637822353562,1.1219621366420445,-1.0797043823515304,5.507829980233288,0.8011791551589666,2.6285118891652295
4.532947655701317,0.6058574437199824,1.0653611252486699,-1.0246260825491975,5.609393961973442,0.827464274050619,2.7112108557745285
4.532947655701317,0.616511054972469,1.0126823797955453,-0.9685321429294631,5.710928665386948,0.8545763826083642,2.8124106383298204
4.532947655701317,0.6266378787704245,0.9508922063769206,-0.9114228562755936,5.813112037223612,0.8827004889916624,2.9169584858202273
4.532947655701317,0.6361468008341937,0.8793519172680515,-0.8532917359033575,5.916014960653226,0.9118700738498647,3.024688087050038
4.532947655701317,0.6449403200068743,0.7973995250216116,-0.7941315862968252,6.019666538562419,0.9421169547203652,3.1353787519508463
4.532947655701317,0.6529143152570904,0.7043543012808648,-0.733934920911201,6.124037006077613,0.9734707422398736,3.2487402165250314
4.532947655701317,0.6599578582698991,0.5995251683081487,-0.672694550850425,6.229015093035805,1.0,0.0
4.532947655701317,0.6659531099529805,0.49368022272062906,-0.6104043999200669,6.3355430514067965,1.0,0.12056403478804066
4.532947655701317,0.6708899121801868,0.3747633773837413,-0.5470489694059989,6.442392053841789,1.0,0.0
4.532947655701317,0.6746375459540243,0.24304792479995846,-0.482625048867581,6.549140555308779,1.0,0.12255028348157716
4.532947655701317,0.6770680252020238,0.09725134744629085,-0.4171336433144932,6.654893717689587,1.0,0.0
4.532947655701317,0.6780405386764867,-0.062024811147054965,-0.35058470613759735,6.758728592651676,1.0,0.12076206447903227
4.532947655701317,0.6774202905650162,-0.23563431669675,-0.2829974202110806,6.85899970634867,1.0,0.0
4.532947655701317,0.6750639473980486,-0.4222599825686034,-0.2144074231475939,6.953989683456604,1.0,0.11317295498217655
4.532947655701317,0.6708413475723626,-0.6217803127156558,-0.14486752631302785,7.040987026522402,1.0,0.0
4.532947655701317,0.664623544445206,-0.8314973346901273,-0.07445765604780383,7.117228315000562,1.0,0.09730723088597282
4.532947655701317,0.6563085710983048,-1.049433011327665,-0.0032853728977982055,7.178829488115645,1.0,0.0
4.532947655701317,0.6458142409850282,-1.2706089432558751,0.06850292198335825,7.222167143768733,1.0,0.07114597488541245
4.532947655701317,0.6331081515524694,-1.490182031583151,0.1407245934210456,7.242904395770576,1.0,0.0
4.532947655701317,0.6182063312366378,-1.7003361008438331,0.21315363737875137,7.237887577463306,1.0,0.03544560462161679
