f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.5620786424958775,0.8951517505701226,-3.1325580546506067,1.3956500835878374,-6.883729871939178,-0.49455893746849655,-4.001043631932001
-7.5620786424958775,0.8638261700236166,-3.0732636461237144,1.3268127848684457,-7.121327891271763,-0.5345693737878165,-4.184693718696794
-7.5620786424958775,0.8330935335623795,-3.0090888349604947,1.2555995059557281,-7.363525945430836,-0.5764163109747845,-4.367676134270477
-7.5620786424958775,0.8030026452127745,-2.941645063397336,1.1819642465014197,-7.608773221626523,-0.6200930723174893,-4.548769306480187
-7.5620786424958775,0.7735861945788012,-2.873318457572907,1.1058765142851545,-7.855111457537728,-0.6655807653822912,-4.726589527783114
-7.5620786424958775,0.7448530100030721,-2.8074362860629427,1.0273253997097773,-8.100179177549421,-0.7128466606601223,-4.899627788942391
-7.5620786424958775,0.7167786471424427,-2.7483982523629376,0.9463236079342832,-8.341253771634886,-0.7618429385495462,-5.06631045536628
-7.5620786424958775,0.6892946646188133,-2.7017209192298512,0.8629110702179343,-8.57532851565007,-0.8125060431032091,-5.225077034804443
-7.5620786424958775,0.6622774554265147,-2.6739291707697226,0.7771577850614336,-8.799203427672259,-0.8647568134512535,-5.374456009656065
-7.5620786424958775,0.6355381637188176,-2.6722283738802037,0.6891657507847111,-9.009549824871169,-0.9185013735478142,-5.513108310880507
-7.5620786424958775,0.6088158799800155,-2.7039177716415774,0.5990702525359994,-9.202904797649323,-0.9736324566566193,-5.63980771151209
-7.5620786424958775,0.5817767022635998,-2.775567273402685,0.5070412045595062,-9.375583168633433,-1.0,0.0
-7.5620786424958775,0.5540210295295729,-2.9288304759251464,0.41328537287317185,-9.55160162128717,-1.0,-0.11863261018904972
-7.5620786424958775,0.5247327247703214,-3.1298271787854612,0.31776935666030015,-9.698444345755322,-1.0,0.0
-7.5620786424958775,0.4934344529824668,-3.3794786055638375,0.22078491320274693,-9.812134987818093,-1.0,-0.08624688097363277
-7.5620786424958775,0.45963966692682845,-3.672505134648025,0.122663563324566,-9.886855908629132,-1.0,0.0
-7.5620786424958775,0.4229146155803482,-4.003306279594355,0.023795004238274686,-9.919893285385529,-1.0,-0.04663533174076946
-7.5620786424958775,0.38288155278440467,-4.362258176644236,-0.0754039286155806,-9.908816157700445,-1.0,0.0
-7.5620786424958775,0.3392589710179623,-4.740500745407223,-0.17449209019258505,-9.854527036540699,-1.0,-0.00483369684670644
-7.5620786424958775,0.2918539635638901,-5.128574282645637,-0.27303736055799205,-9.759347860794191,-1.0,0.0
-7.5620786424958775,0.24056822073743372,-5.51876835820712,-0.370630839165934,-9.62763511904979,-1.0,0.03204199028987368
-7.5620786424958775,0.1853805371553625,-5.9054149883926526,-0.4669071903564319,-9.464979304683709,-0.9996795800971012,0.07918203841244986
-7.5620786424958775,0.12632638727143597,-6.284912846976184,-0.561556983403269,-9.277518395738001,-0.9988877597129767,0.13913866145320777
-7.5620786424958775,0.06347725880167412,-6.655739617615364,-0.654332167360649,-9.071551784161409,-0.9974963730984446,0.209920391777786
-7.5620786424958775,-0.0030801373744795135,-7.0182185671321236,-0.7450476852022632,-8.853256425450368,-0.9953971691806668,0.28999748717335455
-7.5620786424958775,-0.07326232304580076,-7.374199865162831,-0.8335802494567669,-8.628526545603224,-0.9924971943089332,0.37840412296647563
-7.5620786424958775,-0.14700432169742905,-7.726724652783528,-0.9198655149127991,-8.402891743255807,-0.9887131530792684,0.4747994959803619
-7.5620786424958775,-0.22427156822526434,-8.079714226029314,-1.0038944323453571,-8.181472342801932,-0.9839651581194648,0.5795139414980445
-7.5620786424958775,-0.3050687104855575,-8.437708129863829,-1.0857091557733765,-7.968947304857885,-0.9781700187044844,0.6935970561583494
-7.5620786424958775,-0.3894457917841958,-8.805664150990152,-1.1653986288219553,-7.7695288129189946,-0.9712340481429009,0.8188747669797753
-7.5620786424958775,-0.47750243329409736,-9.188827805415624,-1.2430939169511452,-7.5869522958045765,-0.9630453004731032,0.9580146443403338
-7.5620786424958775,-0.5693907113482536,-9.59267628236487,-1.318963439909191,-7.424498125537249,-0.9534651540296999,1.11459468283118
-7.5620786424958775,-0.6653174741719023,-10.02294035124827,-1.3932084211645634,-7.285061823164469,-0.9423192072013881,1.2931698404840994
-7.5620786424958775,-0.765546877684385,-10.48570720731158,-1.466059039396208,-7.171286181815975,-0.9293875087965471,1.4993314602084098
-7.5620786424958775,-0.8704039497575008,-10.98760823711731,-1.5377719012143678,-7.085765504279833,-0.914394194194463,1.7397555704218102
-7.5620786424958775,-0.9802800321286739,-11.536099021902663,-1.6086295562571662,-7.031333347740708,-0.8969966384902449,2.0222352924429807
-7.5620786424958775,-1.0956410223477004,-12.139844931089492,-1.6789428897345733,-7.011454187203809,-0.8767742855658152,2.3556885260652876
-7.5620786424958775,-1.2170394716585953,-12.809233714788578,-1.7490574316066114,-7.030759232680273,-0.8532174003051622,2.75012253660178
-7.5620786424958775,-1.345131808806481,-13.557043530145853,-1.8193650239334143,-7.095801004781778,-0.8257161749391444,3.2165178181519187
-7.5620786424958775,-1.4807022441079396,-14.399291334888776,-1.890323033981232,-7.216155644738803,-0.7935509967576252,3.7665555111426614
-7.5620786424958775,-1.6246951574568274,-15.35624442407368,-1.9624845904286201,-7.4060809221434205,-0.7558854416461985,4.412035504328773
-7.5620786424958775,-1.7782576016975642,-16.45341469595042,-2.036545399650054,-7.687027022909273,-0.7117650866029108,5.163671929858436
-7.5620786424958775,-1.9427917486570685,-17.72183146940904,-2.113415669879147,-8.091281174604493,-0.6601283673043264,6.0286150955316815
-7.5620786424958775,-2.1200100633511587,-19.195319826243,-2.1943284816251922,-8.666365528160366,-0.5998422163490096,7.0053525420235285
-7.5620786424958775,-2.3119632616135886,-20.898061721795667,-2.280992136906796,-9.476374049056515,-0.5297886909287743,8.073339298777443
-7.5620786424958775,-2.5209438788315452,-22.8045024586455,-2.3757558773973613,-10.583334423108898,-0.4490552979409999,9.172986341646233
-7.5620786424958775,-2.748988903418,-24.7352275873008,-2.4815892216284503,-11.956969887340627,-0.3573254345245376,10.172381410016847
-7.5620786424958775,-2.996341179291008,-26.18081993200988,-2.6011589205018564,-13.254702967371504,-0.2556016204243691,10.829531867130127
-7.5620786424958775,-3.258149378611107,-26.34323181845854,-2.7337059501755716,-13.78744065522373,-0.14730630175306786,10.799250801612091
-7.5620786424958775,-3.521581696795692,-24.96258369623972,-2.871580356727809,-13.40161435756338,-0.03931379373694695,9.841977378477239
-7.5620786424958775,-3.7712075337580893,-22.829149012954165,-3.005596500303443,-12.795479238707241,0.05910598004782544,8.184466410800642
-7.5620786424958775,-3.9994990238876307,-20.731995165927177,-3.133551292690515,-12.393802054026091,0.14095064415583186,6.289646951812442
-7.5620786424958775,-4.206818975546902,-18.930697650763925,-3.257489313230776,-12.202684882137003,0.20384711367395628,4.439192422428841
-7.5620786424958775,-4.3961259520545415,-17.427372567488632,-3.379516162052146,-12.146466178738322,0.2482390378982447,2.7335312571499495
-7.5620786424958775,-4.570399677729428,-16.166498206704873,-3.5009808238395292,-12.171581635657521,0.2755743504697442,1.1928504784241494
-7.5620786424958775,-4.732064659796477,-15.093520707614749,-3.6226966401961045,-12.248737861903788,0.2875028552539857,-0.19079476299901743
-7.5620786424958775,-4.882999866872625,-14.165186039233753,-3.7451840188151424,-12.36327168949653,0.28559490762399553,-1.433948654514753
-7.5620786424958775,-5.0246517272649625,-13.34850032797707,-3.8688167357101078,-12.50865211633642,0.271255421078848,-2.5548835544240927
-7.5620786424958775,-5.158136730544733,-12.61792773683056,-3.993903256873472,-12.682975264950826,0.24570658553460706,-3.5712134225005965
-7.5620786424958775,-5.284316007913039,-11.952883308253886,-4.12073300952298,-12.887132242395667,0.2099944513096011,-4.499094045377022
-7.5620786424958775,-5.4038448409955775,-11.335774810392266,-4.249604331946937,-13.123816142834906,0.16500351085583087,-5.3529847827141435
-7.5620786424958775,-5.5172025890995,-10.750483249484917,-4.380842493375286,-13.396918098342356,0.11147366302868944,-6.14559365592082
-7.5620786424958775,-5.6247074215943496,-10.181146679366943,-4.514811674358709,-13.71105852957974,0.050017726469481244,-6.887852826741392
-7.5620786424958775,-5.726518888388019,-9.611160833381142,-4.651922259654507,-14.07108221594988,-0.018860801797932675,-7.588844756508173
-7.5620786424958775,-5.82263049672183,-9.02237927806056,-4.792633081814006,-14.481360878499236,-0.0947492493630144,-8.25561044763895
-7.5620786424958775,-5.912854289502436,-8.39459175156706,-4.937446690598998,-14.944711201166449,-0.1773053538394039,-8.892749749546578
-7.5620786424958775,-5.996800207018106,-7.705519096379318,-5.086893802610662,-15.46065211757053,-0.2662328513348697,-9.501682690049396
-7.5620786424958775,-6.073855397981899,-6.93185949983482,-5.241500323786368,-16.022611046451043,-0.36124967823536364,-10.07940486962771
-7.5620786424958775,-6.143173992980247,-6.0524701216192485,-5.401726434250878,-16.613661803898115,-0.46204372693164075,-10.61662474604697
-7.5620786424958775,-6.20369869419644,-5.055675276902421,-5.567863052289859,-17.200876397200524,-0.5682099743921104,-11.095572787787917
-1.4566339490837859,-6.254255446965464,-3.953696934575192,-5.739871816261864,-17.7305875706257,-0.6791657022699896,-11.489117757726516
-1.4566339490837859,-6.293792416311216,-2.7573241495698766,-5.917177691968122,-18.09827310878547,-0.7940568798472548,-11.719129397396623
-1.4566339490837859,-6.321365657806915,-1.6495310816021211,-6.098160423055976,-18.27026609284292,-0.911248173821221,-11.809330853668467
-1.4566339490837859,-6.337860968622936,-0.8386629496086149,-6.280863083984405,-18.254938020758438,-1.0,0.0
-1.4566339490837859,-6.346247598119022,-0.6489500723119785,-6.46341246419199,-18.255741163772605,-1.0,-0.005130973443495795
-1.4566339490837859,-6.352737098842142,-1.0425915737259928,-6.645969875829715,-18.20791295926795,-1.0,0.0
-1.4566339490837859,-6.363163014579402,-1.9113340935503709,-6.828049005422395,-18.033298105430568,-1.0,0.08166177137528242
-1.4566339490837859,-6.382276355514906,-3.023978737644502,-7.0083819864767,-17.65145326694721,-0.9991833822862471,0.30783634953963346
-1.4566339490837859,-6.41251614289135,-4.1544070821330905,-7.1848965191461724,-17.0909364189117,-0.9961050187908508,0.6910347209512833
-1.4566339490837859,-6.4540602137126815,-5.165770330825314,-7.3558058833352895,-16.448335618383613,-0.989194671581338,1.1921805871048177
-1.4566339490837859,-6.5057179170209345,-6.011865051781167,-7.520289239519125,-15.809877248301376,-0.9772728657102898,1.7639279642714558
-1.4566339490837859,-6.565836567538746,-6.698864048761694,-7.678388012002139,-15.22464560531339,-0.9596335860675752,2.3728828233151047
-1.4566339490837859,-6.632825208026363,-7.252616587567347,-7.830634468055273,-14.712393832977503,-0.9359047578344242,3.0009428367844633
-1.4566339490837859,-6.705351373902036,-7.701874951497388,-7.977758406385048,-14.276662267834428,-0.9058953294665796,3.6402904228670208
-1.4566339490837859,-6.782370123417009,-8.071997961358093,-8.120525029063392,-13.913616637419922,-0.8694924252379094,4.288873828071937
-1.4566339490837859,-6.86309010303059,-8.383442061851955,-8.259661195437591,-13.616693587810069,-0.82660368695719,4.947573546075459
-1.4566339490837859,-6.94692452364911,-8.652024050338484,-8.395828131315692,-13.378775206248555,-0.7771279514964354,5.618634688684372
-1.4566339490837859,-7.033444764152494,-8.889686098799949,-8.529615883378177,-13.19312698218101,-0.7209416046095917,6.304837861439877
-1.4566339490837859,-7.122341625140494,-9.10529553438632,-8.661547153199988,-13.053761395161125,-0.6578932259951928,7.009061311810381
-1.4566339490837859,-7.213394580484357,-9.30533169467191,-8.7920847671516,-12.955547174785641,-0.587802612877089,7.734041280941537
-1.4566339490837859,-7.306447897431076,-9.494429391280832,-8.921640238899457,-12.894212397565308,-0.5104622000676736,8.48223012068634
-1.4566339490837859,-7.401392191343884,-9.675787296866684,-9.05058236287511,-12.866309184059627,-0.4256398988608102,9.255701231275477
-1.4566339490837859,-7.498150064312551,-9.851459292428187,-9.179245454715707,-12.869171520449882,-0.33308288654805546,10.056074961084505
-1.4566339490837859,-7.596664657236833,-10.022546100553107,-9.307937169920205,-12.900881917681705,-0.2325221369372104,10.884452015890087
-1.4566339490837859,-7.696890118242363,-10.18930019771531,-9.436945989097023,-12.960256213538862,-0.12367761677830953,11.74134705621439
-1.4566339490837859,-7.798783120219516,-10.351151462598395,-9.566548551232412,-13.046853965453673,-0.006264146216165625,12.626618349432233
-1.4566339490837859,-7.9022946348455,-10.5066550975797,-9.697017090886948,-13.161022617401805,0.12000203727815671,13.539391361595833
-1.4566339490837859,-8.007361185821297,-10.653357359647853,-9.828627317060967,-13.303986390996295,0.25539595089411504,14.477976142366474
-1.4566339490837859,-8.113894759417775,-10.787568846764257,-9.96166718097093,-13.477995862857481,0.4001757123177798,15.439781308730208
-1.4566339490837859,-8.221770447885417,-10.904030162808061,-10.096447139599505,-13.6865622514356,0.5545735254050819,16.421232748854674
-1.4566339490837859,-8.330810749513498,-10.995452149824246,-10.233312762113862,-13.934812985906522,0.7187858528936286,17.417714974907867
-1.4566339490837859,-8.44076527101174,-11.051915065910075,-10.372660891972927,-14.230024450277222,0.8929630026427073,18.42357056952326
-1.4566339490837859,-8.551284421670841,-11.060121560986213,-10.5149611364757,-14.582417445222626,1.0,0.0
-1.4566339490837859,-8.661885637280703,-11.053638217223394,-10.660785310927926,-14.998329381381742,1.0,1.0142271423011833
-1.4566339490837859,-8.772422019452936,-10.972132133807394,-10.810768604741742,-15.502029530488976,1.0,0.0
-1.4566339490837859,-8.88214334079101,-10.795416664073624,-10.965788900046633,-16.1187722334127,1.0,0.999670471403865
-1.4566339490837859,-8.990097507431747,-10.482576126510708,-11.12697662238076,-16.887895032217912,1.0,0.0
-1.4566339490837859,-9.094923268696855,-9.999334070683263,-11.295855572702939,-17.862473364532132,1.0,0.9798975339953188
-1.4566339490837859,-9.194916609403688,-9.283455781725484,-11.47448030634826,-19.12647013765972,1.0,0.0
-1.4566339490837859,-9.287751167220943,-8.278774403173424,-11.665745007724858,-20.798541876120364,1.0,1.0230258590802976
-1.4566339490837859,-9.370538911252677,-6.891567418678721,-11.873730426486063,-23.06548094738553,1.0,0.0
-1.4566339490837859,-9.439454585439464,-5.050376550340842,-12.104385235959917,-26.167174680672538,1.0,1.2779542058368987
-1.4566339490837859,-9.489958350942873,-2.7547505943470845,-12.366056982766642,-30.265700234475446,1.0,0.0
-1.4566339490837859,-9.517505856886343,-0.6106689842676456,-12.668713985111395,-34.40956614542268,1.0,1.4143761329071853
-1.4566339490837859,-9.52361254672902,-0.7119127334086445,-13.012809646565623,-34.16655467827527,1.0,0.0
-1.4566339490837859,-9.530731674063105,-4.010036494940342,-13.354475193348376,-27.978362849514227,1.0,-2.1758906260823356
-1.4566339490837859,-9.570832039012508,-6.706268363387048,-13.634258821843519,-23.62523915535614,0.9782410937391767,-4.064103005432531
-1.4566339490837859,-9.63789472264638,-8.299778883773763,-13.87051121339708,-21.265141225875055,0.9376000636848514,-5.522997582748757
-1.4566339490837859,-9.720892511484116,-9.262947800251373,-14.08316262565583,-19.85670120426133,0.8823700878573638,-6.816501776308386
-1.4566339490837859,-9.813521989486631,-9.833984378612854,-14.281729637698444,-18.96224460070252,0.81420507009428,-8.059583255575323
-1.4566339490837859,-9.91186183327276,-10.134219319419344,-14.471352083705469,-18.383393526563697,0.7336092375385268,-9.303659001610866
-1.4566339490837859,-10.013204026466953,-10.234796972346238,-14.655186018971106,-18.018273543030748,0.6405726475224182,-10.571012302372898
-1.4566339490837859,-10.115551996190415,-10.182439850824093,-14.835368754401413,-17.810047805368868,0.5348625244986892,-11.868588269073314
-1.4566339490837859,-10.217376394698656,-10.009518746052866,-15.013469232455101,-17.725701137524297,0.41617664180795605,-13.195156133025403
-1.4566339490837859,-10.317471582159184,-9.73823004172046,-15.190726243830344,-17.746071730074537,0.284225080477702,-14.545574075462802
-1.4566339490837859,-10.41485388257639,-9.38268109489723,-15.368186961131089,-17.860602017545315,0.13876933972307398,-15.913257461334782
-1.4566339490837859,-10.508680693525362,-8.95031941504923,-15.546792981306542,-18.064251903985458,-0.020363234890273835,-17.29134328939412
-1.4566339490837859,-10.598183887675853,-8.443233462284574,-15.727435500346397,-18.35538227873644,-0.19327666778421504,-18.672864889331912
-1.4566339490837859,-10.6826162222987,-7.859627631837627,-15.910989323133762,-18.73388768250254,-0.3800053166775341,-20.0500945166789
-1.4566339490837859,-10.761212498617075,-7.195907974954325,-16.098328199958786,-19.198976818122922,-0.5805062618443231,-21.413019726957252
-1.4566339490837859,-10.833171578366619,-6.4501977575689695,-16.290317968140016,-19.74597938401919,-0.7946364591138956,-22.74672832760387
-1.4566339490837859,-10.897673555942308,-5.628692742087295,-16.487777761980208,-20.361608071705145,-1.0,0.0
-1.4566339490837859,-10.953960483363181,-4.746994255219097,-16.69139384269726,-21.01455524872029,-1.0,-1.1890811343916359
-1.4566339490837859,-11.001430425915371,-3.8824626126110267,-16.90153939518446,-21.66060202812595,-1.0,0.0
-1.4566339490837859,-11.040255052041482,-3.1497638691744276,-17.11814541546572,-22.230929735857323,-1.0,-0.8145615516356748
-1.4566339490837859,-11.071752690733227,-2.715281565539417,-17.340454712824293,-22.648267403964216,-1.0,0.0
-1.4566339490837859,-11.098905506388622,-2.73967873625903,-17.566937386863934,-22.844874161569617,-1.0,-0.12027049384119996
-1.4566339490837859,-11.126302293751213,-3.2683920034915745,-17.79538612847963,-22.775039737080167,-1.0,0.0
-1.4566339490837859,-11.158986213786129,-4.170793332985958,-18.023136525850433,-22.437525648890404,-1.0,0.6756448396735355
-1.4566339490837859,-11.200694147115989,-5.213275388811703,-18.247511782339338,-21.900306433814258,-0.9932435516032646,1.6277537595897387
-1.4566339490837859,-11.252826901004106,-6.191540102962153,-18.46651484667748,-21.27541114776476,-0.9769660140073673,2.7238556869003716
-1.4566339490837859,-11.314742302033727,-6.994737719009406,-18.679268958155127,-20.663064063240956,-0.9497274571383636,3.8591944272567744
-1.4566339490837859,-11.38468967922382,-7.589821748320902,-18.885899598787535,-20.12508422309207,-0.9111355128657959,4.977663427232049
-1.4566339490837859,-11.460587896707029,-7.983666896121715,-19.087150441018455,-19.69106743751876,-0.8613588785934754,6.062248948095065
-1.4566339490837859,-11.540424565668246,-8.196066980502504,-19.28406111539364,-19.373387068112677,-0.8007363891125248,7.118798202637024
-1.4566339490837859,-11.62238523547327,-8.24635035314207,-19.477794986074766,-19.178837777910413,-0.7295484070861545,8.164385674333614
-1.4566339490837859,-11.70484873900469,-8.14787576075553,-19.66958336385387,-19.115810618164097,-0.6479045503428184,9.221261588849876
-1.4566339490837859,-11.786327496612246,-7.905850631785323,-19.860741470035514,-19.19897199678451,-0.5556919344543196,10.314672168165826
-1.4566339490837859,-11.8653860029301,-7.516065237511251,-20.05273119000336,-19.453391309790376,-0.45254521277266135,11.473133351085147
-1.4566339490837859,-11.940546655305212,-6.963425040405296,-20.247265103101263,-19.919685577367545,-0.3378138792618099,12.730467031809317
-1.4566339490837859,-12.010180905709266,-6.219906808263381,-20.446461958874938,-20.6616082779387,-0.21050920894371672,14.129376186564134
-1.4566339490837859,-12.0723799737919,-5.242640828940437,-20.653078041654325,-21.777012875619516,-0.06921544707807539,15.72605877316687
-1.4566339490837859,-12.124806382081305,-3.97656130606798,-20.87084817041052,-23.408772473560866,0.08804514065359331,17.592149127145095
-1.4566339490837859,-12.164571995141985,-2.380814869347894,-21.10493589514613,-25.726891262328234,0.26396663192504427,19.793850877709513
-1.4566339490837859,-12.188380143835465,-0.5510318177548643,-21.362204807769412,-28.734002394157525,0.4619051407021394,22.25742964911695
-1.4566339490837859,-12.193890462013014,0.8799618256815509,-21.649544831710987,-31.40482211385078,0.684479437193309,24.241345633101616
-1.4566339490837859,-12.185090843756198,0.3373010718602998,-21.963593052849493,-30.570849671467325,0.9268928935243251,23.687718078965872
-1.4566339490837859,-12.181717833037595,-2.3459308797514087,-22.269301549564165,-26.151057564947124,1.0,0.0
-1.4566339490837859,-12.20517714183511,-4.610921119305603,-22.530812125213636,-22.846001676798227,1.0,-2.9826954428749723
-1.4566339490837859,-12.251286353028165,-6.097815282434128,-22.75927214198162,-20.941449071585275,0.9701730455712503,-5.234207614967562
-1.4566339490837859,-12.312264505852507,-7.05009673771946,-22.968686632697473,-19.845280815212448,0.9178309694215747,-7.041919173917977
-1.4566339490837859,-12.382765473229702,-7.6429430155235085,-23.1671394408496,-19.23628233873711,0.847411777682395,-8.58523218685454
-1.4566339490837859,-12.459194903384937,-7.971880003056023,-23.35950226423697,-18.95677219314611,0.7615594558138495,-9.959013427003773
-1.4566339490837859,-12.538913703415497,-8.08591705766452,-23.54906998616843,-18.92524277707513,0.6619693215438118,-11.21775546954864
-1.4566339490837859,-12.619772873992142,-8.005387952524647,-23.73832241393918,-19.097706905427806,0.5497917668483254,-12.396355257370171
-1.4566339490837859,-12.699826753517389,-7.730425202257452,-23.929299482993457,-19.449713945494143,0.4258282142746237,-13.519237912013608
-1.4566339490837859,-12.777131005539964,-7.245059092699278,-24.1237966224484,-19.96641187220977,0.2906358351544876,-14.603791832530002
-1.4566339490837859,-12.849581596466956,-6.519934936826644,-24.323460741170496,-20.634738952851343,0.14459791682918757,-15.660096647614477
-1.4566339490837859,-12.914780945835222,-5.516700810678042,-24.52980813069901,-21.433625664057082,-0.012003049646957198,-16.686863892145972
-1.4566339490837859,-12.969947953942002,-4.199717312683342,-24.74414438733958,-22.31801056108396,-0.17887168856841693,-17.662428421743492
3.322713638450743,-13.011945127068836,-2.567236195363833,-24.96732449295042,-23.194076142094843,-0.3554959727858519,-18.53078469348172
3.322713638450743,-13.037617489022475,-0.6947331106037296,-25.19926525437137,-23.882278688713317,-0.540803819720669,-19.163644722169646
3.322713638450743,-13.044564820128512,1.0611858473600275,-25.438088041258503,-24.198801162179567,-0.7324402669423655,-19.475941065888225
3.322713638450743,-13.033952961654911,2.1049138829882352,-25.6800760528803,-24.098558579287083,-0.9271996776012478,-19.457048513147758
3.322713638450743,-13.012903822825029,1.942746750990275,-25.92106163867317,-23.724402447374565,-1.0,0.0
3.322713638450743,-12.993476355315126,0.632156582797667,-26.158305663146916,-23.146113824858787,-1.0,0.4329272635996413
3.322713638450743,-12.98715478948715,-0.9907388328288329,-26.389766801395503,-22.20305872056262,-0.9956707273640036,1.217974759427846
3.322713638450743,-12.997062177815438,-2.375996619716372,-26.61179738860113,-21.153160769259344,-0.9834909797697252,2.2629863958943996
3.322713638450743,-13.020822144012602,-3.349767458022451,-26.82332899629372,-20.248483822121436,-0.9608611158107813,3.4300096350358125
3.322713638450743,-13.054319818592827,-3.9373745764805483,-27.025813834514935,-19.590955024715466,-0.9265610194604231,4.644353712054752
3.322713638450743,-13.093693564357633,-4.204703267293718,-27.22172338476209,-19.199150235597887,-0.8801174823398756,5.884318619571298
3.322713638450743,-13.13574059703057,-4.203643611938418,-27.41371488711807,-19.07084474367824,-0.8212742961441627,7.154386032866549
3.322713638450743,-13.177777033149953,-3.962879279384608,-27.604423334554852,-19.21009805066129,-0.7497304358154973,8.471649551243091
3.322713638450743,-13.217405825943798,-3.4898413405496456,-27.796524315061465,-19.638055090855065,-0.6650139403030664,9.86152096941386
3.322713638450743,-13.252304239349295,-2.7744712698515577,-27.992904865970015,-20.398818592544288,-0.5663987306089278,11.357338439674285
3.322713638450743,-13.28004895204781,-1.7957000403166938,-28.196893051895458,-21.56181844225617,-0.4528253462121849,12.999200694117878
3.322713638450743,-13.298005952450977,-0.5404633943518438,-28.412511236318018,-23.20801845927036,-0.3228333392710061,14.821461254705632
3.322713638450743,-13.303410586394495,0.9346092277198512,-28.64459142091072,-25.34572829174576,-0.1746187267239498,16.79380389690238
3.322713638450743,-13.294064494117297,2.3326790605784877,-28.89804870382818,-27.599693332270085,-0.006680687754926001,18.621175653517927
