f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.87178663100895,4.92828349710927,2.9478129457787534,4.053939344044655,2.906445386455388,0.03931538221224671,0.6213952155057124
-4.87178663100895,4.957761626567057,2.986841627837435,4.083003797909209,3.0240989402059015,0.04552933436730383,0.6829947299359417
-4.87178663100895,4.987630042845431,3.022166183326702,4.113244787311268,3.1447821785089882,0.052359281666663246,0.747648777180028
-4.87178663100895,5.017851704678699,3.053654767100638,4.144692609096357,3.2687184181677047,0.059835769438463526,0.8153510116641659
-4.87178663100895,5.048388252349705,3.0811583376346348,4.1773797932780345,3.3961395738302307,0.06798927955510518,0.8860921510871322
-4.87178663100895,5.079199835726051,3.1045082052138246,4.211341189016337,3.5272859951195645,0.07685020106597651,0.9598601526593081
-4.87178663100895,5.110244917778189,3.123513427024021,4.246614048967532,3.6624060500017612,0.0864488025925696,1.036640189017656
-4.87178663100895,5.141480052048429,3.1379580694503324,4.28323810946755,3.8017553582574575,0.09681520448274615,1.1164143523363494
-4.87178663100895,5.172859632742933,3.1475983787381696,4.321255663050124,3.9455955485223067,0.10797934800610964,1.1991609973828796
-4.87178663100895,5.204335616530314,3.152159932361681,4.360711618535347,4.094192372694466,0.11997095797993844,1.284853612448936
-4.87178663100895,5.235857215853931,3.151334889246583,4.4016535422622916,4.24781296011487,0.1328194941044278,1.3734590806026457
-4.87178663100895,5.267370564746397,3.144779523307034,4.44413167186344,4.40672192803777,0.14655408491045427,1.4649351621163051
-4.87178663100895,5.298818359979467,3.1321123196437486,4.488198891143818,4.57117598170142,0.1612034365316173,1.5592269922026605
-4.87178663100895,5.330139483175905,3.112913047077159,4.5339106509608325,4.741416534502829,0.17679570645364392,1.6562623472280238
-4.87178663100895,5.3612686136466765,3.0867234087863356,4.581324816305861,4.9176597558354445,0.19335832992592417,1.7559453899705693
-4.87178663100895,5.39213584773454,3.053050133006246,4.630501413864215,5.100083314471385,0.21091778382562987,1.8581485659519965
-4.87178663100895,5.4226663490646025,3.0113717202544077,4.681502247008929,5.2888089401776455,0.22949926948514984,1.9627022993540697
-4.87178663100895,5.452780066267147,2.9611505371494284,4.734390336410705,5.483879800979598,0.24912629247869053,2.0693821481071346
-4.87178663100895,5.482391571638641,2.901852562305406,4.789229134420501,5.685231637780265,0.26982011395976185,2.1778931563641115
-4.87178663100895,5.511410097261695,2.8329778574688236,4.846081450798303,5.892656700244183,0.291599045523403,2.2878513412808803
-4.87178663100895,5.539739875836384,2.7541057341049746,4.905008017800745,6.105759933312239,0.31447755893621177,2.398762648365421
-4.87178663100895,5.567280933177433,2.6649595169268157,4.966065617133868,6.32390779229297,0.338465185419866,2.510000413175184
-4.87178663100895,5.593930528346702,2.5654965381893757,5.029304695056798,6.546171812704074,0.3635651895516178,2.6207835036234153
-4.87178663100895,5.619585493728596,2.456029058416815,5.094766413183838,6.771271955230167,0.38977302458785196,2.730158991237493
-4.87178663100895,5.644145784312764,2.337380362076716,5.16247913273614,6.997528982357854,0.41707461450022687,2.8369953882834213
-4.87178663100895,5.667519587933532,2.2110760037901165,5.2324544225597185,7.2228403985331395,0.44544456838306107,2.9399948280605517
-4.87178663100895,5.689630347971433,2.0795613257253303,5.30468282654505,7.444699341195306,0.47484451666366656,3.0377340183063906
-4.87178663100895,5.710425961228687,1.9464211970979668,5.379129819957003,7.660276791232527,0.5052218568467305,3.1287422825543993
-4.87178663100895,5.729890173199666,1.8165560228717648,5.455732587869328,7.866578762763378,0.5365092796722745,3.211617414390898
-4.87178663100895,5.748055733428384,1.6962427094940602,5.534398375496962,8.060665298014015,0.5686254538161835,3.2851635384777604
-4.87178663100895,5.765018160523324,1.5929902975787167,5.6150050284771025,8.239876172706609,0.6014770892009611,3.3485106415327097
-4.87178663100895,5.780948063499111,1.515104532951392,5.697403790204168,8.401964148021415,0.6349621956162882,3.401153090740665
-4.87178663100895,5.796099108828625,1.4709224721436442,5.781423431684383,8.545027751872848,0.6689737265236948,3.442846132559707
-4.87178663100895,5.810808333550062,1.4677730250692762,5.866873709203111,8.66720604160171,0.7034021878492919,3.4733482594803737
-4.87178663100895,5.825486063800755,1.5108386891117542,5.9535457696191285,8.766250271517574,0.7381356704440956,3.4920909805221556
-4.87178663100895,5.8405944506918726,1.6021848613743856,6.041208272334305,8.83923701560096,0.7730565802493171,3.4979444584630346
-4.87178663100895,5.856616299305617,1.7402303992783439,6.129600642490314,8.882694198397292,0.8080360248339474,3.489248248848388
-4.87178663100895,5.8740186032984,1.9198348641951526,6.218427584474287,8.893211254389033,0.8429285073224313,3.464156381291913
-4.87178663100895,5.893216951940351,2.1330034429709825,6.307359697018177,8.868311370670078,0.8775700711353505,3.4211707389846575
-4.87178663100895,5.914546986370061,2.3700278533169286,6.396042810724878,8.807195689726484,0.911781778525197,3.3596302680790493
-4.87178663100895,5.9382472649032305,2.620766846108078,6.484114767622143,8.71104797309118,0.9453780812059875,3.2799587032293744
-4.87178663100895,5.964454933364311,2.875769644478089,6.571225247353055,8.58283300755869,0.9781776682382812,3.1836107251084558
-4.87178663100895,5.993212629809092,3.1270478554686765,6.657053577428641,8.426747534282732,1.0,0.0
-4.87178663100895,6.024483108363778,3.388592680259303,6.741321052771468,8.258426388292571,1.0,-0.11341141295828033
-4.87178663100895,6.058369035166371,3.6359508375927714,6.823905316654394,8.070492204620956,0.9988658858704172,-0.23673948153544117
-4.87178663100895,6.094728543542299,3.866474672494692,6.904610238700604,7.86750715646523,0.9964984910550628,-0.3674725590908269
-4.87178663100895,6.133393290267246,4.078897025592151,6.983285310265257,7.653474342284457,0.9928237654641545,-0.5034423775709806
-4.87178663100895,6.1741822605231675,4.273008191019407,7.059820053688101,7.4317769070236865,0.9877893416884447,-0.6428797976377281
-4.87178663100895,6.216912342433361,4.449358959886824,7.134137822758338,7.205209876718313,0.9813605437120674,-0.7844090365787475
-4.87178663100895,6.26140593203223,4.609012725778828,7.206189921525521,6.976057697122531,0.9735164533462799,-0.9270081474656335
-4.87178663100895,6.307496059290019,4.753351219601997,7.275950498496746,6.7461852001498945,0.9642463718716235,-1.06995602563716
-4.87178663100895,6.355029571486039,4.883928977336415,7.343412350498245,6.517123307242693,0.9535468116152519,-1.212778440991253
-4.87178663100895,6.4038688612594035,5.002368105348461,7.408583583570672,6.290140712397611,0.9414190272053393,-1.3551995242116737
-4.87178663100895,6.453892542312888,5.110284613534488,7.471484990694648,6.066299082588207,0.9278670319632226,-1.497101113187501
-4.87178663100895,6.504995388448233,5.2092387207430795,7.532147981520531,5.846492839292891,0.9128960208313476,-1.638490046045554
-4.87178663100895,6.557087775655663,5.300703067137639,7.590612909913459,5.631476263357323,0.8965111203708921,-1.7794723635898166
-4.87178663100895,6.61009480632704,5.38604420073446,7.646927672547033,5.421881205383008,0.8787163967349939,-1.920233009390693
-4.87178663100895,6.663955248334385,5.4665138626724366,7.701146484600863,5.218228563752031,0.859514066641087,-2.0610196587947605
-4.87178663100895,6.718620386961109,5.5432474614323075,7.753328770238383,5.020936219786657,0.8389038700531394,-2.202129545749244
-4.87178663100895,6.774052861575432,5.6172677512549365,7.80353813243625,4.830325492620006,0.816882574595647,-2.3438984499641395
-4.87178663100895,6.830225539087981,5.689492181776462,7.85184138736245,4.646627525736327,0.7934435900960055,-2.486691278757253
-4.87178663100895,6.887120460905746,5.760742723779207,7.898307662619813,4.469990428141434,0.7685766773084329,-2.630893891905842
-4.87178663100895,6.944727888143538,5.831757242758562,7.943007566901228,4.300487516291433,0.7422677383893745,-2.776905964992821
-4.87178663100895,7.003045460571124,5.90320171393644,7.986012442064142,4.138126660048466,0.7144986787394463,-2.925134773849983
-4.87178663100895,7.062077477710488,5.975682762861883,8.027393708664627,3.982860525941165,0.6852473310009465,-3.0759898237801817
-4.87178663100895,7.1218343053391076,6.049760180301469,8.06722231392404,3.8345974167833696,0.6544874327631447,-3.2298782576777803
-4.87178663100895,7.182331907142122,6.125959200321283,8.105568288091874,3.693212402542205,0.6221886501863669,-3.3872009702159263
-4.87178663100895,7.243591499145334,6.204782446741131,8.142500412117295,3.558558495563595,0.5883166404842076,-3.548349340447078
-4.87178663100895,7.305639323612746,6.286721546175951,8.17808599707293,3.430477719085115,0.5528331470797369,-3.713702477994028
8.930189650544879,7.368506539074505,6.372268476877347,8.212390774263781,3.3088120323073977,0.5156961222997966,-3.883624860517994
8.930189650544879,7.4322292238432786,6.489442657915722,8.245478894586855,3.20122673246042,0.47685987369461663,-4.006447086972647
8.930189650544879,7.497123650422436,6.609069555117105,8.27749116191146,3.099240224193812,0.43679540282489016,-4.136609181150582
8.930189650544879,7.563214345973607,6.731686985694964,8.308483564153399,3.0027727971901625,0.39542931101338435,-4.274367654709603
8.930189650544879,7.630531215830557,6.8578489796707425,8.3385112921253,2.9117723292484192,0.3526856344662883,-4.419930465304512
8.930189650544879,7.699109705627265,6.988132389840506,8.367629015417785,2.826225238094155,0.3084863298132432,-4.573450415815954
8.930189650544879,7.76899102952567,7.123142361789346,8.395891267798726,2.7461682986255003,0.26275182565508365,-4.735017145694632
8.930189650544879,7.840222453143563,7.263515932690117,8.423352950784981,2.6717015098419594,0.21540165419813734,-4.904647134834741
8.930189650544879,7.912857612470464,7.409922525221793,8.4500699658834,2.6030020183987,0.16635518284978992,-5.082270953119189
8.930189650544879,7.9869568377226825,7.563059313195217,8.476099986067387,2.5403386949497073,0.11553247331859803,-5.267716740622066
8.930189650544879,8.062587430854634,7.723638206972992,8.501503373016885,2.484086122873304,0.06285530591237737,-5.460688591021251
8.930189650544879,8.139823812924364,7.892359322711353,8.526344234245618,2.4347351633317595,0.008248420002164858,-5.660738148142543
8.930189650544879,8.218747406151477,8.069862973628965,8.550691585878935,2.3928943537105134,-0.048358961479260575,-5.867227365961339
8.930189650544879,8.299446035887767,8.256648137865103,8.574620529416041,2.359271327494784,-0.10703123513887397,-6.079280155401379
8.930189650544879,8.382012517266418,8.452939833707623,8.598213242690989,2.3346150722791656,-0.16782403669288776,-6.2957208058346055
8.930189650544879,8.466541915603495,8.65848128622048,8.62155939341378,2.3195871168830564,-0.2307812447512338,-6.514998061284257
8.930189650544879,8.553126728465699,8.872221326013088,8.64475526458261,2.314513145424854,-0.29593122536407634,-6.735096123842301
8.930189650544879,8.64184894172583,9.09186921124739,8.667900396036858,2.318952049028593,-0.36328218660249934,-6.953438028118948
8.930189650544879,8.732767633838304,9.313311684109287,8.691089916527144,2.3310268082918646,-0.4328165668836888,-7.16679203798126
8.930189650544879,8.825900750679397,9.529954912304696,8.714400184610062,2.3465360316443014,-0.5044844872635014,-7.371194681420196
8.930189650544879,8.921200299802443,9.732195898848497,8.737865544926505,2.3580764048159866,-0.5781964340777033,-7.561899354045787
8.930189650544879,9.018522258790927,9.907441243811705,8.761446308974666,2.3547867616037994,-0.6538154276181611,-7.733348609386951
8.930189650544879,9.117596671229045,10.041256788966493,8.784994176590704,2.3236794487064105,-0.7311489137120306,-7.8791818444121215
8.930189650544879,9.21800923911871,10.120043040529087,8.808230971077768,2.253236837643178,-0.8099407321561518,-7.9923892036325315
8.930189650544879,9.319209669524,10.134782012631161,8.8307633394542,2.1383825419870632,-0.8898646241924771,-8.065888606972475
8.930189650544879,9.420557489650312,10.084205855928698,8.85214716487407,1.9838607306203295,-0.9705235102622018,-8.093765411779684
8.930189650544879,9.5213995482096,9.975434949678393,8.871985772180274,1.8031197247539528,-1.0,0.0
8.930189650544879,9.621153897706384,9.880018030338052,8.890016969427814,1.6469702957638095,-1.0,0.05852306291235945
8.930189650544879,9.719954078009764,9.747656683572112,8.906486672385451,1.4886850673508163,-0.9994147693708764,0.16181084831810205
8.930189650544879,9.817430644845485,9.591092944083314,8.921373523058959,1.3385378503252805,-0.9977966608876954,0.3046315444258255
8.930189650544879,9.913341574286319,9.421184034374756,8.934758901562212,1.2023155256609632,-0.9947503454434371,0.4803519587110437
8.930189650544879,10.007553414630067,9.246109419304892,8.946782056818822,1.0821294582572925,-0.9899468258563267,0.6821507870070967
8.930189650544879,10.100014508823115,9.071475883715486,8.957603351401396,0.977744513989422,-0.9831253179862557,0.9037710456694217
8.930189650544879,10.19072926766027,8.900819094561953,8.96738079654129,0.8877214295948349,-0.9740876075295615,1.1398377852528223
8.930189650544879,10.27973745860589,8.736171352909523,8.976258010837238,0.8101723005137114,-0.9626892296770333,1.38589594657689
8.930189650544879,10.367099172134985,8.578546354917705,8.984359733842375,0.74318004387038,-0.9488302702112644,1.6383131546868903
8.930189650544879,10.452884635684162,8.428302829190423,8.991791534281079,0.6849947183802103,-0.9324471386643955,1.8941396662274115
8.930189650544879,10.537167663976067,8.285398140630889,8.998641481464881,0.6341026824247313,-0.9135057420021214,2.1509715919315813
8.930189650544879,10.620021645382376,8.149557273327703,9.004982508289128,0.5892315642792514,-0.8919960260828056,2.406835103915167
8.930189650544879,10.701517218115653,8.020381942288346,9.010874823931921,0.5493271118378493,-0.8679276750436539,2.660095066647631
8.930189650544879,10.781721037538537,7.897419328585514,9.0163680950503,0.5135206766488336,-0.8413267243771776,2.9093856294091744
8.930189650544879,10.860695230824392,7.780204401625852,9.021503301816788,0.48109619576575957,-0.8122328680830858,3.153558590602079
8.930189650544879,10.938497274840651,7.668285340122597,9.026314263774445,0.45146030695352984,-0.780697282177065,3.3916454067901265
8.930189650544879,11.015180128241877,7.561238349718625,9.030828866843981,0.4241166462873816,-0.7467808281091638,3.6228293971960546
8.930189650544879,11.090792511739062,7.458675980750887,9.035070033306855,0.39864419059010614,-0.7105525341372032,3.8464254746438438
8.930189650544879,11.165379271546572,7.360251596597605,9.039056475212757,0.37467902274383136,-0.6720882793907648,4.061865425607879
8.930189650544879,11.238981787512548,7.265661697354089,9.042803265440195,0.35189874468796817,-0.631469625134686,4.268687315976938
8.930189650544879,11.31163840448609,7.174647192849404,9.046322252887075,0.3300087524442958,-0.5887827519749166,4.466528021083443
8.930189650544879,11.383384876414583,7.086994323394228,9.049622340411517,0.308729629962898,-0.5441174717640822,4.6551181900012635
8.930189650544879,11.454254819648526,7.002535664342496,9.052709636711146,0.2877849778229422,-0.4975662898640696,4.83427917582893
8.930189650544879,11.524280176291951,6.921151464921809,9.055587486489376,0.26688906489816394,-0.4492234981057803,5.003921608732021
8.930189650544879,11.59349169094117,6.84277142160667,9.058256377138358,0.2457337966488783,-0.39918428201846007,5.164045358921053
8.930189650544879,11.661919405157237,6.7673768390219715,9.060713715104846,0.22397467882735034,-0.3475438284292495,5.314740620877777
8.930189650544879,11.729593173547457,6.695002959287254,9.06295346189312,0.201215796838926,-0.29439642222047174,5.456189720768524
8.930189650544879,11.79654320314033,6.625741020604258,9.064965619861509,0.1769944398093544,-0.23983452501278651,5.588668963660693
8.930189650544879,11.862800613346371,6.559739323327131,9.066735564259602,0.15076700986627675,-0.1839478353761796,5.712549346511838
8.930189650544879,11.928398006579643,6.497202242493714,9.068243234358265,0.12189938445230551,-0.1268223419110612,5.828294236808714
8.930189650544879,11.99337002900458,6.438385775887201,9.069462228202788,0.08966691669470983,-0.06853939954297407,5.936451202586836
8.930189650544879,12.057753886763452,6.383587969210805,9.070358897369735,0.053271383620370934,-0.009174887517105705,6.037634301811074
8.930189650544879,12.12158976645556,6.333132615861175,9.070891611205939,0.011883399583146798,0.051201455501005036,6.132492818313693
8.930189650544879,12.184921092614172,6.287345261953769,9.07101044520177,-0.03528272027358509,0.11252638368414197,6.221663524909125
8.930189650544879,12.24779454523371,6.24652200820642,9.070657617999034,-0.08886112863524515,0.17474301893323324,6.305707015631725
8.930189650544879,12.310259765315774,6.210893908216883,9.069769006712681,-0.1492055626769359,0.2378000890895505,6.385034799063689
8.930189650544879,12.372368704397942,6.180592439624265,9.068276951085911,-0.21626712465969425,0.3016504370801874,6.459841282268772
8.930189650544879,12.434174628794185,6.155623476781175,9.066114279839315,-0.28951786630423104,0.3662488499028751,6.530059818497765
8.930189650544879,12.495730863561997,6.135857035451763,9.063219101176273,-0.3679561746165854,0.4315494480878528,6.595360046169482
8.930189650544879,12.557089433916515,6.121036973889295,9.059539539430107,-0.4502074244168517,0.49750304854954763,6.655192852121099
8.930189650544879,12.618299803655407,6.1108094917636935,9.055037465185938,-0.5346992919434802,0.5640549770707586,6.708873255099287
8.930189650544879,12.679407898573045,6.104763895857983,9.049690472266503,-0.6198637247170433,0.6311437096217515,6.7556786627656535
8.930189650544879,12.740455537531625,6.102476236531825,9.043491835019333,-0.704312297598356,0.698700496249408,6.794937267380796
8.930189650544879,12.801480299896944,6.103547191527278,9.036448712043349,-0.7869492089753723,0.766649868923216,6.826089102262733
8.930189650544879,12.862515771812218,6.107629044999493,9.028579219953595,-0.8670134085849154,0.8349107599458433,6.848714639036159
8.930189650544879,12.923592062262212,6.114440700839436,9.019909085867747,-0.9440632573024044,0.9033979063362049,6.86253599558996
8.930189650544879,12.984736469270606,6.123772656835083,9.010468453294722,-1.0179265730990235,0.9720232662921044,6.867400537727951
8.930189650544879,13.045974195838957,6.135485161294328,9.000289187563732,-1.0886375755330309,1.0,0.0
8.930189650544879,13.1073290474519,6.182766508538372,8.989402811808402,-1.1676131552382154,1.0,-0.0009756102657787969
8.930189650544879,13.169156712537283,6.230185532742358,8.97772668025602,-1.2415183571571895,0.9999902438973423,-0.013243426648960267
8.930189650544879,13.231458567864706,6.278076119368749,8.965311496684448,-1.3110946242038601,0.9998578096308527,-0.036592305558470824
8.930189650544879,13.294239329058394,6.326790654037163,8.95220055044241,-1.3770350784881111,0.999491886575268,-0.07080924597760188
8.930189650544879,13.357507235598765,6.3766978941129535,8.938430199657528,-1.439974001391656,0.998783794115492,-0.11568730227090197
8.930189650544879,13.421274214539896,6.428183434215979,8.924030459643612,-1.5004833207919777,0.997626921092783,-0.17102987855865728
8.930189650544879,13.485556048882055,6.481652231935061,8.909025626435692,-1.5590730563644157,0.9959166223071964,-0.2366526636996932
8.930189650544879,13.550372571201406,6.537532763864075,8.893434895872048,-1.616193490592847,0.9935500956701995,-0.3123840842863551
8.930189650544879,13.615747898840047,6.596282494623136,8.877272960966119,-1.6722374739110113,0.9904262548273359,-0.398064814266709
8.930189650544879,13.681710723786278,6.658394430759937,8.860550586227008,-1.7275417063706149,0.9864456066846689,-0.4935466007803298
8.930189650544879,13.748294668093877,6.724404579628948,8.843275169163302,-1.7823860871763497,0.9815101406768656,-0.5986904363916055
8.930189650544879,13.815538713890167,6.79490012662065,8.82545130829154,-1.8369903263017124,0.9755232363129496,-0.713363908580945
8.930189650544879,13.883487715156374,6.870528064314082,8.807081405028523,-1.8915070126714002,0.9683895972271401,-0.8374373681958699
8.930189650544879,13.952192995799514,6.9520038249439216,8.78816633490181,-1.9460102815300169,0.9600152235451814,-0.9707783644132975
8.930189650544879,14.021713034048954,7.040119135368577,8.76870623208651,-2.0004791917038958,0.9503074399010485,-1.1132435892372947
8.930189650544879,14.09211422540264,7.13574775725085,8.748701440169471,-2.0547750336380757,0.9391750040086756,-1.2646673722384754
8.930189650544879,14.163471702975148,7.23984688452881,8.728153689833091,-2.1086122609558418,0.9265283302862909,-1.4248456111926573
8.930189650544879,14.235870171820435,7.35345059325848,8.707067567223532,-2.1615239611328265,0.9122798741743643,-1.5935140171596769
8.930189650544879,14.30940467775302,7.477649685977298,8.685452327612204,-2.2128254076602696,0.8963447340027675,-1.7703198792093162
8.930189650544879,14.384181174612793,7.613549355452725,8.663324073535602,-2.261584261219934,0.8786415352106743,-1.9547875043183418
8.930189650544879,14.460316668167321,7.762192241570807,8.640708230923403,-2.306614674257576,0.8590936601674909,-2.14627940790442
8.930189650544879,14.53793859058303,7.924429999541137,8.617642084180828,-2.346525865687293,0.8376308660884467,-2.34395837352177
8.930189650544879,14.617182890578441,8.10072272999474,8.594176825523954,-2.3798725780325523,0.814191282353229,-2.546758941078098
8.930189650544879,14.698190117878388,8.290845751973333,8.570378099743628,-2.405468186577855,0.788723692942448,-2.7533777807199518
8.930189650544879,14.781098575398122,8.493493561093322,8.546323417877849,-2.4229121854174225,0.7611899151352485,-2.9622840720903945
8.941773040320719,14.866033511009055,8.70580133766151,8.522094296023674,-2.4333181775810737,0.7315670744143445,-3.171723923354532
8.941773040320719,14.95309152438567,8.92281603481168,8.497761114247863,-2.4401030078012047,0.6998498351807992,-3.3796052978376556
8.941773040320719,15.042319684733787,9.13732587835681,8.473360084169851,-2.4492855978458747,0.6660537822024227,-3.583338544173307
8.941773040320719,15.133692943517355,9.339855970345587,8.448867228191393,-2.469030769777928,0.6302203967606896,-3.779178269650297
8.941773040320719,15.22709150322081,9.519513118260607,8.424176920493613,-2.5078447233921097,0.5924286140641867,-3.9615725231541976
8.941773040320719,15.322286634403417,9.665528346632493,8.399098473259691,-2.571956617775994,0.5528128888326447,-4.122778858179578
8.941773040320719,15.418941917869741,9.76920289182385,8.373378907081932,-2.663099440590193,0.5115851002508489,-4.253340293306876
8.941773040320719,15.51663394678798,9.82557552508435,8.34674791267603,-2.777996805472912,0.4690516973177801,-4.3435866276854265
8.941773040320719,15.614889702038823,9.834140188460465,8.318967944621301,-2.90984915606615,0.4256158310409259,-4.385619195588731
8.941773040320719,15.713231103923428,9.79838726945078,8.28986945306064,-3.050851225803469,0.38175963908503857,-4.374854619576352
8.941773040320719,15.811214976617936,9.724502941726172,8.259360940802605,-3.194376517780169,0.33801109288927506,-4.310512662766696
8.941773040320719,15.908460006035199,9.619839101647537,8.227417175624803,-3.3360600954867374,0.2949059662616081,-4.195095318279937
8.941773040320719,16.004658397051674,9.491657924748445,8.194056574669935,-3.473832198232784,0.25295501307880874,-4.033342605948314
8.941773040320719,16.09957497629916,9.346359718571389,8.159318252687607,-3.607368380159009,0.2126215870193256,-3.831165575460405
8.941773040320719,16.193038573484873,9.189155829085658,8.123244568886017,-3.737393531332589,0.17430993126472155,-3.594837308099514
8.941773040320719,16.28493013177573,9.024040869784772,8.085870633572691,-3.865074362120476,0.13836155818372642,-3.330506337484227
8.941773040320719,16.37517054047358,8.85391844316009,8.047219889951487,-3.991561747042662,0.10505649480888415,-3.043981273447222
8.941773040320719,16.46370972490518,8.680778862013147,8.00730427248106,-4.117657741847702,0.07461668207441194,-2.7407053526831264
8.941773040320719,16.55051751352531,8.505874899195536,7.966127695062583,-4.243562686057663,0.04720962854758068,-2.42584938324312
8.941773040320719,16.635576262517265,8.329877843994268,7.923692068202006,-4.368675765513805,0.02295113471514948,-2.1044669693414755
8.941773040320719,16.718875040957208,8.153020974259041,7.880005310546868,-4.491459615104841,0.0019064650217347247,-1.7816604370509788
8.941773040320719,16.8004052506998,7.975253492079971,7.83509071439582,-4.609424670083056,-0.015910139348775065,-1.462696178700075
8.941773040320719,16.8801577856206,7.796433293316937,7.788996467694989,-4.7193233089333155,-0.030537101135775815,-1.15299334538721
8.941773040320719,16.95812211855377,7.616573837857886,7.741803234605657,-4.817631219391639,-0.04206703458964792,-0.8579139276616863
8.941773040320719,17.034287856932348,7.436121556625139,7.69362692241174,-4.901294550916905,-0.05064617386626478,-0.5823366102371432
8.941773040320719,17.1086490724986,7.256185764155428,7.644613976902571,-4.9685474904437985,-0.05646953996863621,-0.3301080925323424
8.941773040320719,17.181210930140153,7.078612993589016,7.594928501998133,-5.019469261343793,-0.05977062089395964,-0.1035762232667709
8.941773040320719,17.251997060076043,6.905838656138624,7.544733809384695,-5.056008595047002,-0.060806383126627346,0.09658369031105332
8.941773040320719,17.32105544663743,6.740555392983946,7.494173723434225,-5.08147318534689,-0.05984054622351681,0.2711755060536032
8.941773040320719,17.38846100056727,6.585332037246717,7.443358991580756,-5.099758097943742,-0.05712879116298078,0.4220328886840136
8.941773040320719,17.454314320939737,6.442324217476333,7.3923614106013185,-5.114652150407743,-0.05290846227614064,0.5515141258999442
8.941773040320719,17.5187375631145,6.313144836723296,7.341214889097241,-5.129416015427406,-0.0473933210171412,0.6620968506158097
