f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.1619995258998266,4.5770400711649195,3.8127792410015062,6.264842428951678,5.757553312319676,-0.13388368766110245,-1.8069159774491832
-1.1619995258998266,4.615167863574935,3.8492238813521724,6.3224179620748755,5.770885380636642,-0.15195284743559428,-1.8746754403416515
-1.1619995258998266,4.653660102388456,3.8825508048655584,6.380126815881242,5.780581116223567,-0.1706996018390108,-1.9408900571004142
-1.1619995258998266,4.692485610437112,3.9127952305512603,6.437932627043478,5.786648629722401,-0.19010850241001495,-2.0055448432005796
-1.1619995258998266,4.731613562742624,3.9399991474545435,6.495799113340701,5.789093181976571,-0.21016395084202075,-2.068636792262223
-1.1619995258998266,4.77101355421717,3.964210416785441,6.553690045160467,5.787917274449598,-0.230850318764643,-2.1301734245352297
-1.1619995258998266,4.810655658385024,3.9854819677817708,6.611569217904963,5.783120761587074,-0.25215205300999527,-2.190171307577818
-1.1619995258998266,4.8505104780628425,4.003871090310966,6.669400425520833,5.774700989675269,-0.2740537660857735,-2.248654570859576
-1.1619995258998266,4.890549188965952,4.0194388243963335,6.727147435417586,5.762652967598097,-0.29654031179436924,-2.3056534345866417
-1.1619995258998266,4.930743577209916,4.032249444380563,6.784773965093567,5.74696957566964,-0.31959684614023565,-2.3612027717327666
-1.1619995258998266,4.971066071653722,4.042370033291866,6.842243660850263,5.72764181943741,-0.3432088738575633,-2.415340721088244
-1.1619995258998266,5.01148977198664,4.049870141121409,6.899520079044637,5.704659136021176,-0.36736228106844576,-2.4681073681160917
-1.1619995258998266,5.051988473397854,4.054821519111614,6.956566670404849,5.678009761174804,-0.39204335474960667,-2.5195435095247047
-1.1619995258998266,5.09253668858897,4.057297920747613,7.013346768016597,5.6476811658247685,-0.41723878984485374,-2.569689516709426
-1.1619995258998266,5.133109667796446,4.057374958894392,7.0698235796748445,5.6136605713269505,-0.442935685011948,-2.6185843125521213
-1.1619995258998266,5.17368341738539,4.055130007392274,7.125960185388114,5.575935553055801,-0.4691215281374692,-2.666264475457357
-1.1619995258998266,5.214234717459313,4.050642134386151,7.181719540918672,5.534494742141666,-0.4957841728920428,-2.7127634838950163
-1.1619995258998266,5.254741138803174,4.043992053706504,7.2370644883400885,5.489328635127013,-0.522911807730993,-2.7581111140498185
-1.1619995258998266,5.29518105934024,4.035262079748548,7.291957774691359,5.440430520920363,-0.5504929188714912,-2.8023330023734503
-1.1619995258998266,5.3355336801377256,4.024536070537181,7.346362079900563,5.387797533561817,-0.5785162488952257,-2.845450383806618
-1.1619995258998266,5.375779040843097,4.011899343072439,7.400240055236181,5.33143183782187,-0.6069707527332918,-2.8874800150833915
-1.1619995258998266,5.415898034273821,3.997438544702548,7.453554373614399,5.271341952354349,-0.6358455528841257,-2.928434290731108
-1.1619995258998266,5.455872419720847,3.981241464277928,7.506267793137943,5.207544211809383,-0.6651298957914368,-2.968321557004953
-1.1619995258998266,5.495684834363626,3.9633967673349493,7.558343235256037,5.140064364762939,-0.6948131113614863,-3.0071466259070205
-1.1619995258998266,5.535318802036976,3.9439936407016467,7.609743878903666,5.068939298315639,-0.7248845776205565,-3.0449114874937013
-1.1619995258998266,5.574758738443992,3.9231213338816744,7.660433271886823,4.994218872561063,-0.7553336924954935,-3.081616213742953
-1.1619995258998266,5.613989951782809,3.900868587530395,7.7103754606124335,4.915967838690487,-0.7861498546329231,-3.117260041235659
-1.1619995258998266,5.652998637658113,3.8773229434396272,7.759535138999339,4.834267803267045,-0.8173224550452797,-3.1518426127618024
-1.1619995258998266,5.691771867092509,3.8525699357972485,7.80787781703201,4.749219188321748,-0.8488408811728977,-3.1853653497427503
-1.1619995258998266,5.730297566450481,3.8266921701023873,7.855370008915227,4.660943122796505,-0.8806945346703252,-3.21783291824581
-1.1619995258998266,5.7685644881515055,3.7997683038910886,7.901979440143193,4.569583186202935,-0.9128728638527833,-3.249254741707306
-1.1619995258998266,5.806562171190416,3.7718719520950197,7.947675272005222,4.475306911275411,-0.9453654112698564,-3.279646503831826
-1.1619995258998266,5.844280890711366,3.743070548959913,7.992428341117976,4.378306940371647,-0.9781618763081746,-3.3090315762787124
-1.1619995258998266,5.881711596200965,3.7134242073309087,8.036211410521693,4.2788017222853085,-1.0,0.0
-1.1619995258998266,5.918845838274274,3.6663696320942445,8.078999427744545,4.181988012930438,-1.0,-0.033486473790163646
-1.1619995258998266,5.955509534595216,3.6181916138993357,8.12081930787385,4.083529598972651,-1.0,0.0
-1.1619995258998266,5.991691450734209,3.5685595748301338,8.161654603863576,3.983844712708455,-1.0,-0.03292822157484743
-1.1619995258998266,6.027377046482511,3.517834214916012,8.201493050990662,3.883154026948858,-1.0,0.0
8.038691176905907,6.0625553886316705,3.4656593010156134,8.24032459126015,3.7819130676918506,-1.0,-0.032503537047192596
8.038691176905907,6.097211981641827,3.4645122527393424,8.278143721937068,3.66309719801796,-1.0,0.0
8.038691176905907,6.131857104169221,3.462742499929949,8.314774693917247,3.543557420247991,-1.0,0.01978758897708737
8.038691176905907,6.16648452916852,3.4603958103127628,8.350210268119728,3.423658224747324,-0.9998021241102292,0.04054389890487061
8.038691176905907,6.201088487271647,3.4574218581973377,8.384446850367201,3.3038020288084815,-0.9993966851211805,0.062026380259920674
8.038691176905907,6.2356627058536205,3.453755349710636,8.417484870655286,3.184396260289035,-0.9987764213185814,0.08398792254254574
8.038691176905907,6.270200259350727,3.449318507123921,8.449328833258177,3.0658454970808755,-0.9979365420931559,0.10618104865102126
8.038691176905907,6.304693444421966,3.444023828668868,8.479987288228985,2.9485433800619405,-0.9968747316066456,0.128362359891669
8.038691176905907,6.339133682708655,3.4377770036010467,8.509472722029605,2.8328646955830847,-0.995591108007729,0.15029702688401314
8.038691176905907,6.3735114527446655,3.430479851827573,8.537801368985436,2.7191580267801725,-0.9940881377388888,0.17176311353162182
8.038691176905907,6.4078162512629415,3.42203315789585,8.564992949253238,2.6077393390935932,-0.9923705066035726,0.19255553143843437
8.038691176905907,6.4420365828419,3.412339280482833,8.591070342644175,2.4988867976070566,-0.9904449512891883,0.21248944965276828
8.038691176905907,6.476159975646728,3.401304439227828,8.616059210620245,2.392837020417847,-0.9883200567926607,0.23140302603572557
8.038691176905907,6.510173020039006,3.3888406081433726,8.639987580824423,2.2897828649170116,-0.9860060265323034,0.24915937672533414
8.038691176905907,6.5440614261204395,3.3748669755582963,8.662885409473592,2.189872735592939,-0.98351443276505,0.26564775311403904
8.038691176905907,6.577810095876022,3.35931096112763,8.68478413682952,2.093211304806571,-0.9808579552339096,0.28078394568179416
8.038691176905907,6.611403205487298,3.3421088078527004,8.705716249877586,1.9998614611142218,-0.9780501157770917,0.2945099762202575
8.038691176905907,6.644824293565826,3.3232057890840103,8.725714864488728,1.9098472484063096,-0.9751050160148891,0.30679317138828643
8.038691176905907,6.678056351456666,3.302556085931837,8.744813336972792,1.823157534553818,-0.9720370843010062,0.31762472992922103
8.038691176905907,6.711081912315985,3.2801223991748594,8.76304491231833,1.739750148060808,-0.968860837001714,0.3270179036867102
8.038691176905907,6.743883136307733,3.2558753622328314,8.780442413798939,1.6595562406264808,-0.9655906579648469,0.33500591044709405
8.038691176905907,6.776441889930061,3.229792819192364,8.797037976205203,1.5824846665402463,-0.9622405988603759,0.34163968699982294
8.038691176905907,6.808739818121985,3.2018590256399144,8.812862822870606,1.5084262103993666,-0.9588242019903777,0.34698557625016574
8.038691176905907,6.840758408378385,3.17206382157203,8.8279470849746,1.4372575374185619,-0.955354346227876,0.35112302517526317
8.038691176905907,6.872479046594105,3.140401816168984,8.842319660348785,1.3688447814665987,-0.9518431159761234,0.35414235289785645
8.038691176905907,6.903883064755795,3.1068716147254354,8.85600810816345,1.3030467221406334,-0.9483016924471448,0.35614263164045507
8.038691176905907,6.93495178090305,3.07147510923201,8.869038575384858,1.2397175321612328,-0.9447402661307402,0.3572297087595693
8.038691176905907,6.96566653199537,3.0342168464225656,8.88143575070647,1.1787090996567118,-0.9411679690431446,0.3575143859224747
8.038691176905907,6.996008700459596,2.9951034807424493,8.893222841703036,1.119872946767197,-0.9375928251839198,0.3571107618942934
8.038691176905907,7.02595973526702,2.954143314680281,8.904421571170708,1.0630617771666635,-0.9340217175649769,0.3561347382177647
8.038691176905907,7.055501168413823,2.9113459251506173,8.915052188942376,1.0081306915390482,-0.9304603701827993,0.3547026820090384
8.038691176905907,7.084614627665329,2.8667218719606624,8.925133495857766,0.9549381127758306,-0.9269133433627089,0.3529302368072159
8.038691176905907,7.113281846384935,2.8202824826545365,8.934682876985525,0.9033464626540095,-0.9233840409946368,0.35093127053737877
8.038691176905907,7.14148467121148,2.7720397070137293,8.943716341612065,0.8532226298495195,-0.919874728289263,0.34881694883440034
8.038691176905907,7.1692050682816175,2.722006034026211,8.95224856791056,0.8044382660352558,-0.916386558800919,0.3466949219296705
8.038691176905907,7.19642512862188,2.6701944640658493,8.960292950570913,0.756869943045071,-0.9129196095816223,0.34466861377850927
8.038691176905907,7.223127073262538,2.616618529221341,8.967861650001364,0.710399200054979,-0.9094729234438372,0.3428366029078914
8.038691176905907,7.249293258554752,2.5612923550791034,8.974965642001914,0.6649125057202044,-0.9060445574147583,0.34129208544474315
8.038691176905907,7.274906182105543,2.50423075772078,8.981614767059115,0.6203011563949236,-0.9026316365603109,0.34012241183740866
8.038691176905907,7.299948489682751,2.4454493701873052,8.987817778623064,0.5764611280594907,-0.8992304124419368,0.33940868983260597
8.038691176905907,7.324402983384624,2.384964793149009,8.99358238990366,0.5332928964419439,-0.8958363255436107,0.33922544726856874
8.038691176905907,7.348252631316114,2.3227947649798533,8.998915318868079,0.4907012370625998,-0.892444071070925,0.339640349162619
8.038691176905907,7.371480578965913,2.258958346848907,9.003822331238705,0.44859501454314704,-0.8890476675792989,0.3407139643926189
8.038691176905907,7.394070162434402,2.1934761188068417,9.008308281384137,0.4068869684797936,-0.8856405279353727,0.3424995779908424
8.038691176905907,7.41600492362247,2.126370383158437,9.012377151068934,0.365493501450258,-0.8822155321554643,0.3450430456865532
8.038691176905907,7.4372686274540545,2.057665371676855,9.016032086083436,0.3243344732698746,-0.8787651016985988,0.34838268785485366
8.038691176905907,7.457845281170823,1.9873874534373372,9.019275430816135,0.2833330043959722,-0.8752812748200502,0.35254922046146014
8.038691176905907,7.477719155705197,1.9155653402344006,9.022108760860094,0.2424152903672928,-0.8717557826154356,0.3575657209444451
8.038691176905907,7.496874809107541,1.842230286705729,9.024532913763768,0.201510428325247,-0.8681801254059912,0.36344762725356544
8.038691176905907,7.515297111974598,1.7674162824264297,9.02654801804702,0.1605502559689544,-0.8645456491334556,0.37020276848437755
8.038691176905907,7.532971274798863,1.691160233367647,9.02815352060671,0.11946920272314925,-0.8608436214486118,0.37783142570636463
8.038691176905907,7.549882877132539,1.6135021302418269,9.029348212633941,0.07820415242805244,-0.8570653071915482,0.3863264216996799
8.038691176905907,7.566017898434957,1.5344852013906998,9.030130254158221,0.03669431647785251,-0.8532020429745514,0.39567323839117285
8.038691176905907,7.581362750448864,1.4541560480179316,9.030497197323,-0.0051188839725451254,-0.8492453105906397,0.4058501608238453
8.038691176905907,7.595904310929043,1.3725647597320596,9.030446008483274,-0.04729192835355866,-0.8451868089824012,0.416828446510931
8.038691176905907,7.609629958526364,1.2897650085513532,9.02997308919974,-0.08987930138215025,-0.8410185245172919,0.42857251902199417
8.038691176905907,7.622527608611877,1.205814119734034,9.029074296185918,-0.13293359404761002,-0.8367327993270719,0.4410401846288323
8.038691176905907,7.634585749809218,1.1207731180370408,9.027744960245442,-0.17650560288765837,-0.8323223974807836,0.45418287080803127
8.038691176905907,7.645793480989588,1.0347067482752241,9.025979904216566,-0.22064442958921437,-0.8277805687727033,0.4679458853586667
8.038691176905907,7.65614054847234,0.9476834693502466,9.023773459920674,-0.26539758293138477,-0.8231011099191167,0.482268694851198
8.038691176905907,7.665617383165842,0.8597754212432026,9.02111948409136,-0.3108110850283715,-0.8182784229706047,0.49708522107974656
8.038691176905907,7.674215137378274,0.7710583648145776,9.018011373241077,-0.35692958372964323,-0.8133075707598072,0.5123241541467227
8.038691176905907,7.6819257210264205,0.6816115946262851,9.01444207740378,-0.40379647289693327,-0.8081843292183399,0.5279092807674995
8.038691176905907,7.688741836972683,0.5915178253889316,9.010404112674811,-0.45145402210616986,-0.8029052364106649,0.543759826344172
8.038691176905907,7.694657015226572,0.500863053038338,9.00588957245375,-0.4999435171218439,-0.7974676381472232,0.5597908093213402
8.038691176905907,7.699665645756956,0.4097363918533652,9.000890137282532,-0.5493054122669643,-0.7918697300540098,0.5759134063026262
8.038691176905907,7.703763009675489,0.3182298894366533,8.995397083159862,-0.5995794955697754,-0.7861105959909835,0.5920353263730203
8.038691176905907,7.706945308569856,0.22643832178527024,8.989401288204164,-0.6508050673156582,-0.7801902427272533,0.6080611930374448
8.038691176905907,7.709209691787708,0.13445897107382543,8.982893237531007,-0.70302113237644,-0.7741096307968789,0.6238929321480968
8.038691176905907,7.710554281498447,0.042391389152940814,8.975863026207243,-0.7562666064373054,-0.7678707014753979,0.6394301641500212
8.038691176905907,7.710978195389976,-0.0496628498739288,8.96830036014287,-0.8105805360012832,-0.7614763998338977,0.6545705989238658
8.038691176905907,7.710481566891237,-0.14160040429691795,8.960194554782857,-0.8660023318302519,-0.754930693844659,0.6692104314450238
8.038691176905907,7.709065562848267,-0.2333164226640328,8.951534531464555,-0.9225720152863973,-0.7482385895302088,0.683244736407975
8.038691176905907,7.706732398621627,-0.3247048005822988,8.94230881131169,-0.9803304768750863,-0.7414061421661291,0.696567859882848
8.038691176905907,7.703485350615804,-0.4156584319324891,8.93250550654294,-1.0393197461641066,-0.7344404635673006,0.7090738059780834
8.038691176905907,7.699328766296479,-0.5060694497660382,8.9221123090813,-1.0995832721688261,-0.7273497255075198,0.7206566163795823
8.038691176905907,7.6942680717988186,-0.5958294519784508,8.911116476359611,-1.161166213250211,-0.720143159343724,0.7312107405248746
8.038691176905907,7.688309777279034,-0.68482970671132,8.89950481422711,-1.224115735573425,-0.7128310519384752,0.7406313940537318
8.038691176905907,7.681461480211921,-0.772961332321781,8.887263656871374,-1.2884813192179059,-0.7054247379979378,0.7488149030584206
8.038691176905907,7.673731866888704,-0.8601154466690777,8.874378843679194,-1.354315071112732,-0.6979365889673536,0.7556590315426543
8.038691176905907,7.665130712422013,-0.9461832803964677,8.860835692968067,-1.421672044089543,-0.690379998651927,0.7610632893944429
8.038691176905907,7.655668879618049,-1.03105624882477,8.846618972527171,-1.4906105614935823,-0.6827693657579825,0.7649292180915815
8.038691176905907,7.645358317129801,-1.1146259770115488,8.831712866912236,-1.5611925469644952,-0.6751200735770667,0.7671606512974907
8.038691176905907,7.634212057359686,-1.19678427245559,8.81610094144259,-1.6334838591840004,-0.6674484670640918,0.7676639474783968
8.038691176905907,7.6222442146351295,-1.2774230398267217,8.79976610285075,-1.7075546315779153,-0.6597718275893079,0.7663481916902721
8.038691176905907,7.6094699842368625,-1.356434131961418,8.782690556534972,-1.7834796171444396,-0.6521083456724052,0.7631253637564032
8.038691176905907,7.5959056429172485,-1.433709131169163,8.764855760363528,-1.8613385387470243,-0.6444770920348412,0.7579104701961562
8.038691176905907,7.581568551605557,-1.5091390546265084,8.746242374976058,-1.9412164453447782,-0.6368979873328796,0.7506216374863532
8.038691176905907,7.566477161059291,-1.5826139772781833,8.72683021052261,-2.023204074720292,-0.6293917709580161,0.741180164554865
8.038691176905907,7.55065102128651,-1.6540225652009768,8.706598169775408,-2.1073982232849793,-0.6219799693124675,0.7295105328408096
8.038691176905907,7.5341107956345,-1.7232515118012681,8.685524187542558,-2.193902123472166,-0.6146848639840594,0.7155403728304482
8.038691176905907,7.516878280516487,-1.7901848684986608,8.663585166307836,-2.2828258290384875,-0.6075294602557549,0.699200386721261
8.038691176905907,7.4989764318315,-1.854703260688362,8.640756908017451,-2.374286608245888,-0.6005374563885423,0.6804242278146831
8.038691176905907,7.480429399224617,-1.9166829787731008,8.617014041934992,-2.468409344337934,-0.5937332141103955,0.6591483384358745
8.038691176905907,7.461262569436886,-1.9759949329216866,8.592329948491612,-2.565326941885428,-0.5871417307260367,0.6353117496841071
8.038691176905907,7.441502620107669,-2.03250345897198,8.566676679072758,-2.665180736362077,-0.5807886132291956,0.6088558482030745
8.038691176905907,7.421177585517949,-2.086064961600785,8.540024871709138,-2.7681209025908124,-0.5747000547471649,0.5797241175200841
8.038691176905907,7.400316935901941,-2.1365263796158773,8.512343662683229,-2.874306855296256,-0.568902813571964,0.5478618644562183
8.038691176905907,7.378951672105782,-2.1837234571195747,8.483600594130266,-2.983907631663452,-0.5634241949274018,0.5132159448091287
8.038691176905907,7.3571144375345865,-2.2274788035541686,8.453761517813632,-3.097102241201779,-0.5582920354793105,0.47573450715198956
2.215161459676665,7.334839649499044,-2.267599725576129,8.422790495401614,-3.2140799618882436,-0.5535346904077906,0.4353667794267134
2.215161459676665,7.312163652243283,-2.3152585846407705,8.39064969578273,-3.337122689764116,-0.5491810226135234,0.3704464535489032
2.215161459676665,7.289011066396876,-2.3591738679628405,8.35727846888509,-3.464504998235697,-0.5454765580780344,0.3021899677189319
2.215161459676665,7.265419327717248,-2.399092154738004,8.322633418902733,-3.596461180649416,-0.5424546584008451,0.230532360827093
2.215161459676665,7.2414284061698675,-2.4347335673733537,8.28666880709624,-3.733238096974176,-0.5401493347925741,0.1554109203487986
2.215161459676665,7.217081070496134,-2.4657881825701335,8.249336426126497,-3.8750948345241807,-0.5385952255890861,0.0767657982721313
2.215161459676665,7.192423188670432,-2.4919121590535482,8.210585477781255,-4.022301920031057,-0.5378275676063649,-0.005459001264674093
2.215161459676665,7.167504067079896,-2.512723637675009,8.170362458580945,-4.175139897716446,-0.5378821576190116,-0.09131413333126985
2.215161459676665,7.142376830703146,-2.5277985192627868,8.12861105960378,-4.333897020455611,-0.5387952989523243,-0.1808427571529282
2.215161459676665,7.117098845510518,-2.5366663007881196,8.085272089399226,-4.498865711117077,-0.5406037265238536,-0.27407750429336364
2.215161459676665,7.0917321825026365,-2.5388062626946017,8.040283432288055,-4.670337332711913,-0.5433445015667873,-0.3710363046998182
2.215161459676665,7.066344119875691,-2.533644465960691,7.993580058960935,-4.84859465274577,-0.5470548646137855,-0.47171673966042516
2.215161459676665,7.0410076752160835,-2.520552259457537,7.945094112433478,-5.033901193768497,-0.5517720320103897,-0.5760885158954918
2.215161459676665,7.015802152621508,-2.4988473476430952,7.894755100495793,-5.226486427007774,-0.5575329171693446,-0.6840835759660481
2.215161459676665,6.990813679145077,-2.467798966934538,7.842490236225715,-5.426525497001413,-0.564373752929005,-0.7955832891119626
2.215161459676665,6.966135689475732,-2.4266394181696587,7.788224981255701,-5.634111889825038,-0.5723295858201247,-0.9104021285643163
2.215161459676665,6.941869295294035,-2.3745851618135774,7.731883862357451,-5.8492212408390385,-0.5814336071057679,-1.028267283347386
2.215161459676665,6.918123443675899,-2.310871957181998,7.67339164994906,-6.071664451167981,-0.5917162799392417,-1.1487938571903373
2.215161459676665,6.89501472410408,-2.2348101383993617,7.612675005437381,-6.301028685552253,-0.603204218511145,-1.2714558103316493
2.215161459676665,6.872666622720086,-2.1458679922742183,7.549664718581858,-6.536606059846392,-0.6159187766144615,-1.3955538085171153
2.215161459676665,6.851207942797344,-2.0437930410549336,7.484298657983394,-6.777312500436865,-0.6298743146996326,-1.5201829370356355
2.215161459676665,6.830770012386794,-1.9287821081610406,7.416525532979025,-7.021604146521619,-0.6450761440699889,-1.6442061163626032
2.215161459676665,6.811482191305184,-1.8017098785860257,7.346309491513809,-7.2674064544368635,-0.6615182052336149,-1.766243153229921
2.215161459676665,6.793465092519324,-1.6644196616469717,7.273635426969441,-7.5120816785177595,-0.6791806367659141,-1.8846901893115187
2.215161459676665,6.776820895902854,-1.5200653642198116,7.198514610184263,-7.752471003791341,-0.6980275386590293,-1.9977879112910522
2.215161459676665,6.761620242260656,-1.3734659349133735,7.12098990014635,-7.985050742206877,-0.7180054177719398,-2.10375470885294
