f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.720254230634552,2.2059630519916573,-4.309354601780867,6.033246195283043,8.291099180862712,-0.002187749887393015,-0.5371162905149026
9.720254230634552,2.1628695059738487,-4.208019466667706,6.1161571870916704,8.12388420115086,-0.007558912792542042,-0.3863514717440569
9.720254230634552,2.120789311307172,-4.123444737175077,6.197396029103179,7.970886739000669,-0.01142242750998261,-0.22396655319140304
9.720254230634552,2.079554863935421,-4.059895385541238,6.277104896493186,7.837745472451015,-0.01366209304189664,-0.054199652911459284
9.720254230634552,2.0389559100800083,-4.0189717091606605,6.355482351217696,7.72599929407179,-0.014204089571011234,0.12013760800515172
9.720254230634552,1.9987661929884017,-4.0008060078898655,6.432742344158414,7.6351228762990795,-0.013002713490959716,0.29702232802742795
9.720254230634552,1.9587581329095032,-4.004779023494471,6.509093572921405,7.563632593621752,-0.010032490210685436,0.47481367604630165
9.720254230634552,1.9187103426745584,-4.029898945513639,6.584729898857622,7.509622610173042,-0.0052843534502224196,0.6519958140126118
9.720254230634552,1.878411353219422,-4.074966906633076,6.659826124959353,7.470984547465201,0.001235604689903698,0.8270045721609731
9.720254230634552,1.8376616841530913,-4.138608325880044,6.734535970434005,7.44545820205681,0.009505650411513428,0.9980978837697059
9.720254230634552,1.7962756008942908,-4.21921412622126,6.808990552454573,7.4305938114890635,0.019486629249210487,1.1632499097785411
9.720254230634552,1.7540834596320782,-4.314814221974932,6.883296490569464,7.423671752829586,0.0311191283469959,1.3200634234159982
9.720254230634552,1.710935317412329,-4.42289595577914,6.957533208097759,7.421612332412685,0.044319762581155886,1.465707756753461
9.720254230634552,1.6667063578545376,-4.540181565788708,7.031749331421886,7.420908859685558,0.05897684014869049,1.5969028781515473
9.720254230634552,1.6213045421966505,-4.662392720505814,7.105958420018742,7.417625615348682,0.07494586893020597,1.7099839522136153
9.720254230634552,1.5746806149915924,-4.78405891784665,7.180134676172228,7.40751041659248,0.09204570845234211,1.8010904807930321
9.720254230634552,1.5268400258131258,-4.8984685743989145,7.254209780338153,7.3862645488969045,0.11005661326027244,1.8665183006567643
9.720254230634552,1.4778553400691368,-4.997902676560338,7.328072425827122,7.349970357168461,0.12872179626684008,1.9032336978199258
9.720254230634552,1.4278763133035335,-5.07429372933646,7.401572129398806,7.295588034039795,0.14775413324503933,1.9094654440448746
9.720254230634552,1.377133376010169,-5.120360934085941,7.474528009739204,7.221332656505411,0.16684878768548808,1.8851870249378835
9.720254230634552,1.3259297666693095,-5.131053575375223,7.546741336304258,7.126732577482543,0.18570065793486693,1.8322610105863717
9.720254230634552,1.2746192309155573,-5.104860944653541,7.618008662079084,7.012346980801193,0.20402326804073065,1.7541360078239758
9.720254230634552,1.2235706214690218,-5.044423594226911,7.688132131887095,6.879396221347922,0.2215646281189704,1.6552348241601695
9.720254230634552,1.1731263855267526,-4.956094464102057,7.756926094100574,6.729634847317539,0.2381169763605721,1.5403385085046057
9.720254230634552,1.123565440885732,-4.848578578260483,7.82422244257375,6.56551803505256,0.2535203614456182,1.414178892220334
9.720254230634552,1.0750796551031272,-4.731194765553926,7.889877622924275,6.390369895478222,0.26766215036782154,1.2812196143964643
9.720254230634552,1.027767707447588,-4.612374088813004,7.953781321879057,6.208251772549036,0.28047434651178615,1.145495435442081
9.720254230634552,0.9816439665594578,-4.498760882090244,8.015863839604547,6.023515624050621,0.29192930086620694,1.0104497502714513
9.720254230634552,0.9366563577385554,-4.39494804391996,8.076098995845053,5.840264470595188,0.30203379836892147,0.8788075266979979
9.720254230634552,0.8927068772993558,-4.30366137499592,8.134501640551004,5.661945585768677,0.31082187363590147,0.7525353636297325
9.720254230634552,0.8496702635493967,-4.2261579672883345,8.191121096408692,5.491166790924391,0.3183472272721988,0.6328965532148345
9.720254230634552,0.8074086838765133,-4.1626597288400795,8.246032764317935,5.329704783649255,0.3246761928043471,0.5205699450184185
9.720254230634552,0.7657820865881125,-4.112725977807624,8.299329812154427,5.178626569373833,0.3298818922545313,0.4157917704219928
9.720254230634552,0.7246548268100363,-4.075533400128779,8.351116077848166,5.038452075976256,0.3340398099587512,0.31849006485713627
9.720254230634552,0.6838994928087485,-4.050067304653264,8.401500598607928,4.90931246395004,0.33722471060732256,0.2283964944135764
9.720254230634552,0.6433988197622159,-4.035241881334918,8.450593723247428,4.791082915991333,0.3395086755514583,0.1451319338591761
9.720254230634552,0.6030464009488667,-4.02996887401812,8.498504552407342,4.683484195630493,0.3409599948900501,0.0682684720171865
9.720254230634552,0.5627467122086856,-4.033190809763486,8.545339394363646,4.586154893881782,0.34164267961022193,-0.0026270177174302217
9.720254230634552,0.5224148041110507,-4.04389049343952,8.591200943302464,4.498698827955445,0.3416164094330476,-0.06796225567694321
9.720254230634552,0.4819758991766555,-4.061084473399213,8.636187931582018,4.420711869734915,0.34093678687627815,-0.1280968924892217
9.720254230634552,0.4413650544426634,-4.083805054317662,8.680395050279367,4.351790995789785,0.33965581795138594,-0.18332343179175886
9.720254230634552,0.40052700389948676,-4.111073147411783,8.723912960237264,4.291526261263524,0.33782258363346834,-0.23384776510263405
9.720254230634552,0.35941627242536894,-4.141862659969814,8.766828222849899,4.239473972343163,0.335484105982442,-0.27976539997527267
9.720254230634552,0.3179976458256708,-4.175056147621196,8.80922296257333,4.195106684365121,0.33268645198268926,-0.3210292013983067
9.720254230634552,0.2762470843494588,-4.209391163348716,8.851174029416981,4.157733062022579,0.3294761599687062,-0.35740410113562204
9.720254230634552,0.23415317271597166,-4.243397492259648,8.892751360037208,4.126378993644452,0.32590211895735,-0.3884043286062991
9.720254230634552,0.19171919779337518,-4.275328022262917,8.934015149973652,4.099622897999239,0.322018075671287,-0.4132105461431391
9.720254230634552,0.148965917570746,-4.303091619445632,8.975011378953644,4.075387529866718,0.3178859702098556,-0.43057027015166754
9.720254230634552,0.1059350013762897,-4.324206555893884,9.015765254252312,4.050715425197287,0.3135802675083389,-0.43869896353185384
9.720254230634552,0.06269293581735086,-4.335808305288483,9.056272408504284,4.0216037999031915,0.30919327787302037,-0.43522509529304476
9.720254230634552,0.019334852764466032,-4.334762206194945,9.096488446503317,3.9830457065879954,0.3048410269200899,-0.41725865657652506
9.720254230634552,-0.024012769297483423,-4.317936444091074,9.136318903569197,3.929482427215088,0.30066844035432466,-0.3816898729338256
9.720254230634552,-0.06719213373839417,-4.2826590093029635,9.175613727841348,3.8558255460352884,0.2968515416249864,-0.32579507991206685
9.720254230634552,-0.1100187238314238,-4.227291415648289,9.214171983301702,3.7589442706762783,0.2935935908258657,-0.2480830958822554
9.720254230634552,-0.15229163798790668,-4.151724668494087,9.251761426008464,3.639068938369623,0.29111275986704316,-0.1490784831357117
9.720254230634552,-0.19380888467284757,-4.057540923008689,9.28815211539216,3.500289211062384,0.28962197503568604,-0.03159493415524736
9.720254230634552,-0.23438429390293447,-3.947701279372193,9.323155007502784,3.3496740059201695,0.28930602569413355,0.09976028052404645
9.720254230634552,-0.2738613066966564,-3.825878768156014,9.356651747561985,3.195400283457329,0.290303628499374,0.23964578513302373
9.720254230634552,-0.3121200943782166,-3.6957413323533386,9.38860575039656,3.0448674326018814,0.29270008635070427,0.3830771954757629
9.720254230634552,-0.34907750770174995,-3.5604486526152854,9.419054424722578,2.903569312153281,0.2965308583054619,0.526114979000066
9.720254230634552,-0.3846819942279028,-3.42244204087642,9.44809011784411,2.774855174996037,0.3017920080954625,0.666057423561748
9.720254230634552,-0.418906414636667,-3.2834569000715472,9.47583866959407,2.66026486366142,0.30845258233108,0.801297604244882
9.720254230634552,-0.45174098363738246,-3.14464541505628,9.502441318230684,2.5600625211735464,0.31646555837352885,0.9310484002051664
9.720254230634552,-0.48318743778794526,-3.006725052985275,9.52804194344242,2.473733465648337,0.3257760423755805,1.0550702579320996
9.720254230634552,-0.513254688317798,-2.8701102662036315,9.552779278098903,2.4003563539965307,0.3363267449549015,1.1734572874741902
9.720254230634552,-0.5419557909798343,-2.735014126885963,9.576782841638869,2.338847790446206,0.3480613178296434,1.2864891183785883
7.682350089473314,-0.5693059322486939,-2.601521000810169,9.60017131954333,2.2881078997592192,0.36092620901342926,1.3945364801871847
7.682350089473314,-0.5953211422567956,-2.479445109415976,9.623052398540922,2.251220326085368,0.3748715738153011,1.487447686873812
7.682350089473314,-0.6201155933509553,-2.358435937270369,9.645564601801777,2.222533116500235,0.3897460506840392,1.576693142389965
7.682350089473314,-0.643699952723659,-2.2384880197432224,9.667789932966778,2.201329171155443,0.40551298210793885,1.6625975665457324
7.682350089473314,-0.6660848329210912,-2.1195777197026158,9.689803224678332,2.1869799441355284,0.42213895777339616,1.7454755419352785
7.682350089473314,-0.6872806101181174,-2.0016726363915365,9.711673024119687,2.178942180290578,0.4395937131927489,1.825627790080249
7.682350089473314,-0.7072973364820327,-1.884737871710779,9.733462445922592,2.1767513118745883,0.4578499910935514,1.903340296915018
7.682350089473314,-0.7261447151991406,-1.7687401890036614,9.755229959041339,2.1800135788391346,0.4768833940627016,1.9788849738909113
7.682350089473314,-0.7438321170891772,-1.6536507643993794,9.77703009482973,2.188398013673736,0.4966722438016107,2.0525210704554997
7.682350089473314,-0.760368624733171,-1.5394470019802464,9.798914074966467,2.2016288808816484,0.5171974545061657,2.124496882641484
7.682350089473314,-0.7757630947529734,-1.4261137297559703,9.820930363775283,2.2194788415172404,0.5384424233325805,2.195051503147905
7.682350089473314,-0.7900242320505332,-1.3136439900460775,9.843125152190455,2.2417629337072826,0.5603929383640596,2.264416478599559
7.682350089473314,-0.8031606719509939,-1.2020395687896832,9.865542781527527,2.268333363900491,0.5830371031500552,2.332817310435254
7.682350089473314,-0.8151810676388908,-1.0913113621925483,9.888226115166532,2.2990750559830877,0.6063652762544077,2.4004747764640926
7.682350089473314,-0.8260941812608162,-0.9814796483780168,9.911216865726363,2.3339018854401927,0.6303700240190486,2.4676060725447444
7.682350089473314,-0.8359089777445964,-0.8725743112634557,9.934555884580766,2.372753521005992,0.6550460847444961,2.534425785454928
7.682350089473314,-0.8446347208572309,-0.764635050371788,9.958283419790826,2.415592799450052,0.6803903425990454,2.6011467133144515
7.682350089473314,-0.8522810713609488,-0.6577116014737354,9.982439347785327,2.462403566099755,0.7064018097321899,2.6679805516141566
7.682350089473314,-0.8588581873756861,-0.551863987353481,10.007063383446324,2.5131889220393004,0.7330816152483315,2.7351384626017303
7.682350089473314,-0.8643768272492209,-0.44716281460588836,10.032195272666717,2.5679698273693283,0.7604329998743488,2.802831544431409
7.682350089473314,-0.8688484553952798,-0.3436896305410026,10.05787497094041,2.626784017794122,0.7884613153186628,2.8712712146364323
7.682350089473314,-0.8722853517006898,-0.24153735354053046,10.084142811118351,2.6896851988102064,0.8171740274650271,2.940669520417821
7.682350089473314,-0.8747007252360951,-0.14081079027154655,10.111039663106453,2.7567424877711435,0.8465807226692053,3.0112393860919697
7.682350089473314,-0.8761088331388106,-0.04162725379503958,10.138607087984164,2.8280400790555387,0.8766931165301249,3.0831948058348093
7.682350089473314,-0.876525105676761,0.05588270235490313,10.16688748877472,2.9036771114519553,0.907525064588473,3.15675098756718
7.682350089473314,-0.875966278653212,0.15157441774160824,10.195924259889239,2.9837677196646455,0.9390925744641448,3.232124451359471
7.682350089473314,-0.8744505344757959,0.24528810843523746,10.225761937085885,3.0684412534626713,0.9714138189777396,3.309533082964365
7.682350089473314,-0.8719976533914435,0.3368476810528165,10.25644634962051,3.157842648295913,1.0,0.0
7.682350089473314,-0.8686291765809153,0.4345474458121232,10.28802477610347,3.252570712075713,1.0,0.08397752019070072
7.682350089473314,-0.864283702122794,0.5297303260735785,10.320550483224226,3.3524645179639085,1.0,0.0
7.682350089473314,-0.8589863988620583,0.6226080484559,10.354075128403865,3.4577519794919764,1.0,0.08981467855997503
7.682350089473314,-0.8527603183774993,0.7125009095951392,10.388652648198786,3.5686211292414782,1.0,0.0
7.682350089473314,-0.845635309281548,0.7996160039968585,10.4243388594912,3.685353455622402,1.0,0.09663033505675983
7.682350089473314,-0.8376391492415793,0.8831777981097461,10.461192394047425,3.8081648695805566,1.0,0.0
7.682350089473314,-0.8288073712604819,0.9633899500757774,10.499274042743231,3.9373980543525295,1.0,0.10443186493043305
7.682350089473314,-0.8191734717597241,1.0393582170830167,10.538648023286756,4.073296540797188,1.0,0.0
7.682350089473314,-0.8087798895888939,1.1112835473751348,10.579380988694728,4.216272298402416,1.0,0.11321509311466335
7.682350089473314,-0.7976670541151426,1.1781262791206917,10.621543711678752,4.366592520584834,1.0,0.0
7.682350089473314,-0.7858857913239357,1.2400861979570628,10.665209636884601,4.524744961336308,1.0,0.12295271502956849
7.682350089473314,-0.7734849293443651,1.2959488832940287,10.710457086497964,4.691008559537779,1.0,0.0
7.682350089473314,-0.7605254405114248,1.3459187168035762,10.757367172093343,4.86594742591951,1.0,0.13357304777054743
7.682350089473314,-0.747066253343389,1.3885788523982097,10.806026646352537,5.049824424259249,1.0,0.0
7.682350089473314,-0.7331804648194069,1.4241563399976782,10.856524890595129,5.2432660995412155,1.0,0.14492199262947833
7.682350089473314,-0.7189389014194302,1.451017262817523,10.908957551590541,5.446461202662451,1.0,0.0
7.682350089473314,-0.704428728791255,1.4694599972570688,10.963422163617166,5.660054497714638,1.0,0.15669736537481563
7.682350089473314,-0.6897341288186842,1.4776584839953308,11.020022708594311,5.884048204771405,1.0,0.0
7.682350089473314,-0.674957543978731,1.4761008727701306,11.078863190642025,6.119004717009455,1.0,0.16834220350614904
7.682350089473314,-0.6601965352510297,1.4628907116041452,11.14005323781212,6.364537459604018,1.0,0.0
7.682350089473314,-0.6455676281349882,1.4389728710050524,11.20369861240816,6.620935536170762,1.0,0.17889111821571388
7.682350089473314,-0.6311778994249377,1.402711032266254,11.269907967769868,6.887096525046216,1.0,0.0
7.682350089473314,-0.6171507891022752,1.3560619432002001,11.338778933020329,7.162739171702315,1.0,0.1868075412889581
7.682350089473314,-0.6035901696702731,1.298371162222895,11.410406324737352,7.445613665208344,1.0,0.0
7.682350089473314,-0.5906064580480441,1.2336331700412846,11.484862461389435,7.734552853276157,1.0,0.18998188504186952
7.682350089473314,-0.5782701263476313,1.1634616231340111,11.562207989922197,8.025830255289403,1.0,0.0
7.682350089473314,-0.5666355101162912,1.0953982316257949,11.64246629247509,8.317381021425495,1.0,0.1862825543014713
7.682350089473314,-0.5556815278000332,1.0349259041199927,11.725640102689345,8.604239433593524,1.0,0.0
7.682350089473314,-0.5453322687588333,0.994293041913626,11.81168249702528,8.884091167574589,1.0,0.17489913246419217
7.682350089473314,-0.535389338339697,0.9831924713553493,11.900523408701027,9.151573366513295,1.0,0.0
7.682350089473314,-0.5255574136261435,1.0169273294441963,11.99203914236616,9.404535776962547,1.0,0.15684429628325697
7.682350089473314,-0.5153881403317015,1.1055676790804967,12.086084500135785,9.63684032537021,1.0,0.0
7.682350089473314,-0.5043324635408966,1.2607293618593496,12.182452903389487,9.84447663502471,1.0,0.13092349962243513
7.682350089473314,-0.4917251699223031,1.484805681653242,12.280897669739735,10.018363634876527,1.0,0.0
7.682350089473314,-0.4768771131057707,1.777564548288987,12.3810813060885,10.1513094531692,1.0,0.08996253513463331
7.682350089473314,-0.45910146762288084,2.128859264104205,12.482594400620192,10.233961271807072,1.0,0.0
7.682350089473314,-0.4378128749818388,2.5261097802520744,12.584934013338263,10.261761981589869,1.0,0.031653106436150935
7.682350089473314,-0.41255177717931807,2.9519533532235784,12.687551633154161,10.23281417927183,1.0,0.0
7.682350089473314,-0.38303224364708227,3.390206997171181,12.789879774946879,10.150492121748549,1.0,-0.03011353900508541
7.682350089473314,-0.34913017367537047,3.8264037562658713,12.891384696164364,10.021223241105112,0.9996988646099492,-0.08649987387599957
7.682350089473314,-0.31086613611271174,4.249639740444186,12.991596928575415,9.853319763041728,0.9988338658711892,-0.16431434318246896
7.682350089473314,-0.26836973870826986,4.652683808497127,13.090130126205832,9.65539098813251,0.9971907224393645,-0.25856099946847766
7.682350089473314,-0.2218429006232986,5.031645298804708,13.186684036087158,9.43537441294808,0.9946051124446796,-0.36474030819897385
7.682350089473314,-0.1715264476352515,5.3853290358114885,13.28103778021664,9.200077111479857,0.9909577093626899,-0.47918590827192536
7.682350089473314,-0.1176731572771366,5.714529043349046,13.373038551331438,8.955093049091953,0.9861658502799706,-0.5991581192332347
7.682350089473314,-0.060527866843646146,6.021399431535227,13.462589481822357,8.704931161433418,0.9801742690876383,-0.7227923662689582
7.682350089473314,-0.0003138725282938737,6.308952989231041,13.549638793436692,8.453225153240679,0.9729463454249487,-0.8489849380662728
7.682350089473314,0.06277565736401654,6.580687905652086,13.634171044969099,8.202945927732353,0.964456496044286,-0.9772692671156445
7.682350089473314,0.1285825364205374,6.840322297769337,13.716200504246423,7.956577881702819,0.9546838033731295,-1.1077099881304633
7.682350089473314,0.19698575939823076,7.09161237077166,13.79576628306345,7.716246521947339,0.9436067034918248,-1.2408242431164798
7.682350089473314,0.26790188310594737,7.3382336161219115,13.872928748282924,7.483799821989188,0.9311984610606601,-1.3775294461496554
7.682350089473314,0.34128421926716646,7.5837099523381655,13.947766746502815,7.260853306245693,0.9174231665991636,-1.5191118966282122
7.682350089473314,0.41712131879054815,7.8313805703549315,14.020375279565272,7.048811821009265,0.9022320476328815,-1.6672092597502959
7.682350089473314,0.49543512449409743,8.084397649999326,14.090863397775365,6.84888099711534,0.8855599550353785,-1.8238005288742738
7.682350089473314,0.5762791009940907,8.345750175225115,14.159352207746519,6.662079580537579,0.8673219497466358,-1.9911985886620276
7.682350089473314,0.6597366027463419,8.618310283832805,14.225973003551895,6.4892609767533935,0.8474099638600155,-2.1720421758135497
7.682350089473314,0.74591970558467,8.904899487657348,14.29086561331943,6.331149380440622,0.8256895421018801,-2.369285410432646
7.682350089473314,0.8349687004612435,9.208373112915135,14.354177107123835,6.1883935367711835,0.8019966879975536,-2.5861838891237126
7.682350089473314,0.9270524315903949,9.531722674672373,14.416061042491547,6.061640117821956,0.7761348491063165,-2.8262764977238586
7.682350089473314,1.0223696583371187,9.878197688742691,14.476677443669766,5.951629289243427,0.7478720841290779,-3.09336160186709
7.682350089473314,1.1211516352245456,10.251450601605626,14.5361937365622,5.859317544185658,0.716938468110407,-3.3914650591915705
7.682350089473314,1.2236661412406018,10.655710952553568,14.594786912004057,5.786037608748385,0.6830238175184913,-3.72479535353961
7.682350089473314,1.3302232507661376,11.095997250873818,14.652647288091542,5.733712803641166,0.6457758639830952,-4.097677518480571
7.682350089473314,1.4411832232748758,11.57837649591575,14.709984416127954,5.7051548737424955,0.6047990887982895,-4.514451190178363
7.682350089473314,1.5569669882340333,12.110279462895727,14.767035964865379,5.704491858026613,0.5596545768965059,-4.979306694839919
7.682350089473314,1.6780697828629907,12.70086866272597,14.824080883445644,5.737798168058829,0.5098615099481068,-5.49601181252872
7.682350089473314,1.8050784694902504,13.361419266636299,14.881458865126232,5.814032053485946,0.4549013918228195,-6.067441680419999
7.682350089473314,1.9386926621566134,14.105570179348051,14.939599185661091,5.946410733097373,0.39422697501861953,-6.694748399547639
7.682350089473314,2.079748363950094,14.949028418844046,14.999063292992066,6.154297243264456,0.32727949102314313,-7.375867622561587
7.682350089473314,2.2292386481385345,15.90760710360755,15.06060626542471,6.465258214337571,0.25352081479752725,-8.102826982024135
7.682350089473314,2.38831471917461,16.99076290965679,15.125258847568086,6.915258545216781,0.1724925449772859,-8.8570378116851
7.682350089473314,2.558222348271178,18.184107786085537,15.194411433020253,7.53945603251229,0.0839221668604349,-9.601840332038543
-6.366391484131968,2.7400634261320334,19.40921745306265,15.269805993345376,8.332958184640717,-0.012096236459950546,-10.273563523727198
-6.366391484131968,2.9341556006626597,20.56821642989682,15.353135575191782,9.250477863438697,-0.11483187169722253,-10.82705055394099
-6.366391484131968,3.139837764961628,21.20399554576196,15.44564035382617,9.862373720234329,-0.22310237723663245,-11.102440302272067
-6.366391484131968,3.3518777204192474,20.962468800289237,15.544264091028513,9.799087302120467,-0.3341267802593531,-10.982637257261658
-6.366391484131968,3.5615024084221396,19.93216265190306,15.642254964049718,9.2209776007298,-0.4439531528319697,-10.424690297770411
-6.366391484131968,3.7608240349411703,18.57228100556966,15.734464740057016,8.591682473380796,-0.5482000558096738,-9.545332764571164
-6.366391484131968,3.946546844996867,17.237225915426684,15.820381564790823,8.132291204794424,-0.6436533834553855,-8.52638514629548
-6.366391484131968,4.118919104151134,16.055133542382176,15.901704476838768,7.8459684601071205,-0.7289172349183403,-7.493302937466292
-6.366391484131968,4.279470439574956,15.039025855972486,15.98016416143984,7.683346632597254,-0.8038502642930032,-6.506373020879117
-6.366391484131968,4.42986069813468,14.167443638680675,16.056997627765814,7.602446438530673,-0.8689139945017944,-5.58897922778507
-6.366391484131968,4.571535134521487,13.414333177650683,16.13302209215112,7.575760864480315,-0.9248037867796451,-4.747442980642525
-6.366391484131968,4.705678466297994,12.757140990394886,16.208779700795922,7.586387146714554,-0.9722782165860704,-3.980654488474671
-6.366391484131968,4.8332498762019425,12.178003923381105,16.284643572263068,7.624071962420777,-1.0,0.0
-6.366391484131968,4.9550299154357536,11.661718421194964,16.360884291887277,7.6823811663752,-1.0,0.63129802618895
-6.366391484131968,5.071647099647703,11.197802032997553,16.437708103551028,7.757632310287082,-0.9936870197381105,1.2033700841860018
-6.366391484131968,5.183625119977679,10.778172867083084,16.5152844266539,7.8476703897311415,-0.9816533188962504,1.722115147509129
-6.366391484131968,5.291406848648509,10.39646641655402,16.59376113055121,7.951298693549382,-0.9644321674211591,2.19334869484299
-6.366391484131968,5.395371512814049,10.047578464412265,16.673274117486706,8.067929195793425,-0.9424986804727292,2.622696359892481
-6.366391484131968,5.495847297458171,9.727312668900835,16.75395340944464,8.197350794411932,-0.9162717168738044,3.015531902593861
-6.366391484131968,5.5931204241471795,9.432103224419171,16.83592691738876,8.339566598865465,-0.8861163978478658,3.376936014899214
-6.366391484131968,5.6874414563913716,9.15879051515724,16.919322583377415,8.494673296952449,-0.8523470376988737,3.7116651820780637
-6.366391484131968,5.7790293615429436,8.904435001024519,17.00426931634694,8.662768660664153,-0.815230385878093,4.024126249779876
-6.366391484131968,5.868073711553189,8.666160683873496,17.09089700295358,8.843881209209234,-0.7749891233802942,4.318355929917948
-6.366391484131968,5.954735318391924,8.441024211466031,17.179335815045672,9.037920692965013,-0.7318055640811147,4.5980066057846125
-6.366391484131968,6.039145560506584,8.225908883298315,17.269715021975323,9.244650101229317,-0.6858254980232686,4.866340899699887
-6.366391484131968,6.121404649339567,8.017444403184593,17.362161522987616,9.463679629178028,-0.6371620890262698,5.126237536282217
-6.366391484131968,6.2015790933714126,7.811953188827802,17.456798319279397,9.694480823599767,-0.5858997136634476,5.3802099456402095
-6.366391484131968,6.279698625259691,7.6054227455478225,17.553743127515393,9.936415630343971,-0.5320976142070455,5.630436795454952
-6.366391484131968,6.355752852715169,7.393501815899223,17.653107283818834,10.18877123288365,-0.47579324625249597,5.878800458543334
-6.366391484131968,6.429687870874162,7.171516822324476,17.75499499614767,10.450788322816772,-0.41700524166706265,6.126925779641945
-6.366391484131968,6.501403039097406,6.934505663247241,17.859502879375835,10.721668288175984,-0.3557359838706432,6.376207932618027
-6.366391484131968,6.570748095729878,6.677269120884244,17.966719562257595,11.000543610917003,-0.2919739045444629,6.627815043519062
-6.366391484131968,6.637520786938721,6.39444661760542,18.076724998366764,11.286394870644433,-0.22569575410927228,6.882648730313238
-6.366391484131968,6.701465253114775,6.080633325642613,18.189588947073208,11.577896444144926,-0.15686926680613988,7.14124377554861
