f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.778248267462834,0.6952495232773914,-2.7614983548308887,2.736093034969067,0.8627110330649828,-0.08714056722674007,-0.9816695805604077
-5.778248267462834,0.6676345397290825,-2.8507547721500566,2.7447201452997168,0.8298140180789777,-0.09695726303234414,-1.0373052681785166
-5.778248267462834,0.6391269920075819,-2.939309063643853,2.7530182854805063,0.7982623116163226,-0.1073303157141293,-1.0934253222846386
-5.778248267462834,0.6097339013711434,-3.027134166866284,2.7610009085966696,0.7680136920368336,-0.11826456893697569,-1.1499686614771363
-5.778248267462834,0.5794625597024805,-3.1141996772819827,2.768681045517038,0.7390279279285532,-0.12976425555174706,-1.2068585921281079
-5.778248267462834,0.5483205629296607,-3.200470651690621,2.7760713247963236,0.7112659243500709,-0.14183284147302813,-1.2640020814155057
-5.778248267462834,0.5163158564127545,-3.285906244496101,2.7831839840398245,0.6846885631744485,-0.15447286228718318,-1.321288910100655
-5.778248267462834,0.48345679396779345,-3.3704581572387053,2.7900308696715688,0.6592551423572248,-0.16768575138818972,-1.3785906745873007
-5.778248267462834,0.4497522123954064,-3.4540688861248663,2.796623421095141,0.6349213000859402,-0.18147165813406274,-1.4357596038215799
-5.778248267462834,0.41521152353415774,-3.536669761385801,2.802972634096,0.6116362937906427,-0.19582925417227853,-1.4926271555497341
-5.778248267462834,0.3798448259202997,-3.6181787886225707,2.8090889970339066,0.5893394972401993,-0.21075552572777587,-1.54900236163331
-5.778248267462834,0.343663038034074,-3.6984983290475086,2.8149823920063084,0.5679559921328405,-0.22624554934410895,-1.6046699087977432
-5.778248267462834,0.3066780547435989,-3.7775126965375065,2.820661951927637,0.547391180360047,-0.24229224843208638,-1.6593879772015399
-5.778248267462834,0.26890292777822383,-3.8550858086199478,2.8261358637312375,0.5275244530284234,-0.2588861282041018,-1.712885925224721
-5.778248267462834,0.23035206969202435,-3.9310591087527955,2.8314111082615216,0.5082021516449479,-0.276014987456349,-1.7648620175481147
-5.778248267462834,0.19104147860449638,-4.005250077904746,2.836493129777971,0.4892303745670179,-0.29366360763183014,-1.8149815564236145
-5.778248267462834,0.15098897782544893,-4.077451766580219,2.8413854335236413,0.4703686316884228,-0.3118134231960663,-1.8628759961050407
-5.778248267462834,0.11021446015964674,-4.14743388379488,2.8460891198405256,0.45132590381994236,-0.3304421831571167,-1.9081438795694954
-5.778248267462834,0.06874012132169793,-4.214946039544662,2.850602378878725,0.4317612110226544,-0.34952362195281167,-1.9503546778643355
-5.778248267462834,0.026590660926251314,-4.2797236961492375,2.8549199909889516,0.41129111049697004,-0.369027168731455,-1.989056723914362
-5.778248267462834,-0.01620657603524106,-4.341497176264789,2.8590329020939214,0.38950628934037146,-0.38891773597059864,-2.0237902504298946
-5.778248267462834,-0.05962154779788895,-4.400003652300797,2.862927964987325,0.365998228854104,-0.4091556384748976,-2.0541058948162543
-5.778248267462834,-0.10362158432089694,-4.455001412929354,2.866587947275866,0.340394632179018,-0.42969669742306016,-2.0795878501157516
-5.778248267462834,-0.14817159845019048,-4.506284979031076,2.8699918935976565,0.31239925712712835,-0.45049257592421765,-2.099879286139255
-5.778248267462834,-0.19323444824050123,-4.553699047435948,2.873115886168928,0.2818289751278715,-0.4714913687856102,-2.1147062252058126
-5.778248267462834,-0.23877143871486073,-4.597149049529593,2.8759341759202064,0.24863970153795922,-0.49263843103766836,-2.1238954271282795
-5.778248267462834,-0.28474292921015665,-4.636606511162188,2.878420572935586,0.2129344097328416,-0.5138773853089511,-2.1273825703259948
-5.778248267462834,-0.33110899432177854,-4.672108354252296,2.8805499170329143,0.17495066865355946,-0.5351512110122111,-2.1252091012401584
-5.778248267462834,-0.3778300778643015,-4.70375049668298,2.88229942371945,0.1350305080748022,-0.5564033020246126,-2.117508848980908
-5.778248267462834,-0.4248675828311313,-4.731677165647914,2.883649728800198,0.09357970293492292,-0.5775783905144217,-2.104487784878825
-5.778248267462834,-0.4721843544876104,-4.756067909313757,2.8845855258295474,0.05102516556790573,-0.59862326836321,-2.08640131603917
-5.778248267462834,-0.519745033580748,-4.777124282229736,2.8850957774852266,0.007777878643104183,-0.6194872815236017,-2.0635330876578113
-5.778248267462834,-0.5675162764030454,-4.795057736080273,2.8851735562716576,-0.03579420306388849,-0.6401226124001798,-2.0361779118766377
-5.778248267462834,-0.6154668537638481,-4.810079621829476,2.8848156142410186,-0.079382109603156,-0.6604843915189461,-2.0046298545842536
-5.778248267462834,-0.6635676499821429,-4.82239362432623,2.884021793144987,-0.12274192830939676,-0.6805306900647886,-1.9691752445530266
-5.778248267462834,-0.7117915862254052,-4.83219052726328,2.882794373861893,-0.1656934860394237,-0.7002224425103188,-1.930089642995211
-5.778248267462834,-0.760113491498038,-4.839644968332407,2.881137439001499,-0.2081143593277197,-0.719523338940271,-1.8876375791799738
-5.778248267462834,-0.8085099411813621,-4.844913756555686,2.8790562954082217,-0.24993154012998986,-0.7383997147320707,-1.8420739493119318
-5.778248267462834,-0.856959078746919,-4.8481353328484635,2.8765569800069217,-0.2911124545137005,-0.75682045422519,-1.7936462173064494
-5.778248267462834,-0.9054404320754037,-4.84943001348275,2.8736458554617847,-0.3316564077982897,-0.7747569163982544,-1.7425968247109016
-5.778248267462834,-0.9539347322102312,-4.848900731405108,2.870329291383802,-0.37158702897838636,-0.7921828846453635,-1.6891654482889504
-5.778248267462834,-1.0024237395242823,-4.846634063527954,2.866613421094018,-0.41094593765439813,-0.809074539128253,-1.633590915838988
-5.778248267462834,-1.050890080159562,-4.842701394571932,2.862503961717474,-0.44978764024000323,-0.8254104482866429,-1.5761127056045259
-5.778248267462834,-1.0993170941052812,-4.83716011737869,2.8580060853150737,-0.4881755453096058,-0.8411715753426882,-1.516972023842332
-5.778248267462834,-1.1476886952790681,-4.830054806588361,2.8531243298619775,-0.5261789374153333,-0.8563412955811115,-1.4564124920923485
-5.778248267462834,-1.1959892433449517,-4.8214183292162325,2.8478625404878244,-0.5638707381781076,-0.870905420502035,-1.394680491844305
-5.778248267462834,-1.244203426637114,-4.811272874262867,2.8422238331060434,-0.6013258944454796,-0.884852225420478,-1.3320252180694614
-5.778248267462834,-1.2923161553797426,-4.799630896135979,2.836210574161589,-0.638620253980739,-0.8981724776011727,-1.2686984901872382
-5.778248267462834,-1.3403124643411024,-4.786495975058807,2.8298243716217812,-0.6758298125517258,-0.9108594625030451,-1.204954363043103
-5.778248267462834,-1.3881774240916904,-4.771863603105594,2.823066073496264,-0.7130302387208445,-0.922909006133476,-1.1410485734762985
-5.778248267462834,-1.4358960601227464,-4.755721908014234,2.815935771109056,-0.7502966024054548,-0.934319491868239,-1.0772378511785738
-5.778248267462834,-1.4834532792028887,-4.738052329177326,2.808432805085001,-0.787703249841854,-0.9450918703800247,-1.0137791163235113
-5.778248267462834,-1.530833802494662,-4.7188302616916165,2.8005557725865824,-0.8253237810202562,-0.9552296615432598,-0.9509285810786505
-5.778248267462834,-1.5780221051115781,-4.698025685378988,2.79230253477638,-0.863231096321214,-0.9647389473540463,-0.8889407676199604
-5.778248267462834,-1.625002361965368,-4.675603796488091,2.783670223813168,-0.9014974874346333,-0.9736283550302459,-0.8280674515894829
-5.778248267462834,-1.6717583999302488,-4.651525660464029,2.7746552489388217,-0.9401947541428707,-0.9819090295461408,-0.768556536985609
-5.778248267462834,-1.718273656534889,-4.6257489047845946,2.765253301397393,-0.9793943336190075,-0.9895945949159969,-0.710650866169618
-5.778248267462834,-1.764531145582735,-4.598228471399884,2.7554593580612026,-1.0191674328902094,-0.996701103577693,-0.6545869669504126
-5.778248267462834,-1.8105134302967338,-4.568917448722773,2.7452676837323007,-1.0595851583411522,-1.0,0.0
-5.778248267462834,-1.8562026047839615,-4.537279538338464,2.734671832148889,-1.1007447358621822,-1.0,0.051665366389823955
-5.778248267462834,-1.9015754001673462,-4.503647465010225,2.723664384790267,-1.1426901431372452,-0.9994833463361018,0.1007990637611269
-5.778248267462834,-1.9466118748174484,-4.46797188881916,2.7122374833588947,-1.1854906249583843,-0.9984753556984906,0.14719805137550462
-5.778248267462834,-1.99129159370564,-4.4302060026648995,2.700382577109311,-1.2292156859730543,-0.9970033751847355,0.19067316218320382
-5.778248267462834,-2.0355936537322887,-4.390307112048818,2.6880904202495803,-1.2739351740139833,-0.9950966435629034,0.23105077730467644
-5.778248267462834,-2.0794967248527767,-4.34823840410473,2.6753510685094404,-1.3197193764596096,-0.9927861357898566,0.2681745506795031
-5.778248267462834,-2.122979108893824,-4.303970911155071,2.662153874744844,-1.3666391379240026,-0.9901043902830616,0.3019071720301542
-5.778248267462834,-2.1660188180053748,-4.257485666052955,2.6484874833656042,-1.4147660083897022,-0.98708531856276,0.3321321513794638
-5.778248267462834,-2.2085936746659045,-4.208776036313272,2.634339823281707,-1.4641724307830863,-0.9837639970489654,0.3587556025960541
-5.778248267462834,-2.2506814350290374,-4.157850211452474,2.6196980989738763,-1.5149319755631767,-0.9801764410230049,0.3817079969977974
-5.778248267462834,-2.2922599371435624,-4.104733803153443,2.6045487792182445,-1.5671196267239125,-0.976359361053027,0.4009458512254503
-5.778248267462834,-2.333307275175097,-4.04947250122021,2.5888775829510053,-1.62081211828401,-0.9723499025407725,0.4164533068605947
-5.778248267462834,-2.373802000187299,-3.99213471049085,2.5726694617681654,-1.6760883125427881,-0.9681853694721665,0.4282435532093918
-5.778248267462834,-2.4137233472922075,-3.932814076018727,2.5559085786427373,-1.7330296010088986,-0.9639029339400725,0.43636004004363954
-5.778248267462834,-2.453051488052395,-3.871631787384568,2.538578282632648,-1.791720296194215,-0.9595393335396362,0.44087742470118935
-5.778248267462834,-2.4917678059262407,-3.8087385397763662,2.520661079670706,-1.8522479681063726,-0.9551305592926242,0.441902198610918
-5.778248267462834,-2.529855191324004,-3.7443160214971316,2.5021385999896424,-1.9147036645328777,-0.950711537306515,0.43957294270873093
-5.778248267462834,-2.5672983515389753,-3.6785777968628235,2.4829915633443136,-1.979181940936703,-0.9463158078794277,0.43406016976640105
-5.778248267462834,-2.6040841295076036,-3.6117694617830187,2.4631997439349465,-2.0457806163245755,-0.9419752061817637,0.4255657243664505
-5.778248267462834,-2.640201824125434,-3.5441679678066973,2.4427419377717006,-2.1146001684138365,-0.9377195489380992,0.4143217275976672
-5.778248267462834,-2.6756435038035007,-3.4760800392500832,2.421595936087562,-2.185742687299041,-0.9335763316621225,0.40058907241447533
-5.778248267462834,-2.7104043041960013,-3.407839646187329,2.3997385092145715,-2.2593103234730947,-0.9295704409379778,0.3846554953682739
-1.9306586100252972,-2.7444827006578745,-3.3398045412602095,2.3771454059798405,-2.335403194210008,-0.9257238859842951,0.3668332690825582
-1.9306586100252972,-2.7778807460704766,-3.2901708128670353,2.3537913740377405,-2.4176775077965758,-0.9220555532934696,0.3652870107656811
-1.9306586100252972,-2.810782454199147,-3.2421906915724663,2.329614598959775,-2.5029074519727863,-0.9184026831858128,0.3629714487015818
-1.9306586100252972,-2.8432043611148714,-3.1962035226566763,2.3045855244400473,-2.591152392302206,-0.914772968698797,0.3602083153271154
-1.9306586100252972,-2.875166396341438,-3.15254981299835,2.278674000517025,-2.682452272681022,-0.9111708855455258,0.35733148447178553
-1.9306586100252972,-2.9066918944714213,-3.1115661740117884,2.251849477790215,-2.776824098497183,-0.9075975707008079,0.35468458818539034
-1.9306586100252972,-2.9378075562115393,-3.073580089502349,2.224081236805243,-2.874258602962898,-0.904050724818954,0.3526184813523318
-1.9306586100252972,-2.968543357106563,-3.0389046334482592,2.195338650775614,-2.9747172760953027,-0.9005245400054307,0.35148855642439303
-1.9306586100252972,-2.9989324034410454,-3.007833259592292,2.165591478014661,-3.078129933755714,-0.8970096544411867,0.35165190559664533
-1.9306586100252972,-3.0290107360369682,-2.980634776758461,2.1348101786771037,-3.1843929890769846,-0.8934931353852202,0.35346432536225564
-1.9306586100252972,-3.058817083804553,-2.9575486126534183,2.1029662487863336,-3.2933685612279104,-0.8899584921315977,0.357277159745785
-1.9306586100252972,-3.088392569931087,-2.938780456335439,2.0700325631740544,-3.4048845187027448,-0.8863857205341399,0.3634339843307095
-1.9306586100252972,-3.1177803744944415,-2.9244983571004566,2.035983717987027,-3.5187355090369,-0.8827513806908328,0.3722671436011568
-1.9306586100252972,-3.147025358065446,-2.9148293463549906,2.000796362896658,-3.634684977468,-0.8790287092548212,0.3840941686287409
-1.9306586100252972,-3.176173651528996,-2.9098566396257213,1.964449513121978,-3.7524681272131657,-0.8751877675685338,0.3992141196812367
-1.9306586100252972,-3.2052722179252533,-2.9096174680696407,1.9269248318498462,-3.871795727201628,-0.8711956263717214,0.41790391735077376
-1.9306586100252972,-3.23436839260595,-2.91410158203426,1.88820687457783,-3.9923586323513804,-0.8670165871982137,0.44041474440916906
-1.9306586100252972,-3.2635094084262923,-2.9232504623602766,1.848283288254316,-4.113832849266329,-0.862612439754122,0.4669686167867275
-1.9306586100252972,-3.292741913049895,-2.9369572670921356,1.807144959761653,-4.235884958288672,-0.8579427535862548,0.4977552339224401
-1.9306586100252972,-3.3221114857208165,-2.9550675310675456,1.764786110178766,-4.358177692122266,-0.8529652012470305,0.5329292246369816
-1.9306586100252972,-3.351662161031492,-2.977380622832512,1.7212043332575435,-4.480375471908273,-0.8476359090006607,0.57260790350793
-1.9306586100252972,-3.381435967259817,-3.0036519472821026,1.6764005785384608,-4.602149713085853,-0.8419098299655814,0.6168696439623328
-1.9306586100252972,-3.411472486732638,-3.0335958636892495,1.6303790814076022,-4.723183734318783,-0.835741133525958,0.665752958098882
-1.9306586100252972,-3.4418084453695306,-3.0668892681729036,1.5831472440644143,-4.843177131346896,-0.8290836039449692,0.7192563504219239
-1.9306586100252972,-3.4724773380512595,-3.1031757683751535,1.5347154727509453,-4.961849511540802,-0.8218910404407499,0.7773389845984303
-1.9306586100252972,-3.503509095735011,-3.1420703575992244,1.4850969776355374,-5.078943521682259,-0.8141176505947656,0.8399221708570682
-1.9306586100252972,-3.534929799311003,-3.1831644774027774,1.4343075424187148,-5.194227138526544,-0.8057184288861949,0.9068916488110761
-1.9306586100252972,-3.566761444085031,-3.226031343036476,1.3823652710334493,-5.307495226685042,-0.7966495123980841,0.9781006084405609
-1.9306586100252972,-3.5990217575153958,-3.2702313963170613,1.329290318766599,-5.4185703993266765,-0.7868685063136786,1.0533733627269226
-1.9306586100252972,-3.6317240714785664,-3.31531774633515,1.2751046147733323,-5.527303242669974,-0.7763347726864094,1.1325095607194735
-1.9306586100252972,-3.664877248941918,-3.360841460227523,1.2198315823466326,-5.633571984329343,-0.7650096770792146,1.2152888109537028
-1.9306586100252972,-3.698485663544193,-3.406356574080415,1.1634958625033391,-5.737281697968992,-0.7528567889696776,1.301475572973311
-1.9306586100252972,-3.7325492292849973,-3.4514247074625937,1.1061230455236493,-5.838363142603058,-0.7398420332399445,1.3908241695658137
-1.9306586100252972,-3.767063476359623,-3.4956191833510113,1.0477394140976186,-5.936771334876969,-0.7259337915442863,1.4830837740395468
-1.9306586100252972,-3.8020196681931333,-3.5385285772623027,0.988371700748849,-6.032483947684056,-0.7111029538038908,1.5780032348369641
-1.9306586100252972,-3.8374049539657564,-3.579759644002779,0.9280468612720084,-6.125499619589629,-0.6953229214555211,1.6753356130155845
-1.9306586100252972,-3.873202550405784,-3.618939596267991,0.8667918650761122,-6.215836247872783,-0.6785695653253653,1.774842325384919
-1.9306586100252972,-3.909391946368464,-3.6557177350441568,0.8046335025973843,-6.3035293246160835,-0.6608211420715161,1.876296805957384
-1.9306586100252972,-3.9459491237189055,-3.6897664561876384,0.7415982093512234,-6.388630361099119,-0.6420581740119422,1.9794876193990727
-1.9306586100252972,-3.982846788280782,-3.7207816796931046,0.6777119057402322,-6.471205431515495,-0.6222632978179515,2.084220980955151
-1.9306586100252972,-4.020054605077713,-3.748482767293697,0.6129998514250773,-6.551333853241764,-0.6014210880084,2.1903226566214573
-1.9306586100252972,-4.057539432750651,-3.772612009781762,0.5474865128926596,-6.629107007810813,-0.5795178614421854,2.297639234091679
-1.9306586100252972,-4.095265552848469,-3.7929337777547913,0.48119544281455146,-6.704627294413882,-0.5565414691012687,2.406038768419918
-1.9306586100252972,-4.133194890626017,-3.8092334386702738,0.4141491698704126,-6.778007195978387,-0.5324810814170695,2.5154108158339636
-1.9306586100252972,-4.17128722501272,-3.821316149726949,0.34636909791062875,-6.849368426230309,-0.5073269732587299,2.625665874361912
-1.9306586100252972,-4.20950038650999,-3.829005641019525,0.2778754136483257,-6.918841114031449,-0.4810703145151108,2.7367342507054095
-1.9306586100252972,-4.247790442920185,-3.8321431076708112,0.2086870025080112,-6.986562967863856,-0.4537029720080567,2.8485643690176436
-1.9306586100252972,-4.2861118739968935,-3.830586334391962,0.13882137282937262,-7.052678347592879,-0.4252173283178803,2.9611205288598463
-1.9306586100252972,-4.324417737340813,-3.824209182396298,0.06829458935344383,-7.117337151336734,-0.39560612302928183,3.0743801065057093
-1.9306586100252972,-4.362659829164776,-3.8129015780580517,-0.0028787821599235153,-7.180693400928426,-0.36486232196422475,3.188330175715706
-1.9306586100252972,-4.400788844945357,-3.7965701564009335,-0.07468571616920779,-7.242903378343559,-0.3329790202070677,3.302963500730795
-1.9306586100252972,-4.438754546509366,-3.7751397315674344,-0.1471147499526434,-7.304123125593073,-0.2999493851997598,3.418273824978943
-1.9306586100252972,-4.476505943825041,-3.7485557918086534,-0.22015598120857413,-7.3645050697298196,-0.2657666469499703,3.534250343145436
-1.9306586100252972,-4.513991501743127,-3.7167882488235726,-0.2938010319058723,-7.424193470491042,-0.23042414351851595,3.650871201093182
-1.9306586100252972,-4.5511593842313625,-3.679836710358705,-0.36804296661078273,-7.48331830862038,-0.1939154315075841,3.7680958171076795
-1.9306586100252972,-4.587957751334949,-3.6377375895288866,-0.4428761496969865,-7.541987136871316,-0.1562344733365073,3.8858557592330465
-1.9306586100252972,-4.624335127230238,-3.590573410919043,-0.5182960210656997,-7.600274303926613,-0.11737591574417684,4.004043848702281
-1.9306586100252972,-4.660240861339429,-3.5384847152757133,-0.5942987641049658,-7.658206838940689,-0.07733547725715403,4.122501093156182
-1.9306586100252972,-4.695625708492186,-3.4816849890130657,-0.6708808324943727,-7.715746163681323,-0.036110466325592214,4.241000995086742
-1.9306586100252972,-4.730442558382317,-3.4204790307492723,-0.7480382941311859,-7.772764705944283,0.006299543625275211,4.359230748831152
-1.9306586100252972,-4.76464734868981,-3.3552850809083594,-0.8257659411906287,-7.829016468912677,0.04989185111358673,4.476768865045604
-1.9306586100252972,-4.798200199498894,-3.2866608308628362,-0.9040561058797555,-7.884100745745171,0.09465953976404277,4.593058896542173
-1.9306586100252972,-4.831066807807523,-3.2153330220533918,-0.9828971133372072,-7.937418582029848,0.1405901287294645,4.707379262960726
-1.9306586100252972,-4.863220138028057,-3.1422296468387088,-1.0622712991575056,-7.988122463497158,0.18766392135907176,4.818809796869889
-1.9306586100252972,-4.894642434496443,-3.0685126603329196,-1.1421525237924772,-8.035061282942399,0.23585201932777064,4.926196705148684
-1.9306586100252972,-4.925327561099772,-2.9956075077847606,-1.2225031366219012,-8.076725185244923,0.2851139863792575,5.0281193109262325
-1.9306586100252972,-4.95528363617762,-2.9252236421798785,-1.3032703884743504,-8.11119859816588,0.3353951794885198,5.122864313276981
-1.9306586100252972,-4.984535872599419,-2.8593577171890128,-1.384382374456009,-8.136134546844245,0.38662382262128964,5.208416291250072
-1.9306586100252972,-5.013129449771308,-2.8002688094448596,-1.4657437199244516,-8.148768516944944,0.43870798553379037,5.282476308307836
-1.9306586100252972,-5.041132137865757,-2.7504138920602617,-1.5472314050939011,-8.145993920564552,0.49153274861686874,5.342522615483367
-1.9306586100252972,-5.06863627678636,-2.7123334515762814,-1.6286913442995465,-8.124520561284731,0.5449579747717024,5.3859266827153105
-1.9306586100252972,-5.095759611302123,-2.6884834447973183,-1.7099365499123937,-8.081128433295891,0.5988172415988555,5.4101316721198325
-1.9306586100252972,-5.122644445750096,-2.681021825331573,-1.7907478342453527,-8.013008660880665,0.6529185583200539,5.412887170593991
-1.9306586100252972,-5.149454664003412,-2.6915744399857644,-1.8708779208541593,-7.918152498514034,0.7070474300259938,5.392514307907436
-1.9306586100252972,-5.17637040840327,-2.721021380946356,-1.9500594458392997,-7.795716649026466,0.7609725731050682,5.348154713378981
-1.9306586100252972,-5.203580622212733,-2.769352901989687,-2.0280166123295644,-7.646274566907206,0.814454120238858,5.279945001720631
-1.9306586100252972,-5.23127415123263,-2.835636231333102,-2.1044793579986365,-7.471874994547055,0.8672535702560643,5.1890656754256375
-1.9306586100252972,-5.259630513545961,-2.9181096047612884,-2.179198107944107,-7.275875013848619,0.9191442270103207,5.077642260937157
-1.9306586100252972,-5.288811609593574,-3.0143857012481643,-2.2519568580825933,-7.062579919461203,0.9699206496196923,4.948517700915663
-1.9306586100252972,-5.318955466606055,-3.1217179354021587,-2.3225826572772053,-6.836777015975339,1.0,0.0
-1.9306586100252972,-5.350172645960076,-3.2211217439698174,-2.390950427436959,-6.612692752676922,1.0,-0.1484679468174814
-1.9306586100252972,-5.382383863399775,-3.3258115893353457,-2.457077354963728,-6.38539885024485,0.9985153205318252,-0.30441123953606913
-1.9306586100252972,-5.415641979293128,-3.4334851825466925,-2.5209313434661764,-6.158637452092322,0.9954712081364645,-0.4650273072398994
-1.9306586100252972,-5.449976831118596,-3.542179015441652,-2.5825177179870997,-5.935511279301136,0.9908209350640655,-0.6278837603925943
-1.9306586100252972,-5.485398621273013,-3.6502972081590848,-2.641872830780111,-5.718468663258893,0.9845420974601397,-0.7909462606395312
-1.9306586100252972,-5.521901593354603,-3.7565993290376447,-2.6990575174127,-5.509356766849185,0.9766326348537443,-0.9525599753447546
-1.9306586100252972,-5.559467586644979,-3.86016373805143,-2.754151085081192,-5.309511715354214,0.9671070351002967,-1.111404158285734
-1.9306586100252972,-5.598069224025494,-3.9603400321862026,-2.8072462022347344,-5.119861281821444,0.9559929935174394,-1.2664355744028406
-1.9306586100252972,-5.637672624347356,-4.056699988779626,-2.8584448150529487,-4.941024229224744,0.943328637773411,-1.4168314086254021
-1.9306586100252972,-5.678239624235153,-4.148992541380685,-2.9078550573451962,-4.773397675326342,0.929160323687157,-1.561937750723426
-1.9306586100252972,-5.71972954964896,-4.2371054114290105,-2.95558903409846,-4.617228973518244,0.9135409461799227,-1.7012264122451795
-1.9306586100252972,-5.76210060376325,-4.321034116819188,-3.0017613238336422,-4.4726716917406995,0.8965286820574708,-1.8342607214104214
-1.9306586100252972,-5.805310944931442,-4.400857987973467,-3.0464880407510493,-4.339826827888889,0.8781860748433666,-1.9606697885067554
-1.9306586100252972,-5.849319524811176,-4.476722288720814,-3.089886309029938,-4.218770974243776,0.8585793769582991,-2.0801302193521014
-1.9306586100252972,-5.894086747698385,-4.548825343417215,-3.132074018772376,-4.109573181643717,0.8377780747647781,-2.1923541109659737
-1.9306586100252972,-5.939575001132557,-4.617409555750144,-3.173169750588813,-4.01230209112925,0.8158545336551183,-2.2970822013486965
-1.9306586100252972,-5.985749096690058,-4.682755269572544,-3.2132927715001056,-3.9270247010312342,0.7928837116416313,-2.3940811416078907
-1.9306586100252972,-6.032576649385783,-4.74517651442876,-3.252563018510418,-3.853798044071401,0.7689429002255523,-2.4831439420016403
-1.9306586100252972,-6.08002841453007,-4.805017776816359,-3.291100998951132,-3.792655123824725,0.7441114608055359,-2.564092679239548
-1.9306586100252972,-6.128078592298234,-4.862651042527346,-3.3290275501893793,-3.743586710232833,0.7184705340131404,-2.636782534902619
-9.671957727113627,-6.176705102723507,-4.918472477714661,-3.366463417291708,-3.706520970570533,0.6921027086641143,-2.701106183422185
-9.671957727113627,-6.225889827500653,-5.041802184876228,-3.403528626997413,-3.6229789761880986,0.6650916468298924,-2.8240236235361693
-9.671957727113627,-6.276307849349416,-5.163292007369307,-3.439758416759294,-3.5518816510561706,0.6368514105945308,-2.937778918426101
-9.671957727113627,-6.327940769423109,-5.283566786456824,-3.4752772332698556,-3.492725285303454,0.6074736214102697,-3.042158961046484
-9.671957727113627,-6.380776437287677,-5.403262515436239,-3.5102044861228903,-3.4449410012171646,0.5770520317998049,-3.1369482052800386
-9.671957727113627,-6.4348090624420395,-5.523016496092568,-3.544653896135062,-3.407888301722069,0.5456825497470045,-3.2219243983398544
-9.671957727113627,-6.490039227402965,-5.643457280086593,-3.5787327791522827,-3.380856172405877,0.5134633057636059,-3.2968515017665925
-9.671957727113627,-6.546473800203831,-5.765194984744372,-3.6125413408763416,-3.3630725104501904,0.4804947907459399,-3.3614698641367435
-9.671957727113627,-6.604125750051275,-5.8888127834773245,-3.6461720659808434,-3.3537211094663784,0.44688009210457247,-3.415484361193207
-9.671957727113627,-6.663013877886049,-6.014860374192781,-3.6797092770755073,-3.351964067476407,0.4127252484926404,-3.458551724005931
-9.671957727113627,-6.723162481627976,-6.143850031329206,-3.7132289177502713,-3.3569666499984154,0.3781397312525811,-3.4902685155217457
-9.671957727113627,-6.784600981941268,-6.276255510030478,-3.7467985842502554,-3.3679215153457127,0.34323704609736366,-3.5101611481870596
-9.671957727113627,-6.847363537041573,-6.412513690495837,-3.7804777994037124,-3.3840697437338445,0.3081354346154931,-3.517679013984357
